time,ton,thrust,mfr,vl,anomaly_code
2021-10-27 06:00:00.390,0,-0.0020486939306069,0.0,0.0,
2021-10-27 06:00:00.400,0,0.0012306771551371,0.0,0.0,
2021-10-27 06:00:00.410,0,-0.0005830764078035,0.0,0.0,
2021-10-27 06:00:00.420,0,-0.0018104932296686,0.0,0.0,
2021-10-27 06:00:00.430,0,-0.003611506323858,0.0,0.0,
2021-10-27 06:00:00.440,0,-0.0030148979561821,0.0,0.0,
2021-10-27 06:00:00.450,0,0.0026676898885491,0.0,0.0,
2021-10-27 06:00:00.460,0,0.0006841958983816,0.0,0.0,
2021-10-27 06:00:00.470,0,-0.0144134518376497,0.0,0.0,
2021-10-27 06:00:00.480,0,0.0014708284785267,0.0,0.0,
2021-10-27 06:00:00.490,0,-0.0036171277786816,0.0,0.0,
2021-10-27 06:00:00.500,0,0.0021916089130056,0.0,0.0,
2021-10-27 06:00:00.510,0,-0.0003002326119708,0.0,0.0,
2021-10-27 06:00:00.520,0,-0.0027059787397122,0.0,0.0,
2021-10-27 06:00:00.530,0,-0.001906298452274,0.0,0.0,
2021-10-27 06:00:00.540,0,-0.0038759937526567,0.0,0.0,
2021-10-27 06:00:00.550,0,0.0022441364222433,0.0,0.0,
2021-10-27 06:00:00.560,0,0.0037424902487523,0.0,0.0,
2021-10-27 06:00:00.570,0,0.0003341184233155,0.0,0.0,
2021-10-27 06:00:00.580,0,0.0039722084524514,0.0,0.0,
2021-10-27 06:00:00.590,0,-0.0019948832969163,0.0,0.0,
2021-10-27 06:00:00.600,0,0.0025657027060712,0.0,0.0,
2021-10-27 06:00:00.610,0,-0.005668006101621,0.0,0.0,
2021-10-27 06:00:00.620,0,0.001236120145718,0.0,0.0,
2021-10-27 06:00:00.630,0,0.0026848584729481,0.0,0.0,
2021-10-27 06:00:00.640,0,-0.0013012765470167,0.0,0.0,
2021-10-27 06:00:00.650,0,-0.0045181647707734,0.0,0.0,
2021-10-27 06:00:00.660,0,-0.0059953234036628,0.0,0.0,
2021-10-27 06:00:00.670,0,-0.0042111699678471,0.0,0.0,
2021-10-27 06:00:00.680,0,-0.0023373415088156,0.0,0.0,
2021-10-27 06:00:00.690,0,0.0057041675147409,0.0,0.0,
2021-10-27 06:00:00.700,0,-0.0020765981328368,0.0,0.0,
2021-10-27 06:00:00.710,0,0.0004230505605422,0.0,0.0,
2021-10-27 06:00:00.720,0,0.0013156980288725,0.0,0.0,
2021-10-27 06:00:00.730,0,-0.0031084236439541,0.0,0.0,
2021-10-27 06:00:00.740,0,-0.0016378599049763,0.0,0.0,
2021-10-27 06:00:00.750,0,-0.0010930115238112,0.0,0.0,
2021-10-27 06:00:00.760,0,-0.0019386447171466,0.0,0.0,
2021-10-27 06:00:00.770,0,-0.0013204829987451,0.0,0.0,
2021-10-27 06:00:00.780,0,-0.0070173760191111,0.0,0.0,
2021-10-27 06:00:00.790,0,-2.126928623903497e-05,0.0,0.0,
2021-10-27 06:00:00.800,0,-0.0012798192409246,0.0,0.0,
2021-10-27 06:00:00.810,0,0.0021000715416886,0.0,0.0,
2021-10-27 06:00:00.820,0,0.0012908348676282,0.0,0.0,
2021-10-27 06:00:00.830,0,-0.000392613162036,0.0,0.0,
2021-10-27 06:00:00.840,0,-0.0021813232868755,0.0,0.0,
2021-10-27 06:00:00.850,0,0.0014887390635081,0.0,0.0,
2021-10-27 06:00:00.860,0,-0.0007866198634113,0.0,0.0,
2021-10-27 06:00:00.870,0,-0.0005336209499069,0.0,0.0,
2021-10-27 06:00:00.880,0,0.0006165605618812,0.0,0.0,
2021-10-27 06:00:00.890,0,-0.0029069778575483,0.0,0.0,
2021-10-27 06:00:00.900,0,1.9884357443916508e-05,0.0,0.0,
2021-10-27 06:00:00.910,0,0.0033775608603393,0.0,0.0,
2021-10-27 06:00:00.920,0,0.0007863355760435,0.0,0.0,
2021-10-27 06:00:00.930,0,0.0010103584383168,0.0,0.0,
2021-10-27 06:00:00.940,0,0.000233038212655,0.0,0.0,
2021-10-27 06:00:00.950,0,-0.0010682161469234,0.0,0.0,
2021-10-27 06:00:00.960,0,0.0029765512652984,0.0,0.0,
2021-10-27 06:00:00.970,0,-0.0051626878442422,0.0,0.0,
2021-10-27 06:00:00.980,0,-0.0065588147792417,0.0,0.0,
2021-10-27 06:00:00.990,0,0.0006722146778507,0.0,0.0,
2021-10-27 06:00:01.000,1,-0.0023073101501413,0.0,0.0,
2021-10-27 06:00:01.010,1,-0.0030599273659371,0.0,0.0,
2021-10-27 06:00:01.020,1,-0.0095224113451034,0.0,0.0,
2021-10-27 06:00:01.030,1,-0.002613962792975,0.0,0.0,
2021-10-27 06:00:01.040,1,0.0033636636228385,0.0,0.0,
2021-10-27 06:00:01.050,1,-0.0024338601845069,0.0,0.0,
2021-10-27 06:00:01.060,1,-0.0016035580865573,0.0,0.0,
2021-10-27 06:00:01.070,1,0.000905492158584,0.0,0.0,
2021-10-27 06:00:01.080,1,-0.0007653406435650001,0.0,0.0,
2021-10-27 06:00:01.090,1,-0.0007372715692508,0.0,0.0,
2021-10-27 06:00:01.100,1,0.0024933984368019,0.0,0.0,
2021-10-27 06:00:01.110,1,0.0098654298916951,4.9829914389077175,0.0,
2021-10-27 06:00:01.120,1,0.0191910063671822,19.12843700585188,0.0,
2021-10-27 06:00:01.130,1,0.0358405549218209,41.570894004313175,0.0,
2021-10-27 06:00:01.140,1,0.0598330318698272,69.52538315610678,0.0,
2021-10-27 06:00:01.150,1,0.0937482683124662,104.61136538872437,0.0,
2021-10-27 06:00:01.160,1,0.1234817504354322,142.77351115685067,0.0,
2021-10-27 06:00:01.170,1,0.1624085385478741,186.62116135670558,0.0,
2021-10-27 06:00:01.180,1,0.1784165913667598,231.8068456381948,0.0,
2021-10-27 06:00:01.190,1,0.2575366208347445,277.1145609781429,0.0,
2021-10-27 06:00:01.200,1,0.2386118006673758,325.7536962152926,0.0,
2021-10-27 06:00:01.210,1,0.3632945880309106,377.05587161483385,0.0,
2021-10-27 06:00:01.220,1,0.4138336294148763,427.4885596976818,0.0,
2021-10-27 06:00:01.230,1,0.371780600516796,475.4962448659425,0.0,
2021-10-27 06:00:01.240,1,0.4526861628584455,523.3875647808146,0.0,
2021-10-27 06:00:01.250,1,0.4619972453578308,575.3768768872472,0.0,
2021-10-27 06:00:01.260,1,0.5158471717124785,613.3745302434902,0.0,
2021-10-27 06:00:01.270,1,0.5252723515215794,666.5980181374974,0.0,
2021-10-27 06:00:01.280,1,0.7008957625893425,709.8369942307918,0.0,
2021-10-27 06:00:01.290,1,0.5486199604590776,750.7673311195595,0.0,
2021-10-27 06:00:01.300,1,0.6077105803950344,782.9341050168251,0.0,
2021-10-27 06:00:01.310,1,0.7013580666680995,822.4845732774718,0.0,
2021-10-27 06:00:01.320,1,0.7940468390329412,857.8697711005752,0.0,
2021-10-27 06:00:01.330,1,0.8203942171527435,893.6274009339016,0.0,
2021-10-27 06:00:01.340,1,0.7893968802293229,926.0837970813284,0.0,
2021-10-27 06:00:01.350,1,0.8392765264928611,948.8310723897273,0.0,
2021-10-27 06:00:01.360,1,0.7644850526816227,979.573879323272,0.0,
2021-10-27 06:00:01.370,1,0.9217054752974212,989.0429684506964,0.0,
2021-10-27 06:00:01.380,1,0.783984002632073,1015.9577182018884,0.0,
2021-10-27 06:00:01.390,1,0.931294879108608,1036.6250118060539,0.0,
2021-10-27 06:00:01.400,1,0.9822819507248964,1060.50701795234,0.0,
2021-10-27 06:00:01.410,1,0.8132304733736596,1070.5305833564141,0.0,
2021-10-27 06:00:01.420,1,0.8234068730833403,1086.2445910654583,0.0,
2021-10-27 06:00:01.430,1,0.924920618591676,1098.3060608313774,0.0,
2021-10-27 06:00:01.440,1,0.9717659420723136,1116.8178091576094,0.0,
2021-10-27 06:00:01.450,1,0.8700450325117548,1116.2839849928794,0.0,
2021-10-27 06:00:01.460,1,1.1088379204659065,1128.3571858027765,0.0,
2021-10-27 06:00:01.470,1,1.0291335776080028,1135.3600260490055,0.0,
2021-10-27 06:00:01.480,1,1.0947380392629644,1140.6983690151685,0.0,
2021-10-27 06:00:01.490,1,0.8493211028992533,1151.0525545212995,0.0,
2021-10-27 06:00:01.500,1,1.213197131911541,1159.0088247706176,0.0,
2021-10-27 06:00:01.510,1,1.1908902595238666,1162.68804596957,0.0,
2021-10-27 06:00:01.520,1,0.8742621878990002,1157.3711712737925,0.0,
2021-10-27 06:00:01.530,1,1.2379771065764469,1157.4373560198014,0.0,
2021-10-27 06:00:01.540,1,1.1684104156469022,1154.9575542203775,0.0,
2021-10-27 06:00:01.550,1,1.226617493583605,1149.7436933425395,0.0,
2021-10-27 06:00:01.560,1,1.083938149650249,1168.948076348358,0.0,
2021-10-27 06:00:01.570,1,0.9856649397288442,1159.4412876303572,0.0,
2021-10-27 06:00:01.580,1,0.8554150683148086,1158.224390692396,0.0,
2021-10-27 06:00:01.590,1,1.2797614022074657,1146.5378893727002,0.0,
2021-10-27 06:00:01.600,1,1.2843434489238,1159.3817197020576,0.0,
2021-10-27 06:00:01.610,1,0.8742889606013152,1154.2312590028182,0.0,
2021-10-27 06:00:01.620,1,0.8823247567289442,1143.00922557512,0.0,
2021-10-27 06:00:01.630,1,0.9512324099162738,1151.4934953294105,0.0,
2021-10-27 06:00:01.640,1,1.2015471190991878,1146.7143413200088,0.0,
2021-10-27 06:00:01.650,1,1.179063304464481,1145.9381363813825,0.0,
2021-10-27 06:00:01.660,1,1.2198305435275427,1152.7663580378278,0.0,
2021-10-27 06:00:01.670,1,0.908495162381568,1139.2240637576076,0.0,
2021-10-27 06:00:01.680,1,0.9845332757452886,1142.9996618173916,0.0,
2021-10-27 06:00:01.690,1,1.0203981720426982,1139.2235618571049,0.0,
2021-10-27 06:00:01.700,1,0.970726269059386,1134.9506078213726,0.0,
2021-10-27 06:00:01.710,1,0.9116427835069456,1126.739844964531,0.0,
2021-10-27 06:00:01.720,1,0.9918404467681882,1123.4346009438948,0.0,
2021-10-27 06:00:01.730,1,1.1365901312709668,1131.2565922169956,0.0,
2021-10-27 06:00:01.740,1,1.1688031485069554,1117.7932253650838,0.0,
2021-10-27 06:00:01.750,1,1.1529042003647858,1124.3867657908352,0.0,
2021-10-27 06:00:01.760,1,0.9280802362517404,1126.4627461423192,0.0,
2021-10-27 06:00:01.770,1,1.054513653999661,1124.2733307756698,0.0,
2021-10-27 06:00:01.780,1,1.069690888982506,1118.2312413770937,0.0,
2021-10-27 06:00:01.790,1,1.1532570264366964,1123.736129813699,0.0,
2021-10-27 06:00:01.800,1,0.9485044453830268,1119.838559928198,0.0,
2021-10-27 06:00:01.810,1,1.0720341447332309,1125.1255558916737,0.0,
2021-10-27 06:00:01.820,1,0.8482319798815225,1118.3541757539642,0.0,
2021-10-27 06:00:01.830,1,1.0297447735350411,1106.4029867758284,0.0,
2021-10-27 06:00:01.840,1,1.0276399119279729,1121.515914865275,0.0,
2021-10-27 06:00:01.850,1,0.9480142442211612,1107.6768403712736,0.0,
2021-10-27 06:00:01.860,1,1.0439406252252896,1119.526324261948,0.0,
2021-10-27 06:00:01.870,1,0.965480524932059,1112.7458166633762,0.0,
2021-10-27 06:00:01.880,1,0.9603750546775928,1119.147232432792,0.0,
2021-10-27 06:00:01.890,1,1.0355087274785275,1115.7769668864728,0.0,
2021-10-27 06:00:01.900,1,0.7280220010509492,1120.8746001947986,0.0,
2021-10-27 06:00:01.910,1,0.8688726910340154,1121.619432405878,0.0,
2021-10-27 06:00:01.920,1,1.0682664663996966,1127.1532231660638,0.0,
2021-10-27 06:00:01.930,1,1.0695313758483649,1124.470196185433,0.0,
2021-10-27 06:00:01.940,1,1.0622237475382863,1119.649399880054,0.0,
2021-10-27 06:00:01.950,1,0.9068235917813954,1117.2442993198524,0.0,
2021-10-27 06:00:01.960,1,0.7768256580027119,1114.8480803451537,0.0,
2021-10-27 06:00:01.970,1,0.9228648145400256,1116.8911289665807,0.0,
2021-10-27 06:00:01.980,1,0.7838950694327308,1118.4199719502828,0.0,
2021-10-27 06:00:01.990,1,0.7137196273687515,1114.8105361116761,0.0,
2021-10-27 06:00:02.000,1,0.8385641349166814,1116.3193169940357,0.0,
2021-10-27 06:00:02.010,1,0.9073872593642844,1124.0482568686227,0.0,
2021-10-27 06:00:02.020,1,0.947144891916886,1125.6249794544208,0.0,
2021-10-27 06:00:02.030,1,0.6923310300468635,1121.9246555835623,0.0,
2021-10-27 06:00:02.040,1,0.7879516919415347,1123.9606506741723,0.0,
2021-10-27 06:00:02.050,1,0.8450553630874592,1114.726661426187,0.0,
2021-10-27 06:00:02.060,1,0.8719994508427317,1119.5664893115068,0.0,
2021-10-27 06:00:02.070,1,0.9867060281395876,1117.917451365435,0.0,
2021-10-27 06:00:02.080,1,0.7558756916469365,1121.5085490283598,0.0,
2021-10-27 06:00:02.090,1,0.8289159826836681,1124.9136600009704,0.0,
2021-10-27 06:00:02.100,1,0.8755104389714847,1124.1469444154093,0.0,
2021-10-27 06:00:02.110,1,0.8920833413010838,1114.8737720551449,0.0,
2021-10-27 06:00:02.120,1,0.8365461163622465,1109.5253247515516,0.0,
2021-10-27 06:00:02.130,1,0.832131657560876,1118.5269831495507,0.0,
2021-10-27 06:00:02.140,1,0.9276126495482456,1114.276909902299,0.0,
2021-10-27 06:00:02.150,1,0.9218323959416532,1123.6413707925478,0.0,
2021-10-27 06:00:02.160,1,1.0170013992718538,1123.582849344709,0.0,
2021-10-27 06:00:02.170,1,0.9464729571393828,1113.570896369397,0.0,
2021-10-27 06:00:02.180,1,1.0893940106875897,1115.9520132543887,0.0,
2021-10-27 06:00:02.190,1,0.7322131747786415,1110.0871169254483,0.0,
2021-10-27 06:00:02.200,1,0.7927820660145444,1116.8793056263078,0.0,
2021-10-27 06:00:02.210,1,0.8487025517013912,1112.3380638415993,0.0,
2021-10-27 06:00:02.220,1,0.7662233203560063,1111.4221007079454,0.0,
2021-10-27 06:00:02.230,1,0.8202972131409031,1118.3616393856762,0.0,
2021-10-27 06:00:02.240,1,0.9722510370918304,1109.7650158578845,0.0,
2021-10-27 06:00:02.250,1,1.0227719451826651,1109.0091844272933,0.0,
2021-10-27 06:00:02.260,1,0.9580686690579188,1104.8572089765996,0.0,
2021-10-27 06:00:02.270,1,0.9552856502307716,1114.7990339922796,0.0,
2021-10-27 06:00:02.280,1,0.8805749034363236,1104.341955701414,0.0,
2021-10-27 06:00:02.290,1,0.8562555193085495,1118.190859736334,0.0,
2021-10-27 06:00:02.300,1,0.8786109122529819,1104.6108427021074,0.0,
2021-10-27 06:00:02.310,1,1.0391909551842988,1102.3666011944126,0.0,
2021-10-27 06:00:02.320,1,0.9561663589343288,1112.6785598742365,0.0,
2021-10-27 06:00:02.330,1,1.198580601413906,1103.68871257249,0.0,
2021-10-27 06:00:02.340,1,1.0420735018395075,1114.1877346599758,0.0,
2021-10-27 06:00:02.350,1,1.205065800060749,1106.2036474787858,0.0,
2021-10-27 06:00:02.360,1,1.0576711579558382,1113.531488397529,0.0,
2021-10-27 06:00:02.370,1,0.8936319970526889,1097.5104460966134,0.0,
2021-10-27 06:00:02.380,1,0.8717208303322892,1096.6464405603806,0.0,
2021-10-27 06:00:02.390,1,0.9705438491958994,1106.4612254167523,0.0,
2021-10-27 06:00:02.400,1,1.2588782199782151,1099.0143487896153,0.0,
2021-10-27 06:00:02.410,1,0.915577925602084,1103.3463994746892,0.0,
2021-10-27 06:00:02.420,1,1.1147692721467786,1109.3684184707902,0.0,
2021-10-27 06:00:02.430,1,1.2569803142232585,1106.1494952413052,0.0,
2021-10-27 06:00:02.440,1,1.1950414225001518,1105.131297861169,0.0,
2021-10-27 06:00:02.450,1,0.9609736345517406,1103.1642542339753,0.0,
2021-10-27 06:00:02.460,1,0.9667352109797688,1104.5344029130204,0.0,
2021-10-27 06:00:02.470,1,1.2580089934515826,1111.5596692495938,0.0,
2021-10-27 06:00:02.480,1,0.9620386333181192,1106.5743758547108,0.0,
2021-10-27 06:00:02.490,1,0.893019286858891,1097.0942097185682,0.0,
2021-10-27 06:00:02.500,1,1.1655010222042548,1098.8900065829955,0.0,
2021-10-27 06:00:02.510,1,1.2071630991967708,1095.6128179112725,0.0,
2021-10-27 06:00:02.520,1,0.8718172860062622,1107.6187368045946,0.0,
2021-10-27 06:00:02.530,1,1.0269631596050084,1099.2597376916713,0.0,
2021-10-27 06:00:02.540,1,0.9410660847387782,1103.9908385861181,0.0,
2021-10-27 06:00:02.550,1,0.8517630690718717,1100.419700016203,0.0,
2021-10-27 06:00:02.560,1,0.9077207064341316,1104.7713057119713,0.0,
2021-10-27 06:00:02.570,1,0.8687122002138339,1098.3614031874893,0.0,
2021-10-27 06:00:02.580,1,0.9417170003998754,1100.4236111630735,0.0,
2021-10-27 06:00:02.590,1,0.9719552959114808,1107.2812356466864,0.0,
2021-10-27 06:00:02.600,1,0.9776691236269496,1104.1018314626526,0.0,
2021-10-27 06:00:02.610,1,1.014292332354544,1103.731618775184,0.0,
2021-10-27 06:00:02.620,1,0.9277376978811572,1107.0718366894698,0.0,
2021-10-27 06:00:02.630,1,1.1593738134387763,1115.4477183154072,0.0,
2021-10-27 06:00:02.640,1,1.0819313313789118,1112.5520520442576,0.0,
2021-10-27 06:00:02.650,1,0.878436956424644,1111.8801620402448,0.0,
2021-10-27 06:00:02.660,1,0.866420593843389,1116.9343141569639,0.0,
2021-10-27 06:00:02.670,1,0.87775079753307,1111.2710960984532,0.0,
2021-10-27 06:00:02.680,1,0.9379989928812008,1103.9891325031551,0.0,
2021-10-27 06:00:02.690,1,0.839604841698981,1108.0974093891446,0.0,
2021-10-27 06:00:02.700,1,1.0962695662065876,1114.5532579725027,0.0,
2021-10-27 06:00:02.710,1,0.9819056865881324,1128.1664705547184,0.0,
2021-10-27 06:00:02.720,1,1.088439648319103,1129.109673216654,0.0,
2021-10-27 06:00:02.730,1,0.8574568643704903,1116.9583729697006,0.0,
2021-10-27 06:00:02.740,1,1.030809437159441,1115.8671744916146,0.0,
2021-10-27 06:00:02.750,1,0.8128918636094628,1116.6720032162311,0.0,
2021-10-27 06:00:02.760,1,0.7985319002612368,1118.3789317264939,0.0,
2021-10-27 06:00:02.770,1,0.9158580833108644,1113.0364916053516,0.0,
2021-10-27 06:00:02.780,1,1.0250902459352922,1127.1794929675896,0.0,
2021-10-27 06:00:02.790,1,0.919237684304236,1121.6260030680141,0.0,
2021-10-27 06:00:02.800,1,0.8732580915806678,1128.4095170185824,0.0,
2021-10-27 06:00:02.810,1,0.9938546942279778,1118.3531134018879,0.0,
2021-10-27 06:00:02.820,1,0.8870840926193848,1129.203119017281,0.0,
2021-10-27 06:00:02.830,1,0.8993917772715881,1120.4911726099072,0.0,
2021-10-27 06:00:02.840,1,0.9383286361792484,1131.1180552300666,0.0,
2021-10-27 06:00:02.850,1,1.0979124485787344,1135.4511877658622,0.0,
2021-10-27 06:00:02.860,1,0.8500908094531502,1133.5603936667708,0.0,
2021-10-27 06:00:02.870,1,0.9105859113709828,1129.87935343864,0.0,
2021-10-27 06:00:02.880,1,0.908586608916202,1135.4493809148134,0.0,
2021-10-27 06:00:02.890,1,0.9770975906962112,1125.4010072049434,0.0,
2021-10-27 06:00:02.900,1,1.1341388740540952,1140.1310854064684,0.0,
2021-10-27 06:00:02.910,1,1.0810942925527114,1125.4875436688383,0.0,
2021-10-27 06:00:02.920,1,1.157145349612552,1131.207444776259,0.0,
2021-10-27 06:00:02.930,1,1.0439191423270828,1132.4838723441908,0.0,
2021-10-27 06:00:02.940,1,1.1072164635801809,1119.6718698947604,0.0,
2021-10-27 06:00:02.950,1,1.140504322872794,1136.6523322046264,0.0,
2021-10-27 06:00:02.960,1,0.8286455838919811,1127.4170487421961,0.0,
2021-10-27 06:00:02.970,1,0.9656265098616494,1117.673913203557,0.0,
2021-10-27 06:00:02.980,1,0.9179233681873517,1137.4444432297382,0.0,
2021-10-27 06:00:02.990,1,0.8502299385124941,1129.420427639884,0.0,
2021-10-27 06:00:03.000,1,0.9074934655286576,1128.0615275011685,0.0,
2021-10-27 06:00:03.010,1,0.9330828308129984,1137.4064282707118,0.0,
2021-10-27 06:00:03.020,1,1.2392982147580205,1136.908319624041,0.0,
2021-10-27 06:00:03.030,1,1.0672910829306574,1130.9062041583265,0.0,
2021-10-27 06:00:03.040,1,1.1824874831024417,1132.4424746612533,0.0,
2021-10-27 06:00:03.050,1,0.9890474307277796,1129.7226483537006,0.0,
2021-10-27 06:00:03.060,1,0.8475840303036628,1126.9182800814608,0.0,
2021-10-27 06:00:03.070,1,1.0767592901194576,1119.7969898210567,0.0,
2021-10-27 06:00:03.080,1,1.1671553118511928,1130.419836768039,0.0,
2021-10-27 06:00:03.090,1,1.226304754043123,1127.90670050284,0.0,
2021-10-27 06:00:03.100,1,1.0071588422114397,1133.556411279239,0.0,
2021-10-27 06:00:03.110,1,0.9260987324711764,1127.2492777104956,0.0,
2021-10-27 06:00:03.120,1,1.059496295282406,1121.0619000382994,0.0,
2021-10-27 06:00:03.130,1,1.2361106528978405,1128.3642379270395,0.0,
2021-10-27 06:00:03.140,1,0.9270061842866324,1125.01928084872,0.0,
2021-10-27 06:00:03.150,1,1.2231665271072716,1129.4042212805564,0.0,
2021-10-27 06:00:03.160,1,0.922474646607976,1130.5554889509724,0.0,
2021-10-27 06:00:03.170,1,1.2385241421782955,1124.31839866872,0.0,
2021-10-27 06:00:03.180,1,0.9858345641128758,1125.2914914556982,0.0,
2021-10-27 06:00:03.190,1,1.0837596744511817,1118.7024898907896,0.0,
2021-10-27 06:00:03.200,1,0.9967250363426656,1128.477550728497,0.0,
2021-10-27 06:00:03.210,1,1.135394099517145,1110.7362011440698,0.0,
2021-10-27 06:00:03.220,1,1.1384079683941486,1124.005210694316,0.0,
2021-10-27 06:00:03.230,1,1.0597699390757898,1118.4369191010428,0.0,
2021-10-27 06:00:03.240,1,1.0778922453552553,1113.314622925737,0.0,
2021-10-27 06:00:03.250,1,0.906334256518846,1120.1594648140178,0.0,
2021-10-27 06:00:03.260,1,1.0012692681437414,1122.393887304619,0.0,
2021-10-27 06:00:03.270,1,1.0193863898198277,1127.4872542781668,0.0,
2021-10-27 06:00:03.280,1,0.9139610656612052,1125.2873247156706,0.0,
2021-10-27 06:00:03.290,1,1.1865896362146486,1120.4982417755052,0.0,
2021-10-27 06:00:03.300,1,1.1185316519167392,1100.601175114426,0.0,
2021-10-27 06:00:03.310,1,1.006348078723762,1112.7886167265624,0.0,
2021-10-27 06:00:03.320,1,1.082967033929925,1118.4424648229428,0.0,
2021-10-27 06:00:03.330,1,1.1728954727764536,1114.090980720972,0.0,
2021-10-27 06:00:03.340,1,0.8115950700717769,1106.6681362637019,0.0,
2021-10-27 06:00:03.350,1,0.779378690113126,1119.9217045082032,0.0,
2021-10-27 06:00:03.360,1,0.946746712515966,1122.9479140216656,0.0,
2021-10-27 06:00:03.370,1,0.960780814632616,1117.9511323371194,0.0,
2021-10-27 06:00:03.380,1,0.8544821176402886,1121.0619279073856,0.0,
2021-10-27 06:00:03.390,1,0.8581706906823285,1108.2883010781934,0.0,
2021-10-27 06:00:03.400,1,0.8372826144934176,1107.101372148266,0.0,
2021-10-27 06:00:03.410,1,0.98157487816379,1112.0069219966497,0.0,
2021-10-27 06:00:03.420,1,0.9151212727282092,1123.0422180452608,0.0,
2021-10-27 06:00:03.430,1,1.0212397781354987,1108.0064469448334,0.0,
2021-10-27 06:00:03.440,1,0.9718492254013508,1116.4002812745227,0.0,
2021-10-27 06:00:03.450,1,1.0186491194630027,1109.8113567420958,0.0,
2021-10-27 06:00:03.460,1,0.7355049238612205,1123.1406753717645,0.0,
2021-10-27 06:00:03.470,1,0.9921970330087332,1122.023706657123,0.0,
2021-10-27 06:00:03.480,1,0.7028451659096597,1106.81775548088,0.0,
2021-10-27 06:00:03.490,1,0.8300178723802182,1108.1207985454078,0.0,
2021-10-27 06:00:03.500,1,0.8357365478716166,1118.3049997278501,0.0,
2021-10-27 06:00:03.510,1,0.7449234137244148,1114.9417265373024,0.0,
2021-10-27 06:00:03.520,1,0.6878371576610453,1120.9397399294414,0.0,
2021-10-27 06:00:03.530,1,0.966436205475262,1121.5363240167192,0.0,
2021-10-27 06:00:03.540,1,0.8514882182579245,1120.5242544719172,0.0,
2021-10-27 06:00:03.550,1,0.8066127331741988,1116.5603180520197,0.0,
2021-10-27 06:00:03.560,1,0.7330770984670365,1129.7120814349555,0.0,
2021-10-27 06:00:03.570,1,0.8320405371744709,1119.1050894511184,0.0,
2021-10-27 06:00:03.580,1,0.7591929084382151,1121.4377440143594,0.0,
2021-10-27 06:00:03.590,1,0.8290202805330814,1130.3233405251406,0.0,
2021-10-27 06:00:03.600,1,0.9377901848407864,1118.1069186003938,0.0,
2021-10-27 06:00:03.610,1,0.8298870882645095,1124.352124371938,0.0,
2021-10-27 06:00:03.620,1,0.8350975480634583,1114.7176772908451,0.0,
2021-10-27 06:00:03.630,1,0.704005320975603,1126.6836764588538,0.0,
