time,ton,thrust,mfr,vl,anomaly_code
2022-01-21 20:00:01.010,1,-0.0002477153311496,0.0,0.0,
2022-01-21 20:00:01.020,1,0.0048311099737766,0.0,0.0,
2022-01-21 20:00:01.030,1,-0.0008262903896098,0.0,0.0,
2022-01-21 20:00:01.040,1,-0.0016205993683756,0.0,0.0,
2022-01-21 20:00:01.050,1,-0.0018849722515889,0.0,0.0,
2022-01-21 20:00:01.060,1,-0.0007424176984011,0.0,0.0,
2022-01-21 20:00:01.070,1,-4.03030175045882e-05,0.0,0.0,
2022-01-21 20:00:01.080,1,0.0015583205689603,0.0,0.0,
2022-01-21 20:00:01.090,1,0.0020395656654227,5.735411212447027,0.0,
2022-01-21 20:00:01.100,1,0.0192655322132218,21.842010032551908,0.0,
2022-01-21 20:00:01.110,1,0.0599292027225311,46.59899072229405,0.0,
2022-01-21 20:00:01.120,1,0.0714277848544894,78.27216105747523,0.0,
2022-01-21 20:00:01.130,1,0.1137969049589362,115.99921368716736,0.0,
2022-01-21 20:00:01.140,1,0.1503051954370269,156.9247535894941,0.0,
2022-01-21 20:00:01.150,1,0.2014186566459079,203.97988001273117,0.0,
2022-01-21 20:00:01.160,1,0.2704997341864981,249.47216754374128,0.0,
2022-01-21 20:00:01.170,1,0.340106665132478,295.50376159821064,0.0,
2022-01-21 20:00:01.180,1,0.3583518176729213,349.01364298577414,0.0,
2022-01-21 20:00:01.190,1,0.4029598163535893,400.96509007228326,0.0,
2022-01-21 20:00:01.200,1,0.4709998031543161,448.5828255916215,0.0,
2022-01-21 20:00:01.210,0,0.3809650806604155,495.11363762091423,0.0,
2022-01-21 20:00:01.220,0,0.4150070698651228,544.7493526330221,0.0,
2022-01-21 20:00:01.230,0,0.5807467470610607,596.9237471292607,0.0,
2022-01-21 20:00:01.240,0,0.6834728988483622,638.0663621910837,0.0,
2022-01-21 20:00:01.250,0,0.5538398137796334,682.098372471713,0.0,
2022-01-21 20:00:01.260,0,0.7024082935326484,713.1738401248683,0.0,
2022-01-21 20:00:01.270,0,0.6344828576538656,761.3407744036328,0.0,
2022-01-21 20:00:01.280,0,0.7564721654062435,795.2827251978085,0.0,
2022-01-21 20:00:01.290,0,0.7019221628689344,828.4397293504887,0.0,
2022-01-21 20:00:01.300,0,0.8515363252400981,850.384308649686,0.0,
2022-01-21 20:00:01.310,0,0.8416673297200772,868.1889013662562,0.0,
2022-01-21 20:00:01.320,0,0.8181641815198945,869.3503999507292,0.0,
2022-01-21 20:00:01.330,0,0.8114714318119183,858.9092712829852,0.0,
2022-01-21 20:00:01.340,0,0.8751643616909975,850.8663737891912,0.0,
2022-01-21 20:00:01.350,0,0.6442162345624909,826.3591448995828,0.0,
2022-01-21 20:00:01.360,0,0.7095832425781042,803.8308616782507,0.0,
2022-01-21 20:00:01.370,0,0.6394844691341168,771.2631930353081,0.0,
2022-01-21 20:00:01.380,0,0.6223083126965743,740.5419299982626,0.0,
2022-01-21 20:00:01.390,0,0.4738728471537934,707.2540704274519,0.0,
2022-01-21 20:00:01.400,0,0.4959584020951214,657.6442455734567,0.0,
2022-01-21 20:00:01.410,0,0.4684811141483524,620.7273789277411,0.0,
2022-01-21 20:00:01.420,0,0.4076484878995205,584.693261013719,0.0,
2022-01-21 20:00:01.430,0,0.4169445794774503,542.2252912212264,0.0,
2022-01-21 20:00:01.440,0,0.3897624066320511,505.15170843171205,0.0,
2022-01-21 20:00:01.450,0,0.321900436776516,470.29327934656965,0.0,
2022-01-21 20:00:01.460,0,0.3351304865771504,432.7938158069055,0.0,
2022-01-21 20:00:01.470,0,0.2555208152809695,394.83586857699197,0.0,
2022-01-21 20:00:01.480,0,0.3330711549754709,360.90250927275565,0.0,
2022-01-21 20:00:01.490,0,0.212390891537133,327.2546305504296,0.0,
2022-01-21 20:00:01.500,0,0.2185474950787944,294.0994454015932,0.0,
2022-01-21 20:00:01.510,0,0.1931210101376135,264.0728332482141,0.0,
2022-01-21 20:00:01.520,0,0.1953559051885742,238.20985459818408,0.0,
2022-01-21 20:00:01.530,0,0.1646983411421853,211.37966812662341,0.0,
2022-01-21 20:00:01.540,0,0.1502304512264712,186.63404018245186,0.0,
2022-01-21 20:00:01.550,0,0.1380038845124169,164.1726843458856,0.0,
2022-01-21 20:00:01.560,0,0.0959404653605331,143.00339131546747,0.0,
2022-01-21 20:00:01.570,0,0.0911946577993475,124.64511331475893,0.0,
2022-01-21 20:00:01.580,0,0.0910431723275965,107.65680929914416,0.0,
2022-01-21 20:00:01.590,0,0.0738202111259317,91.28646151871136,0.0,
2022-01-21 20:00:01.600,0,0.066613920013281,77.33467176974206,0.0,
2022-01-21 20:00:01.610,0,0.0354081591792217,63.91767943959444,0.0,
2022-01-21 20:00:01.620,0,0.0403227162975198,52.19576723390696,0.0,
2022-01-21 20:00:01.630,0,0.0327685258761256,41.46342893615208,0.0,
2022-01-21 20:00:01.640,0,0.0242858053552991,32.647305108509755,1.0,
2022-01-21 20:00:01.650,0,0.0153797168691508,24.112458365397092,1.0,
2022-01-21 20:00:01.660,0,0.0105261514559396,17.070695878540548,1.0,
2022-01-21 20:00:01.670,0,0.0080449183394311,10.777734314602423,1.0,
2022-01-21 20:00:01.680,0,0.0045254256733390005,5.262680394892564,1.0,
2022-01-21 20:00:01.690,0,-0.0068373298858025,0.6332909483187463,1.0,
2022-01-21 20:00:01.700,0,-0.0037020641830756,0.0,1.0,
2022-01-21 20:00:01.710,0,-0.0057129877837568,0.0,1.0,
2022-01-21 20:00:01.720,0,0.0014511705070775,0.0,1.0,
2022-01-21 20:00:01.730,0,-0.0048517026492673,0.0,1.0,
2022-01-21 20:00:01.740,0,-0.0110554010618988,0.0,1.0,
2022-01-21 20:00:01.750,0,-0.0125743123399952,0.0,1.0,
2022-01-21 20:00:01.760,0,-0.0160323630601935,0.0,1.0,
2022-01-21 20:00:01.770,0,-0.0165281274183277,0.0,1.0,
2022-01-21 20:00:01.780,0,-0.0153891111892994,0.0,1.0,
2022-01-21 20:00:01.790,0,-0.0125595962788177,0.0,1.0,
2022-01-21 20:00:01.800,0,-0.0100223064740135,0.0,1.0,
2022-01-21 20:00:01.810,0,-0.011791507656206002,0.0,1.0,
2022-01-21 20:00:01.820,0,-0.0116208668169873,0.0,1.0,
2022-01-21 20:00:01.830,0,-0.007434574976113,0.0,1.0,
2022-01-21 20:00:01.840,0,-0.0139456013583612,0.0,1.0,
2022-01-21 20:00:01.850,0,-0.0130561207320425,0.0,1.0,
2022-01-21 20:00:01.860,0,-0.0150143033749363,0.0,1.0,
2022-01-21 20:00:01.870,0,-0.0174754932120761,0.0,1.0,
2022-01-21 20:00:01.880,0,-0.0126560769606002,0.0,1.0,
2022-01-21 20:00:01.890,0,-0.0100850822288569,0.0,1.0,
2022-01-21 20:00:01.900,0,-0.0123415150460565,0.0,1.0,
2022-01-21 20:00:01.910,0,-0.0087716768999591,0.0,1.0,
2022-01-21 20:00:01.920,0,-0.0149603176708236,0.0,1.0,
2022-01-21 20:00:01.930,0,-0.0054778536503767,0.0,1.0,
2022-01-21 20:00:01.940,0,-0.0054302709758445,0.0,1.0,
2022-01-21 20:00:01.950,0,-0.0029679631489508,0.0,1.0,
2022-01-21 20:00:01.960,0,-0.0086103847769546,0.0,1.0,
2022-01-21 20:00:01.970,0,-0.0064978743474358,0.0,1.0,
2022-01-21 20:00:01.980,0,-0.0099137499261104,0.0,1.0,
2022-01-21 20:00:01.990,0,-0.0037551250725296,0.0,1.0,
2022-01-21 20:00:02.000,1,-0.0053983151465154,0.0,1.0,
2022-01-21 20:00:02.010,1,-0.0003718105987286,0.0,1.0,
2022-01-21 20:00:02.020,1,-0.0052300493578981,0.0,1.0,
2022-01-21 20:00:02.030,1,0.0009530239789353,0.0,1.0,
2022-01-21 20:00:02.040,1,-0.0062430797966312,0.0,1.0,
2022-01-21 20:00:02.050,1,-0.0016911428796462,0.0,1.0,
2022-01-21 20:00:02.060,1,-0.0043015674977991,0.0,1.0,
2022-01-21 20:00:02.070,1,-0.001070560942156,0.0,1.0,
2022-01-21 20:00:02.080,1,-0.0038994564768737,0.0,1.0,
2022-01-21 20:00:02.090,1,0.0042347036342788,3.323687405838716,1.0,
2022-01-21 20:00:02.100,1,0.0143704289905571,15.998937432754207,1.0,
2022-01-21 20:00:02.110,1,0.043451548057193,35.29751646510849,1.0,
2022-01-21 20:00:02.120,1,0.0702264688402291,60.13020307355768,1.0,
2022-01-21 20:00:02.130,1,0.103896437185911,89.64757524322843,0.0,
2022-01-21 20:00:02.140,1,0.113391029825579,125.14208284315413,0.0,
2022-01-21 20:00:02.150,1,0.15909250011665,162.016540501175,0.0,
2022-01-21 20:00:02.160,1,0.1848901763698207,204.94796540597648,0.0,
2022-01-21 20:00:02.170,1,0.2666987469525447,249.0149956352501,0.0,
2022-01-21 20:00:02.180,1,0.2347539379513984,296.88274485612595,0.0,
2022-01-21 20:00:02.190,1,0.28354632305474897,343.087357856822,0.0,
2022-01-21 20:00:02.200,1,0.3646459013866954,384.52121376520563,0.0,
2022-01-21 20:00:02.210,1,0.5088047795779111,436.6091893736409,0.0,
2022-01-21 20:00:02.220,1,0.526006182946243,482.4412220453189,0.0,
2022-01-21 20:00:02.230,1,0.6037101920128024,528.7890660079142,0.0,
2022-01-21 20:00:02.240,1,0.4452389261406331,570.632076190988,0.0,
2022-01-21 20:00:02.250,1,0.6675154419557006,612.6666363810988,0.0,
2022-01-21 20:00:02.260,1,0.6793124490782037,647.5871538450867,0.0,
2022-01-21 20:00:02.270,1,0.7648301302490711,696.8275558099523,0.0,
2022-01-21 20:00:02.280,1,0.6209397613927606,733.8583472620437,0.0,
2022-01-21 20:00:02.290,1,0.7658916617408714,767.621330830683,0.0,
2022-01-21 20:00:02.300,1,0.8725337533712185,800.7805731115222,0.0,
2022-01-21 20:00:02.310,1,0.9442756397245056,835.2197640133687,0.0,
2022-01-21 20:00:02.320,1,0.8450700411009009,859.0144971481102,0.0,
2022-01-21 20:00:02.330,1,0.8059866443933568,880.234745901844,0.0,
2022-01-21 20:00:02.340,1,0.9154384937375268,904.2628627555777,0.0,
2022-01-21 20:00:02.350,1,0.7436975005133458,921.4053654307487,0.0,
2022-01-21 20:00:02.360,1,0.9830842878893687,949.3083471593347,0.0,
2022-01-21 20:00:02.370,1,0.8487250918027999,968.9731921796158,0.0,
2022-01-21 20:00:02.380,1,0.8182473402097201,999.4019518223556,0.0,
2022-01-21 20:00:02.390,1,0.9666635949015864,1003.5196749705766,0.0,
2022-01-21 20:00:02.400,1,0.9355405496684835,1011.8989481367253,0.0,
2022-01-21 20:00:02.410,1,0.964024669279616,1024.9277497791766,0.0,
2022-01-21 20:00:02.420,1,0.8599822881421775,1043.128613287468,0.0,
2022-01-21 20:00:02.430,1,0.9417383049503508,1049.9780050781933,0.0,
2022-01-21 20:00:02.440,1,0.9093915719222064,1063.9258925113181,0.0,
2022-01-21 20:00:02.450,1,1.1636577870307503,1069.1437654298509,0.0,
2022-01-21 20:00:02.460,1,0.9002523018318449,1087.8967115193627,0.0,
2022-01-21 20:00:02.470,1,0.8180752765645781,1082.8598966649581,0.0,
2022-01-21 20:00:02.480,1,1.1046851712892196,1083.3278650804266,0.0,
2022-01-21 20:00:02.490,1,0.9258897602378992,1088.8789607781953,0.0,
2022-01-21 20:00:02.500,1,1.156756453820166,1093.7730555851847,0.0,
2022-01-21 20:00:02.510,1,0.9901076015594984,1086.9909255106309,0.0,
2022-01-21 20:00:02.520,1,0.7841248816165417,1097.4183727336513,0.0,
2022-01-21 20:00:02.530,1,0.9668056292011792,1095.1139390852957,0.0,
2022-01-21 20:00:02.540,1,1.0860500538683349,1102.5438912409036,0.0,
2022-01-21 20:00:02.550,1,0.8358421052865047,1102.150460072491,0.0,
2022-01-21 20:00:02.560,1,0.8615666820752164,1099.745424959389,0.0,
2022-01-21 20:00:02.570,1,1.0084046830421638,1093.471797920775,0.0,
2022-01-21 20:00:02.580,1,0.9384345746905156,1098.4292901173687,0.0,
2022-01-21 20:00:02.590,1,0.910090777705626,1096.4815157154587,0.0,
2022-01-21 20:00:02.600,1,0.915100209211148,1099.0607885359123,0.0,
2022-01-21 20:00:02.610,1,0.8255010531034502,1109.6716948413741,0.0,
2022-01-21 20:00:02.620,1,0.9084912978497708,1106.0471263807408,0.0,
2022-01-21 20:00:02.630,1,0.8198881835592091,1104.810037229048,0.0,
2022-01-21 20:00:02.640,1,0.8613520002219563,1109.2336034019193,0.0,
2022-01-21 20:00:02.650,1,0.8505961152154051,1101.7704197638514,0.0,
2022-01-21 20:00:02.660,1,0.9630086345400318,1102.1880151201442,0.0,
2022-01-21 20:00:02.670,1,0.8441867079148022,1098.0033991736268,0.0,
2022-01-21 20:00:02.680,1,0.9721943845066368,1097.431052727204,0.0,
2022-01-21 20:00:02.690,1,1.0082215077970245,1099.4164103365413,0.0,
2022-01-21 20:00:02.700,1,1.1269773558173366,1090.746425755775,0.0,
2022-01-21 20:00:02.710,1,1.2430414485592474,1106.2171247481074,0.0,
2022-01-21 20:00:02.720,1,1.13617449172515,1097.4662226550083,0.0,
2022-01-21 20:00:02.730,1,0.8937057960919205,1101.3519880200377,0.0,
2022-01-21 20:00:02.740,1,0.8596086243670891,1107.2332652660334,0.0,
2022-01-21 20:00:02.750,1,0.9162429356902672,1097.367549478781,0.0,
2022-01-21 20:00:02.760,1,1.1916482475637102,1094.3231617389292,0.0,
2022-01-21 20:00:02.770,1,1.074037279152222,1091.700415158363,0.0,
2022-01-21 20:00:02.780,1,0.876607789958539,1095.2723992162726,0.0,
2022-01-21 20:00:02.790,1,1.1754336412213002,1087.1801711476353,0.0,
2022-01-21 20:00:02.800,1,1.006095817292867,1096.0678974377797,0.0,
2022-01-21 20:00:02.810,1,1.235756277396728,1091.1511473477983,0.0,
2022-01-21 20:00:02.820,1,1.0508037807895163,1086.4136615071627,0.0,
2022-01-21 20:00:02.830,1,1.2080376991680524,1098.9871583828997,0.0,
2022-01-21 20:00:02.840,1,1.2200582384404022,1082.4085899998804,0.0,
2022-01-21 20:00:02.850,1,0.9639011460233964,1101.3437862787653,0.0,
2022-01-21 20:00:02.860,1,1.1112048428918144,1086.7974982943008,0.0,
2022-01-21 20:00:02.870,1,1.13151989080364,1087.7452396428444,0.0,
2022-01-21 20:00:02.880,1,1.093687496785,1095.88176054546,0.0,
2022-01-21 20:00:02.890,1,0.9188447539644584,1088.321607558132,0.0,
2022-01-21 20:00:02.900,1,1.0375114731681698,1085.1611559212026,0.0,
2022-01-21 20:00:02.910,1,0.9912947985706658,1094.8920378557448,0.0,
2022-01-21 20:00:02.920,1,0.9866327637646772,1084.660056084002,0.0,
2022-01-21 20:00:02.930,1,1.056081251193138,1085.1308114356739,0.0,
2022-01-21 20:00:02.940,1,1.0107519362806174,1081.9440295986217,0.0,
2022-01-21 20:00:02.950,1,1.326514159376309,1084.3357080808676,0.0,
2022-01-21 20:00:02.960,1,1.2253418075725209,1083.5366555985472,0.0,
2022-01-21 20:00:02.970,1,0.9169392107220692,1089.9487823816023,0.0,
2022-01-21 20:00:02.980,1,0.9517792169410406,1081.6710988740629,0.0,
2022-01-21 20:00:02.990,1,1.2298297214622744,1078.5389914448199,0.0,
2022-01-21 20:00:03.000,1,0.9435737689500556,1081.7434970424652,0.0,
2022-01-21 20:00:03.010,1,1.1600152151287613,1086.765433133286,0.0,
2022-01-21 20:00:03.020,1,1.1235051284240636,1085.7566453982254,0.0,
2022-01-21 20:00:03.030,1,1.0316849050473749,1081.280158679062,0.0,
2022-01-21 20:00:03.040,1,1.2774717690104351,1074.7721779421206,0.0,
2022-01-21 20:00:03.050,1,1.2619055723027768,1081.9449387326094,0.0,
2022-01-21 20:00:03.060,1,1.1328609885095324,1082.053570111169,0.0,
2022-01-21 20:00:03.070,1,1.2406409027152674,1077.2825022982158,0.0,
2022-01-21 20:00:03.080,1,1.0321203290833991,1078.04032349402,0.0,
2022-01-21 20:00:03.090,1,1.0237425140233036,1078.8338964576012,0.0,
2022-01-21 20:00:03.100,1,1.152937394964874,1085.2141660565524,0.0,
2022-01-21 20:00:03.110,1,1.1836702273607034,1082.6495770028266,0.0,
2022-01-21 20:00:03.120,1,1.3104501630878045,1083.3592492262956,0.0,
2022-01-21 20:00:03.130,1,1.110873490794257,1083.082740111932,0.0,
2022-01-21 20:00:03.140,1,1.0025582825215409,1073.934032009557,0.0,
2022-01-21 20:00:03.150,1,1.0381186711924169,1077.0286396763443,0.0,
2022-01-21 20:00:03.160,1,0.8903198488714206,1079.1450469642507,0.0,
2022-01-21 20:00:03.170,1,1.1759948806187197,1084.0683386453068,0.0,
2022-01-21 20:00:03.180,1,0.9534856002025376,1070.1760762204856,0.0,
2022-01-21 20:00:03.190,1,1.1754038718478377,1087.3434848403222,0.0,
2022-01-21 20:00:03.200,1,0.8690572467336756,1071.13118776812,0.0,
2022-01-21 20:00:03.210,1,0.9083959530998724,1078.0652058639557,0.0,
2022-01-21 20:00:03.220,1,1.0332209397794154,1075.3085595604955,0.0,
2022-01-21 20:00:03.230,1,1.1806549608953008,1077.2277457047524,0.0,
2022-01-21 20:00:03.240,1,0.896141055229789,1081.2434798256638,0.0,
2022-01-21 20:00:03.250,1,1.1348362426349567,1083.8667225061613,0.0,
2022-01-21 20:00:03.260,1,1.056874534770654,1077.8247684013488,0.0,
2022-01-21 20:00:03.270,1,0.9899531344681048,1068.667398038726,0.0,
2022-01-21 20:00:03.280,1,0.9612059887467684,1077.7507679396988,0.0,
2022-01-21 20:00:03.290,1,0.8460274144802153,1086.8716161599507,0.0,
2022-01-21 20:00:03.300,1,0.8711729705385546,1091.7860236067424,0.0,
2022-01-21 20:00:03.310,1,0.7886482908199387,1077.7137602747391,0.0,
2022-01-21 20:00:03.320,1,1.0061488156126528,1085.9114445384357,0.0,
2022-01-21 20:00:03.330,1,1.0042974145728123,1075.007445640025,0.0,
2022-01-21 20:00:03.340,1,0.9726695783251544,1073.984570322582,0.0,
2022-01-21 20:00:03.350,1,1.0324238826625716,1075.5174354910876,0.0,
2022-01-21 20:00:03.360,1,0.9136184918889372,1076.1164589332664,0.0,
2022-01-21 20:00:03.370,1,1.0092618530676971,1080.0256461188444,0.0,
2022-01-21 20:00:03.380,1,1.0204010123721443,1080.0084133274702,0.0,
2022-01-21 20:00:03.390,1,0.9213157672114664,1076.5412365171874,0.0,
2022-01-21 20:00:03.400,1,0.9291008028989792,1078.9120417755782,0.0,
2022-01-21 20:00:03.410,1,0.9940621687082488,1085.6469557760968,0.0,
2022-01-21 20:00:03.420,1,0.9497394735592768,1086.556807880689,0.0,
2022-01-21 20:00:03.430,1,0.7999395813345871,1080.5837572935989,0.0,
2022-01-21 20:00:03.440,1,0.8118741158959513,1092.5542789682538,0.0,
2022-01-21 20:00:03.450,1,0.9098539636372196,1087.8368820299586,0.0,
2022-01-21 20:00:03.460,1,1.0288281548340723,1077.101144334618,0.0,
2022-01-21 20:00:03.470,1,0.8452534679721946,1091.8680905926906,0.0,
2022-01-21 20:00:03.480,1,0.8868049648810914,1091.5065300011804,0.0,
2022-01-21 20:00:03.490,1,0.9460105830333732,1089.3501318537164,0.0,
2022-01-21 20:00:03.500,1,0.8409454006068772,1087.05319314727,0.0,
2022-01-21 20:00:03.510,1,0.7689385939560442,1090.5205595066625,0.0,
2022-01-21 20:00:03.520,1,0.6742452612248275,1085.7659296341412,0.0,
2022-01-21 20:00:03.530,1,0.9925023658405472,1084.3183891615167,0.0,
2022-01-21 20:00:03.540,1,0.8887587618416037,1107.6536785266946,0.0,
2022-01-21 20:00:03.550,1,0.6881266446975299,1090.3752394457936,0.0,
2022-01-21 20:00:03.560,1,0.8043801555449164,1094.3236611377372,0.0,
2022-01-21 20:00:03.570,1,0.843480668370201,1095.2399674429666,0.0,
2022-01-21 20:00:03.580,1,0.7646244256554926,1101.3010824092107,0.0,
2022-01-21 20:00:03.590,1,1.0042840900767456,1097.325341474275,0.0,
2022-01-21 20:00:03.600,1,0.7498498212327954,1096.9013189311438,0.0,
2022-01-21 20:00:03.610,1,1.0228458802274494,1096.2993070265582,0.0,
2022-01-21 20:00:03.620,1,0.7426359699824806,1104.2111877900054,0.0,
2022-01-21 20:00:03.630,1,0.9470315059831724,1098.9877859788712,0.0,
2022-01-21 20:00:03.640,1,0.7894749294549499,1093.1493945680425,0.0,
2022-01-21 20:00:03.650,1,1.0179991502465096,1101.517361676393,0.0,
2022-01-21 20:00:03.660,1,0.8609255610759601,1108.8304777395035,0.0,
2022-01-21 20:00:03.670,1,0.7908040573525653,1105.3784437094064,0.0,
