time,ton,thrust,mfr,vl,anomaly_code
2022-01-08 10:00:00.760,0,0.0025499457193575,0.0,0.0,
2022-01-08 10:00:00.770,0,-0.0011479632359301,0.0,0.0,
2022-01-08 10:00:00.780,0,-0.0022054833108502,0.0,0.0,
2022-01-08 10:00:00.790,0,-0.0024043698632875,0.0,0.0,
2022-01-08 10:00:00.800,0,0.0006981291069127,0.0,0.0,
2022-01-08 10:00:00.810,0,0.0058058830875745,0.0,0.0,
2022-01-08 10:00:00.820,0,-0.0006357183736675,0.0,0.0,
2022-01-08 10:00:00.830,0,0.0003919067921984,0.0,0.0,
2022-01-08 10:00:00.840,0,-0.0009478403085279,0.0,0.0,
2022-01-08 10:00:00.850,0,0.0025483583167355,0.0,0.0,
2022-01-08 10:00:00.860,0,-0.0018965632427951,0.0,0.0,
2022-01-08 10:00:00.870,0,0.0005454113994885,0.0,0.0,
2022-01-08 10:00:00.880,0,-0.0041075849488454,0.0,0.0,
2022-01-08 10:00:00.890,0,0.001956556552631,0.0,0.0,
2022-01-08 10:00:00.900,0,0.0004592923801913,0.0,0.0,
2022-01-08 10:00:00.910,0,-0.0069007071558386,0.0,0.0,
2022-01-08 10:00:00.920,0,-0.0012328564592159,0.0,0.0,
2022-01-08 10:00:00.930,0,-0.0031889193396152,0.0,0.0,
2022-01-08 10:00:00.940,0,0.0005197219041531,0.0,0.0,
2022-01-08 10:00:00.950,0,-0.0025227029994514,0.0,0.0,
2022-01-08 10:00:00.960,0,0.0053949427931225,0.0,0.0,
2022-01-08 10:00:00.970,0,-0.0007372375191689999,0.0,0.0,
2022-01-08 10:00:00.980,0,0.0035100910657954,0.0,0.0,
2022-01-08 10:00:00.990,0,-0.0034632399308295,0.0,0.0,
2022-01-08 10:00:01.000,1,0.0016281218533954,0.0,0.0,
2022-01-08 10:00:01.010,1,-0.0013555720555363,0.0,0.0,
2022-01-08 10:00:01.020,1,0.0013114017029397,0.0,0.0,
2022-01-08 10:00:01.030,1,0.0003681035480223,0.0,0.0,
2022-01-08 10:00:01.040,1,0.0009217486027355,0.0,0.0,
2022-01-08 10:00:01.050,0,-0.0049805621170798,0.0,0.0,
2022-01-08 10:00:01.060,0,0.003156041682372,0.0,0.0,
2022-01-08 10:00:01.070,0,-0.0033019556736636,0.0,0.0,
2022-01-08 10:00:01.080,0,-0.0033180789660546,0.0,0.0,
2022-01-08 10:00:01.090,0,-0.00459029877347,0.0,0.0,
2022-01-08 10:00:01.100,0,0.0014219066205421,0.0,0.0,
2022-01-08 10:00:01.110,0,0.005769100590159,3.028752503692413,0.0,
2022-01-08 10:00:01.120,0,0.0134894878148365,11.437086812206035,0.0,
2022-01-08 10:00:01.130,0,0.0169955398043174,24.54551479373185,0.0,
2022-01-08 10:00:01.140,0,0.0445889690752588,41.08268308989488,0.0,
2022-01-08 10:00:01.150,0,0.0576093832001304,61.14798305886,0.0,
2022-01-08 10:00:01.160,0,0.0711008538997465,80.94614389563625,0.0,
2022-01-08 10:00:01.170,0,0.0812952653226319,96.82283735814372,0.0,
2022-01-08 10:00:01.180,0,0.1283920062496039,109.73760989268558,0.0,
2022-01-08 10:00:01.190,0,0.0976037578788527,119.78551499566166,0.0,
2022-01-08 10:00:01.200,0,0.1315170557151299,126.74927450755243,0.0,
2022-01-08 10:00:01.210,0,0.1376978638296037,132.88356491988765,0.0,
2022-01-08 10:00:01.220,0,0.1403893283474888,135.9179991931775,0.0,
2022-01-08 10:00:01.230,0,0.1685243247298986,138.08656296312085,0.0,
2022-01-08 10:00:01.240,0,0.1496027033094371,136.4830032549763,0.0,
2022-01-08 10:00:01.250,0,0.1447079253266191,137.69932873961608,0.0,
2022-01-08 10:00:01.260,0,0.1466786629241744,134.39470584205785,0.0,
2022-01-08 10:00:01.270,0,0.1544657736881877,131.91655700447706,0.0,
2022-01-08 10:00:01.280,0,0.1182841799064212,128.22679774582025,0.0,
2022-01-08 10:00:01.290,0,0.1372458985991709,122.14345139216505,0.0,
2022-01-08 10:00:01.300,0,0.1066094026279401,118.02846465823326,0.0,
2022-01-08 10:00:01.310,0,0.1044772834158842,112.4833612025574,0.0,
2022-01-08 10:00:01.320,0,0.0961818343387179,107.41551918259763,0.0,
2022-01-08 10:00:01.330,0,0.127139989456004,101.54757196330156,0.0,
2022-01-08 10:00:01.340,0,0.1156346083737857,96.58582551445407,0.0,
2022-01-08 10:00:01.350,0,0.0925964868233692,91.15428455706908,0.0,
2022-01-08 10:00:01.360,0,0.0754063578646011,84.06725543567929,0.0,
2022-01-08 10:00:01.370,0,0.0884910364896226,79.00412535778298,0.0,
2022-01-08 10:00:01.380,0,0.0736610567801338,73.37226580412826,0.0,
2022-01-08 10:00:01.390,0,0.0780005300823234,67.26788322693923,0.0,
2022-01-08 10:00:01.400,0,0.0589937634962325,62.02095367767678,0.0,
2022-01-08 10:00:01.410,0,0.0540692661463985,57.21207001942065,0.0,
2022-01-08 10:00:01.420,0,0.0530494984480689,52.23838422624095,0.0,
2022-01-08 10:00:01.430,0,0.0411296720771873,47.11547198539189,0.0,
2022-01-08 10:00:01.440,0,0.0292378865860894,43.242808797166546,0.0,
2022-01-08 10:00:01.450,0,0.0296461922203466,38.82301316225083,0.0,
2022-01-08 10:00:01.460,0,0.0364195783346086,35.06878285343909,0.0,
2022-01-08 10:00:01.470,0,0.0337631355294222,31.266480215051534,0.0,
2022-01-08 10:00:01.480,0,0.030714301176797007,27.78868280325825,0.0,
2022-01-08 10:00:01.490,0,0.0167498592410342,24.51662423225234,0.0,
2022-01-08 10:00:01.500,0,0.0143095161617767,21.51618934024936,0.0,
2022-01-08 10:00:01.510,0,0.0226659180642491,18.97165076511366,0.0,
2022-01-08 10:00:01.520,0,0.0139889230378002,16.172913022830105,0.0,
2022-01-08 10:00:01.530,0,0.0107999091890766,14.008136442220213,0.0,
2022-01-08 10:00:01.540,0,0.0068262632257062,11.878189714945785,0.0,
2022-01-08 10:00:01.550,0,0.0046891483731477,10.03861321082325,0.0,
2022-01-08 10:00:01.560,0,0.0106656381857443,8.291877640149378,0.0,
2022-01-08 10:00:01.570,0,0.009252116682775,6.659943591782121,0.0,
2022-01-08 10:00:01.580,0,0.0072510599030099,5.275128182486894,0.0,
2022-01-08 10:00:01.590,0,0.0048377934601901,4.022323802857859,0.0,
2022-01-08 10:00:01.600,0,0.0105922081569849,2.9314381707200665,0.0,
2022-01-08 10:00:01.610,0,-0.0003729668531964,1.9742115234818889,0.0,
2022-01-08 10:00:01.620,0,-0.0001678229364581,1.1101696454312626,0.0,
2022-01-08 10:00:01.630,0,0.0039062591325681,0.3705660198763489,0.0,
2022-01-08 10:00:01.640,0,-0.0016747630171444,0.0,0.0,
2022-01-08 10:00:01.650,0,-0.0023637898472843,0.0,0.0,
2022-01-08 10:00:01.660,0,-0.005429449473121,0.0,0.0,
2022-01-08 10:00:01.670,0,-0.0047941218551884,0.0,0.0,
2022-01-08 10:00:01.680,0,-0.0032994946436670004,0.0,0.0,
2022-01-08 10:00:01.690,0,-0.0004582925096939,0.0,0.0,
2022-01-08 10:00:01.700,0,-0.0049855000673513,0.0,0.0,
2022-01-08 10:00:01.710,0,-0.0046984806685652,0.0,0.0,
2022-01-08 10:00:01.720,0,-0.0040979831356048,0.0,0.0,
2022-01-08 10:00:01.730,0,-0.0035588314545973,0.0,0.0,
2022-01-08 10:00:01.740,0,-0.0071832661637603,0.0,0.0,
2022-01-08 10:00:01.750,0,0.0036190691700461,0.0,0.0,
2022-01-08 10:00:01.760,0,0.0018834964452911,0.0,0.0,
2022-01-08 10:00:01.770,0,0.0021949859912668,0.0,0.0,
2022-01-08 10:00:01.780,0,-0.0071700126744769985,0.0,0.0,
2022-01-08 10:00:01.790,0,-0.0001976977517976,0.0,0.0,
2022-01-08 10:00:01.800,0,-0.0067852904421098,0.0,0.0,
2022-01-08 10:00:01.810,0,-0.0024205852549284,0.0,0.0,
2022-01-08 10:00:01.820,0,-0.0047702758668017,0.0,0.0,
2022-01-08 10:00:01.830,0,0.0022501573420708,0.0,0.0,
2022-01-08 10:00:01.840,0,-0.003103551459518,0.0,0.0,
2022-01-08 10:00:01.850,0,-0.0006651807265334,0.0,0.0,
2022-01-08 10:00:01.860,0,-0.003011775259476,0.0,0.0,
2022-01-08 10:00:01.870,0,-0.0056178786306303,0.0,0.0,
2022-01-08 10:00:01.880,0,-0.0016152099478859,0.0,0.0,
2022-01-08 10:00:01.890,0,-0.0045562389222333,0.0,0.0,
2022-01-08 10:00:01.900,0,-0.007003603332883,0.0,0.0,
2022-01-08 10:00:01.910,0,0.0025407190363043,0.0,0.0,
2022-01-08 10:00:01.920,0,-0.0003272300788721,0.0,0.0,
2022-01-08 10:00:01.930,0,-0.0012679566879166,0.0,0.0,
2022-01-08 10:00:01.940,0,-0.0008529458134068,0.0,0.0,
2022-01-08 10:00:01.950,0,0.0069862734461252,0.0,0.0,
2022-01-08 10:00:01.960,0,0.0042771162901159,0.0,0.0,
2022-01-08 10:00:01.970,0,-0.001809765566167,0.0,0.0,
2022-01-08 10:00:01.980,0,0.0047361550956799,0.0,0.0,
2022-01-08 10:00:01.990,0,-0.0005147470242214,0.0,0.0,
2022-01-08 10:00:02.000,1,-0.0021353883443818,0.0,0.0,
2022-01-08 10:00:02.010,1,0.0024851634237503,0.0,0.0,
2022-01-08 10:00:02.020,1,-0.0005088664215179,0.0,0.0,
2022-01-08 10:00:02.030,1,0.00421053284406,0.0,0.0,
2022-01-08 10:00:02.040,1,0.0006516551219106,0.0,0.0,
2022-01-08 10:00:02.050,0,0.0028644714836,0.0,0.0,
2022-01-08 10:00:02.060,0,0.0015914394534045,0.0,0.0,
2022-01-08 10:00:02.070,0,0.0032593277387793,0.0,0.0,
2022-01-08 10:00:02.080,0,-0.0048682118135554,0.0,0.0,
2022-01-08 10:00:02.090,0,0.0039132046008485,0.0,0.0,
2022-01-08 10:00:02.100,0,-0.0024287098969717,0.0,0.0,
2022-01-08 10:00:02.110,0,-0.0021640569770865,2.9013521329883547,0.0,
2022-01-08 10:00:02.120,0,0.0099321349441516,11.100431647173142,0.0,
2022-01-08 10:00:02.130,0,0.0270171480585266,23.704630101228204,0.0,
2022-01-08 10:00:02.140,0,0.036336462551697,40.43608624862589,0.0,
2022-01-08 10:00:02.150,0,0.0396634040036642,60.0539247857719,0.0,
2022-01-08 10:00:02.160,0,0.0678863603469977,78.4363775154777,0.0,
2022-01-08 10:00:02.170,0,0.0796675275027641,93.69314123005563,0.0,
2022-01-08 10:00:02.180,0,0.0906497157261234,106.9738648804208,0.0,
2022-01-08 10:00:02.190,0,0.1042743244644246,116.74961911844656,0.0,
2022-01-08 10:00:02.200,0,0.1142441271850476,124.00455504915425,0.0,
2022-01-08 10:00:02.210,0,0.1170717308845276,129.33992129336315,0.0,
2022-01-08 10:00:02.220,0,0.1434627339677837,132.18771861741172,0.0,
2022-01-08 10:00:02.230,0,0.1204329192335817,134.01215895633493,0.0,
2022-01-08 10:00:02.240,0,0.1295283323852658,133.69542647829314,0.0,
2022-01-08 10:00:02.250,0,0.1326282346451472,134.4215229514867,0.0,
2022-01-08 10:00:02.260,0,0.1165485525664769,131.72827213823024,0.0,
2022-01-08 10:00:02.270,0,0.1223342371924204,128.884429068053,0.0,
2022-01-08 10:00:02.280,0,0.100817131774364,124.2668369921086,0.0,
2022-01-08 10:00:02.290,0,0.1122987165297994,120.22267790846206,0.0,
2022-01-08 10:00:02.300,0,0.1000541070394458,115.519345389369,0.0,
2022-01-08 10:00:02.310,0,0.0789256632084468,110.9759287306048,0.0,
2022-01-08 10:00:02.320,0,0.1116970501739079,104.65559154991017,0.0,
2022-01-08 10:00:02.330,0,0.0996171144722459,99.47273588931995,0.0,
2022-01-08 10:00:02.340,0,0.0733245878350452,93.17949022348265,0.0,
2022-01-08 10:00:02.350,0,0.0670717969050457,88.38528080687765,0.0,
2022-01-08 10:00:02.360,0,0.0616551879948462,82.1518115869348,0.0,
2022-01-08 10:00:02.370,0,0.0609665447045853,76.82412219438633,0.0,
2022-01-08 10:00:02.380,0,0.0626268012697998,71.46675359402572,0.0,
2022-01-08 10:00:02.390,0,0.0563169928215825,66.34477559512993,0.0,
2022-01-08 10:00:02.400,0,0.0366306685681203,60.47305893803141,0.0,
2022-01-08 10:00:02.410,0,0.0490301497733446,56.05370151300286,0.0,
2022-01-08 10:00:02.420,0,0.0428689086854797,51.1565330916886,0.0,
2022-01-08 10:00:02.430,0,0.0356804090768941,46.41740822639495,0.0,
2022-01-08 10:00:02.440,0,0.0356883018411405,42.24003344677196,0.0,
2022-01-08 10:00:02.450,0,0.0302762376270419,38.31854772098823,0.0,
2022-01-08 10:00:02.460,0,0.0286621699796207,34.17767707614258,0.0,
2022-01-08 10:00:02.470,0,0.0326114420227193,30.6413038460296,0.0,
2022-01-08 10:00:02.480,0,0.016748312440912,27.23511939009598,0.0,
2022-01-08 10:00:02.490,0,0.0121258023295904,24.06643927347153,0.0,
2022-01-08 10:00:02.500,0,0.0177563152975514,21.161702237554987,0.0,
2022-01-08 10:00:02.510,0,0.0149391405115927,18.469519148821853,0.0,
2022-01-08 10:00:02.520,0,0.0065733244985794,16.09104790574636,0.0,
2022-01-08 10:00:02.530,0,0.0151311666576615,13.760590094895422,0.0,
2022-01-08 10:00:02.540,0,0.0073966301319422,11.679801751298585,0.0,
2022-01-08 10:00:02.550,0,0.0040417908625493,9.80228645514135,0.0,
2022-01-08 10:00:02.560,0,-0.0001231187051096,8.118684211672575,0.0,
2022-01-08 10:00:02.570,0,0.0044749160197112,6.560286489561008,0.0,
2022-01-08 10:00:02.580,0,0.0024765392107166,5.239498498675492,0.0,
2022-01-08 10:00:02.590,0,0.0042850758268802,3.9925154661916338,0.0,
2022-01-08 10:00:02.600,0,-0.0013789198728196,2.895624695856477,0.0,
2022-01-08 10:00:02.610,0,0.0034254471962505,1.9242143302544623,0.0,
2022-01-08 10:00:02.620,0,0.002677824440531,1.090824887967658,0.0,
2022-01-08 10:00:02.630,0,-0.0060068473453741,0.3661362479091877,0.0,
2022-01-08 10:00:02.640,0,0.0022855567411625,0.0,0.0,
2022-01-08 10:00:02.650,0,0.0035593423644169,0.0,0.0,
2022-01-08 10:00:02.660,0,-0.0019388444608864,0.0,0.0,
2022-01-08 10:00:02.670,0,0.0015157878001942,0.0,0.0,
2022-01-08 10:00:02.680,0,-0.001681436939622,0.0,0.0,
2022-01-08 10:00:02.690,0,-0.0033900448635835,0.0,0.0,
2022-01-08 10:00:02.700,0,-0.0011816434284687,0.0,0.0,
2022-01-08 10:00:02.710,0,-0.0069379799779734,0.0,0.0,
2022-01-08 10:00:02.720,0,0.0042040623379234,0.0,0.0,
2022-01-08 10:00:02.730,0,-0.0030297986738878,0.0,0.0,
2022-01-08 10:00:02.740,0,0.0007963023468692,0.0,0.0,
2022-01-08 10:00:02.750,0,-0.0012423808866052,0.0,0.0,
2022-01-08 10:00:02.760,0,7.410151054732818e-05,0.0,0.0,
2022-01-08 10:00:02.770,0,0.0007947057382582,0.0,0.0,
2022-01-08 10:00:02.780,0,-3.015468670526395e-05,0.0,0.0,
2022-01-08 10:00:02.790,0,-0.0051059980237962,0.0,0.0,
2022-01-08 10:00:02.800,0,-0.000369853775221,0.0,0.0,
2022-01-08 10:00:02.810,0,0.0021706345802519,0.0,0.0,
2022-01-08 10:00:02.820,0,0.0011970045792639998,0.0,0.0,
2022-01-08 10:00:02.830,0,-0.003631431395578,0.0,0.0,
2022-01-08 10:00:02.840,0,-0.0028782917980628,0.0,0.0,
2022-01-08 10:00:02.850,0,-0.0018183772912156,0.0,0.0,
2022-01-08 10:00:02.860,0,0.0018814987651764,0.0,0.0,
2022-01-08 10:00:02.870,0,-0.001123113549279,0.0,0.0,
2022-01-08 10:00:02.880,0,-0.0044891578622958,0.0,0.0,
2022-01-08 10:00:02.890,0,-0.0039769623618712,0.0,0.0,
2022-01-08 10:00:02.900,0,-0.0014320390124788,0.0,0.0,
2022-01-08 10:00:02.910,0,0.0013896560841314,0.0,0.0,
2022-01-08 10:00:02.920,0,-0.0026985466228923,0.0,0.0,
2022-01-08 10:00:02.930,0,-0.000450504025668,0.0,0.0,
2022-01-08 10:00:02.940,0,0.0049818669789767,0.0,0.0,
2022-01-08 10:00:02.950,0,0.0002035520798993,0.0,0.0,
2022-01-08 10:00:02.960,0,0.0061010698633013,0.0,0.0,
2022-01-08 10:00:02.970,0,-0.0003211752525838,0.0,0.0,
2022-01-08 10:00:02.980,0,0.0007154139659701,0.0,0.0,
2022-01-08 10:00:02.990,0,-0.0007037220524686,0.0,0.0,
2022-01-08 10:00:03.000,1,-0.0054709015773989,0.0,0.0,
2022-01-08 10:00:03.010,1,-4.668890982412627e-05,0.0,0.0,
2022-01-08 10:00:03.020,1,0.0006554866977245,0.0,0.0,
2022-01-08 10:00:03.030,1,0.0067903868632541,0.0,0.0,
2022-01-08 10:00:03.040,1,0.0012504861776565,0.0,0.0,
2022-01-08 10:00:03.050,0,0.0005619852663277,0.0,0.0,
2022-01-08 10:00:03.060,0,0.0045602036770905,0.0,0.0,
2022-01-08 10:00:03.070,0,-0.0009456451846595,0.0,0.0,
2022-01-08 10:00:03.080,0,0.0015554394043545,0.0,0.0,
2022-01-08 10:00:03.090,0,0.0014918178871291,0.0,0.0,
2022-01-08 10:00:03.100,0,0.0052818803171735,0.0,0.0,
2022-01-08 10:00:03.110,0,0.0065474760427757,2.88509739954651,0.0,
2022-01-08 10:00:03.120,0,0.0083435274265271,11.128646784623763,0.0,
2022-01-08 10:00:03.130,0,0.0177390966624339,23.851082498804963,0.0,
2022-01-08 10:00:03.140,0,0.0420889569456799,40.46378078084485,0.0,
2022-01-08 10:00:03.150,0,0.0542181234254109,59.98895069758446,0.0,
2022-01-08 10:00:03.160,0,0.0523759986973176,79.56906409878637,0.0,
2022-01-08 10:00:03.170,0,0.0906704144489082,94.93952032733135,0.0,
2022-01-08 10:00:03.180,0,0.1009780732608715,107.13886348712215,0.0,
2022-01-08 10:00:03.190,0,0.0776666802200125,117.33763303321741,0.0,
2022-01-08 10:00:03.200,0,0.0918836207088673,123.21135064916494,0.0,
2022-01-08 10:00:03.210,0,0.1042197110442238,127.14913015486826,0.0,
2022-01-08 10:00:03.220,0,0.0988688933059974,132.37159438957985,0.0,
2022-01-08 10:00:03.230,0,0.1049987098708644,133.7101545717415,0.0,
2022-01-08 10:00:03.240,0,0.096476133155162,133.65484665080666,0.0,
2022-01-08 10:00:03.250,0,0.1280563239575139,132.81775798576413,0.0,
2022-01-08 10:00:03.260,0,0.0981160281157042,129.73707409444492,0.0,
2022-01-08 10:00:03.270,0,0.1032412943031705,127.07718592320721,0.0,
2022-01-08 10:00:03.280,0,0.0892185143568806,124.88497871117356,0.0,
2022-01-08 10:00:03.290,0,0.1058203671956254,120.04119977187496,0.0,
2022-01-08 10:00:03.300,0,0.0862140427125482,114.11288496889921,0.0,
2022-01-08 10:00:03.310,0,0.08115110486125501,110.24718715099415,0.0,
2022-01-08 10:00:03.320,0,0.0749440331838707,104.55358279792841,0.0,
2022-01-08 10:00:03.330,0,0.0797600409618353,99.1330487255602,0.0,
2022-01-08 10:00:03.340,0,0.0794910078975367,93.15330187491872,0.0,
2022-01-08 10:00:03.350,0,0.0878479744527126,87.48452284691439,0.0,
2022-01-08 10:00:03.360,0,0.0728933565916343,81.48338513830015,0.0,
2022-01-08 10:00:03.370,0,0.0720074778609896,76.2138174931285,0.0,
2022-01-08 10:00:03.380,0,0.0550744550410758,71.02278947387862,0.0,
2022-01-08 10:00:03.390,0,0.0562678866092909,65.4258601126965,0.0,
2022-01-08 10:00:03.400,0,0.0547116498645181,60.840655840156145,0.0,
2022-01-08 10:00:03.410,0,0.0388239662929602,55.35509205197486,0.0,
2022-01-08 10:00:03.420,0,0.0392078473053067,50.7927456286234,0.0,
2022-01-08 10:00:03.430,0,0.0416388903928226,46.24335462182428,0.0,
2022-01-08 10:00:03.440,0,0.0244726542538555,42.067635078189284,0.0,
2022-01-08 10:00:03.450,0,0.0295245973506167,37.43353947546509,0.0,
2022-01-08 10:00:03.460,0,0.0352989189729937,33.904438396118515,0.0,
2022-01-08 10:00:03.470,0,0.0259772684301778,30.462389684064327,0.0,
2022-01-08 10:00:03.480,0,0.0243415898003328,27.125574893525357,0.0,
2022-01-08 10:00:03.490,0,0.0260008789510444,23.891933412582574,0.0,
2022-01-08 10:00:03.500,0,0.0171928982227785,21.15611546128716,0.0,
2022-01-08 10:00:03.510,0,0.0099685841718596,18.276945630606036,0.0,
2022-01-08 10:00:03.520,0,0.0111510650141044,15.84236641722744,0.0,
2022-01-08 10:00:03.530,0,0.0141377495014578,13.610643289101866,0.0,
2022-01-08 10:00:03.540,0,0.0060866014896295,11.683066821203914,0.0,
2022-01-08 10:00:03.550,0,0.0073921452095792,9.753350408715768,0.0,
2022-01-08 10:00:03.560,0,0.0079184917413881,8.041367715766425,0.0,
2022-01-08 10:00:03.570,0,0.0067456456088274,6.581249146569348,0.0,
2022-01-08 10:00:03.580,0,0.0048828900144665,5.164971917769164,0.0,
2022-01-08 10:00:03.590,0,0.007390293114478,3.979498980058776,0.0,
2022-01-08 10:00:03.600,0,0.0043412532980608,2.8869014532443256,0.0,
2022-01-08 10:00:03.610,0,-0.0004419647170628,1.926529268507764,0.0,
2022-01-08 10:00:03.620,0,0.0030339926230612,1.1019355909984565,0.0,
2022-01-08 10:00:03.630,0,0.0035970955636499,0.3715867820763227,0.0,
2022-01-08 10:00:03.640,0,-0.0016463016873429,0.0,0.0,
2022-01-08 10:00:03.650,0,-0.0004953094032039,0.0,0.0,
2022-01-08 10:00:03.660,0,0.0004156973024394,0.0,0.0,
2022-01-08 10:00:03.670,0,0.0012963686954501,0.0,0.0,
2022-01-08 10:00:03.680,0,-0.000682129819936,0.0,0.0,
2022-01-08 10:00:03.690,0,-6.443208436348203e-05,0.0,0.0,
2022-01-08 10:00:03.700,0,-0.0074856659903886,0.0,0.0,
2022-01-08 10:00:03.710,0,0.0011899845237262,0.0,0.0,
2022-01-08 10:00:03.720,0,0.0042796801225934,0.0,0.0,
2022-01-08 10:00:03.730,0,-0.0049926827927783,0.0,0.0,
2022-01-08 10:00:03.740,0,-0.0041212788536084,0.0,0.0,
2022-01-08 10:00:03.750,0,-0.0030870296726175,0.0,0.0,
