time,ton,thrust,mfr,vl,anomaly_code
2021-10-07 20:00:00.860,0,0.0010126419140354,0.0,0.0,
2021-10-07 20:00:00.870,0,-0.0013667570177566,0.0,0.0,
2021-10-07 20:00:00.880,0,0.0002737514206878,0.0,0.0,
2021-10-07 20:00:00.890,0,-0.0025443646460905,0.0,0.0,
2021-10-07 20:00:00.900,0,-0.0009246546228234,0.0,0.0,
2021-10-07 20:00:00.910,0,-0.0042099491502397,0.0,0.0,
2021-10-07 20:00:00.920,0,-0.0029402453179029,0.0,0.0,
2021-10-07 20:00:00.930,0,0.0029292160065609,0.0,0.0,
2021-10-07 20:00:00.940,0,0.0018154295572935,0.0,0.0,
2021-10-07 20:00:00.950,0,0.0088441343990812,0.0,0.0,
2021-10-07 20:00:00.960,0,-0.0028129190664287,0.0,0.0,
2021-10-07 20:00:00.970,0,0.0005477813395234,0.0,0.0,
2021-10-07 20:00:00.980,0,0.0004695818983398,0.0,0.0,
2021-10-07 20:00:00.990,0,-0.0064031751229326,0.0,0.0,
2021-10-07 20:00:01.000,1,0.0028803615211096,0.0,0.0,
2021-10-07 20:00:01.010,1,0.0006609923795302,0.0,0.0,
2021-10-07 20:00:01.020,1,0.0016337872606452,0.0,0.0,
2021-10-07 20:00:01.030,1,-0.0030262492462305,0.0,0.0,
2021-10-07 20:00:01.040,1,0.0011143939627362,0.0,0.0,
2021-10-07 20:00:01.050,0,-0.0010944299094042,0.0,0.0,
2021-10-07 20:00:01.060,0,-0.0057197639731991,0.0,0.0,
2021-10-07 20:00:01.070,0,0.0027890571837303,0.0,0.0,
2021-10-07 20:00:01.080,0,-0.0012356984587883,0.0,0.0,
2021-10-07 20:00:01.090,0,-0.0027673604459974,0.6518526786678632,0.0,
2021-10-07 20:00:01.100,0,0.0028191124563981,2.4784988409022053,0.0,
2021-10-07 20:00:01.110,0,0.0011113610540816,5.29625092425961,0.0,
2021-10-07 20:00:01.120,0,0.0043359354960874,8.877601183503765,0.0,
2021-10-07 20:00:01.130,0,0.0076843837625925,13.244338890770695,0.0,
2021-10-07 20:00:01.140,0,0.017148944837094,17.202405060730435,0.0,
2021-10-07 20:00:01.150,0,0.0151430819037731,20.519430829431354,0.0,
2021-10-07 20:00:01.160,0,0.020012648615325,23.439738030198804,0.0,
2021-10-07 20:00:01.170,0,0.0263962309842212,25.326731479899692,0.0,
2021-10-07 20:00:01.180,0,0.0256596502745384,27.012439847216392,0.0,
2021-10-07 20:00:01.190,0,0.0214320965670321,28.13268636401372,0.0,
2021-10-07 20:00:01.200,0,0.0251235408521333,28.975377135793053,0.0,
2021-10-07 20:00:01.210,0,0.0308519276854023,29.293884418777214,0.0,
2021-10-07 20:00:01.220,0,0.0239896995216761,29.073142322823987,0.0,
2021-10-07 20:00:01.230,0,0.0244027642827747,28.874037773446602,0.0,
2021-10-07 20:00:01.240,0,0.0263210773753948,28.07366951582805,0.0,
2021-10-07 20:00:01.250,0,0.0229534000856223,27.45924477598771,0.0,
2021-10-07 20:00:01.260,0,0.028620189031328,26.641509337222253,0.0,
2021-10-07 20:00:01.270,0,0.0264531694897331,25.707632105988413,0.0,
2021-10-07 20:00:01.280,0,0.0231934672396608,24.611393389990965,0.0,
2021-10-07 20:00:01.290,0,0.0184062022312604,23.291198147215496,0.0,
2021-10-07 20:00:01.300,0,0.0228298411606588,22.240188310067765,0.0,
2021-10-07 20:00:01.310,0,0.0241110187011524,21.08456839343258,0.0,
2021-10-07 20:00:01.320,0,0.0189000836159248,19.73737054345238,0.0,
2021-10-07 20:00:01.330,0,0.013216138220365,18.54872997731462,0.0,
2021-10-07 20:00:01.340,0,0.019132243487535,17.333775841334017,0.0,
2021-10-07 20:00:01.350,0,0.0131988586210104,16.16642545700931,0.0,
2021-10-07 20:00:01.360,0,0.0159458131628192,14.895217532685685,0.0,
2021-10-07 20:00:01.370,0,0.012634247774063998,13.794707988752876,0.0,
2021-10-07 20:00:01.380,0,0.0042075520338186,12.806236684977259,0.0,
2021-10-07 20:00:01.390,0,0.0106107422639364,11.749276827888439,0.0,
2021-10-07 20:00:01.400,0,0.0188537950381052,10.638511597315283,0.0,
2021-10-07 20:00:01.410,0,0.0155863486488766,9.667187070104259,0.0,
2021-10-07 20:00:01.420,0,0.0097171146052378,8.778499923346239,0.0,
2021-10-07 20:00:01.430,0,0.0070698882160875,7.846320834585924,0.0,
2021-10-07 20:00:01.440,0,0.0051074733740421,7.064211911644624,0.0,
2021-10-07 20:00:01.450,0,0.0083722585589753,6.2883336928174085,0.0,
2021-10-07 20:00:01.460,0,0.0060667268011856,5.594402532772191,0.0,
2021-10-07 20:00:01.470,0,0.0030587987682606,4.931010636866849,0.0,
2021-10-07 20:00:01.480,0,0.005350331072454001,4.293509251907499,0.0,
2021-10-07 20:00:01.490,0,0.0087193937051093,3.755434488679803,0.0,
2021-10-07 20:00:01.500,0,0.0039720080687296,3.222162948017836,0.0,
2021-10-07 20:00:01.510,0,-0.001271657865358,2.762008599078332,0.0,
2021-10-07 20:00:01.520,0,0.009411545230771,2.342021923212898,0.0,
2021-10-07 20:00:01.530,0,-0.0047154481300266,1.9403760879697243,0.0,
2021-10-07 20:00:01.540,0,-0.002359263371241,1.584415886657667,0.0,
2021-10-07 20:00:01.550,0,-0.0014043544625936,1.2766066902956634,0.0,
2021-10-07 20:00:01.560,0,-0.0025399238819621,0.9950565635711368,0.0,
2021-10-07 20:00:01.570,0,0.0010152142111139,0.7449095147208992,0.0,
2021-10-07 20:00:01.580,0,0.0039182653819474,0.5235167450883518,0.0,
2021-10-07 20:00:01.590,0,0.0037569931255722,0.3298981085547219,0.0,
2021-10-07 20:00:01.600,0,-0.0034205671658692,0.1575557714072553,0.0,
2021-10-07 20:00:01.610,0,-0.0059644531450239,0.0088692076544062,0.0,
2021-10-07 20:00:01.620,0,0.0069379347482068,0.0,0.0,
2021-10-07 20:00:01.630,0,-0.0006775128558079,0.0,0.0,
2021-10-07 20:00:01.640,0,-0.0018207294567992,0.0,0.0,
2021-10-07 20:00:01.650,0,-0.0004154132044545,0.0,0.0,
2021-10-07 20:00:01.660,0,-0.0026127270098661,0.0,0.0,
2021-10-07 20:00:01.670,0,-0.001493247162897,0.0,0.0,
2021-10-07 20:00:01.680,0,0.0022079777753832,0.0,0.0,
2021-10-07 20:00:01.690,0,-0.002943785969286,0.0,0.0,
2021-10-07 20:00:01.700,0,-0.0002564522800314,0.0,0.0,
2021-10-07 20:00:01.710,0,-0.0034684473667617,0.0,0.0,
2021-10-07 20:00:01.720,0,0.0028635567853485,0.0,0.0,
2021-10-07 20:00:01.730,0,-0.004890530828182,0.0,0.0,
2021-10-07 20:00:01.740,0,0.004700505893659,0.0,0.0,
2021-10-07 20:00:01.750,0,-0.0004377967104833,0.0,0.0,
2021-10-07 20:00:01.760,0,-0.0039825155386872,0.0,0.0,
2021-10-07 20:00:01.770,0,-0.0010832148313435,0.0,0.0,
2021-10-07 20:00:01.780,0,-0.0045660757475192,0.0,0.0,
2021-10-07 20:00:01.790,0,0.0011371483209342,0.0,0.0,
2021-10-07 20:00:01.800,0,-0.0041769061540943,0.0,0.0,
2021-10-07 20:00:01.810,0,0.0037883226405383,0.0,0.0,
2021-10-07 20:00:01.820,0,0.0059761123966615,0.0,0.0,
2021-10-07 20:00:01.830,0,0.0038722212955196,0.0,0.0,
2021-10-07 20:00:01.840,0,-0.0036653092382414,0.0,0.0,
2021-10-07 20:00:01.850,0,0.0003756186395825,0.0,0.0,
2021-10-07 20:00:01.860,0,0.0037423494550671,0.0,0.0,
2021-10-07 20:00:01.870,0,-0.0008629241382126,0.0,0.0,
2021-10-07 20:00:01.880,0,-0.0001181094979999,0.0,0.0,
2021-10-07 20:00:01.890,0,0.0036580868138823,0.0,0.0,
2021-10-07 20:00:01.900,0,-0.0017250615080901,0.0,0.0,
2021-10-07 20:00:01.910,0,-0.0016515496949468,0.0,0.0,
2021-10-07 20:00:01.920,0,-0.0019739275196771,0.0,0.0,
2021-10-07 20:00:01.930,0,0.0080676559352225,0.0,0.0,
2021-10-07 20:00:01.940,0,0.0011520663429388,0.0,0.0,
2021-10-07 20:00:01.950,0,0.0021997216921344,0.0,0.0,
2021-10-07 20:00:01.960,0,0.0064134802062705,0.0,0.0,
2021-10-07 20:00:01.970,0,-0.0032219086169976,0.0,0.0,
2021-10-07 20:00:01.980,0,-0.0003545173176272,0.0,0.0,
2021-10-07 20:00:01.990,0,0.0035675283787257,0.0,0.0,
2021-10-07 20:00:02.000,1,-0.0041923258808963,0.0,0.0,
2021-10-07 20:00:02.010,1,0.0038431936364789,0.0,0.0,
2021-10-07 20:00:02.020,1,0.0014885741609058,0.0,0.0,
2021-10-07 20:00:02.030,1,0.006738065766848001,0.0,0.0,
2021-10-07 20:00:02.040,1,0.0019884430044687,0.0,0.0,
2021-10-07 20:00:02.050,0,-0.0023974341094848,0.0,0.0,
2021-10-07 20:00:02.060,0,0.0008464620372821,0.0,0.0,
2021-10-07 20:00:02.070,0,0.0008760168699062,0.0,0.0,
2021-10-07 20:00:02.080,0,0.0028070345832051,0.0,0.0,
2021-10-07 20:00:02.090,0,0.0051346706541162,0.6388341058294761,0.0,
2021-10-07 20:00:02.100,0,-0.0035001514550426,2.4512078848820127,0.0,
2021-10-07 20:00:02.110,0,0.0043666192574422,5.210764860937258,0.0,
2021-10-07 20:00:02.120,0,0.0037320361496808,8.84847995401016,0.0,
2021-10-07 20:00:02.130,0,0.005301821661424,13.13233701604062,0.0,
2021-10-07 20:00:02.140,0,0.0267553631931037,17.41963299493818,0.0,
2021-10-07 20:00:02.150,0,0.0150746259672352,20.61491601386585,0.0,
2021-10-07 20:00:02.160,0,0.017422077865659,23.58373071949564,0.0,
2021-10-07 20:00:02.170,0,0.016785717010933,25.604308743571128,0.0,
2021-10-07 20:00:02.180,0,0.0209398283870937,27.048593031553665,0.0,
2021-10-07 20:00:02.190,0,0.0243632111886966,28.447177335892572,0.0,
2021-10-07 20:00:02.200,0,0.0217963291917477,29.04570019723786,0.0,
2021-10-07 20:00:02.210,0,0.0231524198308453,29.478059001304068,0.0,
2021-10-07 20:00:02.220,0,0.0254834402832593,29.72231110442955,0.0,
2021-10-07 20:00:02.230,0,0.025433650174266003,29.036226322318768,0.0,
2021-10-07 20:00:02.240,0,0.0312957157083878,28.714888951277214,0.0,
2021-10-07 20:00:02.250,0,0.02674897120826,28.205028246133327,0.0,
2021-10-07 20:00:02.260,0,0.0271242603640147,27.371012161560174,0.0,
2021-10-07 20:00:02.270,0,0.0223701125670731,26.363266810083147,0.0,
2021-10-07 20:00:02.280,0,0.0190266436598355,25.274629231088767,0.0,
2021-10-07 20:00:02.290,0,0.0270797584545286,24.198470638533106,0.0,
2021-10-07 20:00:02.300,0,0.0278274522455351,23.10128415025414,0.0,
2021-10-07 20:00:02.310,0,0.0191828199413844,21.850666842154368,0.0,
2021-10-07 20:00:02.320,0,0.0143031627476082,20.57125011105614,0.0,
2021-10-07 20:00:02.330,0,0.0212396835618792,19.185919709879922,0.0,
2021-10-07 20:00:02.340,0,0.018904868573374,17.825400333232924,0.0,
2021-10-07 20:00:02.350,0,0.0074635546977454,16.603447984689986,0.0,
2021-10-07 20:00:02.360,0,0.0179253722539232,15.453439638308824,0.0,
2021-10-07 20:00:02.370,0,0.012216631419851002,14.2383931141526,0.0,
2021-10-07 20:00:02.380,0,0.0175985974599445,13.181591577205277,0.0,
2021-10-07 20:00:02.390,0,0.0062602465825952,12.136180295953405,0.0,
2021-10-07 20:00:02.400,0,0.0073431234799174,10.999807379259355,0.0,
2021-10-07 20:00:02.410,0,0.0058646287851227,10.072508206325766,0.0,
2021-10-07 20:00:02.420,0,0.006404635860829001,9.052660412807766,0.0,
2021-10-07 20:00:02.430,0,0.0106476496639025,8.126453574325156,0.0,
2021-10-07 20:00:02.440,0,0.0059194047859409,7.31290595137057,0.0,
2021-10-07 20:00:02.450,0,0.0041527505515660005,6.51229464064608,0.0,
2021-10-07 20:00:02.460,0,0.0074055248258496,5.771659571243728,0.0,
2021-10-07 20:00:02.470,0,0.0077757435471054,5.124122066978983,0.0,
2021-10-07 20:00:02.480,0,0.0071741655352197,4.435712656157958,0.0,
2021-10-07 20:00:02.490,0,0.003100749592119,3.8663707150406927,0.0,
2021-10-07 20:00:02.500,0,0.0071646341950997,3.3100942802044524,0.0,
2021-10-07 20:00:02.510,0,0.0028915112555861,2.8155256645086366,0.0,
2021-10-07 20:00:02.520,0,0.0049162130990788,2.407236771695295,0.0,
2021-10-07 20:00:02.530,0,0.0016861394661772,2.0096685985246725,0.0,
2021-10-07 20:00:02.540,0,0.0032608872024488,1.6327394080076998,0.0,
2021-10-07 20:00:02.550,0,0.0028991386926169,1.304869986796204,0.0,
2021-10-07 20:00:02.560,0,0.0008612080091726,1.0198365425813178,0.0,
2021-10-07 20:00:02.570,0,0.0033613877353684,0.7614144779166888,0.0,
2021-10-07 20:00:02.580,0,0.0043947299910712,0.5319071223002113,0.0,
2021-10-07 20:00:02.590,0,-0.003796092390426,0.3328568085492803,0.0,
2021-10-07 20:00:02.600,0,0.002611606953302,0.1589052239527925,0.0,
2021-10-07 20:00:02.610,0,0.0032782256842483,0.0089623138712814,0.0,
2021-10-07 20:00:02.620,0,-0.0041273482340503,0.0,0.0,
2021-10-07 20:00:02.630,0,0.0044793034242999,0.0,0.0,
2021-10-07 20:00:02.640,0,0.0009391347313391,0.0,0.0,
2021-10-07 20:00:02.650,0,-0.0003337715188611,0.0,0.0,
2021-10-07 20:00:02.660,0,-1.855016038045614e-05,0.0,0.0,
2021-10-07 20:00:02.670,0,-0.0019754527399077,0.0,0.0,
2021-10-07 20:00:02.680,0,-0.0002209941166299,0.0,0.0,
2021-10-07 20:00:02.690,0,-0.0020932140526964,0.0,0.0,
2021-10-07 20:00:02.700,0,-0.0033521408303013,0.0,0.0,
2021-10-07 20:00:02.710,0,0.0036525526285226,0.0,0.0,
2021-10-07 20:00:02.720,0,-0.0004294636561865,0.0,0.0,
2021-10-07 20:00:02.730,0,0.0035511274430952,0.0,0.0,
2021-10-07 20:00:02.740,0,0.0005017992568444,0.0,0.0,
2021-10-07 20:00:02.750,0,0.0006875107078449,0.0,0.0,
2021-10-07 20:00:02.760,0,0.0013411836397553,0.0,0.0,
2021-10-07 20:00:02.770,0,-0.0014085986524093,0.0,0.0,
2021-10-07 20:00:02.780,0,-0.0037209757241189,0.0,0.0,
2021-10-07 20:00:02.790,0,-0.0019498056868945,0.0,0.0,
2021-10-07 20:00:02.800,0,-2.5905123116333967e-06,0.0,0.0,
2021-10-07 20:00:02.810,0,0.001116373164442,0.0,0.0,
2021-10-07 20:00:02.820,0,0.0031771937546581,0.0,0.0,
2021-10-07 20:00:02.830,0,-0.0048884708505247,0.0,0.0,
2021-10-07 20:00:02.840,0,-0.0049000103355631,0.0,0.0,
2021-10-07 20:00:02.850,0,0.003439440370422,0.0,0.0,
2021-10-07 20:00:02.860,0,0.0024857219415445,0.0,0.0,
2021-10-07 20:00:02.870,0,0.0011894895633091,0.0,0.0,
2021-10-07 20:00:02.880,0,0.0031410379282292,0.0,0.0,
2021-10-07 20:00:02.890,0,-0.0002150263711874,0.0,0.0,
2021-10-07 20:00:02.900,0,0.0001197101047491,0.0,0.0,
2021-10-07 20:00:02.910,0,-0.0024054789490961,0.0,0.0,
2021-10-07 20:00:02.920,0,0.0033346940840860003,0.0,0.0,
2021-10-07 20:00:02.930,0,0.0008468852131305,0.0,0.0,
2021-10-07 20:00:02.940,0,-0.0013295086888103,0.0,0.0,
2021-10-07 20:00:02.950,0,-0.0025452246880873,0.0,0.0,
2021-10-07 20:00:02.960,0,0.0041974495087651,0.0,0.0,
2021-10-07 20:00:02.970,0,0.0004112210553233,0.0,0.0,
2021-10-07 20:00:02.980,0,-0.0077024922965056,0.0,0.0,
2021-10-07 20:00:02.990,0,0.0035695401037343,0.0,0.0,
2021-10-07 20:00:03.000,1,0.0017682905675913,0.0,0.0,
2021-10-07 20:00:03.010,1,0.0048855691616311,0.0,0.0,
2021-10-07 20:00:03.020,1,0.0028738934405215,0.0,0.0,
2021-10-07 20:00:03.030,1,-0.0046721319312526,0.0,0.0,
2021-10-07 20:00:03.040,1,-0.0001609770976092,0.0,0.0,
2021-10-07 20:00:03.050,0,0.0030887487156483,0.0,0.0,
2021-10-07 20:00:03.060,0,-0.0022729879730251,0.0,0.0,
2021-10-07 20:00:03.070,0,-0.0001667857851346,0.0,0.0,
2021-10-07 20:00:03.080,0,0.0011015932867978,0.0,0.0,
2021-10-07 20:00:03.090,0,0.0053610884899173,0.6440404267873862,0.0,
2021-10-07 20:00:03.100,0,0.006196240448089,2.478621585761959,0.0,
2021-10-07 20:00:03.110,0,0.0069011734831366,5.321570710336991,0.0,
2021-10-07 20:00:03.120,0,0.0072848983511243,8.88123704563222,0.0,
2021-10-07 20:00:03.130,0,0.0188579084607326,13.270219649482927,0.0,
2021-10-07 20:00:03.140,0,0.0143839850184902,17.507560522337855,0.0,
2021-10-07 20:00:03.150,0,0.0130134543318301,20.929075675130417,0.0,
2021-10-07 20:00:03.160,0,0.0239211012430528,23.54153723197229,0.0,
2021-10-07 20:00:03.170,0,0.020707913791812,25.88962292799215,0.0,
2021-10-07 20:00:03.180,0,0.0201817068641615,27.369841537412572,0.0,
2021-10-07 20:00:03.190,0,0.0262293420789587,28.414750469532844,0.0,
2021-10-07 20:00:03.200,0,0.0308867719904308,29.14463771872206,0.0,
2021-10-07 20:00:03.210,0,0.0294850660444825,29.215299080214912,0.0,
2021-10-07 20:00:03.220,0,0.0179122763195843,29.253584349713243,0.0,
2021-10-07 20:00:03.230,0,0.0205818339140144,29.2731910245222,0.0,
2021-10-07 20:00:03.240,0,0.0247194089225348,28.51526478095886,0.0,
2021-10-07 20:00:03.250,0,0.027574689925686,27.99139580366053,0.0,
2021-10-07 20:00:03.260,0,0.0264687962879759,27.05159269159889,0.0,
2021-10-07 20:00:03.270,0,0.0204613183093744,25.7531702513944,0.0,
2021-10-07 20:00:03.280,0,0.0193916893371265,24.735878337223237,0.0,
2021-10-07 20:00:03.290,0,0.0214766526258934,23.65223167336627,0.0,
2021-10-07 20:00:03.300,0,0.0248115894540073,22.62894467659225,0.0,
2021-10-07 20:00:03.310,0,0.015556934746340003,21.28803384783676,0.0,
2021-10-07 20:00:03.320,0,0.0166592069199707,20.080778385793764,0.0,
2021-10-07 20:00:03.330,0,0.0119670033295188,18.78384588501832,0.0,
2021-10-07 20:00:03.340,0,0.0140498239063906,17.625920358915707,0.0,
2021-10-07 20:00:03.350,0,0.0172496799054972,16.223375943743516,0.0,
2021-10-07 20:00:03.360,0,0.0164183053245271,15.134374746924525,0.0,
2021-10-07 20:00:03.370,0,0.0073550522850937,13.727453061747491,0.0,
2021-10-07 20:00:03.380,0,0.005423285678316,12.877847166535355,0.0,
2021-10-07 20:00:03.390,0,0.0126861519123651,11.772531773407113,0.0,
2021-10-07 20:00:03.400,0,0.0123928061868439,10.605955986546872,0.0,
2021-10-07 20:00:03.410,0,0.0096969702124745,9.652096352705756,0.0,
2021-10-07 20:00:03.420,0,0.0154592070252745,8.774041737743286,0.0,
2021-10-07 20:00:03.430,0,0.0096427352928043,7.840596030256258,0.0,
2021-10-07 20:00:03.440,0,-0.0009618159723712,6.9947336885393465,0.0,
2021-10-07 20:00:03.450,0,0.0131072729971982,6.278278035842688,0.0,
2021-10-07 20:00:03.460,0,0.0011089684176369,5.532773168323526,0.0,
2021-10-07 20:00:03.470,0,0.0005863047787648,4.858995748952654,0.0,
2021-10-07 20:00:03.480,0,-0.0058756720378362,4.246016716358265,0.0,
2021-10-07 20:00:03.490,0,0.0042850795592977,3.6783096251976017,0.0,
2021-10-07 20:00:03.500,0,-0.0013139403245091,3.183292767736678,0.0,
2021-10-07 20:00:03.510,0,-0.0021376123924376,2.7369538541888447,0.0,
2021-10-07 20:00:03.520,0,0.0010536760112116,2.2689222978775647,0.0,
2021-10-07 20:00:03.530,0,0.0062772375080509,1.9163548406602944,0.0,
2021-10-07 20:00:03.540,0,0.0029005017977114,1.5545853096187658,0.0,
2021-10-07 20:00:03.550,0,0.0034199179349804,1.2480415547330963,0.0,
2021-10-07 20:00:03.560,0,0.0045013377735376,0.9663908201071169,0.0,
2021-10-07 20:00:03.570,0,-0.0056358446331799,0.7241956601937577,0.0,
2021-10-07 20:00:03.580,0,0.0010304064105813,0.5105110187392294,0.0,
2021-10-07 20:00:03.590,0,0.0027445196172573,0.3175881339557345,0.0,
2021-10-07 20:00:03.600,0,0.0029296005219681,0.1528855833841128,0.0,
2021-10-07 20:00:03.610,0,0.0017259082104494,0.0086073908166258,0.0,
2021-10-07 20:00:03.620,0,0.0020033328330318,0.0,0.0,
2021-10-07 20:00:03.630,0,-0.003100412001171,0.0,0.0,
2021-10-07 20:00:03.640,0,-0.0023043616058403,0.0,0.0,
2021-10-07 20:00:03.650,0,-0.0008034580790089,0.0,0.0,
2021-10-07 20:00:03.660,0,-0.002251360969997,0.0,0.0,
2021-10-07 20:00:03.670,0,-0.0002518920085552,0.0,0.0,
2021-10-07 20:00:03.680,0,0.0028962042697009,0.0,0.0,
2021-10-07 20:00:03.690,0,-0.0002816747298269,0.0,0.0,
2021-10-07 20:00:03.700,0,0.0004995062177477,0.0,0.0,
2021-10-07 20:00:03.710,0,0.0031747864792031,0.0,0.0,
2021-10-07 20:00:03.720,0,0.0023037782056348,0.0,0.0,
2021-10-07 20:00:03.730,0,-0.0006438340941009999,0.0,0.0,
2021-10-07 20:00:03.740,0,-0.0040917023069788,0.0,0.0,
2021-10-07 20:00:03.750,0,-0.0010071009966378,0.0,0.0,
