time,ton,thrust,mfr,vl,anomaly_code
2021-08-23 06:00:00.660,0,0.0035140068525694,0.0,0.0,
2021-08-23 06:00:00.670,0,0.0007704240938742,0.0,0.0,
2021-08-23 06:00:00.680,0,0.0013468723044839,0.0,0.0,
2021-08-23 06:00:00.690,0,0.0032121319275043,0.0,0.0,
2021-08-23 06:00:00.700,0,0.0035176380382183,0.0,0.0,
2021-08-23 06:00:00.710,0,0.0030457823212302,0.0,0.0,
2021-08-23 06:00:00.720,0,-0.0004721699867833,0.0,0.0,
2021-08-23 06:00:00.730,0,0.0044518055753322,0.0,0.0,
2021-08-23 06:00:00.740,0,0.0028596009538021,0.0,0.0,
2021-08-23 06:00:00.750,0,-0.0015036222799539,0.0,0.0,
2021-08-23 06:00:00.760,0,0.0037581236416737,0.0,0.0,
2021-08-23 06:00:00.770,0,0.0028283054891248,0.0,0.0,
2021-08-23 06:00:00.780,0,0.0005925310958417,0.0,0.0,
2021-08-23 06:00:00.790,0,-0.0039113586427781,0.0,0.0,
2021-08-23 06:00:00.800,0,-0.0018430115173337,0.0,0.0,
2021-08-23 06:00:00.810,0,0.0038410788634878,0.0,0.0,
2021-08-23 06:00:00.820,0,0.0002533409126858,0.0,0.0,
2021-08-23 06:00:00.830,0,0.0005948971618732,0.0,0.0,
2021-08-23 06:00:00.840,0,0.004236623398121,0.0,0.0,
2021-08-23 06:00:00.850,0,0.0013315465806954,0.0,0.0,
2021-08-23 06:00:00.860,0,-0.0029142818405878,0.0,0.0,
2021-08-23 06:00:00.870,0,-0.0015537978638904,0.0,0.0,
2021-08-23 06:00:00.880,0,0.0045498429190211,0.0,0.0,
2021-08-23 06:00:00.890,0,-0.0019216356359183,0.0,0.0,
2021-08-23 06:00:00.900,0,0.0015460968482079,0.0,0.0,
2021-08-23 06:00:00.910,0,-0.0011797246059614,0.0,0.0,
2021-08-23 06:00:00.920,0,-0.0054212342307741,0.0,0.0,
2021-08-23 06:00:00.930,0,-0.0016598047972825,0.0,0.0,
2021-08-23 06:00:00.940,0,-0.0042306930260101,0.0,0.0,
2021-08-23 06:00:00.950,0,-0.0008199071556009,0.0,0.0,
2021-08-23 06:00:00.960,0,0.0011770410624056,0.0,0.0,
2021-08-23 06:00:00.970,0,0.0017375668514569,0.0,0.0,
2021-08-23 06:00:00.980,0,0.0041148032174071,0.0,0.0,
2021-08-23 06:00:00.990,0,-0.0019364538317023,0.0,0.0,
2021-08-23 06:00:01.000,1,-0.0022643956007952,0.0,0.0,
2021-08-23 06:00:01.010,1,0.0017296523988123,0.0,0.0,
2021-08-23 06:00:01.020,1,0.0009387513479047,0.0,0.0,
2021-08-23 06:00:01.030,1,0.0032511707572697,0.0,0.0,
2021-08-23 06:00:01.040,1,-0.0054764149391927,0.0,0.0,
2021-08-23 06:00:01.050,0,-0.0040278991691972,0.0,0.0,
2021-08-23 06:00:01.060,0,0.0046858043785351,0.0,0.0,
2021-08-23 06:00:01.070,0,0.0018802938441487,0.0,0.0,
2021-08-23 06:00:01.080,0,0.0015662085200942,0.0,0.0,
2021-08-23 06:00:01.090,0,0.0019005696355115,5.608990143131541,0.0,
2021-08-23 06:00:01.100,0,0.0182469374325192,21.618052913324227,0.0,
2021-08-23 06:00:01.110,0,0.0388413595337321,46.41845855672594,0.0,
2021-08-23 06:00:01.120,0,0.0909002469964897,79.2155726292957,0.0,
2021-08-23 06:00:01.130,0,0.1212437130961002,119.62983409169534,0.0,
2021-08-23 06:00:01.140,0,0.1277775888876378,159.54464887301174,0.0,
2021-08-23 06:00:01.150,0,0.2065559248705065,190.7167342771653,0.0,
2021-08-23 06:00:01.160,0,0.2258731196336482,220.24616379084281,0.0,
2021-08-23 06:00:01.170,0,0.2054398620732553,245.3088854935844,0.0,
2021-08-23 06:00:01.180,0,0.2685671959679593,260.89031464796057,0.0,
2021-08-23 06:00:01.190,0,0.2910591760852636,275.5030130250219,0.0,
2021-08-23 06:00:01.200,0,0.2989789401297931,286.2529604969648,0.0,
2021-08-23 06:00:01.210,0,0.2290132522823941,287.6976188111637,0.0,
2021-08-23 06:00:01.220,0,0.2457964708724738,293.03309437716683,0.0,
2021-08-23 06:00:01.230,0,0.3021448224624539,291.35537401471777,0.0,
2021-08-23 06:00:01.240,0,0.2806065633052734,286.5421334637647,0.0,
2021-08-23 06:00:01.250,0,0.2088545241481682,282.6903134202317,0.0,
2021-08-23 06:00:01.260,0,0.2091406217450495,275.32888763367583,0.0,
2021-08-23 06:00:01.270,0,0.27914029199240903,265.96211763088826,0.0,
2021-08-23 06:00:01.280,0,0.2652825593046825,254.30345503759256,0.0,
2021-08-23 06:00:01.290,0,0.1963244288818718,243.75580883509232,0.0,
2021-08-23 06:00:01.300,0,0.2145601195856946,231.5510623267041,0.0,
2021-08-23 06:00:01.310,0,0.1960636026606393,216.1532931688202,0.0,
2021-08-23 06:00:01.320,0,0.1462294206540798,202.38490027906258,0.0,
2021-08-23 06:00:01.330,0,0.15509122973795805,188.64419927996065,0.0,
2021-08-23 06:00:01.340,0,0.1294247193656251,173.4672086449849,0.0,
2021-08-23 06:00:01.350,0,0.1373207055064443,160.02295551681317,0.0,
2021-08-23 06:00:01.360,0,0.1106503893727372,144.2446557803665,0.0,
2021-08-23 06:00:01.370,0,0.1165777401849718,130.8405505542636,0.0,
2021-08-23 06:00:01.380,0,0.1131137583215853,117.1714143415666,0.0,
2021-08-23 06:00:01.390,0,0.1020146911076324,104.4340064639702,0.0,
2021-08-23 06:00:01.400,0,0.0731111120613713,91.47233421050295,0.0,
2021-08-23 06:00:01.410,0,0.0668454174724231,79.69507969341366,0.0,
2021-08-23 06:00:01.420,0,0.0471533932360262,67.67812510643347,0.0,
2021-08-23 06:00:01.430,0,0.0454712319120207,56.43915279982266,0.0,
2021-08-23 06:00:01.440,0,0.0282230812763112,46.264962791628726,0.0,
2021-08-23 06:00:01.450,0,0.022295497482336,36.96457428463199,0.0,
2021-08-23 06:00:01.460,0,0.0261518013555627,28.09259313508409,0.0,
2021-08-23 06:00:01.470,0,0.0150795198479241,20.21837004061937,0.0,
2021-08-23 06:00:01.480,0,0.0101081513383321,12.806835561864665,0.0,
2021-08-23 06:00:01.490,0,0.0077537019039555,6.2271059489202205,0.0,
2021-08-23 06:00:01.500,0,-0.0016859163574038,0.2890974744354675,0.0,
2021-08-23 06:00:01.510,0,0.0003725335305058,0.0,0.0,
2021-08-23 06:00:01.520,0,-0.0073854587251281,0.0,0.0,
2021-08-23 06:00:01.530,0,-0.0098042702837348,0.0,0.0,
2021-08-23 06:00:01.540,0,-0.0075383290884732,0.0,0.0,
2021-08-23 06:00:01.550,0,-0.0184134410334691,0.0,0.0,
2021-08-23 06:00:01.560,0,-0.0111572044706754,0.0,0.0,
2021-08-23 06:00:01.570,0,-0.0155853118162147,0.0,0.0,
2021-08-23 06:00:01.580,0,-0.024149124166887,0.0,0.0,
2021-08-23 06:00:01.590,0,-0.0206238738305379,0.0,0.0,
2021-08-23 06:00:01.600,0,-0.0248278441511183,0.0,0.0,
2021-08-23 06:00:01.610,0,-0.0233841999194249,0.0,0.0,
2021-08-23 06:00:01.620,0,-0.0174590194757017,0.0,0.0,
2021-08-23 06:00:01.630,0,-0.0340130141182891,0.0,0.0,
2021-08-23 06:00:01.640,0,-0.0298637636184226,0.0,0.0,
2021-08-23 06:00:01.650,0,-0.018725317932384,0.0,0.0,
2021-08-23 06:00:01.660,0,-0.0185173845577074,0.0,0.0,
2021-08-23 06:00:01.670,0,-0.0271895437503728,0.0,0.0,
2021-08-23 06:00:01.680,0,-0.0205259810885172,0.0,0.0,
2021-08-23 06:00:01.690,0,-0.0203743823831706,0.0,0.0,
2021-08-23 06:00:01.700,0,-0.014486942822696,0.0,0.0,
2021-08-23 06:00:01.710,0,-0.0153546056996778,0.0,0.0,
2021-08-23 06:00:01.720,0,-0.01991059209454,0.0,0.0,
2021-08-23 06:00:01.730,0,-0.0173532521659619,0.0,0.0,
2021-08-23 06:00:01.740,0,-0.0149539921946131,0.0,0.0,
2021-08-23 06:00:01.750,0,-0.0177465754096227,0.0,0.0,
2021-08-23 06:00:01.760,0,-0.0048598708716209,0.0,0.0,
2021-08-23 06:00:01.770,0,-0.0112514294584659,0.0,0.0,
2021-08-23 06:00:01.780,0,-0.010170023031114,0.0,0.0,
2021-08-23 06:00:01.790,0,-0.0088911260376698,0.0,0.0,
2021-08-23 06:00:01.800,0,-0.0054542597790231,0.0,0.0,
2021-08-23 06:00:01.810,0,-0.0093749334562839,0.0,0.0,
2021-08-23 06:00:01.820,0,-0.0006812369597126,0.0,0.0,
2021-08-23 06:00:01.830,0,-0.010227156677413,0.0,0.0,
2021-08-23 06:00:01.840,0,-0.0016553825427579,0.0,0.0,
2021-08-23 06:00:01.850,0,-0.0046982526998591,0.0,0.0,
2021-08-23 06:00:01.860,0,-7.671876941122452e-05,0.0,0.0,
2021-08-23 06:00:01.870,0,0.0013431099778268,0.0,0.0,
2021-08-23 06:00:01.880,0,-0.0056400628854633,0.0,0.0,
2021-08-23 06:00:01.890,0,-0.0049276655981397,0.0,0.0,
2021-08-23 06:00:01.900,0,0.0004003303616354,0.2597118187807128,0.0,
2021-08-23 06:00:01.910,0,-0.0051654203703027,0.7131478262329407,0.0,
2021-08-23 06:00:01.920,0,0.0058807507755151,1.0958432546096106,0.0,
2021-08-23 06:00:01.930,0,0.0026071960925993,1.4384908489269173,0.0,
2021-08-23 06:00:01.940,0,-0.0036687545225558,1.7153723663302447,0.0,
2021-08-23 06:00:01.950,0,-0.0025176042641559,1.95519866904805,0.0,
2021-08-23 06:00:01.960,0,0.0013836246870845,2.1528150912742268,0.0,
2021-08-23 06:00:01.970,0,0.001296378282837,2.3212164851765285,0.0,
2021-08-23 06:00:01.980,0,0.0027291244634512,2.4217283595086028,0.0,
2021-08-23 06:00:01.990,0,0.0005794719149065,2.492441384809042,0.0,
2021-08-23 06:00:02.000,1,-0.0008430684427071,2.5591711700576747,0.0,
2021-08-23 06:00:02.010,1,-0.00242712183933,2.532837986335586,0.0,
2021-08-23 06:00:02.020,1,0.00111644089398,2.531032020430959,0.0,
2021-08-23 06:00:02.030,1,-0.0010685059098177,2.5065048893456283,0.0,
2021-08-23 06:00:02.040,1,8.521400510689376e-05,2.4403098932285627,0.0,
2021-08-23 06:00:02.050,0,0.0065085721880818,2.3857203975052146,0.0,
2021-08-23 06:00:02.060,0,0.0035378307188801,2.3035397549770007,0.0,
2021-08-23 06:00:02.070,0,-0.0002070581327205,2.204457390916575,0.0,
2021-08-23 06:00:02.080,0,0.0030141284376539,2.087386772866329,0.0,
2021-08-23 06:00:02.090,0,0.0051528997298822,7.473761305719857,0.0,
2021-08-23 06:00:02.100,0,0.0219973836389744,22.746853480411104,0.0,
2021-08-23 06:00:02.110,0,0.0435524437773772,47.04980477675,0.0,
2021-08-23 06:00:02.120,0,0.0546869036107757,78.90474383803345,0.0,
2021-08-23 06:00:02.130,0,0.1150838521474326,118.19667698728264,0.0,
2021-08-23 06:00:02.140,0,0.1151597370050035,156.50318672938138,0.0,
2021-08-23 06:00:02.150,0,0.1246626330008618,187.43019011031933,0.0,
2021-08-23 06:00:02.160,0,0.1672686042378979,213.676914989134,0.0,
2021-08-23 06:00:02.170,0,0.1797825142533728,236.85460599105159,0.0,
2021-08-23 06:00:02.180,0,0.1707868285554197,255.51130121168998,0.0,
2021-08-23 06:00:02.190,0,0.2378995058661623,265.199203466518,0.0,
2021-08-23 06:00:02.200,0,0.1852670169944048,276.86912546087,0.0,
2021-08-23 06:00:02.210,0,0.2394171113134908,281.0360676704464,0.0,
2021-08-23 06:00:02.220,0,0.2098612464539405,282.660099412549,0.0,
2021-08-23 06:00:02.230,0,0.1771482345873157,283.0239229847106,0.0,
2021-08-23 06:00:02.240,0,0.1750787724887282,280.1053504392181,0.0,
2021-08-23 06:00:02.250,0,0.2500011458579529,273.88179661550924,0.0,
2021-08-23 06:00:02.260,0,0.248295207318368,265.30204288288184,0.0,
2021-08-23 06:00:02.270,0,0.2104307797007364,256.49143459049384,0.0,
2021-08-23 06:00:02.280,0,0.2072497963496789,248.3193464937897,0.0,
2021-08-23 06:00:02.290,0,0.1734667936039021,233.7389633463095,0.0,
2021-08-23 06:00:02.300,0,0.2094560989378675,222.01350379710826,0.0,
2021-08-23 06:00:02.310,0,0.1400676042491056,210.8932462239904,0.0,
2021-08-23 06:00:02.320,0,0.1330254723754393,196.4892628939954,0.0,
2021-08-23 06:00:02.330,0,0.1750738225708613,183.54681661998245,0.0,
2021-08-23 06:00:02.340,0,0.1646329707696949,167.9815552352215,0.0,
2021-08-23 06:00:02.350,0,0.130667141899143,153.70631429165675,0.0,
2021-08-23 06:00:02.360,0,0.1407412981054829,141.06140090092555,0.0,
2021-08-23 06:00:02.370,0,0.1100337312733081,125.89859386038479,0.0,
2021-08-23 06:00:02.380,0,0.0972380663668571,113.20249849573595,0.0,
2021-08-23 06:00:02.390,0,0.0746130941746255,101.09179168206944,0.0,
2021-08-23 06:00:02.400,0,0.0847972964353542,88.82166041503412,0.0,
2021-08-23 06:00:02.410,0,0.0705121241980146,76.55700767724889,0.0,
2021-08-23 06:00:02.420,0,0.0502886277132181,64.6117918986676,0.0,
2021-08-23 06:00:02.430,0,0.0481501758946021,54.67619869233902,0.0,
2021-08-23 06:00:02.440,0,0.0370229813634777,45.20666372154846,0.0,
2021-08-23 06:00:02.450,0,0.0272933741134839,35.939542036923626,0.0,
2021-08-23 06:00:02.460,0,0.0264401493951106,27.29004077002098,0.0,
2021-08-23 06:00:02.470,0,0.0145208400661658,19.407596371028827,0.0,
2021-08-23 06:00:02.480,0,0.0098771613736366,12.24069540927387,0.0,
2021-08-23 06:00:02.490,0,0.0066678760168175,5.892113396496079,0.0,
2021-08-23 06:00:02.500,0,-0.0066345460342007,0.1091494709105465,0.0,
2021-08-23 06:00:02.510,0,-0.0045549196200677,0.0,0.0,
2021-08-23 06:00:02.520,0,-0.0117899744519971,0.0,0.0,
2021-08-23 06:00:02.530,0,-0.0129086467895349,0.0,0.0,
2021-08-23 06:00:02.540,0,-0.0018897996709902,0.0,0.0,
2021-08-23 06:00:02.550,0,-0.0178647637158869,0.0,0.0,
2021-08-23 06:00:02.560,0,-0.0252821943103278,0.0,0.0,
2021-08-23 06:00:02.570,0,-0.0279551437037324,0.0,0.0,
2021-08-23 06:00:02.580,0,-0.0242153026610949,0.0,0.0,
2021-08-23 06:00:02.590,0,-0.0240012872297322,0.0,0.0,
2021-08-23 06:00:02.600,0,-0.0235697813549408,0.0,0.0,
2021-08-23 06:00:02.610,0,-0.0357961908690854,0.0,0.0,
2021-08-23 06:00:02.620,0,-0.0279407534472132,0.0,0.0,
2021-08-23 06:00:02.630,0,-0.0283225522005734,0.0,0.0,
2021-08-23 06:00:02.640,0,-0.0287610368477918,0.0,0.0,
2021-08-23 06:00:02.650,0,-0.0190258123067527,0.0,0.0,
2021-08-23 06:00:02.660,0,-0.0277476873558473,0.0,0.0,
2021-08-23 06:00:02.670,0,-0.0200531009241801,0.0,0.0,
2021-08-23 06:00:02.680,0,-0.0218905779415881,0.0,0.0,
2021-08-23 06:00:02.690,0,-0.0188674367825248,0.0,0.0,
2021-08-23 06:00:02.700,0,-0.0210531798734616,0.0,0.0,
2021-08-23 06:00:02.710,0,-0.0258027062884324,0.0,0.0,
2021-08-23 06:00:02.720,0,-0.016308677094352998,0.0,0.0,
2021-08-23 06:00:02.730,0,-0.0195087612964326,0.0,0.0,
2021-08-23 06:00:02.740,0,-0.0134620554151597,0.0,0.0,
2021-08-23 06:00:02.750,0,-0.0188726897016287,0.0,0.0,
2021-08-23 06:00:02.760,0,-0.0111621607273184,0.0,0.0,
2021-08-23 06:00:02.770,0,-0.0093418018480003,0.0,0.0,
2021-08-23 06:00:02.780,0,-0.0061894669612806,0.0,0.0,
2021-08-23 06:00:02.790,0,-0.0090128888674768,0.0,0.0,
2021-08-23 06:00:02.800,0,-0.0064192739043254,0.0,0.0,
2021-08-23 06:00:02.810,0,0.0017815562669885,0.0,0.0,
2021-08-23 06:00:02.820,0,-0.009910759450025,0.0,0.0,
2021-08-23 06:00:02.830,0,-0.0041198425569195,0.0,0.0,
2021-08-23 06:00:02.840,0,-0.0004327926782546,0.0,0.0,
2021-08-23 06:00:02.850,0,-0.0004903179278371,0.0,0.0,
2021-08-23 06:00:02.860,0,0.0034629282055889,0.0,0.0,
2021-08-23 06:00:02.870,0,-0.0063734302125672,0.0,0.0,
2021-08-23 06:00:02.880,0,-0.0030372476451258,0.0,0.0,
2021-08-23 06:00:02.890,0,0.0050326891844946,0.0,0.0,
2021-08-23 06:00:02.900,0,0.0034921991346298,0.2769032527669239,0.0,
2021-08-23 06:00:02.910,0,-0.00280846669368,0.7252702479654205,0.0,
2021-08-23 06:00:02.920,0,-0.0056843427236801,1.1181152700006678,0.0,
2021-08-23 06:00:02.930,0,0.0050332570914426,1.4682178974783635,0.0,
2021-08-23 06:00:02.940,0,0.002594759074677,1.7502903366284273,0.0,
2021-08-23 06:00:02.950,0,0.0020004175507896,2.000887705618755,0.0,
2021-08-23 06:00:02.960,0,0.0031771646546072,2.163096131612789,0.0,
2021-08-23 06:00:02.970,0,-0.000973137672892,2.319763522128296,0.0,
2021-08-23 06:00:02.980,0,0.0031611027818658,2.4437792987283533,0.0,
2021-08-23 06:00:02.990,0,0.0024401680182357,2.5107349908557923,0.0,
2021-08-23 06:00:03.000,1,-0.0001642432233307,2.550054659856196,0.0,
2021-08-23 06:00:03.010,1,0.0026586463142107,2.5789054340030395,0.0,
2021-08-23 06:00:03.020,1,-0.0029863717620508,2.58849747898793,0.0,
2021-08-23 06:00:03.030,1,0.0072194797445804,2.5345961488056488,0.0,
2021-08-23 06:00:03.040,1,-0.0018445879902731,2.446394722296954,0.0,
2021-08-23 06:00:03.050,0,-0.0019242781606053,2.3946956713700427,0.0,
2021-08-23 06:00:03.060,0,0.0050558456323238,2.317222796291342,0.0,
2021-08-23 06:00:03.070,0,0.000100598043445,2.207582736259534,0.0,
2021-08-23 06:00:03.080,0,0.0057407083990245,2.106374569390906,0.0,
2021-08-23 06:00:03.090,0,0.0048148820180753,7.5754701506332385,0.0,
2021-08-23 06:00:03.100,0,0.0249184827171171,23.015843644180432,0.0,
2021-08-23 06:00:03.110,0,0.038377717968142,47.756076279648205,0.0,
2021-08-23 06:00:03.120,0,0.0868619787937059,80.20958243503381,0.0,
2021-08-23 06:00:03.130,0,0.0875861354035201,117.8596372375338,0.0,
2021-08-23 06:00:03.140,0,0.1432820954938583,156.56971024482684,0.0,
2021-08-23 06:00:03.150,0,0.203996567667475,187.2258600217812,0.0,
2021-08-23 06:00:03.160,0,0.1889399079727503,217.6756556537258,0.0,
2021-08-23 06:00:03.170,0,0.2609334269667028,237.0525636666891,0.0,
2021-08-23 06:00:03.180,0,0.1975726166009494,256.01748079731374,0.0,
2021-08-23 06:00:03.190,0,0.2028387197731563,266.46389191744635,0.0,
2021-08-23 06:00:03.200,0,0.2391242588420435,274.2758582740075,0.0,
2021-08-23 06:00:03.210,0,0.3168440521317031,281.69489741691837,0.0,
2021-08-23 06:00:03.220,0,0.2651303815588938,283.16875477207043,0.0,
2021-08-23 06:00:03.230,0,0.2742654534610807,289.20714486523065,0.0,
2021-08-23 06:00:03.240,0,0.3051700394706588,282.11713283232865,0.0,
2021-08-23 06:00:03.250,0,0.2916234143608554,273.7225822991601,0.0,
2021-08-23 06:00:03.260,0,0.2882822275254956,268.3326764927933,0.0,
2021-08-23 06:00:03.270,0,0.2791430031997834,258.25118554723167,0.0,
2021-08-23 06:00:03.280,0,0.2923609692623001,249.02182815270282,0.0,
2021-08-23 06:00:03.290,0,0.2251635321366595,237.6427355614133,0.0,
2021-08-23 06:00:03.300,0,0.1914407240110708,225.5195460832143,0.0,
2021-08-23 06:00:03.310,0,0.1890067711728045,210.6086642617839,0.0,
2021-08-23 06:00:03.320,0,0.2124340181010103,197.7009285525469,0.0,
2021-08-23 06:00:03.330,0,0.1572901600861305,181.77732925591056,0.0,
2021-08-23 06:00:03.340,0,0.1553551934871089,168.61741435658786,0.0,
2021-08-23 06:00:03.350,0,0.1674395046628915,156.44191087821008,0.0,
2021-08-23 06:00:03.360,0,0.1369897055583914,141.35283142385597,0.0,
2021-08-23 06:00:03.370,0,0.1335241200439776,126.92421671080022,0.0,
2021-08-23 06:00:03.380,0,0.1393839764440403,113.04492586212322,0.0,
2021-08-23 06:00:03.390,0,0.088507191810054,101.22724841518793,0.0,
2021-08-23 06:00:03.400,0,0.0976916792304483,88.63175056264322,0.0,
2021-08-23 06:00:03.410,0,0.0934654755266334,77.45660383121053,0.0,
2021-08-23 06:00:03.420,0,0.0553240227756825,65.68789216563039,0.0,
2021-08-23 06:00:03.430,0,0.061494236131109,54.917682523937046,0.0,
2021-08-23 06:00:03.440,0,0.046794213921032994,45.01864265421532,0.0,
2021-08-23 06:00:03.450,0,0.0362919808515491,35.86156098344451,0.0,
2021-08-23 06:00:03.460,0,0.0274775726449197,27.24617366729621,0.0,
2021-08-23 06:00:03.470,0,0.0250708644592766,19.333028636173992,0.0,
2021-08-23 06:00:03.480,0,0.0149905709205347,12.361571178152664,0.0,
2021-08-23 06:00:03.490,0,0.009751985578878,5.935256434192567,0.0,
2021-08-23 06:00:03.500,0,0.0032140543894578,0.1085316120614385,0.0,
2021-08-23 06:00:03.510,0,-0.0021481155066278,0.0,0.0,
2021-08-23 06:00:03.520,0,-0.0113989381493693,0.0,0.0,
2021-08-23 06:00:03.530,0,-0.0066617246606309,0.0,0.0,
2021-08-23 06:00:03.540,0,-0.0226644671551074,0.0,0.0,
2021-08-23 06:00:03.550,0,-0.0170760971607292,0.0,0.0,
2021-08-23 06:00:03.560,0,-0.016910374208297,0.0,0.0,
2021-08-23 06:00:03.570,0,-0.020250843996701,0.0,0.0,
2021-08-23 06:00:03.580,0,-0.0263696929555292,0.0,0.0,
2021-08-23 06:00:03.590,0,-0.0195347217750464,0.0,0.0,
2021-08-23 06:00:03.600,0,-0.0347744136287338,0.0,0.0,
2021-08-23 06:00:03.610,0,-0.0219490554097879,0.0,0.0,
2021-08-23 06:00:03.620,0,-0.0255298607924081,0.0,0.0,
2021-08-23 06:00:03.630,0,-0.016605560113166,0.0,0.0,
2021-08-23 06:00:03.640,0,-0.0259567736954363,0.0,0.0,
2021-08-23 06:00:03.650,0,-0.0263456519535804,0.0,0.0,
2021-08-23 06:00:03.660,0,-0.0248155322614114,0.0,0.0,
2021-08-23 06:00:03.670,0,-0.0201155393472884,0.0,0.0,
2021-08-23 06:00:03.680,0,-0.0167637617645842,0.0,0.0,
2021-08-23 06:00:03.690,0,-0.0187851018496412,0.0,0.0,
2021-08-23 06:00:03.700,0,-0.0231670341190715,0.0,0.0,
2021-08-23 06:00:03.710,0,-0.0113667272318493,0.0,0.0,
2021-08-23 06:00:03.720,0,-0.0115144721241916,0.0,0.0,
2021-08-23 06:00:03.730,0,-0.0170914172964074,0.0,0.0,
2021-08-23 06:00:03.740,0,-0.0172882236606621,0.0,0.0,
