time,ton,thrust,mfr,vl,anomaly_code
2022-03-19 20:00:01.950,0,-0.003446052353125,0.0,1.0,
2022-03-19 20:00:01.960,0,-0.0037473275735271,0.0,1.0,
2022-03-19 20:00:01.970,0,0.0037367501431966,0.0,1.0,
2022-03-19 20:00:01.980,0,0.0048697808656968,0.0,1.0,
2022-03-19 20:00:01.990,0,-0.003735228806272,0.0,1.0,
2022-03-19 20:00:02.000,1,1.3896328449583551e-05,0.0,1.0,
2022-03-19 20:00:02.010,1,0.0026087319301518,0.0,1.0,
2022-03-19 20:00:02.020,1,0.0018202994348016,0.0,1.0,
2022-03-19 20:00:02.030,1,0.0026245764483413,0.0,1.0,
2022-03-19 20:00:02.040,1,-0.0026190885574726,0.0,1.0,
2022-03-19 20:00:02.050,1,-0.0009319507055958,0.0,1.0,
2022-03-19 20:00:02.060,1,-0.000993571108545,0.0,1.0,
2022-03-19 20:00:02.070,1,-0.0041710861660286,0.0,1.0,
2022-03-19 20:00:02.080,1,-0.0026608347639606,0.0,1.0,
2022-03-19 20:00:02.090,1,-0.0004785353695256,0.0,1.0,
2022-03-19 20:00:02.100,1,0.0029191126137957,0.0,1.0,
2022-03-19 20:00:02.110,1,0.0022107180126591,0.0,1.0,
2022-03-19 20:00:02.120,1,0.0018459235897246,0.0,1.0,
2022-03-19 20:00:02.130,1,-0.0021689306529866,0.0,1.0,
2022-03-19 20:00:02.140,1,0.0002023867188606,0.0,1.0,
2022-03-19 20:00:02.150,1,0.0008061780732059,0.0,1.0,
2022-03-19 20:00:02.160,1,0.0015991455949400002,0.0,1.0,
2022-03-19 20:00:02.170,1,-0.0006410025974524,0.0,1.0,
2022-03-19 20:00:02.180,1,-0.0071834113271529,0.0,1.0,
2022-03-19 20:00:02.190,1,-0.0067643477931139,0.0,1.0,
2022-03-19 20:00:02.200,1,-0.0014467532790082,0.0,1.0,
2022-03-19 20:00:02.210,1,-0.0001554135744347,4.250341351915247,1.0,
2022-03-19 20:00:02.220,1,0.0189165241226446,16.3731509351353,1.0,
2022-03-19 20:00:02.230,1,0.0331465300248525,34.50019166048279,1.0,
2022-03-19 20:00:02.240,1,0.0591152834505175,59.1908583610342,1.0,
2022-03-19 20:00:02.250,1,0.07964442565480799,89.42794782072275,0.0,
2022-03-19 20:00:02.260,1,0.1030268264728117,124.68036640543151,0.0,
2022-03-19 20:00:02.270,1,0.1419322871767518,165.7972832726239,0.0,
2022-03-19 20:00:02.280,1,0.2620931111712181,208.31176748731082,0.0,
2022-03-19 20:00:02.290,1,0.2299402847951257,256.8736057123054,0.0,
2022-03-19 20:00:02.300,1,0.3188104723533545,305.09454517971955,0.0,
2022-03-19 20:00:02.310,1,0.3147193879068957,353.40250541756416,0.0,
2022-03-19 20:00:02.320,1,0.4145719197163999,404.0048712717593,0.0,
2022-03-19 20:00:02.330,1,0.5579293799976754,454.3056130597743,0.0,
2022-03-19 20:00:02.340,1,0.6258231798647886,504.88222808742006,0.0,
2022-03-19 20:00:02.350,1,0.6572175394710827,554.7121381937219,0.0,
2022-03-19 20:00:02.360,1,0.7324783680630421,598.5480098597437,0.0,
2022-03-19 20:00:02.370,1,0.5691298064891711,647.9684978492354,0.0,
2022-03-19 20:00:02.380,1,0.6601750552555826,691.6090549070253,0.0,
2022-03-19 20:00:02.390,1,0.6813998848088969,732.9687109356987,0.0,
2022-03-19 20:00:02.400,1,0.9507928775051856,768.5126355469104,0.0,
2022-03-19 20:00:02.410,1,0.916918527368244,802.2098915567748,0.0,
2022-03-19 20:00:02.420,1,0.7442352681029262,827.9779120847332,0.0,
2022-03-19 20:00:02.430,1,0.881073450349777,846.083895320741,0.0,
2022-03-19 20:00:02.440,1,1.0155397642897832,855.9995874769821,0.0,
2022-03-19 20:00:02.450,1,0.7935263724419678,853.6496895775329,0.0,
2022-03-19 20:00:02.460,1,0.8108732352083466,833.0716372285463,0.0,
2022-03-19 20:00:02.470,1,0.811615609354188,822.3339093257935,0.0,
2022-03-19 20:00:02.480,1,1.0394849491161748,789.366957387358,0.0,
2022-03-19 20:00:02.490,1,0.9186682593260004,758.7945543519143,0.0,
2022-03-19 20:00:02.500,1,0.672110773255682,727.3604646244175,0.0,
2022-03-19 20:00:02.510,1,0.6185391153613498,699.557682493132,0.0,
2022-03-19 20:00:02.520,1,0.8480182446645462,656.6321093636093,0.0,
2022-03-19 20:00:02.530,1,0.7081740192378735,608.7987702276821,0.0,
2022-03-19 20:00:02.540,1,0.691612834542862,572.8040054744927,0.0,
2022-03-19 20:00:02.550,1,0.4937663414610352,524.4918043213062,0.0,
2022-03-19 20:00:02.560,1,0.6232572718288014,488.17872785455535,0.0,
2022-03-19 20:00:02.570,1,0.4816714221943431,444.0682794031237,0.0,
2022-03-19 20:00:02.580,1,0.4283896746819033,403.11837676799416,0.0,
2022-03-19 20:00:02.590,1,0.3759380028256203,365.76481821469457,0.0,
2022-03-19 20:00:02.600,1,0.4199651605058593,323.29393013742026,0.0,
2022-03-19 20:00:02.610,1,0.2972903958471065,285.94830248782057,0.0,
2022-03-19 20:00:02.620,1,0.2663380543838639,251.46450161968585,0.0,
2022-03-19 20:00:02.630,1,0.2768010434274296,216.89208744365018,0.0,
2022-03-19 20:00:02.640,1,0.1653825240706854,187.27723185080785,0.0,
2022-03-19 20:00:02.650,1,0.1769265425411939,158.7493712323646,0.0,
2022-03-19 20:00:02.660,1,0.1137051539653589,131.63854470857126,0.0,
2022-03-19 20:00:02.670,1,0.1101835882586795,106.17276597159405,0.0,
2022-03-19 20:00:02.680,1,0.0952191161850194,83.1965771131062,0.0,
2022-03-19 20:00:02.690,1,0.0759259577625014,62.89744744025323,0.0,
2022-03-19 20:00:02.700,1,0.0467187640716349,43.84345385758029,1.0,
2022-03-19 20:00:02.710,1,0.0339217016561237,26.92861527988626,1.0,
2022-03-19 20:00:02.720,1,0.0203139498515815,12.236856702367918,1.0,
2022-03-19 20:00:02.730,1,0.0030978517216973,0.0,1.0,
2022-03-19 20:00:02.740,1,-0.0155730673822963,0.0,1.0,
2022-03-19 20:00:02.750,1,-0.0276761822851077,0.0,1.0,
2022-03-19 20:00:02.760,1,-0.0357633954124496,0.0,1.0,
2022-03-19 20:00:02.770,1,-0.0383798244311599,0.0,1.0,
2022-03-19 20:00:02.780,1,-0.0489085479873854,0.0,1.0,
2022-03-19 20:00:02.790,1,-0.05294421522299,0.0,1.0,
2022-03-19 20:00:02.800,1,-0.0492873995187406,0.0,1.0,
2022-03-19 20:00:02.810,1,-0.0587895176568437,0.0,1.0,
2022-03-19 20:00:02.820,1,-0.0491966973961913,0.0,1.0,
2022-03-19 20:00:02.830,1,-0.0632440083894367,0.0,1.0,
2022-03-19 20:00:02.840,1,-0.04795495032522401,0.0,1.0,
2022-03-19 20:00:02.850,1,-0.064385976606161,0.0,1.0,
2022-03-19 20:00:02.860,1,-0.0599829843788774,0.0,1.0,
2022-03-19 20:00:02.870,1,-0.0579998971903687,0.0,1.0,
2022-03-19 20:00:02.880,1,-0.0455653192548858,0.0,1.0,
2022-03-19 20:00:02.890,1,-0.0508619040914644,0.0,1.0,
2022-03-19 20:00:02.900,1,-0.0501396576836199,0.0,1.0,
2022-03-19 20:00:02.910,1,-0.0370145310477675,0.0,1.0,
2022-03-19 20:00:02.920,1,-0.0404136732471274,0.0,1.0,
2022-03-19 20:00:02.930,1,-0.0331982855170814,0.0,1.0,
2022-03-19 20:00:02.940,1,-0.0355286884224157,0.0,1.0,
2022-03-19 20:00:02.950,1,-0.0238883652402548,0.0,1.0,
2022-03-19 20:00:02.960,1,-0.0284277123243646,0.0,1.0,
2022-03-19 20:00:02.970,1,-0.0235802306022424,0.0,1.0,
2022-03-19 20:00:02.980,1,-0.0181870396048674,0.0,1.0,
2022-03-19 20:00:02.990,1,-0.0185627086449556,0.0,1.0,
2022-03-19 20:00:03.000,1,-0.0114089418897418,0.0,1.0,
2022-03-19 20:00:03.010,1,-0.0180479620448078,0.0,1.0,
2022-03-19 20:00:03.020,1,-0.0111700486948169,0.0,1.0,
2022-03-19 20:00:03.030,1,-0.012747365620915,0.0,1.0,
2022-03-19 20:00:03.040,1,-0.011780107804152,0.0,1.0,
2022-03-19 20:00:03.050,1,-0.0076725198957123,0.0,1.0,
2022-03-19 20:00:03.060,1,-0.0083890752420561,0.0,1.0,
2022-03-19 20:00:03.070,1,-0.0091246313139642,0.0,1.0,
2022-03-19 20:00:03.080,1,-0.0094741344302922,0.0,1.0,
2022-03-19 20:00:03.090,1,0.0010880630055096,0.0,1.0,
2022-03-19 20:00:03.100,1,-0.0029422410525444,0.0,1.0,
2022-03-19 20:00:03.110,1,0.0011094826980303,0.0,1.0,
2022-03-19 20:00:03.120,1,-0.0013777846976466,0.0,1.0,
2022-03-19 20:00:03.130,1,-0.0021003510615864,0.3264671290927301,1.0,
2022-03-19 20:00:03.140,1,-0.0036858242955651,1.0740616389926043,1.0,
2022-03-19 20:00:03.150,1,-0.0010168038358054,1.7114746105099654,1.0,
2022-03-19 20:00:03.160,1,0.0086747232136157,2.2669500535746527,1.0,
2022-03-19 20:00:03.170,1,0.0054619050001408,2.754678806910129,1.0,
2022-03-19 20:00:03.180,1,0.0015503058118057,3.1124912515100904,1.0,
2022-03-19 20:00:03.190,1,0.0022931874577803,3.413263203130751,1.0,
2022-03-19 20:00:03.200,1,-0.0006323002105576,3.605870633334919,1.0,
2022-03-19 20:00:03.210,1,0.0060821327480589,7.966519880512576,1.0,
2022-03-19 20:00:03.220,1,0.0188892764489328,19.84757955168231,1.0,
2022-03-19 20:00:03.230,1,0.0385080607177818,37.907198303964364,1.0,
2022-03-19 20:00:03.240,1,0.0555932885076935,61.925300882515366,1.0,
2022-03-19 20:00:03.250,1,0.0848475515994347,90.31799334119049,0.0,
2022-03-19 20:00:03.260,1,0.1179035710522203,123.64129391756212,0.0,
2022-03-19 20:00:03.270,1,0.1265425162929526,163.16414720601185,0.0,
2022-03-19 20:00:03.280,1,0.1360630118908255,203.42647241357795,0.0,
2022-03-19 20:00:03.290,1,0.2039657896657582,250.52058038576283,0.0,
2022-03-19 20:00:03.300,1,0.2548690080342628,294.62696170183733,0.0,
2022-03-19 20:00:03.310,1,0.22398130183630105,345.47002710653913,0.0,
2022-03-19 20:00:03.320,1,0.3770088195833638,391.4754174068432,0.0,
2022-03-19 20:00:03.330,1,0.423665417069826,437.30715683494964,0.0,
2022-03-19 20:00:03.340,1,0.4293323318908967,484.6472782698493,0.0,
2022-03-19 20:00:03.350,1,0.3677158723462809,536.4289477351599,0.0,
2022-03-19 20:00:03.360,1,0.5177459696732715,584.1151876881067,0.0,
2022-03-19 20:00:03.370,1,0.6221987133404796,630.5514424317026,0.0,
2022-03-19 20:00:03.380,1,0.5656226502922691,664.7860700338907,0.0,
2022-03-19 20:00:03.390,1,0.5416302359437466,705.9510376039983,0.0,
2022-03-19 20:00:03.400,1,0.5489907556663249,747.6310079278622,0.0,
2022-03-19 20:00:03.410,1,0.7181223515859536,780.94257941968,0.0,
2022-03-19 20:00:03.420,1,0.6234275623931788,806.5949968379038,0.0,
2022-03-19 20:00:03.430,1,0.7345625013952446,842.4172539294279,0.0,
2022-03-19 20:00:03.440,1,0.6092916310102022,879.2143570317177,0.0,
2022-03-19 20:00:03.450,1,0.8479159318376346,900.9955498555647,0.0,
2022-03-19 20:00:03.460,1,0.6749653642383672,926.0015798410203,0.0,
2022-03-19 20:00:03.470,1,0.844941145910985,941.3967999983523,0.0,
2022-03-19 20:00:03.480,1,0.9323006645090298,970.1937647423672,0.0,
2022-03-19 20:00:03.490,1,0.9637804507362552,981.9035989718927,0.0,
2022-03-19 20:00:03.500,1,0.7922373226070575,997.4932794526325,0.0,
2022-03-19 20:00:03.510,1,0.8001196028666185,1001.5829599010872,0.0,
2022-03-19 20:00:03.520,1,1.0034248564152906,1016.2089649756673,0.0,
2022-03-19 20:00:03.530,1,0.8003413145948621,1031.3039476515064,0.0,
2022-03-19 20:00:03.540,1,0.7649445246292829,1040.721720824274,0.0,
2022-03-19 20:00:03.550,1,0.8714008909942776,1039.8710540500313,0.0,
2022-03-19 20:00:03.560,1,0.9455676183797423,1041.6516866173306,0.0,
2022-03-19 20:00:03.570,1,1.0420628852067957,1055.6939589940594,0.0,
2022-03-19 20:00:03.580,1,0.9341889618016164,1058.0329524635742,0.0,
2022-03-19 20:00:03.590,1,1.0601755737736196,1046.23665028392,0.0,
2022-03-19 20:00:03.600,1,1.0804366158504584,1059.9680105870214,0.0,
2022-03-19 20:00:03.610,1,0.9412643856863794,1057.5637080868728,0.0,
2022-03-19 20:00:03.620,1,0.7961640663724141,1055.924203823361,0.0,
2022-03-19 20:00:03.630,1,1.129471021727408,1050.9941781499228,0.0,
2022-03-19 20:00:03.640,1,0.7934470405382662,1055.5977627350455,0.0,
2022-03-19 20:00:03.650,1,0.8588603728125279,1056.268563345636,0.0,
2022-03-19 20:00:03.660,1,1.1365034267418197,1047.0504930491895,0.0,
2022-03-19 20:00:03.670,1,1.1213732180252285,1044.4861893581826,0.0,
2022-03-19 20:00:03.680,1,0.8418337157480358,1035.3474552276696,0.0,
2022-03-19 20:00:03.690,1,1.1544706514514358,1034.541676533835,0.0,
2022-03-19 20:00:03.700,1,1.1359394431245005,1036.072810136154,0.0,
2022-03-19 20:00:03.710,1,0.8805907849294767,1035.1053212659256,0.0,
2022-03-19 20:00:03.720,1,0.9823396943240807,1028.3915940652148,0.0,
2022-03-19 20:00:03.730,1,1.038596349081448,1034.1895055844027,0.0,
2022-03-19 20:00:03.740,1,0.8868662775370816,1031.607671962141,0.0,
2022-03-19 20:00:03.750,1,0.8727431586974475,1019.3195221375424,0.0,
2022-03-19 20:00:03.760,1,0.9678890894819492,1021.4963030537996,0.0,
2022-03-19 20:00:03.770,1,1.0379819536827457,1021.1642842906826,0.0,
2022-03-19 20:00:03.780,1,0.8411319343783793,1013.5513666047196,0.0,
2022-03-19 20:00:03.790,1,1.1411750976900303,1006.2327382440933,0.0,
