time,ton,thrust,mfr,vl,anomaly_code
2022-01-07 18:00:02.540,0,0.0217964550256306,18.915085978220933,1.0,
2022-01-07 18:00:02.550,0,0.0074236957530888,15.864627721412315,1.0,
2022-01-07 18:00:02.560,0,0.0127222521636134,13.045294852022884,1.0,
2022-01-07 18:00:02.570,0,0.0103939144414501,10.625871497094137,1.0,
2022-01-07 18:00:02.580,0,0.0050523461804771,8.39286819158913,1.0,
2022-01-07 18:00:02.590,0,0.0010205570391874,6.412057135197141,1.0,
2022-01-07 18:00:02.600,0,-0.0003155054122314,4.717826596046781,1.0,
2022-01-07 18:00:02.610,0,0.0074501904966407,3.1395626007286834,1.0,
2022-01-07 18:00:02.620,0,0.0042351132093618,1.7972789319188371,1.0,
2022-01-07 18:00:02.630,0,0.0019609502733733,0.6487472746291575,1.0,
2022-01-07 18:00:02.640,0,-0.0040554064444528,0.0,1.0,
2022-01-07 18:00:02.650,0,-0.0034321306260653,0.0,1.0,
2022-01-07 18:00:02.660,0,-0.0029814146888193,0.0,1.0,
2022-01-07 18:00:02.670,0,-0.0058640499061637,0.0,1.0,
2022-01-07 18:00:02.680,0,-0.0027576999425319,0.0,1.0,
2022-01-07 18:00:02.690,0,-0.0010587972658209,0.0,1.0,
2022-01-07 18:00:02.700,0,-0.0023413745385415,0.0,1.0,
2022-01-07 18:00:02.710,0,0.0043943135244747,0.0,1.0,
2022-01-07 18:00:02.720,0,0.0011326222620149,0.0,1.0,
2022-01-07 18:00:02.730,0,0.0016353470490719,0.0,1.0,
2022-01-07 18:00:02.740,0,-0.0054175221294469,0.0,1.0,
2022-01-07 18:00:02.750,0,-0.004575964278853,0.0,1.0,
2022-01-07 18:00:02.760,0,-0.0056956762981876,0.0,1.0,
2022-01-07 18:00:02.770,0,0.0013828342981560002,0.0,1.0,
2022-01-07 18:00:02.780,0,-0.0097364903656801,0.0,1.0,
2022-01-07 18:00:02.790,0,-0.0077684657593816,0.0,1.0,
2022-01-07 18:00:02.800,0,-0.0089934046508187,0.0,1.0,
2022-01-07 18:00:02.810,0,-0.0040241909069121,0.0,1.0,
2022-01-07 18:00:02.820,0,-0.0022570677642224,0.0,1.0,
2022-01-07 18:00:02.830,0,-0.0016946497350928,0.0,1.0,
2022-01-07 18:00:02.840,0,-0.0001517912332054,0.0,1.0,
2022-01-07 18:00:02.850,0,0.000937566019326,0.0,1.0,
2022-01-07 18:00:02.860,0,-0.0012399099850919,0.0,1.0,
2022-01-07 18:00:02.870,0,0.0048193759291706,0.0,1.0,
2022-01-07 18:00:02.880,0,0.0080576796072756,0.0,1.0,
2022-01-07 18:00:02.890,0,-0.0056907131261634,0.0,1.0,
2022-01-07 18:00:02.900,0,-0.0017262454654053,0.0,1.0,
2022-01-07 18:00:02.910,0,0.0007495422110806,0.0,1.0,
2022-01-07 18:00:02.920,0,-0.0039859467342743,0.0,1.0,
2022-01-07 18:00:02.930,0,0.0003952992376411,0.0,1.0,
2022-01-07 18:00:02.940,0,0.0015226999791886,0.0,1.0,
2022-01-07 18:00:02.950,0,-0.0038461111450575,0.0,1.0,
2022-01-07 18:00:02.960,0,-0.0049846482479959,0.0,1.0,
2022-01-07 18:00:02.970,0,-0.0039081214357061,0.0,1.0,
2022-01-07 18:00:02.980,0,-0.0021385272812614,0.0,1.0,
2022-01-07 18:00:02.990,0,-0.0070612298783286,0.0,1.0,
2022-01-07 18:00:03.000,1,0.001940197895147,0.0,1.0,
2022-01-07 18:00:03.010,1,-0.0035400259912944,0.0,1.0,
2022-01-07 18:00:03.020,1,-0.0067109319637758,0.0,1.0,
2022-01-07 18:00:03.030,1,-0.0009545915050804,0.0,1.0,
2022-01-07 18:00:03.040,1,0.0022578812154159,0.0,1.0,
2022-01-07 18:00:03.050,0,0.0002538531220933,0.0,1.0,
2022-01-07 18:00:03.060,0,0.0037558505587756,0.0,1.0,
2022-01-07 18:00:03.070,0,-0.0004732937593262,0.0,1.0,
2022-01-07 18:00:03.080,0,0.0005643903522681,0.0,1.0,
2022-01-07 18:00:03.090,0,0.0023494042861067,0.0,1.0,
2022-01-07 18:00:03.100,0,0.0007681813078426,0.0,1.0,
2022-01-07 18:00:03.110,0,-0.0014591899110803,4.539824703543176,1.0,
2022-01-07 18:00:03.120,0,0.0144200882656834,17.300719945809714,1.0,
2022-01-07 18:00:03.130,0,0.0316347972340398,36.90731194817195,1.0,
2022-01-07 18:00:03.140,0,0.0464991671436641,62.24255294415205,1.0,
2022-01-07 18:00:03.150,0,0.07503814969230099,93.32687566739405,1.0,
2022-01-07 18:00:03.160,0,0.1072860049959153,122.9422126289928,0.0,
2022-01-07 18:00:03.170,0,0.1338955972791642,147.75279672157382,0.0,
2022-01-07 18:00:03.180,0,0.1334922810374148,164.81301769803196,0.0,
2022-01-07 18:00:03.190,0,0.1863769384197318,181.51212443712362,0.0,
2022-01-07 18:00:03.200,0,0.1993814005127436,192.0679460606096,0.0,
2022-01-07 18:00:03.210,0,0.1448127313243863,200.70729598295966,0.0,
2022-01-07 18:00:03.220,0,0.18236747233126305,205.03776703685142,0.0,
2022-01-07 18:00:03.230,0,0.1744084736187036,206.39382540414692,0.0,
2022-01-07 18:00:03.240,0,0.1948926837196596,208.0587568618131,0.0,
2022-01-07 18:00:03.250,0,0.2201132000399468,206.61772469491325,0.0,
2022-01-07 18:00:03.260,0,0.1593467225071317,202.8956697039167,0.0,
2022-01-07 18:00:03.270,0,0.1972440188470196,198.01149740814807,0.0,
2022-01-07 18:00:03.280,0,0.1735521911310708,193.5899441530306,0.0,
2022-01-07 18:00:03.290,0,0.1950230802821445,186.3472664920808,0.0,
2022-01-07 18:00:03.300,0,0.1331448413099347,179.35459435651202,0.0,
2022-01-07 18:00:03.310,0,0.1550035389765209,170.34787803356463,0.0,
2022-01-07 18:00:03.320,0,0.1532285490811518,162.78909485456632,0.0,
2022-01-07 18:00:03.330,0,0.1475823109356841,154.10254753833806,0.0,
2022-01-07 18:00:03.340,0,0.1066318317549376,145.91950332912486,0.0,
2022-01-07 18:00:03.350,0,0.1094467823311067,137.60648533555002,0.0,
2022-01-07 18:00:03.360,0,0.1054931516098486,127.36198313663536,0.0,
2022-01-07 18:00:03.370,0,0.0988703404775909,119.40268968611453,0.0,
2022-01-07 18:00:03.380,0,0.1177914904293398,111.42907171275637,0.0,
2022-01-07 18:00:03.390,0,0.1056615654370533,101.76531342345413,0.0,
2022-01-07 18:00:03.400,0,0.1005940182894894,94.39883104306378,1.0,
2022-01-07 18:00:03.410,0,0.0969367639534768,86.14259164388416,1.0,
2022-01-07 18:00:03.420,0,0.07637816481843901,80.21769129142412,1.0,
2022-01-07 18:00:03.430,0,0.0634953622829282,72.00825160700397,1.0,
2022-01-07 18:00:03.440,0,0.0521703495947113,64.9758759874113,1.0,
2022-01-07 18:00:03.450,0,0.0608631804407819,58.93797135685073,1.0,
2022-01-07 18:00:03.460,0,0.046082848206162985,53.19202003393686,1.0,
2022-01-07 18:00:03.470,0,0.0442004938234968,47.59658873896348,1.0,
2022-01-07 18:00:03.480,0,0.045366112731521,42.301845637719886,1.0,
2022-01-07 18:00:03.490,0,0.0340548330295965,37.48555603730219,1.0,
2022-01-07 18:00:03.500,0,0.0277130944015191,32.89814966156061,1.0,
2022-01-07 18:00:03.510,0,0.0327625739369446,28.976765544560198,1.0,
2022-01-07 18:00:03.520,0,0.025196729671172,24.96193547179509,1.0,
2022-01-07 18:00:03.530,0,0.0137290643941855,21.257261947219227,1.0,
2022-01-07 18:00:03.540,0,0.0155586334220106,18.18938299454561,1.0,
2022-01-07 18:00:03.550,0,0.0170775950899826,15.307954708884505,1.0,
2022-01-07 18:00:03.560,0,0.0064871868655976,12.717079987835572,1.0,
2022-01-07 18:00:03.570,0,0.0082401342867334,10.342685943514429,1.0,
2022-01-07 18:00:03.580,0,0.0087194746699313,8.1139900742881,1.0,
2022-01-07 18:00:03.590,0,0.0069603756463758,6.146688620671668,1.0,
2022-01-07 18:00:03.600,0,0.0006373544252351,4.5251382513242175,1.0,
2022-01-07 18:00:03.610,0,0.0024447309214849,3.0054622774290087,1.0,
2022-01-07 18:00:03.620,0,0.0012656395600002,1.7012875596874768,1.0,
2022-01-07 18:00:03.630,0,-0.0001702621655064,0.5665681090716569,1.0,
2022-01-07 18:00:03.640,0,-0.0064939818139542,0.0,1.0,
2022-01-07 18:00:03.650,0,0.0017471316830106,0.0,1.0,
2022-01-07 18:00:03.660,0,0.0008111942734969,0.0,1.0,
2022-01-07 18:00:03.670,0,0.0026195523474043,0.0,1.0,
2022-01-07 18:00:03.680,0,-0.0038383011627296,0.0,1.0,
2022-01-07 18:00:03.690,0,-0.0045096659584910005,0.0,1.0,
2022-01-07 18:00:03.700,0,0.0014325334534519,0.0,1.0,
2022-01-07 18:00:03.710,0,-0.0004645284056133,0.0,1.0,
2022-01-07 18:00:03.720,0,-0.0066434584343571,0.0,1.0,
2022-01-07 18:00:03.730,0,-0.0081133170625685,0.0,1.0,
2022-01-07 18:00:03.740,0,-0.0023507827602576,0.0,1.0,
2022-01-07 18:00:03.750,0,-0.0039435626327397,0.0,1.0,
