time,ton,thrust,mfr,vl,anomaly_code
2022-03-17 08:00:01.200,0,-0.0041194079904869,0.0,1.0,
2022-03-17 08:00:01.210,0,0.0007825404178151,0.0,1.0,
2022-03-17 08:00:01.220,0,-0.0047527479856431,0.0,1.0,
2022-03-17 08:00:01.230,0,0.0012826909396853,0.0,1.0,
2022-03-17 08:00:01.240,0,0.0008287467551638,0.0,1.0,
2022-03-17 08:00:01.250,0,-0.0054457140488774,0.0,1.0,
2022-03-17 08:00:01.260,0,0.002832022198435,0.0,1.0,
2022-03-17 08:00:01.270,0,-0.0048501950790222,0.0,1.0,
2022-03-17 08:00:01.280,0,-0.0002384232634455,0.0,1.0,
2022-03-17 08:00:01.290,0,0.0062457348306369,0.0,1.0,
2022-03-17 08:00:01.300,0,0.0010999397000163,0.0,1.0,
2022-03-17 08:00:01.310,0,-0.0007471531408257,0.0,1.0,
2022-03-17 08:00:01.320,0,-0.0017723063481984,0.0,1.0,
2022-03-17 08:00:01.330,0,-0.0035514168791741,0.0,1.0,
2022-03-17 08:00:01.340,0,-0.0027033511492407,0.0,1.0,
2022-03-17 08:00:01.350,0,0.0042276677639008,0.0,1.0,
2022-03-17 08:00:01.360,0,-0.0001731085953134,0.0,1.0,
2022-03-17 08:00:01.370,0,-0.0008235503851382,0.0,1.0,
2022-03-17 08:00:01.380,0,-0.0012165431078186,0.0,1.0,
2022-03-17 08:00:01.390,0,-0.0034438261536816,0.0,1.0,
2022-03-17 08:00:01.400,0,-0.0009454726559951,0.0,1.0,
2022-03-17 08:00:01.410,0,-0.0038765592784943,0.0,1.0,
2022-03-17 08:00:01.420,0,-0.0006535477096741,0.0,1.0,
2022-03-17 08:00:01.430,0,-0.0011764330221330002,0.0,1.0,
2022-03-17 08:00:01.440,0,-0.0006147711232366,0.0,1.0,
2022-03-17 08:00:01.450,0,-0.0022201843977824,0.0,1.0,
2022-03-17 08:00:01.460,0,-8.272300232176072e-05,0.0,1.0,
2022-03-17 08:00:01.470,0,-0.0033577627752813,0.0,1.0,
2022-03-17 08:00:01.480,0,-0.007077032735955999,0.0,1.0,
2022-03-17 08:00:01.490,0,-0.0026906959017,0.0,1.0,
2022-03-17 08:00:01.500,0,0.0067090649954570005,0.0,1.0,
2022-03-17 08:00:01.510,0,-0.0004317225473278,0.0,1.0,
2022-03-17 08:00:01.520,0,0.006510129546078,0.0,1.0,
2022-03-17 08:00:01.530,0,0.0016201486466994,0.0,1.0,
2022-03-17 08:00:01.540,0,-0.0033814721918484,0.0,1.0,
2022-03-17 08:00:01.550,0,0.0049359896900001,0.0,1.0,
2022-03-17 08:00:01.560,0,0.0045233040562892,0.0,1.0,
2022-03-17 08:00:01.570,0,-0.0013685019754238,0.0,1.0,
2022-03-17 08:00:01.580,0,0.0004607802058485,0.0,1.0,
2022-03-17 08:00:01.590,0,0.0003631146914658,0.0,1.0,
2022-03-17 08:00:01.600,0,-0.0026335621969317,0.0,1.0,
2022-03-17 08:00:01.610,0,0.0017174479928352,0.0,1.0,
2022-03-17 08:00:01.620,0,0.0004422638478424,0.0,1.0,
2022-03-17 08:00:01.630,0,0.0019784809860537,0.0,1.0,
2022-03-17 08:00:01.640,0,-0.0022424452171021,0.0,1.0,
2022-03-17 08:00:01.650,0,-0.001020612835172,0.0,1.0,
2022-03-17 08:00:01.660,0,0.0051873757896081,0.0,1.0,
2022-03-17 08:00:01.670,0,0.0002697083631917,0.0,1.0,
2022-03-17 08:00:01.680,0,-0.0026409461862604,0.0,1.0,
2022-03-17 08:00:01.690,0,0.0031756519620263,0.0,1.0,
2022-03-17 08:00:01.700,0,0.0035447656593756,0.0,1.0,
2022-03-17 08:00:01.710,0,-0.0004879849155721,0.0,1.0,
2022-03-17 08:00:01.720,0,0.0049556315997322,0.0,1.0,
2022-03-17 08:00:01.730,0,0.0001386525527974,0.0,1.0,
2022-03-17 08:00:01.740,0,0.0028752791248628,0.0,1.0,
2022-03-17 08:00:01.750,0,-0.0051498581603847,0.0,1.0,
2022-03-17 08:00:01.760,0,-0.0012060293734034,0.0,1.0,
2022-03-17 08:00:01.770,0,0.0021776876278115,0.0,1.0,
2022-03-17 08:00:01.780,0,0.0029216425844455,0.0,1.0,
2022-03-17 08:00:01.790,0,0.0001865192039525,0.0,1.0,
2022-03-17 08:00:01.800,0,-0.0007177701106156,0.0,1.0,
2022-03-17 08:00:01.810,0,-0.0040798451668711,0.0,1.0,
2022-03-17 08:00:01.820,0,0.0040162848891141,0.0,1.0,
2022-03-17 08:00:01.830,0,-0.0016754895846047,0.0,1.0,
2022-03-17 08:00:01.840,0,-0.0020525137127362,0.0,1.0,
2022-03-17 08:00:01.850,0,0.0036064075422672,0.0,1.0,
2022-03-17 08:00:01.860,0,-0.0037715149852741,0.0,1.0,
2022-03-17 08:00:01.870,0,-0.0023581071705506,0.0,1.0,
2022-03-17 08:00:01.880,0,0.0059093746064133,0.0,1.0,
2022-03-17 08:00:01.890,0,-0.000310325437435,0.0,1.0,
2022-03-17 08:00:01.900,0,0.0023876580632157,0.0,1.0,
2022-03-17 08:00:01.910,0,0.0003620303292432,0.0,1.0,
2022-03-17 08:00:01.920,0,0.001261092352487,0.0,1.0,
2022-03-17 08:00:01.930,0,-0.0016669953524958,0.0,1.0,
2022-03-17 08:00:01.940,0,-0.000405206959587,0.0,1.0,
2022-03-17 08:00:01.950,0,2.9168252291027973e-05,0.0,1.0,
2022-03-17 08:00:01.960,0,0.0043577568247522,0.0,1.0,
2022-03-17 08:00:01.970,0,0.0030426056307815,0.0,1.0,
2022-03-17 08:00:01.980,0,-0.0011417117798899,0.0,1.0,
2022-03-17 08:00:01.990,0,-0.0035286527631657,0.0,1.0,
2022-03-17 08:00:02.000,0,0.0021793387630211,0.0,1.0,
2022-03-17 08:00:02.010,0,-0.0006407030678998,0.0,1.0,
2022-03-17 08:00:02.020,0,-0.0008728680535289999,0.0,1.0,
2022-03-17 08:00:02.030,0,0.0041037582942553,0.0,1.0,
2022-03-17 08:00:02.040,0,-0.0010860274226092,0.0,1.0,
2022-03-17 08:00:02.050,0,0.0014692064778502,0.0,1.0,
2022-03-17 08:00:02.060,0,-0.0036945733197357,0.0,1.0,
2022-03-17 08:00:02.070,0,-0.0014126170872125,0.0,1.0,
2022-03-17 08:00:02.080,0,0.003614550915068,0.0,1.0,
2022-03-17 08:00:02.090,0,0.0001545556235055,0.0,1.0,
2022-03-17 08:00:02.100,0,0.0020570794995549,0.0,1.0,
2022-03-17 08:00:02.110,0,-0.002516015282165,0.0,1.0,
2022-03-17 08:00:02.120,0,-0.0071154543529015,0.0,1.0,
2022-03-17 08:00:02.130,0,0.0078541893566385,0.0,1.0,
2022-03-17 08:00:02.140,0,-0.0045215285292925,0.0,1.0,
2022-03-17 08:00:02.150,0,-2.445144116098273e-05,0.0,1.0,
2022-03-17 08:00:02.160,0,-0.0040270232044753,0.0,1.0,
2022-03-17 08:00:02.170,0,-0.0018696134176008,0.0,1.0,
2022-03-17 08:00:02.180,0,0.0009157932427245,0.0,1.0,
2022-03-17 08:00:02.190,0,0.0011557746774849,0.0,1.0,
2022-03-17 08:00:02.200,0,-0.0020027248406908,0.0,1.0,
2022-03-17 08:00:02.210,0,0.0083409289225623,6.408469252763839,1.0,
2022-03-17 08:00:02.220,0,0.0162843803276341,24.490593248818367,1.0,
2022-03-17 08:00:02.230,0,0.0409880833559267,52.29655648368994,1.0,
2022-03-17 08:00:02.240,0,0.0762742724217258,88.53769909324137,1.0,
2022-03-17 08:00:02.250,0,0.1048423569859045,135.116820603528,0.0,
2022-03-17 08:00:02.260,0,0.1889154195563312,188.16586976164533,0.0,
2022-03-17 08:00:02.270,0,0.1991980307307573,247.8108871720153,0.0,
2022-03-17 08:00:02.280,0,0.2555575629532109,298.74752419706385,0.0,
2022-03-17 08:00:02.290,0,0.2879979433192839,343.23609302590205,0.0,
2022-03-17 08:00:02.300,0,0.3185082937693084,379.1270043491085,0.0,
2022-03-17 08:00:02.310,0,0.3530870850655164,399.4626947636174,0.0,
2022-03-17 08:00:02.320,0,0.3253870349475973,420.43608176074036,0.0,
2022-03-17 08:00:02.330,0,0.3916446450439216,431.3386736145416,0.0,
2022-03-17 08:00:02.340,0,0.3464955520850105,436.4066175178305,0.0,
2022-03-17 08:00:02.350,0,0.3655225537680563,437.16330013218806,0.0,
2022-03-17 08:00:02.360,0,0.3062164224367649,436.19454746291365,0.0,
2022-03-17 08:00:02.370,0,0.4261131595093438,427.436063471357,0.0,
2022-03-17 08:00:02.380,0,0.2797259808214068,417.2876487157788,0.0,
2022-03-17 08:00:02.390,0,0.3446500404677483,397.79921049798935,0.0,
2022-03-17 08:00:02.400,0,0.3594081290689819,383.3880027673884,0.0,
2022-03-17 08:00:02.410,0,0.3145719902490441,366.0210877428898,0.0,
2022-03-17 08:00:02.420,0,0.2368599296932621,352.58539474446525,0.0,
2022-03-17 08:00:02.430,0,0.3153564103916174,326.80767884375683,0.0,
2022-03-17 08:00:02.440,0,0.2189996925498064,304.098063933358,0.0,
2022-03-17 08:00:02.450,0,0.2806745794533907,282.5110455827505,0.0,
2022-03-17 08:00:02.460,0,0.1879646065565796,262.0081572525652,0.0,
2022-03-17 08:00:02.470,0,0.20921396085633695,239.732636120665,0.0,
2022-03-17 08:00:02.480,0,0.1989863931070592,218.5266434557556,0.0,
2022-03-17 08:00:02.490,0,0.1939112107426845,196.2468198752098,0.0,
2022-03-17 08:00:02.500,0,0.135843037415854,176.72286426317237,0.0,
2022-03-17 08:00:02.510,0,0.1462896102427715,157.51094154678478,0.0,
2022-03-17 08:00:02.520,0,0.1389562083816921,138.03920910114886,0.0,
2022-03-17 08:00:02.530,0,0.1034992588860548,121.28800479842228,0.0,
2022-03-17 08:00:02.540,0,0.0786406340306265,104.52876781628464,0.0,
2022-03-17 08:00:02.550,0,0.0868338014701182,89.700652634723,0.0,
2022-03-17 08:00:02.560,0,0.0602541322601792,74.73098299432274,1.0,
2022-03-17 08:00:02.570,0,0.0569120689016905,61.15455763866692,1.0,
2022-03-17 08:00:02.580,0,0.0406484881154503,48.85685695097139,1.0,
2022-03-17 08:00:02.590,0,0.0359987129107526,37.79145938736655,1.0,
2022-03-17 08:00:02.600,0,0.0218521608385739,27.35886845448984,1.0,
2022-03-17 08:00:02.610,0,0.0148100306386673,18.20925562436453,1.0,
2022-03-17 08:00:02.620,0,0.0083489241109464,10.06224177794456,1.0,
2022-03-17 08:00:02.630,0,0.0023423834398083,2.754567514554446,1.0,
2022-03-17 08:00:02.640,0,0.0002787445847663,0.0,1.0,
2022-03-17 08:00:02.650,0,-0.0067945641949703,0.0,1.0,
2022-03-17 08:00:02.660,0,-0.0094224801219543,0.0,1.0,
2022-03-17 08:00:02.670,0,-0.0154243163803724,0.0,1.0,
2022-03-17 08:00:02.680,0,-0.0221314636147408,0.0,1.0,
2022-03-17 08:00:02.690,0,-0.0240184312144546,0.0,1.0,
2022-03-17 08:00:02.700,0,-0.0246150751870241,0.0,1.0,
2022-03-17 08:00:02.710,0,-0.0243069261097381,0.0,1.0,
2022-03-17 08:00:02.720,0,-0.0181688034359746,0.0,1.0,
2022-03-17 08:00:02.730,0,-0.0193238681757089,0.0,1.0,
2022-03-17 08:00:02.740,0,-0.0258387575969549,0.0,1.0,
2022-03-17 08:00:02.750,0,-0.029428703102464,0.0,1.0,
2022-03-17 08:00:02.760,0,-0.0285660001039414,0.0,1.0,
2022-03-17 08:00:02.770,0,-0.0253706078739142,0.0,1.0,
2022-03-17 08:00:02.780,0,-0.0248250098449577,0.0,1.0,
2022-03-17 08:00:02.790,0,-0.0263420745447762,0.0,1.0,
2022-03-17 08:00:02.800,0,-0.0259702664683582,0.0,1.0,
2022-03-17 08:00:02.810,0,-0.0247065595074765,0.0,1.0,
2022-03-17 08:00:02.820,0,-0.025542281707856003,0.0,1.0,
2022-03-17 08:00:02.830,0,-0.0194940073891094,0.0,1.0,
2022-03-17 08:00:02.840,0,-0.0253751191170688,0.0,1.0,
2022-03-17 08:00:02.850,0,-0.0217050579247612,0.0,1.0,
2022-03-17 08:00:02.860,0,-0.0134801191991986,0.0,1.0,
2022-03-17 08:00:02.870,0,-0.0250333038610135,0.0,1.0,
2022-03-17 08:00:02.880,0,-0.0238100597191215,0.0,1.0,
2022-03-17 08:00:02.890,0,-0.0194404865500116,0.0,1.0,
2022-03-17 08:00:02.900,0,-0.009219884548705,0.0,1.0,
2022-03-17 08:00:02.910,0,-0.0079048258829357,0.0,1.0,
2022-03-17 08:00:02.920,0,-0.0146858497115247,0.0,1.0,
2022-03-17 08:00:02.930,0,-0.0070791103169380015,0.0,1.0,
2022-03-17 08:00:02.940,0,-0.0054757214537956,0.0,1.0,
2022-03-17 08:00:02.950,0,-0.0053944909404362,0.0,1.0,
2022-03-17 08:00:02.960,0,-0.0036650288761455,0.0,1.0,
2022-03-17 08:00:02.970,0,-0.0069112134477596,0.0,1.0,
2022-03-17 08:00:02.980,0,-0.0031349373600395,0.0,1.0,
2022-03-17 08:00:02.990,0,-0.0020317013215872,0.0,1.0,
2022-03-17 08:00:03.000,0,0.0001119915790421,0.0,1.0,
2022-03-17 08:00:03.010,0,-0.0003525600398583,0.0,1.0,
2022-03-17 08:00:03.020,0,-0.0072299715630599,0.0,1.0,
2022-03-17 08:00:03.030,0,-0.0045604481830116,0.0,1.0,
2022-03-17 08:00:03.040,0,-0.0014939252475318,0.37840392487053903,1.0,
2022-03-17 08:00:03.050,0,0.0022792260707932,0.7397828258992669,1.0,
2022-03-17 08:00:03.060,0,0.0015811361959293,1.049075375269489,1.0,
2022-03-17 08:00:03.070,0,-0.0005481813615755,1.3168876484630043,1.0,
2022-03-17 08:00:03.080,0,0.0023690554096013,1.525000130173542,1.0,
2022-03-17 08:00:03.090,0,0.0085301541034515,1.7018889419104686,1.0,
2022-03-17 08:00:03.100,0,0.0011605994724173,1.8393357488668955,1.0,
2022-03-17 08:00:03.110,0,0.0068804759885113,1.9434067986881487,1.0,
2022-03-17 08:00:03.120,0,0.0044542656118940005,2.022929660575552,1.0,
2022-03-17 08:00:03.130,0,0.0027513031217367,2.049422710660607,1.0,
2022-03-17 08:00:03.140,0,0.0064108049143323,2.075156224302828,1.0,
2022-03-17 08:00:03.150,0,0.0054537070691554,2.0406963080896694,1.0,
2022-03-17 08:00:03.160,0,0.0019417944372412,2.017562385174608,1.0,
2022-03-17 08:00:03.170,0,0.0049863510012563,1.9674698122453749,1.0,
2022-03-17 08:00:03.180,0,-0.0013197867964079,1.9245259305306115,1.0,
2022-03-17 08:00:03.190,0,0.0027382638244277,1.832819352049278,1.0,
2022-03-17 08:00:03.200,0,-0.0016507831043545,1.7597739446003886,1.0,
2022-03-17 08:00:03.210,0,-0.0027020491013855,1.6634054793805089,1.0,
2022-03-17 08:00:03.220,0,0.0044812708619612,1.5796555963325716,1.0,
2022-03-17 08:00:03.230,0,0.0009125460783443,1.473214022743336,1.0,
2022-03-17 08:00:03.240,0,0.0001620560223792,1.3775643961769215,1.0,
2022-03-17 08:00:03.250,0,-0.0035174588810123,1.2777305143266071,1.0,
2022-03-17 08:00:03.260,0,0.0086469971358422,1.1683459792657265,1.0,
2022-03-17 08:00:03.270,0,0.0024101227346861,1.066750279070122,1.0,
2022-03-17 08:00:03.280,0,0.001469044114521,0.9641476754013316,1.0,
2022-03-17 08:00:03.290,0,0.0015431455635963,0.8713848964306595,1.0,
2022-03-17 08:00:03.300,0,0.0040685966233513,0.7739151158977213,1.0,
2022-03-17 08:00:03.310,0,0.0023326283035892,0.6900977097365831,1.0,
2022-03-17 08:00:03.320,0,0.0021885164719077,0.6024610401825917,1.0,
2022-03-17 08:00:03.330,0,0.0006105921982455,0.526652215540399,1.0,
2022-03-17 08:00:03.340,0,-0.0018618346168239,0.4486082426327288,1.0,
2022-03-17 08:00:03.350,0,-0.0027013229207001,0.3817177645470931,1.0,
2022-03-17 08:00:03.360,0,-0.0041485252483632,0.3128616530608709,1.0,
2022-03-17 08:00:03.370,0,-0.0034065760086907,0.2515265847291061,1.0,
2022-03-17 08:00:03.380,0,0.0007717271583082,0.1978652368603405,1.0,
2022-03-17 08:00:03.390,0,0.0024836526443479,0.147703478977845,1.0,
2022-03-17 08:00:03.400,0,-0.0083515162137664,0.1013511470939417,1.0,
2022-03-17 08:00:03.410,0,0.0039188781042635,0.0617651327135548,1.0,
2022-03-17 08:00:03.420,0,-0.0026094310532195,0.0252841757632041,1.0,
2022-03-17 08:00:03.430,0,-0.0051265719587714,0.0,1.0,
2022-03-17 08:00:03.440,0,0.0026726416369104,0.0,1.0,
2022-03-17 08:00:03.450,0,-0.0020177344703307,0.0,1.0,
2022-03-17 08:00:03.460,0,0.0050459916146057,0.0,1.0,
2022-03-17 08:00:03.470,0,0.0070249403415264,0.0,1.0,
2022-03-17 08:00:03.480,0,0.0023185348847616,0.0,1.0,
2022-03-17 08:00:03.490,0,0.0026337738390337,0.0,1.0,
2022-03-17 08:00:03.500,0,-0.001551428804538,0.0,1.0,
2022-03-17 08:00:03.510,0,0.0006296164335165,0.0,1.0,
2022-03-17 08:00:03.520,0,-0.0013918126478485,0.0,1.0,
2022-03-17 08:00:03.530,0,0.0004517992319845,0.0,1.0,
2022-03-17 08:00:03.540,0,-0.001034986343666,0.0,1.0,
2022-03-17 08:00:03.550,0,-0.0030000950827003,0.0,1.0,
2022-03-17 08:00:03.560,0,0.0027874104723774,0.0,1.0,
2022-03-17 08:00:03.570,0,-0.001829235333575,0.0,1.0,
2022-03-17 08:00:03.580,0,0.0004528220744225,0.0,1.0,
2022-03-17 08:00:03.590,0,6.598089521515457e-05,0.0,1.0,
2022-03-17 08:00:03.600,0,-0.0004341019045664,0.0,1.0,
2022-03-17 08:00:03.610,0,-0.0015150625866357,0.0,1.0,
2022-03-17 08:00:03.620,0,-0.0035520858936979,0.0,1.0,
2022-03-17 08:00:03.630,0,0.0009515140791576,0.0,1.0,
2022-03-17 08:00:03.640,0,0.0014481691912829,0.0,1.0,
2022-03-17 08:00:03.650,0,-0.0029480440786253,0.0,1.0,
2022-03-17 08:00:03.660,1,0.0023846743760368,0.0,1.0,
2022-03-17 08:00:03.670,1,0.000905380330943,0.0,1.0,
2022-03-17 08:00:03.680,1,0.0007555931367003,0.0,1.0,
2022-03-17 08:00:03.690,1,-0.0001244559520032,0.0,1.0,
2022-03-17 08:00:03.700,1,-0.0035457892086483,0.0,1.0,
2022-03-17 08:00:03.710,1,-0.0020204721390756,0.0,1.0,
2022-03-17 08:00:03.720,1,0.0047012601154024,0.0,1.0,
2022-03-17 08:00:03.730,1,-0.0032441927323333,0.0,1.0,
2022-03-17 08:00:03.740,1,-0.0014292037984576,0.0,1.0,
2022-03-17 08:00:03.750,1,0.0028497303224928,0.0,1.0,
2022-03-17 08:00:03.760,1,-0.0016512025249621,0.0,1.0,
2022-03-17 08:00:03.770,1,-0.0003439809331635,0.0,1.0,
2022-03-17 08:00:03.780,0,-0.0008192643327761,0.0,1.0,
2022-03-17 08:00:03.790,0,0.0013978868874626,0.0,1.0,
2022-03-17 08:00:03.800,0,0.002716545397934,0.0,1.0,
2022-03-17 08:00:03.810,0,0.0006916465600434,0.0,1.0,
2022-03-17 08:00:03.820,0,0.0011952019938179,0.0,1.0,
