time,ton,thrust,mfr,vl,anomaly_code
2022-02-18 10:00:00.320,0,-0.0012108950066533,0.0,0.0,
2022-02-18 10:00:00.330,0,-0.000355279335081,0.0,0.0,
2022-02-18 10:00:00.340,0,0.0092097375929424,0.0,0.0,
2022-02-18 10:00:00.350,0,-0.0026517004797019,0.0,0.0,
2022-02-18 10:00:00.360,0,-0.002379047891771,0.0,0.0,
2022-02-18 10:00:00.370,0,0.0012189798601499,0.0,0.0,
2022-02-18 10:00:00.380,0,0.0035593347590341,0.0,0.0,
2022-02-18 10:00:00.390,0,-0.0013754964496154,0.0,0.0,
2022-02-18 10:00:00.400,0,0.0015375699429808,0.0,0.0,
2022-02-18 10:00:00.410,0,-0.0017709078979896,0.0,0.0,
2022-02-18 10:00:00.420,0,-0.0008711582681876,0.0,0.0,
2022-02-18 10:00:00.430,0,-0.0007845058885425,0.0,0.0,
2022-02-18 10:00:00.440,0,0.0089266091530076,0.0,0.0,
2022-02-18 10:00:00.450,0,-6.112095153589234e-05,0.0,0.0,
2022-02-18 10:00:00.460,0,0.0044502950496672,0.0,0.0,
2022-02-18 10:00:00.470,0,0.0017574565191382,0.0,0.0,
2022-02-18 10:00:00.480,0,6.15528628379467e-05,0.0,0.0,
2022-02-18 10:00:00.490,0,0.0033922985392605,0.0,0.0,
2022-02-18 10:00:00.500,0,-0.0034568929040096,0.0,0.0,
2022-02-18 10:00:00.510,0,-0.0004437873756425,0.0,0.0,
2022-02-18 10:00:00.520,0,0.0075999635809017,0.0,0.0,
2022-02-18 10:00:00.530,0,-0.0040238833212939,0.0,0.0,
2022-02-18 10:00:00.540,0,0.005120129837574,0.0,0.0,
2022-02-18 10:00:00.550,0,0.0002090224068019,0.0,0.0,
2022-02-18 10:00:00.560,0,-4.116712801677501e-05,0.0,0.0,
2022-02-18 10:00:00.570,0,-0.0015151360183348,0.0,0.0,
2022-02-18 10:00:00.580,0,-0.0010374830270467,0.0,0.0,
2022-02-18 10:00:00.590,0,-0.0035727130015639,0.0,0.0,
2022-02-18 10:00:00.600,0,0.001479825593385,0.0,0.0,
2022-02-18 10:00:00.610,0,-0.0026873959064378,0.0,0.0,
2022-02-18 10:00:00.620,0,0.0022087893881137,0.0,0.0,
2022-02-18 10:00:00.630,0,-0.0034293215404196,0.0,0.0,
2022-02-18 10:00:00.640,0,-0.006528011608478001,0.0,0.0,
2022-02-18 10:00:00.650,0,-0.007358480432932,0.0,0.0,
2022-02-18 10:00:00.660,0,0.0001796450984236,0.0,0.0,
2022-02-18 10:00:00.670,0,-0.0035171150221517,0.0,0.0,
2022-02-18 10:00:00.680,0,0.0061335645609728,0.0,0.0,
2022-02-18 10:00:00.690,0,0.0011391352691467,0.0,0.0,
2022-02-18 10:00:00.700,0,0.0036196511699967,0.0,0.0,
2022-02-18 10:00:00.710,0,-0.0004483871921446,0.0,0.0,
2022-02-18 10:00:00.720,0,-0.0027897778395013,0.0,0.0,
2022-02-18 10:00:00.730,0,0.0048827575068571,0.0,0.0,
2022-02-18 10:00:00.740,0,-0.0046550061900063,0.0,0.0,
2022-02-18 10:00:00.750,0,-0.0047930964206077,0.0,0.0,
2022-02-18 10:00:00.760,0,-0.0002196468490338,0.0,0.0,
2022-02-18 10:00:00.770,0,0.0008172791843735,0.0,0.0,
2022-02-18 10:00:00.780,0,-0.0018828955336125,0.0,0.0,
2022-02-18 10:00:00.790,0,-0.0001558894186145,0.0,0.0,
2022-02-18 10:00:00.800,0,-0.0042714425086552,0.0,0.0,
2022-02-18 10:00:00.810,0,0.0005135938931878,0.0,0.0,
2022-02-18 10:00:00.820,0,0.0060766182861333,0.0,0.0,
2022-02-18 10:00:00.830,0,0.0012601071251484,0.0,0.0,
2022-02-18 10:00:00.840,0,-0.0047426394891477,0.0,0.0,
2022-02-18 10:00:00.850,0,-0.0030156625594579,0.0,0.0,
2022-02-18 10:00:00.860,0,0.0013177167496174,0.0,0.0,
2022-02-18 10:00:00.870,0,-0.0029406935166996,0.0,0.0,
2022-02-18 10:00:00.880,0,0.0034341283061473,0.0,0.0,
2022-02-18 10:00:00.890,0,0.0044240235772102,0.0,0.0,
2022-02-18 10:00:00.900,0,-0.0050029046675249,0.0,0.0,
2022-02-18 10:00:00.910,0,-0.003166264523121,0.0,0.0,
2022-02-18 10:00:00.920,0,-0.004595340700441,0.0,0.0,
2022-02-18 10:00:00.930,0,0.0037383600068868,0.0,0.0,
2022-02-18 10:00:00.940,0,0.0012864598945726,0.0,0.0,
2022-02-18 10:00:00.950,0,-0.0003220670127471,0.0,0.0,
2022-02-18 10:00:00.960,0,0.0022804523239396,0.0,0.0,
2022-02-18 10:00:00.970,0,0.0014501649188573,0.0,0.0,
2022-02-18 10:00:00.980,0,0.0030219993553327,0.0,0.0,
2022-02-18 10:00:00.990,0,-0.0024001487532388,0.0,0.0,
2022-02-18 10:00:01.000,1,0.0020270154434193,0.0,0.0,
2022-02-18 10:00:01.010,1,-0.0029549500971192,0.0,0.0,
2022-02-18 10:00:01.020,1,-0.0037603623067474,0.0,0.0,
2022-02-18 10:00:01.030,1,0.0011190540336758,0.0,0.0,
2022-02-18 10:00:01.040,1,0.0055400208116192,0.0,0.0,
2022-02-18 10:00:01.050,1,0.0044278567308834,0.0,0.0,
2022-02-18 10:00:01.060,1,0.0030199019521349,0.0,0.0,
2022-02-18 10:00:01.070,1,-0.0002926212894886,0.0,0.0,
2022-02-18 10:00:01.080,1,0.0026489595962699,0.0,0.0,
2022-02-18 10:00:01.090,1,-0.004048865719599001,0.0,0.0,
2022-02-18 10:00:01.100,1,0.0034871152749379,5.857179112811774,0.0,
2022-02-18 10:00:01.110,0,0.0193333003527493,22.182817907920512,0.0,
2022-02-18 10:00:01.120,0,0.0486812554757647,47.64394469808283,0.0,
2022-02-18 10:00:01.130,0,0.0669488737845849,80.56896580075056,0.0,
2022-02-18 10:00:01.140,0,0.1222485285874924,120.96707988710264,0.0,
2022-02-18 10:00:01.150,0,0.1172061787468956,165.07850930561344,0.0,
2022-02-18 10:00:01.160,0,0.2078422125298985,214.955081275227,0.0,
2022-02-18 10:00:01.170,0,0.2415860195990218,266.48843020743243,0.0,
2022-02-18 10:00:01.180,0,0.3221331508976749,321.45907213061287,0.0,
2022-02-18 10:00:01.190,0,0.3550879172726986,376.70367240215575,0.0,
2022-02-18 10:00:01.200,0,0.3938502801195011,433.4253659538823,0.0,
2022-02-18 10:00:01.210,0,0.3957498473655995,484.83304812758325,0.0,
2022-02-18 10:00:01.220,0,0.3709593599295867,523.2133775792956,0.0,
2022-02-18 10:00:01.230,0,0.5701667370573987,556.47276961464,0.0,
2022-02-18 10:00:01.240,0,0.4293299828093906,577.7363177832773,0.0,
2022-02-18 10:00:01.250,0,0.5039625241667935,588.2568675587572,0.0,
2022-02-18 10:00:01.260,0,0.5687860391168249,590.3647449073206,0.0,
2022-02-18 10:00:01.270,0,0.5811098061176987,592.0659659525429,0.0,
2022-02-18 10:00:01.280,0,0.5588309064413562,591.5485340113369,0.0,
2022-02-18 10:00:01.290,0,0.5482603756722237,573.0048168919304,0.0,
2022-02-18 10:00:01.300,0,0.4983589135161289,565.6107034689072,0.0,
2022-02-18 10:00:01.310,0,0.4983799003616588,543.7146888499092,0.0,
2022-02-18 10:00:01.320,0,0.3958105971052436,524.4787861522475,0.0,
2022-02-18 10:00:01.330,0,0.5214371449680184,503.6971733426109,0.0,
2022-02-18 10:00:01.340,0,0.4996367165533892,480.2672376554123,0.0,
2022-02-18 10:00:01.350,0,0.3827761360556316,453.5888916957845,0.0,
2022-02-18 10:00:01.360,0,0.3833929473216943,429.7949320504961,0.0,
2022-02-18 10:00:01.370,0,0.4272703302002432,403.482824120313,0.0,
2022-02-18 10:00:01.380,0,0.3212465719749595,376.0612590502972,0.0,
2022-02-18 10:00:01.390,0,0.3213733859815837,344.49229325207534,0.0,
2022-02-18 10:00:01.400,0,0.2383890981365228,320.67498938881545,0.0,
2022-02-18 10:00:01.410,0,0.2369413495717729,292.22576843314187,0.0,
2022-02-18 10:00:01.420,0,0.2805268600198793,267.86384706327567,0.0,
2022-02-18 10:00:01.430,0,0.1924738482124255,245.83641081879003,0.0,
2022-02-18 10:00:01.440,0,0.2304731091640302,221.28017373842042,0.0,
2022-02-18 10:00:01.450,0,0.1888687185733159,196.99663669176482,0.0,
2022-02-18 10:00:01.460,0,0.1329851857593257,177.88011031116108,0.0,
2022-02-18 10:00:01.470,0,0.1460107500009222,155.81253524391326,0.0,
2022-02-18 10:00:01.480,0,0.0985153246767797,137.82799276544569,0.0,
2022-02-18 10:00:01.490,0,0.1269847349929688,119.9641287656676,0.0,
2022-02-18 10:00:01.500,0,0.1098318670824393,104.13306639097216,0.0,
2022-02-18 10:00:01.510,0,0.0776105964726299,88.10777451016773,0.0,
2022-02-18 10:00:01.520,0,0.0670471308462898,73.44488436018662,0.0,
2022-02-18 10:00:01.530,0,0.0612053150258563,60.619274193564365,0.0,
2022-02-18 10:00:01.540,0,0.0347244264715081,48.656958149066064,1.0,
2022-02-18 10:00:01.550,0,0.0335804030448122,37.907709059360414,1.0,
2022-02-18 10:00:01.560,0,0.0176713604124006,28.31256202738899,1.0,
2022-02-18 10:00:01.570,0,0.0158581688219387,19.463838032850607,1.0,
2022-02-18 10:00:01.580,0,0.0176784931165054,11.815379660464082,1.0,
2022-02-18 10:00:01.590,0,0.0020781621938275,4.925988657018622,1.0,
2022-02-18 10:00:01.600,0,0.004077787245392,0.0,1.0,
2022-02-18 10:00:01.610,0,0.0002338128114118,0.0,1.0,
2022-02-18 10:00:01.620,0,-0.0104104248075885,0.0,1.0,
2022-02-18 10:00:01.630,0,-0.0162777098508045,0.0,1.0,
2022-02-18 10:00:01.640,0,-0.0182022769736927,0.0,1.0,
2022-02-18 10:00:01.650,0,-0.016957679262773997,0.0,1.0,
2022-02-18 10:00:01.660,0,-0.0270924687028756,0.0,1.0,
2022-02-18 10:00:01.670,0,-0.0237011640051316,0.0,1.0,
2022-02-18 10:00:01.680,0,-0.0186835628450038,0.0,1.0,
2022-02-18 10:00:01.690,0,-0.0230378144955426,0.0,1.0,
2022-02-18 10:00:01.700,0,-0.0249501958019289,0.0,1.0,
2022-02-18 10:00:01.710,0,-0.0265323036114566,0.0,1.0,
2022-02-18 10:00:01.720,0,-0.0196726898597587,0.0,1.0,
2022-02-18 10:00:01.730,0,-0.0289007364385987,0.0,1.0,
2022-02-18 10:00:01.740,0,-0.027527810014819,0.0,1.0,
2022-02-18 10:00:01.750,0,-0.0156291764005866,0.0,1.0,
2022-02-18 10:00:01.760,0,-0.0196240784754114,0.0,1.0,
2022-02-18 10:00:01.770,0,-0.0299124231936153,0.0,1.0,
2022-02-18 10:00:01.780,0,-0.0184057592906289,0.0,1.0,
2022-02-18 10:00:01.790,0,-0.0167712868949291,0.0,1.0,
2022-02-18 10:00:01.800,0,-0.0137515800514057,0.0,1.0,
2022-02-18 10:00:01.810,0,-0.0190086433116583,0.0,1.0,
2022-02-18 10:00:01.820,0,-0.0150892173851319,0.0,1.0,
2022-02-18 10:00:01.830,0,-0.0068496840278165,0.0,1.0,
2022-02-18 10:00:01.840,0,-0.0175550476611145,0.0,1.0,
2022-02-18 10:00:01.850,0,-0.0115918180900571,0.0,1.0,
2022-02-18 10:00:01.860,0,-0.015225796609921996,0.0,1.0,
2022-02-18 10:00:01.870,0,-0.0098370146178022,0.0,1.0,
2022-02-18 10:00:01.880,0,-0.0112491820687838,0.0,1.0,
2022-02-18 10:00:01.890,0,-0.0089972841143885,0.0,1.0,
2022-02-18 10:00:01.900,0,-0.0064569979890509,0.0,1.0,
2022-02-18 10:00:01.910,0,-0.0051930895906214,0.0,1.0,
2022-02-18 10:00:01.920,0,-0.0076242103677564,0.0,1.0,
2022-02-18 10:00:01.930,0,-0.0049373933856954,0.0,1.0,
2022-02-18 10:00:01.940,0,-0.0044269234682137,0.0,1.0,
2022-02-18 10:00:01.950,0,-0.0059456113631738,0.0,1.0,
2022-02-18 10:00:01.960,0,0.0025374068150091,0.0,1.0,
2022-02-18 10:00:01.970,0,-0.0002388174450751,0.0,1.0,
2022-02-18 10:00:01.980,0,0.0016159534145111,0.0,1.0,
2022-02-18 10:00:01.990,0,-0.0004509325594723,0.0,1.0,
2022-02-18 10:00:02.000,0,-0.0039345570822202,0.0,1.0,
2022-02-18 10:00:02.010,0,0.0009543734958897,0.0,1.0,
2022-02-18 10:00:02.020,0,-0.00146447980109,0.0,1.0,
2022-02-18 10:00:02.030,0,0.0007675882208097,0.0,1.0,
2022-02-18 10:00:02.040,0,-0.0027448993072858,0.0,1.0,
2022-02-18 10:00:02.050,0,0.0068802278653371,0.1545397600058256,1.0,
2022-02-18 10:00:02.060,0,-0.0055893834121224,0.3863080160953464,1.0,
2022-02-18 10:00:02.070,0,0.0007539213114998,0.5851813217623477,1.0,
2022-02-18 10:00:02.080,0,0.0026265289607742,0.7608286226780776,1.0,
2022-02-18 10:00:02.090,0,-0.0015951378815254,0.9033702986480274,1.0,
2022-02-18 10:00:02.100,0,-0.0017785587991583,1.011157767247143,1.0,
2022-02-18 10:00:02.110,0,0.0069881435241568,1.1049144182674129,1.0,
2022-02-18 10:00:02.120,0,0.0037813333395253,1.1754734546867778,1.0,
2022-02-18 10:00:02.130,0,0.0061377413853999,1.2349931929447977,1.0,
2022-02-18 10:00:02.140,0,0.0041478561012857,1.2565277752376554,1.0,
2022-02-18 10:00:02.150,0,0.0035012424959080003,1.2710327365113043,1.0,
2022-02-18 10:00:02.160,0,-0.0012743507984812,1.2740420820781262,1.0,
2022-02-18 10:00:02.170,0,0.0023088673541995,1.2636058444118894,1.0,
2022-02-18 10:00:02.180,0,0.0017662716199943,1.2447240248291775,1.0,
2022-02-18 10:00:02.190,0,-0.0025821165621589,1.2089999508927975,1.0,
2022-02-18 10:00:02.200,0,0.0026666253174892,1.1831085568952149,1.0,
2022-02-18 10:00:02.210,0,-0.0050274805316044,1.1456677297332625,1.0,
2022-02-18 10:00:02.220,0,0.0031666460098125,1.0921469977493554,1.0,
2022-02-18 10:00:02.230,0,0.0045388953302144,1.0385878991391049,1.0,
2022-02-18 10:00:02.240,0,0.0004137344238375,0.9928624198097756,1.0,
2022-02-18 10:00:02.250,0,0.000388233950821,0.9403254317145175,1.0,
2022-02-18 10:00:02.260,0,-0.0012211121107158,0.8737620899074702,1.0,
2022-02-18 10:00:02.270,0,-0.0043570912458252,0.8174914838492472,1.0,
2022-02-18 10:00:02.280,0,0.0056004953768386,0.7617240073953861,1.0,
2022-02-18 10:00:02.290,0,-0.002435254038036,0.7000131207223311,1.0,
2022-02-18 10:00:02.300,0,-0.0027378976144553,0.6495585743894641,1.0,
2022-02-18 10:00:02.310,0,0.0004478403498186,0.5942243688641806,1.0,
2022-02-18 10:00:02.320,0,0.0016572267041798,0.5466697930584081,1.0,
2022-02-18 10:00:02.330,0,0.0005872224482919,0.4935227122779921,1.0,
2022-02-18 10:00:02.340,0,-0.0014961054141267,0.4421601296559858,1.0,
2022-02-18 10:00:02.350,0,0.0025002465394146,0.3909540891562883,1.0,
2022-02-18 10:00:02.360,0,0.0071019941917641,0.3497055053929855,1.0,
2022-02-18 10:00:02.370,0,0.0007779122373608,0.3113521091181172,1.0,
2022-02-18 10:00:02.380,0,-8.080652307174596e-05,0.2666810872086773,1.0,
2022-02-18 10:00:02.390,0,0.0002803861621725,0.2325218860048208,1.0,
2022-02-18 10:00:02.400,0,7.76732550780065e-05,0.198224620940394,1.0,
2022-02-18 10:00:02.410,0,-0.0065636559397726,0.1667410523300115,1.0,
2022-02-18 10:00:02.420,0,-0.005606096759971,0.1383992049247829,1.0,
2022-02-18 10:00:02.430,0,0.0017767251831032,0.1117584970880932,1.0,
2022-02-18 10:00:02.440,0,-0.0006785242357319,0.0872191499262707,1.0,
2022-02-18 10:00:02.450,0,0.0001945335586928,0.0661747736757934,1.0,
2022-02-18 10:00:02.460,0,0.0024887086030317,0.0467883246845248,1.0,
2022-02-18 10:00:02.470,0,0.0033379853225483,0.0292703756586628,1.0,
2022-02-18 10:00:02.480,0,0.0009175981627321,0.0138447519167149,1.0,
2022-02-18 10:00:02.490,0,-0.001352102202411,0.0002040732734381,1.0,
2022-02-18 10:00:02.500,0,0.0016648643999869,0.0,1.0,
2022-02-18 10:00:02.510,0,0.0044433283170194,0.0,1.0,
2022-02-18 10:00:02.520,0,-0.0017944003563056,0.0,1.0,
2022-02-18 10:00:02.530,0,0.0034155534694875,0.0,1.0,
2022-02-18 10:00:02.540,0,-0.0041808315760389,0.0,1.0,
2022-02-18 10:00:02.550,0,0.0006988408622846,0.0,1.0,
2022-02-18 10:00:02.560,0,0.0003632670097386,0.0,1.0,
2022-02-18 10:00:02.570,0,-0.0022234564253436,0.0,1.0,
2022-02-18 10:00:02.580,0,-0.0024604138391719,0.0,1.0,
2022-02-18 10:00:02.590,0,0.0001649515625754,0.0,1.0,
2022-02-18 10:00:02.600,0,-0.0023513136928308,0.0,1.0,
2022-02-18 10:00:02.610,0,-0.0017022840154124,0.0,1.0,
2022-02-18 10:00:02.620,0,6.442458319825182e-05,0.0,1.0,
2022-02-18 10:00:02.630,0,-0.002640045717528,0.0,1.0,
2022-02-18 10:00:02.640,0,0.0031430785283958,0.0,1.0,
2022-02-18 10:00:02.650,0,0.0032110449513309,0.0,1.0,
2022-02-18 10:00:02.660,0,-0.0018835559796203,0.0,1.0,
2022-02-18 10:00:02.670,0,-0.0050298050351028,0.0,1.0,
2022-02-18 10:00:02.680,0,0.0025748740986796,0.0,1.0,
2022-02-18 10:00:02.690,0,0.0005401905596765,0.0,1.0,
2022-02-18 10:00:02.700,0,-0.0019941200505534,0.0,1.0,
2022-02-18 10:00:02.710,0,-0.0056287980739357,0.0,1.0,
2022-02-18 10:00:02.720,0,0.0026564474313361,0.0,1.0,
2022-02-18 10:00:02.730,0,0.0031945440159134,0.0,1.0,
2022-02-18 10:00:02.740,0,0.001745505213828,0.0,1.0,
2022-02-18 10:00:02.750,0,0.0049971736113236,0.0,1.0,
2022-02-18 10:00:02.760,0,-0.0020503774996401,0.0,1.0,
2022-02-18 10:00:02.770,0,-0.0008710807873498,0.0,1.0,
2022-02-18 10:00:02.780,0,0.0046871873489668,0.0,1.0,
2022-02-18 10:00:02.790,0,0.0054851537783338,0.0,1.0,
2022-02-18 10:00:02.800,0,0.0023553927983511,0.0,1.0,
2022-02-18 10:00:02.810,0,-0.0068438292445786,0.0,1.0,
2022-02-18 10:00:02.820,0,0.0008033667675775,0.0,1.0,
2022-02-18 10:00:02.830,0,-0.0040618554609752,0.0,1.0,
2022-02-18 10:00:02.840,0,0.0039307593160824,0.0,1.0,
2022-02-18 10:00:02.850,0,0.0001944668421507,0.0,1.0,
2022-02-18 10:00:02.860,0,0.0022427477314527,0.0,1.0,
2022-02-18 10:00:02.870,0,0.0050270227274603,0.0,1.0,
2022-02-18 10:00:02.880,0,-8.489906639216015e-05,0.0,1.0,
2022-02-18 10:00:02.890,0,0.0040201716089971,0.0,1.0,
2022-02-18 10:00:02.900,0,0.0036774910332534,0.0,1.0,
2022-02-18 10:00:02.910,0,-0.0007619129962068,0.0,1.0,
2022-02-18 10:00:02.920,0,-0.0041142476692786,0.0,1.0,
2022-02-18 10:00:02.930,0,-0.0008095071366021,0.0,1.0,
2022-02-18 10:00:02.940,0,0.0028363889572376,0.0002102422519109,1.0,
2022-02-18 10:00:02.950,0,0.0019154389765822,0.0007214027598551,1.0,
2022-02-18 10:00:02.960,0,0.0008481617242196,0.0011523114067351,1.0,
2022-02-18 10:00:02.970,0,0.000882823671853,0.0015207042101138,1.0,
2022-02-18 10:00:02.980,0,-0.0002764167904707,0.001833184861118,1.0,
2022-02-18 10:00:02.990,0,-0.0031995198285975,0.0020823728499421,1.0,
2022-02-18 10:00:03.000,0,-0.0002234509376648,0.0022808605334763,1.0,
2022-02-18 10:00:03.010,0,0.0028027352695063,0.0024339742562917,1.0,
2022-02-18 10:00:03.020,0,-0.0021922819000828,0.0025228183489301,1.0,
2022-02-18 10:00:03.030,0,-0.0054430976786842,0.0026234625620412,1.0,
2022-02-18 10:00:03.040,0,0.0032200420697778,0.0026638107942063,1.0,
2022-02-18 10:00:03.050,0,-0.0009287518615403,0.0026632204423565,1.0,
2022-02-18 10:00:03.060,0,0.0001343022390896,0.0026428766187658,1.0,
2022-02-18 10:00:03.070,0,-0.0041700040006696,0.0026169121370594,1.0,
2022-02-18 10:00:03.080,0,0.0028763014297137,0.0025525912400145,1.0,
2022-02-18 10:00:03.090,0,-0.0007460890725389,0.002487943353427,1.0,
2022-02-18 10:00:03.100,0,0.0041216569660443,0.0023830506346278,1.0,
2022-02-18 10:00:03.110,0,-0.0015761761147774,0.0023107632480538,1.0,
2022-02-18 10:00:03.120,0,-0.0010634072512999,0.0021943021069379,1.0,
2022-02-18 10:00:03.130,0,-7.315707474711023e-05,0.0020843652504191,1.0,
2022-02-18 10:00:03.140,0,0.0001262844608411,0.0019717798436248,1.0,
2022-02-18 10:00:03.150,0,-0.0046621020947843,0.001851168008429,1.0,
2022-02-18 10:00:03.160,0,0.0033299197780663,0.0017488019952268,1.0,
2022-02-18 10:00:03.170,0,-0.0043822055405645,0.0016245376615719,1.0,
2022-02-18 10:00:03.180,0,-0.0032048768629357,0.0015008590915769,1.0,
2022-02-18 10:00:03.190,0,0.0021744851759218,0.0013816077070883,1.0,
2022-02-18 10:00:03.200,0,-0.0043129837731973,0.0012602023447544,1.0,
2022-02-18 10:00:03.210,0,0.0002098442504996,0.0011471948254819998,1.0,
2022-02-18 10:00:03.220,0,0.0034391256141467,0.0010425872193399,1.0,
2022-02-18 10:00:03.230,0,-0.0019520912798638,0.0009372220361553,1.0,
2022-02-18 10:00:03.240,0,0.0022718841914099,0.0008417818127879,1.0,
2022-02-18 10:00:03.250,0,-0.0027682785730533,0.0007468501284582,1.0,
2022-02-18 10:00:03.260,0,-0.004773514123379001,0.0006546102360517,1.0,
2022-02-18 10:00:03.270,0,-0.0007781548305660003,0.0005767715273404,1.0,
2022-02-18 10:00:03.280,0,-0.0003125470474261,0.000497104569014,1.0,
2022-02-18 10:00:03.290,0,0.0001621447346861,0.0004268335414071,1.0,
2022-02-18 10:00:03.300,0,0.0053112845648585,0.000361822155433,1.0,
2022-02-18 10:00:03.310,0,0.0001225898598199,0.000297849436693,1.0,
2022-02-18 10:00:03.320,0,-0.0036391389928205,0.0002420336617618,1.0,
2022-02-18 10:00:03.330,0,-0.0041029619004744,0.0001918555800264,1.0,
2022-02-18 10:00:03.340,0,-0.0001616546976289,0.0001460174441238,1.0,
2022-02-18 10:00:03.350,0,-0.0054738330035681,0.0001043189767685,1.0,
2022-02-18 10:00:03.360,0,0.0028694110621224,6.741563751486996e-05,1.0,
2022-02-18 10:00:03.370,0,0.0001752279909111,3.4932764563373506e-05,1.0,
2022-02-18 10:00:03.380,0,0.0015179192883785,6.080316124641152e-06,1.0,
2022-02-18 10:00:03.390,0,0.0003380560053955,0.0,1.0,
2022-02-18 10:00:03.400,0,-0.0045485847528977,0.0,1.0,
2022-02-18 10:00:03.410,0,0.0025709131941643,0.0,1.0,
2022-02-18 10:00:03.420,0,-0.0034639374050024,0.0,1.0,
2022-02-18 10:00:03.430,0,0.0046317585546917,0.0,1.0,
2022-02-18 10:00:03.440,0,-0.0027612496137262,0.0,1.0,
2022-02-18 10:00:03.450,0,0.0053322055570132,0.0,1.0,
2022-02-18 10:00:03.460,0,0.0042751158952101,0.0,1.0,
2022-02-18 10:00:03.470,0,-0.0017273710652617,0.0,1.0,
2022-02-18 10:00:03.480,0,-0.0042579937763187,0.0,1.0,
2022-02-18 10:00:03.490,0,-0.0078718270091561,0.0,1.0,
2022-02-18 10:00:03.500,0,-0.00286841856638,0.0,1.0,
2022-02-18 10:00:03.510,0,0.0006518874781475,0.0,1.0,
2022-02-18 10:00:03.520,0,0.0051698550247136,0.0,1.0,
2022-02-18 10:00:03.530,0,-0.0001996696266292,0.0,1.0,
2022-02-18 10:00:03.540,0,0.0045611552505798,0.0,1.0,
2022-02-18 10:00:03.550,0,0.0004187913626613,0.0,1.0,
2022-02-18 10:00:03.560,0,0.0019593342184714,0.0,1.0,
2022-02-18 10:00:03.570,0,0.0010342439553037,0.0,1.0,
2022-02-18 10:00:03.580,0,0.0060451705142131,0.0,1.0,
2022-02-18 10:00:03.590,0,0.0018603713955355,0.0,1.0,
2022-02-18 10:00:03.600,0,-0.0032252060557352,0.0,1.0,
2022-02-18 10:00:03.610,0,0.0022106823548879,0.0,1.0,
2022-02-18 10:00:03.620,0,0.0001539351798476,0.0,1.0,
2022-02-18 10:00:03.630,0,0.0030213232483511,0.0,1.0,
2022-02-18 10:00:03.640,0,0.0033687955008331,0.0,1.0,
2022-02-18 10:00:03.650,0,0.0017360972900614,0.0,1.0,
2022-02-18 10:00:03.660,0,0.0002478161678839,0.0,1.0,
2022-02-18 10:00:03.670,0,-0.0009463932113002,0.0,1.0,
2022-02-18 10:00:03.680,0,-0.0020276345058388,0.0,1.0,
2022-02-18 10:00:03.690,0,-0.0007067565596744,0.0,1.0,
2022-02-18 10:00:03.700,0,0.0076620787850729,0.0,1.0,
2022-02-18 10:00:03.710,0,-0.0022768506850939,0.0,1.0,
2022-02-18 10:00:03.720,0,-0.0029197337259846,0.0,1.0,
2022-02-18 10:00:03.730,0,-0.0025260407292715,0.0,1.0,
2022-02-18 10:00:03.740,0,0.0006476325596369,0.0,1.0,
