time,ton,thrust,mfr,vl,anomaly_code
2022-04-08 18:00:00.330,0,-0.0011935674285419,0.0,0.0,
2022-04-08 18:00:00.340,0,-0.002591091799853,0.0,0.0,
2022-04-08 18:00:00.350,0,-0.0026902677421459,0.0,0.0,
2022-04-08 18:00:00.360,0,-0.0007469322475252,0.0,0.0,
2022-04-08 18:00:00.370,0,-0.0041366355359742,0.0,0.0,
2022-04-08 18:00:00.380,0,-0.0032386931065858,0.0,0.0,
2022-04-08 18:00:00.390,0,-0.0057970144337894,0.0,0.0,
2022-04-08 18:00:00.400,0,-0.0050073688559658,0.0,0.0,
2022-04-08 18:00:00.410,0,0.0020165203699017,0.0,0.0,
2022-04-08 18:00:00.420,0,0.0026081918010555,0.0,0.0,
2022-04-08 18:00:00.430,0,-0.0009770307795686,0.0,0.0,
2022-04-08 18:00:00.440,0,-0.0058782834386502,0.0,0.0,
2022-04-08 18:00:00.450,0,-0.0024224163222204,0.0,0.0,
2022-04-08 18:00:00.460,0,0.0009945487257226,0.0,0.0,
2022-04-08 18:00:00.470,0,-0.0061016019226044,0.0,0.0,
2022-04-08 18:00:00.480,0,0.003750011683167,0.0,0.0,
2022-04-08 18:00:00.490,0,0.0011095973277044,0.0,0.0,
2022-04-08 18:00:00.500,0,-0.0007685369279506,0.0,0.0,
2022-04-08 18:00:00.510,0,-0.0029533002790187,0.0,0.0,
2022-04-08 18:00:00.520,0,0.0033845780313325,0.0,0.0,
2022-04-08 18:00:00.530,0,-0.0021858095697283,0.0,0.0,
2022-04-08 18:00:00.540,0,0.000317192780668,0.0,0.0,
2022-04-08 18:00:00.550,0,0.0009135439342674,0.0,0.0,
2022-04-08 18:00:00.560,0,-0.0043352085069163,0.0,0.0,
2022-04-08 18:00:00.570,0,0.006557282722553001,0.0,0.0,
2022-04-08 18:00:00.580,0,0.0004500027968324,0.0,0.0,
2022-04-08 18:00:00.590,0,-0.0013698225574955,0.0,0.0,
2022-04-08 18:00:00.600,0,-0.0047980307354298,0.0,0.0,
2022-04-08 18:00:00.610,0,-0.0011785124055168,0.0,0.0,
2022-04-08 18:00:00.620,0,-0.0024293426450523,0.0,0.0,
2022-04-08 18:00:00.630,0,-0.0001196611229059,0.0,0.0,
2022-04-08 18:00:00.640,0,0.0013658750934289,0.0,0.0,
2022-04-08 18:00:00.650,0,0.003699880586154,0.0,0.0,
2022-04-08 18:00:00.660,0,0.0002072960248579,0.0,0.0,
2022-04-08 18:00:00.670,0,0.0039005039842168,0.0,0.0,
2022-04-08 18:00:00.680,0,-2.7113611445376613e-05,0.0,0.0,
2022-04-08 18:00:00.690,0,-0.0024322719303615,0.0,0.0,
2022-04-08 18:00:00.700,0,-0.0028854135237247,0.0,0.0,
2022-04-08 18:00:00.710,0,0.0074417442934723,0.0,0.0,
2022-04-08 18:00:00.720,0,0.0058665062725034,0.0,0.0,
2022-04-08 18:00:00.730,0,-0.0036184398556647,0.0,0.0,
2022-04-08 18:00:00.740,0,-0.0003492657618921,0.0,0.0,
2022-04-08 18:00:00.750,0,0.0034905994118537,0.0,0.0,
2022-04-08 18:00:00.760,0,0.0057349528156919,0.0,0.0,
2022-04-08 18:00:00.770,0,0.0013260352191491,0.0,0.0,
2022-04-08 18:00:00.780,0,0.0037574460115102,0.0,0.0,
2022-04-08 18:00:00.790,0,0.0001722413816384,0.0,0.0,
2022-04-08 18:00:00.800,0,0.0025769662897905,0.0,0.0,
2022-04-08 18:00:00.810,0,0.0007162621544558,0.0,0.0,
2022-04-08 18:00:00.820,0,-0.0020868838189044,0.0,0.0,
2022-04-08 18:00:00.830,0,0.0032897825120343,0.0,0.0,
2022-04-08 18:00:00.840,0,0.0027405826703657,0.0,0.0,
2022-04-08 18:00:00.850,0,0.0041155839297843,0.0,0.0,
2022-04-08 18:00:00.860,0,-0.0047678673736657,0.0,0.0,
2022-04-08 18:00:00.870,0,-0.0009167541823545,0.0,0.0,
2022-04-08 18:00:00.880,0,-0.0017960722700178,0.0,0.0,
2022-04-08 18:00:00.890,0,0.0036853347232840006,0.0,0.0,
2022-04-08 18:00:00.900,0,-0.001149245993382,0.0,0.0,
2022-04-08 18:00:00.910,0,0.0056985319984058,0.0,0.0,
2022-04-08 18:00:00.920,0,-0.0040665616818613,0.0,0.0,
2022-04-08 18:00:00.930,0,-0.0051718906613119,0.0,0.0,
2022-04-08 18:00:00.940,0,0.0030877131516796,0.0,0.0,
2022-04-08 18:00:00.950,0,0.0015405583194425,0.0,0.0,
2022-04-08 18:00:00.960,0,-0.0044724732949891,0.0,0.0,
2022-04-08 18:00:00.970,0,-0.0031743438767665,0.0,0.0,
2022-04-08 18:00:00.980,0,0.0027918398406168,0.0,0.0,
2022-04-08 18:00:00.990,0,-0.0032685180366656,0.0,0.0,
2022-04-08 18:00:01.000,1,0.0058406813913055,0.0,0.0,
2022-04-08 18:00:01.010,1,-0.000714128284264,0.0,0.0,
2022-04-08 18:00:01.020,1,0.0023212776859727,0.0,0.0,
2022-04-08 18:00:01.030,1,0.0008391227531301,0.0,0.0,
2022-04-08 18:00:01.040,1,-0.0029670270751309,0.0,0.0,
2022-04-08 18:00:01.050,1,0.0008209369651382,0.0,0.0,
2022-04-08 18:00:01.060,1,0.0030979890920029,0.0,0.0,
2022-04-08 18:00:01.070,1,0.0014622912585248,0.0,0.0,
2022-04-08 18:00:01.080,1,-0.0015919299255725,0.0,0.0,
2022-04-08 18:00:01.090,1,0.0004207103989681,0.0,0.0,
2022-04-08 18:00:01.100,1,-0.0022183274094021,0.0,0.0,
2022-04-08 18:00:01.110,1,0.005497247011106,5.723739269862013,0.0,
2022-04-08 18:00:01.120,1,0.0244285703995222,21.580129611301217,0.0,
2022-04-08 18:00:01.130,1,0.034172354156193,47.10890103115518,0.0,
2022-04-08 18:00:01.140,1,0.0820008934779233,78.98647952554731,0.0,
2022-04-08 18:00:01.150,1,0.1184965490275543,120.26003294937873,0.0,
2022-04-08 18:00:01.160,1,0.1581751271230158,162.5341113181764,0.0,
2022-04-08 18:00:01.170,1,0.1497004957246278,213.98464751601216,0.0,
2022-04-08 18:00:01.180,1,0.2208441554991751,264.7584528779063,0.0,
2022-04-08 18:00:01.190,1,0.3208308571491764,318.4400826507005,0.0,
2022-04-08 18:00:01.200,1,0.3319489192837144,376.9195989854218,0.0,
2022-04-08 18:00:01.210,1,0.2981585088345626,434.3748451776895,0.0,
2022-04-08 18:00:01.220,1,0.3959499352107217,494.8507081412539,0.0,
2022-04-08 18:00:01.230,1,0.4684393939479268,549.4324865557728,0.0,
2022-04-08 18:00:01.240,1,0.466960818527495,602.4393816950824,0.0,
2022-04-08 18:00:01.250,1,0.6379871975502345,660.8919249640637,0.0,
2022-04-08 18:00:01.260,1,0.6091831425770037,714.7159760175728,0.0,
2022-04-08 18:00:01.270,1,0.6477472078756324,768.4914113443217,0.0,
2022-04-08 18:00:01.280,1,0.7676840767547894,818.029938545464,0.0,
2022-04-08 18:00:01.290,1,0.6629576893629922,862.9136442695343,0.0,
2022-04-08 18:00:01.300,1,0.8559113473715431,917.5828157300713,0.0,
2022-04-08 18:00:01.310,1,0.7343232749535377,958.3260737120661,0.0,
2022-04-08 18:00:01.320,1,0.7491233471153065,1000.3815280302684,0.0,
2022-04-08 18:00:01.330,1,0.8917966552735862,1032.854649983761,0.0,
2022-04-08 18:00:01.340,1,0.9822591884648816,1067.0322654725303,0.0,
2022-04-08 18:00:01.350,1,0.9925422869839924,1102.775253341632,0.0,
2022-04-08 18:00:01.360,1,0.7472159316967749,1139.5538200930162,0.0,
2022-04-08 18:00:01.370,1,1.0191661035170358,1157.6907052580727,0.0,
2022-04-08 18:00:01.380,1,0.8956145429607225,1177.4281909019878,0.0,
2022-04-08 18:00:01.390,1,0.9997686107445208,1202.6302390509595,0.0,
2022-04-08 18:00:01.400,1,0.9497530701376592,1215.0892455025432,0.0,
2022-04-08 18:00:01.410,1,0.8079192126032412,1236.1019377454081,0.0,
2022-04-08 18:00:01.420,1,1.1062663204987122,1258.1104146912367,0.0,
2022-04-08 18:00:01.430,1,0.8669866789720418,1263.6683972345074,0.0,
2022-04-08 18:00:01.440,1,1.102404312408109,1277.517210591771,0.0,
2022-04-08 18:00:01.450,1,0.9292010931615754,1292.5296980867708,0.0,
2022-04-08 18:00:01.460,1,1.0972913916769218,1297.9612822422525,0.0,
2022-04-08 18:00:01.470,1,0.8049821755828941,1302.0618896132714,0.0,
2022-04-08 18:00:01.480,1,0.8957713736813141,1307.5526468187104,0.0,
2022-04-08 18:00:01.490,1,1.0990923314742378,1317.2096825867104,0.0,
2022-04-08 18:00:01.500,1,1.0702832743561106,1307.7772584919828,0.0,
2022-04-08 18:00:01.510,1,1.1300263141865936,1310.2429591771586,0.0,
2022-04-08 18:00:01.520,1,1.18204651734725,1316.0547621828407,0.0,
2022-04-08 18:00:01.530,1,0.9013955462804188,1320.6591051277333,0.0,
2022-04-08 18:00:01.540,1,1.050983535753404,1301.9508893461652,0.0,
2022-04-08 18:00:01.550,1,0.8217635655602606,1303.7915992911855,0.0,
2022-04-08 18:00:01.560,1,0.9944530589641704,1297.5207126508365,0.0,
2022-04-08 18:00:01.570,1,1.0895650080065502,1312.0969541534432,0.0,
2022-04-08 18:00:01.580,1,1.1882824163511847,1308.7863783374194,0.0,
2022-04-08 18:00:01.590,1,1.1209574676888212,1300.613111261721,0.0,
2022-04-08 18:00:01.600,1,1.0876210512976656,1298.096375826202,0.0,
2022-04-08 18:00:01.610,1,0.9201903278222192,1296.242966054286,0.0,
2022-04-08 18:00:01.620,1,1.02264388373759,1294.6770958637476,0.0,
2022-04-08 18:00:01.630,1,0.9964146874769164,1286.9082037963287,0.0,
2022-04-08 18:00:01.640,1,0.9452127366518984,1292.7896937461653,0.0,
2022-04-08 18:00:01.650,0,1.1353484956238034,1279.6320615107136,0.0,
2022-04-08 18:00:01.660,0,1.184855807610108,1280.952849064126,0.0,
2022-04-08 18:00:01.670,0,1.2613151251944932,1277.3744754328795,0.0,
2022-04-08 18:00:01.680,0,1.1339563278388052,1266.808889397846,0.0,
2022-04-08 18:00:01.690,0,1.1225722203234,1269.9777845577025,0.0,
2022-04-08 18:00:01.700,0,0.9953902919383794,1258.7359045803146,0.0,
2022-04-08 18:00:01.710,0,1.1517723616206397,1258.0400837418883,0.0,
2022-04-08 18:00:01.720,0,1.0417759508171394,1264.656392071532,0.0,
2022-04-08 18:00:01.730,0,1.1236619912480188,1239.7630097749409,0.0,
2022-04-08 18:00:01.740,0,1.217892986159241,1247.8566363714212,0.0,
2022-04-08 18:00:01.750,0,1.3185092178155875,1254.205737794833,0.0,
2022-04-08 18:00:01.760,0,0.9201687965802672,1242.7792436757204,0.0,
2022-04-08 18:00:01.770,0,1.2681200002541342,1221.6006772293056,0.0,
2022-04-08 18:00:01.780,0,1.2998348717752002,1190.8851931718855,0.0,
2022-04-08 18:00:01.790,0,1.036420081369313,1162.5845186832078,0.0,
2022-04-08 18:00:01.800,0,0.9428222389164974,1116.0237542107343,0.0,
2022-04-08 18:00:01.810,0,0.8031461644939163,1069.5543041765336,0.0,
2022-04-08 18:00:01.820,0,0.7915202992222191,1030.3593355869054,0.0,
2022-04-08 18:00:01.830,0,1.014667829446565,980.4210347101152,0.0,
2022-04-08 18:00:01.840,0,0.8718232065078051,926.9941911374858,0.0,
2022-04-08 18:00:01.850,0,0.8874540828020137,863.6744948213362,0.0,
2022-04-08 18:00:01.860,0,0.6665393671680145,800.6358689601473,0.0,
2022-04-08 18:00:01.870,0,0.6462062443339589,751.3051722336184,0.0,
2022-04-08 18:00:01.880,0,0.6975328856214614,691.0132139698378,0.0,
2022-04-08 18:00:01.890,0,0.7001321388124655,637.3416374242962,0.0,
2022-04-08 18:00:01.900,0,0.5483801392906704,585.3615522859913,0.0,
2022-04-08 18:00:01.910,0,0.5121921525603078,523.5584182724762,0.0,
2022-04-08 18:00:01.920,0,0.3749225015533806,473.902659780831,0.0,
2022-04-08 18:00:01.930,0,0.4079355519603105,423.5020265812576,0.0,
2022-04-08 18:00:01.940,0,0.3113894784549526,370.5538598018952,0.0,
2022-04-08 18:00:01.950,0,0.2912160894976826,325.14817166316726,0.0,
2022-04-08 18:00:01.960,0,0.2162911574987762,284.3405179283035,0.0,
2022-04-08 18:00:01.970,0,0.26756661354641104,242.76973723885047,0.0,
2022-04-08 18:00:01.980,0,0.1566919209288298,205.36738205031008,0.0,
2022-04-08 18:00:01.990,0,0.1579693681805888,167.3083809333164,0.0,
2022-04-08 18:00:02.000,1,0.1180150789179715,137.41842558297034,0.0,
2022-04-08 18:00:02.010,1,0.1010122852759795,106.44624385298624,0.0,
2022-04-08 18:00:02.020,1,0.0740123390392407,79.3601041658687,0.0,
2022-04-08 18:00:02.030,1,0.0463301585558381,54.72762789346282,0.0,
2022-04-08 18:00:02.040,1,0.0273754808061351,31.828887536679765,1.0,
2022-04-08 18:00:02.050,1,0.0126997811300376,11.923599594297276,1.0,
2022-04-08 18:00:02.060,1,-0.0063902339152925,0.0,1.0,
2022-04-08 18:00:02.070,1,-0.0178814254948438,0.0,1.0,
2022-04-08 18:00:02.080,1,-0.0274624124207697,0.0,1.0,
2022-04-08 18:00:02.090,1,-0.0411886856963725,0.0,1.0,
2022-04-08 18:00:02.100,1,-0.05109213699058,0.0,1.0,
2022-04-08 18:00:02.110,1,-0.0502244253817432,0.0,1.0,
2022-04-08 18:00:02.120,1,-0.0506829470219194,0.0,1.0,
2022-04-08 18:00:02.130,1,-0.0305286621444391,0.0,1.0,
2022-04-08 18:00:02.140,1,-0.0115142396688248,0.0,1.0,
2022-04-08 18:00:02.150,1,0.007357547224270002,10.844072667572703,1.0,
2022-04-08 18:00:02.160,1,0.0401198619873089,44.21304664037729,1.0,
2022-04-08 18:00:02.170,1,0.0821343843023163,82.63887649994146,0.0,
2022-04-08 18:00:02.180,1,0.0996975602018008,124.51162835818987,0.0,
2022-04-08 18:00:02.190,1,0.12233331448363198,170.54715764902758,0.0,
2022-04-08 18:00:02.200,1,0.1590510591354557,224.28839353774413,0.0,
2022-04-08 18:00:02.210,1,0.2368911888032563,275.7286732011073,0.0,
2022-04-08 18:00:02.220,1,0.2375103505538098,328.8541986558496,0.0,
2022-04-08 18:00:02.230,1,0.3468385642639986,388.1183307518983,0.0,
2022-04-08 18:00:02.240,1,0.4612185044482962,446.5855135185781,0.0,
2022-04-08 18:00:02.250,1,0.4317383149186983,505.47049387915115,0.0,
2022-04-08 18:00:02.260,1,0.4208969603996279,560.7708133151007,0.0,
2022-04-08 18:00:02.270,1,0.6158587616919251,617.1346361153883,0.0,
2022-04-08 18:00:02.280,1,0.5683251230338443,667.9368995729503,0.0,
2022-04-08 18:00:02.290,1,0.6088167815161977,716.7560244649188,0.0,
2022-04-08 18:00:02.300,1,0.7426233741079311,772.2301496745108,0.0,
2022-04-08 18:00:02.310,1,0.8674218642354702,817.6999849452942,0.0,
2022-04-08 18:00:02.320,1,0.7603080160473891,869.6994220276503,0.0,
2022-04-08 18:00:02.330,1,0.978471530090362,911.7731645649043,0.0,
2022-04-08 18:00:02.340,1,0.8285609508224715,942.8345498087174,0.0,
2022-04-08 18:00:02.350,1,0.8543173869474295,997.134603257958,0.0,
2022-04-08 18:00:02.360,1,1.0170368138298391,1025.6645672256927,0.0,
2022-04-08 18:00:02.370,1,0.9316170784349224,1051.8427567887911,0.0,
2022-04-08 18:00:02.380,1,0.9964709097458028,1087.8880776021795,0.0,
2022-04-08 18:00:02.390,1,1.2571494339801823,1109.3413070835757,0.0,
2022-04-08 18:00:02.400,1,0.936662623018094,1139.4996138225051,0.0,
2022-04-08 18:00:02.410,1,0.8838907912027127,1166.1124022886536,0.0,
2022-04-08 18:00:02.420,1,1.1397274619573352,1176.8101129425886,0.0,
2022-04-08 18:00:02.430,1,1.2351305466825682,1204.774584792287,0.0,
2022-04-08 18:00:02.440,1,1.2066644707139835,1230.3181319182186,0.0,
2022-04-08 18:00:02.450,1,1.437202525855103,1232.3744019752505,0.0,
2022-04-08 18:00:02.460,1,1.3947657335226915,1243.6571599385886,0.0,
2022-04-08 18:00:02.470,1,1.471728021542377,1262.8553669310602,0.0,
2022-04-08 18:00:02.480,1,1.4788761574250633,1266.049030640824,0.0,
2022-04-08 18:00:02.490,1,1.2804888733510047,1268.71629901235,0.0,
2022-04-08 18:00:02.500,1,1.106947304564555,1281.7189770245732,0.0,
2022-04-08 18:00:02.510,1,1.2531916665655138,1283.8224097832685,0.0,
2022-04-08 18:00:02.520,1,1.3840649727692986,1308.0780355295676,0.0,
2022-04-08 18:00:02.530,1,1.3077208851891589,1303.8415149138075,0.0,
2022-04-08 18:00:02.540,0,1.4180606775112012,1278.9725545230467,0.0,
2022-04-08 18:00:02.550,0,1.1558194459222713,1289.1518988493276,0.0,
2022-04-08 18:00:02.560,0,1.158755809218602,1306.3003704893945,0.0,
2022-04-08 18:00:02.570,0,1.172170756806825,1297.0700498701974,0.0,
2022-04-08 18:00:02.580,0,1.3708770540025976,1285.6649842610527,0.0,
2022-04-08 18:00:02.590,0,1.1966253757772736,1297.8675964012898,0.0,
2022-04-08 18:00:02.600,0,1.3187169131174563,1289.4031777965304,0.0,
2022-04-08 18:00:02.610,0,1.61114281608247,1294.8627704258975,0.0,
2022-04-08 18:00:02.620,0,1.1310775127058494,1296.3882560845916,0.0,
2022-04-08 18:00:02.630,0,1.2420637008962112,1284.7428140042507,0.0,
2022-04-08 18:00:02.640,0,1.2682105394603975,1292.6489762506478,0.0,
2022-04-08 18:00:02.650,0,1.2237557642505243,1275.3328987393566,0.0,
2022-04-08 18:00:02.660,0,1.5553219898341415,1247.1741700045425,0.0,
2022-04-08 18:00:02.670,0,1.2504103841336305,1216.3212352090386,0.0,
2022-04-08 18:00:02.680,0,1.4008556634285432,1189.9986547330204,0.0,
2022-04-08 18:00:02.690,0,1.111038245101625,1162.2276932418315,0.0,
2022-04-08 18:00:02.700,0,1.3334834561342723,1095.1626874383321,0.0,
2022-04-08 18:00:02.710,0,1.2375328277840891,1057.5258591187082,0.0,
2022-04-08 18:00:02.720,0,1.063313922569301,998.05676623203,0.0,
2022-04-08 18:00:02.730,0,1.1538525981109329,940.5621414335243,0.0,
2022-04-08 18:00:02.740,0,0.7444081645261976,876.6524397238612,0.0,
2022-04-08 18:00:02.750,0,0.8810114636387769,820.8582198121343,0.0,
2022-04-08 18:00:02.760,0,0.7620367875443557,766.5687821523869,0.0,
2022-04-08 18:00:02.770,0,0.6833773192599616,698.8373821859155,0.0,
2022-04-08 18:00:02.780,0,0.5581640126738345,645.1070088668332,0.0,
2022-04-08 18:00:02.790,0,0.625309922473535,587.9633296128071,0.0,
2022-04-08 18:00:02.800,0,0.5007641632836307,531.0288048621859,0.0,
2022-04-08 18:00:02.810,0,0.4023040020468575,478.8967729887992,0.0,
2022-04-08 18:00:02.820,0,0.4539138748088309,427.999951345491,0.0,
2022-04-08 18:00:02.830,0,0.4316001880263359,377.9098524467492,0.0,
2022-04-08 18:00:02.840,0,0.2615042990859097,333.6204453452254,0.0,
2022-04-08 18:00:02.850,0,0.3251092310222981,287.99253965932843,0.0,
2022-04-08 18:00:02.860,0,0.195816377652575,244.5470832975865,1.0,
2022-04-08 18:00:02.870,0,0.1643429828774496,204.68072148358104,1.0,
2022-04-08 18:00:02.880,0,0.1688049588483594,171.2504174024285,1.0,
2022-04-08 18:00:02.890,0,0.1105963809994066,136.5169483406795,1.0,
2022-04-08 18:00:02.900,0,0.1022998090620551,107.1797067061462,1.0,
2022-04-08 18:00:02.910,0,0.0628133490355022,77.66429925347755,1.0,
2022-04-08 18:00:02.920,0,0.048858944486132,53.465844189515344,2.0,
2022-04-08 18:00:02.930,0,0.030423693591903,30.796447638323173,2.0,
2022-04-08 18:00:02.940,0,0.0171282393100964,10.385764634404731,2.0,
2022-04-08 18:00:02.950,0,-0.0087827068905169,0.0,2.0,
2022-04-08 18:00:02.960,0,-0.0214697241107884,0.0,2.0,
2022-04-08 18:00:02.970,0,-0.0343520633622361,0.0,2.0,
2022-04-08 18:00:02.980,0,-0.0358948907785217,0.0,2.0,
2022-04-08 18:00:02.990,0,-0.0523712704896377,0.0,2.0,
2022-04-08 18:00:03.000,1,-0.0555310564101357,0.0,2.0,
2022-04-08 18:00:03.010,1,-0.06806594214286099,0.0,2.0,
2022-04-08 18:00:03.020,1,-0.0635637691071137,0.0,2.0,
2022-04-08 18:00:03.030,1,-0.0642108349870113,0.0,2.0,
2022-04-08 18:00:03.040,1,-0.0687301365313698,0.0,2.0,
2022-04-08 18:00:03.050,1,-0.0747612976457278,0.0,2.0,
2022-04-08 18:00:03.060,1,-0.0730502640034579,0.0,2.0,
2022-04-08 18:00:03.070,1,-0.0714460621108726,0.0,2.0,
2022-04-08 18:00:03.080,1,-0.0778111323663137,0.0,2.0,
2022-04-08 18:00:03.090,1,-0.0698171165168326,0.0,2.0,
2022-04-08 18:00:03.100,1,-0.06853793168799201,0.0,2.0,
2022-04-08 18:00:03.110,1,-0.0670796328256764,0.0,2.0,
2022-04-08 18:00:03.120,1,-0.0611135987510293,0.0,2.0,
2022-04-08 18:00:03.130,1,-0.041323200410893,0.0,2.0,
2022-04-08 18:00:03.140,1,-0.0180963855284298,0.0,2.0,
2022-04-08 18:00:03.150,1,-0.0075687733091148,0.0,2.0,
2022-04-08 18:00:03.160,1,0.0109445600344582,19.48332801729948,2.0,
2022-04-08 18:00:03.170,1,0.0338964185102835,47.338989512772294,2.0,
2022-04-08 18:00:03.180,1,0.0518300865151946,76.80499006993007,1.0,
2022-04-08 18:00:03.190,1,0.0864573590236209,110.54564552945705,1.0,
2022-04-08 18:00:03.200,1,0.1284418977839637,146.33219327957286,1.0,
2022-04-08 18:00:03.210,1,0.17830777119574498,187.26117387902062,1.0,
2022-04-08 18:00:03.220,1,0.2009030457425409,227.88935410219486,1.0,
2022-04-08 18:00:03.230,1,0.19679368522848606,271.3202573246995,1.0,
2022-04-08 18:00:03.240,1,0.2420138530123545,317.2354060142117,0.0,
2022-04-08 18:00:03.250,1,0.2981815949919449,364.6420635305987,0.0,
2022-04-08 18:00:03.260,1,0.308599289141943,414.7855551009349,0.0,
2022-04-08 18:00:03.270,1,0.3813789173767987,464.67732275575173,0.0,
2022-04-08 18:00:03.280,1,0.4529436302918918,518.2617656770993,0.0,
2022-04-08 18:00:03.290,1,0.4611850046188673,565.576652372884,0.0,
2022-04-08 18:00:03.300,1,0.5032205168063716,618.2956912137345,0.0,
2022-04-08 18:00:03.310,1,0.6356361072690963,675.1149871417873,0.0,
2022-04-08 18:00:03.320,1,0.6728376581044346,719.3724428557367,0.0,
2022-04-08 18:00:03.330,1,0.6477364733284227,764.9830025752514,0.0,
2022-04-08 18:00:03.340,1,0.7178786394949985,809.173268614155,0.0,
2022-04-08 18:00:03.350,1,0.7085170884266795,852.1018214469151,0.0,
2022-04-08 18:00:03.360,1,0.7937521507680816,901.9131192848433,0.0,
2022-04-08 18:00:03.370,1,0.9267928890016294,941.711160935184,0.0,
2022-04-08 18:00:03.380,1,0.7891419244677144,968.1072774713364,0.0,
2022-04-08 18:00:03.390,1,0.8112555144504351,1001.2296847336197,0.0,
2022-04-08 18:00:03.400,1,0.9022181272416244,1049.158365737758,0.0,
2022-04-08 18:00:03.410,1,0.9351294212045907,1074.617925522616,0.0,
2022-04-08 18:00:03.420,1,1.0860051286495602,1110.6147238318283,0.0,
2022-04-08 18:00:03.430,1,0.8503417866495322,1125.9446375151713,0.0,
2022-04-08 18:00:03.440,1,1.1502565790866572,1153.016660743002,0.0,
2022-04-08 18:00:03.450,1,0.8576175305930733,1179.6713010259994,0.0,
2022-04-08 18:00:03.460,1,1.1698070479768286,1192.8126900758307,0.0,
2022-04-08 18:00:03.470,0,0.8493720866475785,1220.4407916679374,0.0,
2022-04-08 18:00:03.480,0,1.183378730006166,1228.3918936492066,0.0,
2022-04-08 18:00:03.490,0,1.0680069965786467,1244.0908135699294,0.0,
2022-04-08 18:00:03.500,0,1.180014418322336,1249.8874788103635,0.0,
2022-04-08 18:00:03.510,0,0.9813005350995608,1268.324488403336,0.0,
2022-04-08 18:00:03.520,0,1.121726472207054,1277.813955519166,0.0,
2022-04-08 18:00:03.530,0,0.9263390969335432,1277.63362504202,0.0,
2022-04-08 18:00:03.540,0,0.9665764280445762,1293.7693214392536,0.0,
2022-04-08 18:00:03.550,0,1.2355490366530084,1297.108395545554,0.0,
2022-04-08 18:00:03.560,0,0.9253053451952082,1306.48032075556,0.0,
2022-04-08 18:00:03.570,0,0.9631360451827236,1304.078650180215,0.0,
2022-04-08 18:00:03.580,0,1.221429346494696,1299.4827488014716,0.0,
2022-04-08 18:00:03.590,0,0.8552122520898889,1279.0330750920934,0.0,
2022-04-08 18:00:03.600,0,1.0533376779968613,1251.7672725780956,0.0,
2022-04-08 18:00:03.610,0,0.8578327777370662,1225.8319477003952,0.0,
2022-04-08 18:00:03.620,0,0.8345715048855099,1197.8024181935166,0.0,
2022-04-08 18:00:03.630,0,1.0769995552107596,1138.4809607805985,0.0,
2022-04-08 18:00:03.640,0,0.8835442358125579,1090.3188518238287,0.0,
2022-04-08 18:00:03.650,0,0.8511204681298776,1038.8839748996832,0.0,
2022-04-08 18:00:03.660,0,0.8792651293941397,974.0859848879936,0.0,
2022-04-08 18:00:03.670,0,0.8088505757549971,915.0100256451753,0.0,
