time,ton,thrust,mfr,vl,anomaly_code
2021-10-03 06:00:00.720,0,-0.0005128406738581,0.0,0.0,
2021-10-03 06:00:00.730,0,-0.0023327957853763,0.0,0.0,
2021-10-03 06:00:00.740,0,-0.0008834393040606,0.0,0.0,
2021-10-03 06:00:00.750,0,-0.0005869649473819999,0.0,0.0,
2021-10-03 06:00:00.760,0,0.0026886468247572,0.0,0.0,
2021-10-03 06:00:00.770,0,-0.0038393067840772,0.0,0.0,
2021-10-03 06:00:00.780,0,0.0012860404690562,0.0,0.0,
2021-10-03 06:00:00.790,0,-0.0033945752498446,0.0,0.0,
2021-10-03 06:00:00.800,0,0.0034909667113336,0.0,0.0,
2021-10-03 06:00:00.810,0,0.0004375693791171,0.0,0.0,
2021-10-03 06:00:00.820,0,0.0019571409722506,0.0,0.0,
2021-10-03 06:00:00.830,0,0.0060783459805412,0.0,0.0,
2021-10-03 06:00:00.840,0,0.0027148230544649,0.0,0.0,
2021-10-03 06:00:00.850,0,0.000843094339164,0.0,0.0,
2021-10-03 06:00:00.860,0,0.0035670172990964,0.0,0.0,
2021-10-03 06:00:00.870,0,-0.0066040476467917,0.0,0.0,
2021-10-03 06:00:00.880,0,0.0035559913727568,0.0,0.0,
2021-10-03 06:00:00.890,0,0.0045699903643129,0.0,0.0,
2021-10-03 06:00:00.900,0,-0.0030735727238534,0.0,0.0,
2021-10-03 06:00:00.910,0,0.0003841522047478,0.0,0.0,
2021-10-03 06:00:00.920,0,-0.0019189904414134,0.0,0.0,
2021-10-03 06:00:00.930,0,-0.0004839342682683,0.0,0.0,
2021-10-03 06:00:00.940,0,0.0055024665290525,0.0,0.0,
2021-10-03 06:00:00.950,0,-0.0035047911804252,0.0,0.0,
2021-10-03 06:00:00.960,0,0.002430427339448,0.0,0.0,
2021-10-03 06:00:00.970,0,-0.0019440968333612,0.0,0.0,
2021-10-03 06:00:00.980,0,-0.0014267252751668,0.0,0.0,
2021-10-03 06:00:00.990,0,0.0023752146194955,0.0,0.0,
2021-10-03 06:00:01.000,1,-0.0031853656130631,0.0,0.0,
2021-10-03 06:00:01.010,1,-0.0061603881713534,0.0,0.0,
2021-10-03 06:00:01.020,1,-0.004107609011637,0.0,0.0,
2021-10-03 06:00:01.030,1,0.0017044043933567,0.0,0.0,
2021-10-03 06:00:01.040,1,-0.0014287796148875,0.0,0.0,
2021-10-03 06:00:01.050,0,0.0030402552596388,0.0,0.0,
2021-10-03 06:00:01.060,0,0.0025538349927425,0.0,0.0,
2021-10-03 06:00:01.070,0,0.0002809160870134,0.0,0.0,
2021-10-03 06:00:01.080,0,-0.0015636842554288,0.0,0.0,
2021-10-03 06:00:01.090,0,0.0001126659550835,6.563161106536628,0.0,
2021-10-03 06:00:01.100,0,0.0159706334847708,24.84750120422432,0.0,
2021-10-03 06:00:01.110,0,0.0421250457227898,52.97303992263873,0.0,
2021-10-03 06:00:01.120,0,0.0951620700599574,89.52935634528211,0.0,
2021-10-03 06:00:01.130,0,0.1147380067086894,132.73168324085557,0.0,
2021-10-03 06:00:01.140,0,0.1801479968755,175.35753142822895,0.0,
2021-10-03 06:00:01.150,0,0.2090654039429903,209.192544184137,0.0,
2021-10-03 06:00:01.160,0,0.2174784017604887,238.19833408937484,0.0,
2021-10-03 06:00:01.170,0,0.2637877684799349,257.31714792928784,0.0,
2021-10-03 06:00:01.180,0,0.2053735367652492,271.4677097201145,0.0,
2021-10-03 06:00:01.190,0,0.2681441397264845,285.93175945286134,0.0,
2021-10-03 06:00:01.200,0,0.2593455844335233,289.84393821220965,0.0,
2021-10-03 06:00:01.210,0,0.2186355907333829,292.10171635180626,0.0,
2021-10-03 06:00:01.220,0,0.3122168262280073,293.12759124819905,0.0,
2021-10-03 06:00:01.230,0,0.2783260040719119,292.6439753452567,0.0,
2021-10-03 06:00:01.240,0,0.2847203609547982,289.30773919403225,0.0,
2021-10-03 06:00:01.250,0,0.262936895198431,280.68945654287705,0.0,
2021-10-03 06:00:01.260,0,0.2837152742680327,272.51932208832216,0.0,
2021-10-03 06:00:01.270,0,0.2001896780148572,262.392736718451,0.0,
2021-10-03 06:00:01.280,0,0.1767342468690199,254.3432869211961,0.0,
2021-10-03 06:00:01.290,0,0.1924982384174219,239.88035980524185,0.0,
2021-10-03 06:00:01.300,0,0.1862344414522471,228.76401400381872,0.0,
2021-10-03 06:00:01.310,0,0.1503517429729966,216.8712170301828,0.0,
2021-10-03 06:00:01.320,0,0.1805780721056653,203.86128428903115,0.0,
2021-10-03 06:00:01.330,0,0.1622698497619084,191.1144849069443,0.0,
2021-10-03 06:00:01.340,0,0.1641384532427019,177.53632159717162,0.0,
2021-10-03 06:00:01.350,0,0.1198753009190546,165.5134827210147,0.0,
2021-10-03 06:00:01.360,0,0.1076112144294086,153.88293922716096,0.0,
2021-10-03 06:00:01.370,0,0.121932845396632,142.07429785770918,0.0,
2021-10-03 06:00:01.380,0,0.1127049868801147,131.28992052623016,0.0,
2021-10-03 06:00:01.390,0,0.1026419764682977,119.40603791835369,0.0,
2021-10-03 06:00:01.400,0,0.0888344577267338,110.10555487068918,0.0,
2021-10-03 06:00:01.410,0,0.0804238349077632,98.089237452535,0.0,
2021-10-03 06:00:01.420,0,0.0864542813135883,89.45899573075104,0.0,
2021-10-03 06:00:01.430,0,0.0742379017183025,79.71498056144834,0.0,
2021-10-03 06:00:01.440,0,0.0559735621214602,71.79368265852175,0.0,
2021-10-03 06:00:01.450,0,0.0561699500790716,64.30741230412119,0.0,
2021-10-03 06:00:01.460,0,0.0435332283512209,57.35609746868513,0.0,
2021-10-03 06:00:01.470,0,0.0442689216995158,49.920196427096364,0.0,
2021-10-03 06:00:01.480,0,0.0284516176886883,43.76191662118551,0.0,
2021-10-03 06:00:01.490,0,0.0308661170255279,38.05018743912539,0.0,
2021-10-03 06:00:01.500,0,0.0251044808347739,33.031245577655696,0.0,
2021-10-03 06:00:01.510,0,0.026546534720192003,28.10743487571499,0.0,
2021-10-03 06:00:01.520,0,0.0212110313110634,23.718283986699447,0.0,
2021-10-03 06:00:01.530,0,0.0185698187170399,19.706643418495165,0.0,
2021-10-03 06:00:01.540,0,0.0140470450071309,16.14597566337031,0.0,
2021-10-03 06:00:01.550,0,0.0157881808324385,12.987684183962465,0.0,
2021-10-03 06:00:01.560,0,0.0149212242203681,10.1198181114211,0.0,
2021-10-03 06:00:01.570,0,0.0012510161866636,7.5098197796147135,0.0,
2021-10-03 06:00:01.580,0,0.0092202590855784,5.326658789060769,0.0,
2021-10-03 06:00:01.590,0,0.004276730876897,3.3252234987307765,0.0,
2021-10-03 06:00:01.600,0,-0.0005566930945946,1.5829550996434072,0.0,
2021-10-03 06:00:01.610,0,-0.0001556260817908,0.0889757600282429,0.0,
2021-10-03 06:00:01.620,0,-0.0042731216244026,0.0,0.0,
2021-10-03 06:00:01.630,0,0.0031264752721838,0.0,0.0,
2021-10-03 06:00:01.640,0,-0.0048795221595285,0.0,0.0,
2021-10-03 06:00:01.650,0,-8.07745879064601e-05,0.0,0.0,
2021-10-03 06:00:01.660,0,-0.005887592495141999,0.0,0.0,
2021-10-03 06:00:01.670,0,-0.0039015803545308,0.0,0.0,
2021-10-03 06:00:01.680,0,-0.0044796537808192,0.0,0.0,
2021-10-03 06:00:01.690,0,-0.0018178165395384,0.0,0.0,
2021-10-03 06:00:01.700,0,0.0012369292541219,0.0,0.0,
2021-10-03 06:00:01.710,0,-0.0029587811992842,0.0,0.0,
2021-10-03 06:00:01.720,0,-0.0060683684885317,0.0,0.0,
2021-10-03 06:00:01.730,0,-0.0045412998548601,0.0,0.0,
2021-10-03 06:00:01.740,0,0.0012138288138742,0.0,0.0,
2021-10-03 06:00:01.750,0,-0.0044774760189222,0.0,0.0,
2021-10-03 06:00:01.760,0,-0.0037396201773854,0.0,0.0,
2021-10-03 06:00:01.770,0,-0.0044506237092909,0.0,0.0,
2021-10-03 06:00:01.780,0,-0.0013690918523796,0.0,0.0,
2021-10-03 06:00:01.790,0,-0.0049926732536544,0.0,0.0,
2021-10-03 06:00:01.800,0,-0.0111147979243527,0.0,0.0,
2021-10-03 06:00:01.810,0,-0.0036354471983984,0.0,0.0,
2021-10-03 06:00:01.820,0,-0.006074579800861001,0.0,0.0,
2021-10-03 06:00:01.830,0,-0.0113680303765305,0.0,0.0,
2021-10-03 06:00:01.840,0,-0.0016733189622741,0.0,0.0,
2021-10-03 06:00:01.850,0,-0.0034638376239502,0.0,0.0,
2021-10-03 06:00:01.860,0,0.0011376176957288,0.0,0.0,
2021-10-03 06:00:01.870,0,-0.0002104512016068,0.0,0.0,
2021-10-03 06:00:01.880,0,4.87696573894256e-05,0.0,0.0,
2021-10-03 06:00:01.890,0,-0.0002535283611889,0.0,0.0,
2021-10-03 06:00:01.900,0,-0.006994588160128,0.0,0.0,
2021-10-03 06:00:01.910,0,-0.0023970750020145,0.0,0.0,
2021-10-03 06:00:01.920,0,-0.0049555196650408,0.0,0.0,
2021-10-03 06:00:01.930,0,-0.0032733251182658,0.0,0.0,
2021-10-03 06:00:01.940,0,0.0005141228949826,0.0,0.0,
2021-10-03 06:00:01.950,0,0.0027532791391903,0.0,0.0,
2021-10-03 06:00:01.960,0,-0.0006374424862222,0.0,0.0,
2021-10-03 06:00:01.970,0,-0.0020643630006005,0.0,0.0,
2021-10-03 06:00:01.980,0,-0.0005164380076883,0.0,0.0,
2021-10-03 06:00:01.990,0,-0.004653671158390001,0.0,0.0,
2021-10-03 06:00:02.000,1,0.0028961037844573,0.0,0.0,
2021-10-03 06:00:02.010,1,0.0018763691471552,0.0,0.0,
2021-10-03 06:00:02.020,1,-0.0062614166254538,0.0,0.0,
2021-10-03 06:00:02.030,1,0.0002617160087947,0.0,0.0,
2021-10-03 06:00:02.040,1,0.0003404667557922,0.0,0.0,
2021-10-03 06:00:02.050,0,-0.0030664824574686,0.0,0.0,
2021-10-03 06:00:02.060,0,1.5082320408635581e-05,0.0,0.0,
2021-10-03 06:00:02.070,0,-0.0030372878392606,0.0,0.0,
2021-10-03 06:00:02.080,0,0.0028952854304440004,0.0,0.0,
2021-10-03 06:00:02.090,0,0.0106452896882135,6.323793354646161,0.0,
2021-10-03 06:00:02.100,0,0.0302711749680799,24.08166026829761,0.0,
2021-10-03 06:00:02.110,0,0.0662299585573318,51.81485455292355,0.0,
2021-10-03 06:00:02.120,0,0.0870602120260806,87.2238871441678,0.0,
2021-10-03 06:00:02.130,0,0.1551571974897211,128.82732064195892,0.0,
2021-10-03 06:00:02.140,0,0.2057970440169616,170.5441456355933,0.0,
2021-10-03 06:00:02.150,0,0.2556768181452676,202.75115430567158,0.0,
2021-10-03 06:00:02.160,0,0.2204434148593742,229.92630589987223,0.0,
2021-10-03 06:00:02.170,0,0.3178119578211685,250.4191941205605,0.0,
2021-10-03 06:00:02.180,0,0.3118062257059508,264.2533844422649,0.0,
2021-10-03 06:00:02.190,0,0.2576517589133315,274.5381011214845,0.0,
2021-10-03 06:00:02.200,0,0.3286829264299103,283.3209071316573,0.0,
2021-10-03 06:00:02.210,0,0.25165423328154696,286.7413732551622,0.0,
2021-10-03 06:00:02.220,0,0.28188935250748104,288.54009599503263,0.0,
2021-10-03 06:00:02.230,0,0.3283758097310977,286.3358103524958,0.0,
2021-10-03 06:00:02.240,0,0.2671638192936213,281.13458595691253,0.0,
2021-10-03 06:00:02.250,0,0.3308326963970392,271.03182473793936,0.0,
2021-10-03 06:00:02.260,0,0.2891292222142191,263.5441718226752,0.0,
2021-10-03 06:00:02.270,0,0.2572302580602637,256.1123945730508,0.0,
2021-10-03 06:00:02.280,0,0.2665431516852217,243.90845075361804,0.0,
2021-10-03 06:00:02.290,0,0.2210808223576784,233.64262015825167,0.0,
2021-10-03 06:00:02.300,0,0.2323508875845843,221.89902833595173,0.0,
2021-10-03 06:00:02.310,0,0.2053031146783425,211.40386399395211,0.0,
2021-10-03 06:00:02.320,0,0.1747331952536483,196.8753426839499,0.0,
2021-10-03 06:00:02.330,0,0.1834461310687228,186.2713042253642,0.0,
2021-10-03 06:00:02.340,0,0.187366156967749,173.7795765273124,0.0,
2021-10-03 06:00:02.350,0,0.1395123932969676,161.14743556450878,0.0,
2021-10-03 06:00:02.360,0,0.1216931577032962,149.5145737595507,0.0,
2021-10-03 06:00:02.370,0,0.151104907845211,137.50859481377978,0.0,
2021-10-03 06:00:02.380,0,0.1324733701573867,127.42641776063637,0.0,
2021-10-03 06:00:02.390,0,0.0891110038399561,115.49145925392702,0.0,
2021-10-03 06:00:02.400,0,0.107473829417171,105.349572884699,0.0,
2021-10-03 06:00:02.410,0,0.1016442685973594,96.17842742304407,0.0,
2021-10-03 06:00:02.420,0,0.0794804170599721,87.06994905272785,0.0,
2021-10-03 06:00:02.430,0,0.0543475500589883,78.25851181267998,0.0,
2021-10-03 06:00:02.440,0,0.0734431098773685,69.53016543895215,0.0,
2021-10-03 06:00:02.450,0,0.0608845770435739,63.10851079280344,0.0,
2021-10-03 06:00:02.460,0,0.0642710398136656,56.238800432938774,0.0,
2021-10-03 06:00:02.470,0,0.0431233292922889,49.01726087271668,0.0,
2021-10-03 06:00:02.480,0,0.0407100337973128,43.20456614697144,0.0,
2021-10-03 06:00:02.490,0,0.0428124573619285,37.662773444997036,0.0,
2021-10-03 06:00:02.500,0,0.0219191449962987,32.29083646586618,0.0,
2021-10-03 06:00:02.510,0,0.0270155676228809,27.43750267033607,0.0,
2021-10-03 06:00:02.520,0,0.0195924520753177,23.070682036389705,0.0,
2021-10-03 06:00:02.530,0,0.0115343855313348,19.182750361886253,0.0,
2021-10-03 06:00:02.540,0,0.0145213059602568,15.984060776025336,0.0,
2021-10-03 06:00:02.550,0,0.0101691995689481,12.666008807843784,0.0,
2021-10-03 06:00:02.560,0,0.0006333720639006,9.915099843090829,0.0,
2021-10-03 06:00:02.570,0,0.0059328358049614,7.4112919619139985,0.0,
2021-10-03 06:00:02.580,0,0.0030800347193921,5.208247945092016,0.0,
2021-10-03 06:00:02.590,0,0.008680023847815,3.229723118426133,0.0,
2021-10-03 06:00:02.600,0,0.0019151782299749,1.5505693131674791,0.0,
2021-10-03 06:00:02.610,0,0.0002586272482628,0.0882497752911793,0.0,
2021-10-03 06:00:02.620,0,-0.0060769137253301,0.0,0.0,
2021-10-03 06:00:02.630,0,0.0038783646805409,0.0,0.0,
2021-10-03 06:00:02.640,0,-0.0014795053087103,0.0,0.0,
2021-10-03 06:00:02.650,0,-0.0013687329404146,0.0,0.0,
2021-10-03 06:00:02.660,0,-0.0057850008237786,0.0,0.0,
2021-10-03 06:00:02.670,0,-0.0083115696211856,0.0,0.0,
2021-10-03 06:00:02.680,0,-0.0112780971461994,0.0,0.0,
2021-10-03 06:00:02.690,0,-0.0050344322056758,0.0,0.0,
2021-10-03 06:00:02.700,0,-0.0013464774676863,0.0,0.0,
2021-10-03 06:00:02.710,0,-0.0001051974879075,0.0,0.0,
2021-10-03 06:00:02.720,0,0.0037924208624573,0.0,0.0,
2021-10-03 06:00:02.730,0,-0.0046178994320113,0.0,0.0,
2021-10-03 06:00:02.740,0,0.0006850554672786,0.0,0.0,
2021-10-03 06:00:02.750,0,-0.0049020784716382,0.0,0.0,
2021-10-03 06:00:02.760,0,-0.0042628485349709,0.0,0.0,
2021-10-03 06:00:02.770,0,-0.0029643339648192,0.0,0.0,
2021-10-03 06:00:02.780,0,-0.0051586020826128,0.0,0.0,
2021-10-03 06:00:02.790,0,-0.0048302904915619,0.0,0.0,
2021-10-03 06:00:02.800,0,-0.0105488265710476,0.0,0.0,
2021-10-03 06:00:02.810,0,-0.005594073679132,0.0,0.0,
2021-10-03 06:00:02.820,0,0.0048502995075754,0.0,0.0,
2021-10-03 06:00:02.830,0,-0.0027332327009047,0.0,0.0,
2021-10-03 06:00:02.840,0,-0.0037988179923978,0.0,0.0,
2021-10-03 06:00:02.850,0,-0.0031422139752608,0.0,0.0,
2021-10-03 06:00:02.860,0,-0.0031972099135167,0.0,0.0,
2021-10-03 06:00:02.870,0,-0.0031858340898064,0.0,0.0,
2021-10-03 06:00:02.880,0,-0.0027476737771444,0.0,0.0,
2021-10-03 06:00:02.890,0,-0.0035359709732326,0.0,0.0,
2021-10-03 06:00:02.900,0,-0.007931091028844,0.0,0.0,
2021-10-03 06:00:02.910,0,-0.0051436270865455,0.0,0.0,
2021-10-03 06:00:02.920,0,0.0012681684488861,0.0,0.0,
2021-10-03 06:00:02.930,0,0.0017604542297589996,0.0,0.0,
2021-10-03 06:00:02.940,0,-0.0025806701646479994,0.0,0.0,
2021-10-03 06:00:02.950,0,0.0046991328242208,0.0,0.0,
2021-10-03 06:00:02.960,0,0.0031298684704344,0.0,0.0,
2021-10-03 06:00:02.970,0,-0.0041377071268213,0.0,0.0,
2021-10-03 06:00:02.980,0,-0.0012969241671931,0.0,0.0,
2021-10-03 06:00:02.990,0,0.0003151383982228,0.0,0.0,
2021-10-03 06:00:03.000,1,0.0041435221567218,0.0,0.0,
2021-10-03 06:00:03.010,1,0.0025950133901087,0.0,0.0,
2021-10-03 06:00:03.020,1,-0.002536539796105,0.0,0.0,
2021-10-03 06:00:03.030,1,0.0029745119637851,0.0,0.0,
2021-10-03 06:00:03.040,1,-0.0014752173322634,0.0,0.0,
2021-10-03 06:00:03.050,0,-0.0005633774656406,0.0,0.0,
2021-10-03 06:00:03.060,0,0.0028223061160483,0.0,0.0,
2021-10-03 06:00:03.070,0,0.0023200140378414,0.0,0.0,
2021-10-03 06:00:03.080,0,0.0007514020505048,0.0,0.0,
2021-10-03 06:00:03.090,0,0.0031637751966879,6.394786818407789,0.0,
2021-10-03 06:00:03.100,0,0.018850525083616,24.549045831304248,0.0,
2021-10-03 06:00:03.110,0,0.0477721076589049,52.67528536306872,0.0,
2021-10-03 06:00:03.120,0,0.0609017477494445,88.61558097637327,0.0,
2021-10-03 06:00:03.130,0,0.0989540643002152,129.53803179664254,0.0,
2021-10-03 06:00:03.140,0,0.1317734922703471,173.46822245295968,0.0,
2021-10-03 06:00:03.150,0,0.2063289141504553,207.56139078148,0.0,
2021-10-03 06:00:03.160,0,0.2424459757014573,231.9465237193812,0.0,
2021-10-03 06:00:03.170,0,0.2237302074586317,254.916592722442,0.0,
2021-10-03 06:00:03.180,0,0.1982373164228359,267.83527279029596,0.0,
2021-10-03 06:00:03.190,0,0.2172546148097011,280.3245606319923,0.0,
2021-10-03 06:00:03.200,0,0.2422078320668302,285.37299032638094,0.0,
2021-10-03 06:00:03.210,0,0.2700284699279141,290.3354476902872,0.0,
2021-10-03 06:00:03.220,0,0.2220603558249759,290.12790439340785,0.0,
2021-10-03 06:00:03.230,0,0.2529717222500279,289.38932003644766,0.0,
2021-10-03 06:00:03.240,0,0.276604029367002,281.054356695045,0.0,
2021-10-03 06:00:03.250,0,0.1875884476461784,276.67579627562475,0.0,
2021-10-03 06:00:03.260,0,0.2511855481205739,266.19627890275785,0.0,
2021-10-03 06:00:03.270,0,0.1968369405172633,258.0969871488286,0.0,
2021-10-03 06:00:03.280,0,0.2374433426534077,247.35720628968068,0.0,
2021-10-03 06:00:03.290,0,0.16404675042700598,237.62354365232272,0.0,
2021-10-03 06:00:03.300,0,0.1492537892998094,222.82494563169502,0.0,
2021-10-03 06:00:03.310,0,0.1767801992218927,211.46187760706408,0.0,
2021-10-03 06:00:03.320,0,0.1689384771360099,197.4135288925404,0.0,
2021-10-03 06:00:03.330,0,0.17760143342265802,186.05626874382446,0.0,
2021-10-03 06:00:03.340,0,0.1203987784820145,174.30422544252036,0.0,
2021-10-03 06:00:03.350,0,0.1166736895307274,163.51663564843918,0.0,
2021-10-03 06:00:03.360,0,0.1423340707350145,149.16306022870904,0.0,
2021-10-03 06:00:03.370,0,0.1319338957677409,138.98930495297196,0.0,
2021-10-03 06:00:03.380,0,0.0855397583204972,126.76707057736313,0.0,
2021-10-03 06:00:03.390,0,0.0964862361145951,116.64706655566214,0.0,
2021-10-03 06:00:03.400,0,0.0803441219364363,108.0930488426301,0.0,
2021-10-03 06:00:03.410,0,0.0674464807086171,97.35872786806831,0.0,
2021-10-03 06:00:03.420,0,0.0752068027428745,87.52150875034334,0.0,
2021-10-03 06:00:03.430,0,0.0786927010826121,78.02752020346998,0.0,
2021-10-03 06:00:03.440,0,0.0565802705272257,70.5652395394301,0.0,
2021-10-03 06:00:03.450,0,0.0555046910959676,62.6962436591386,0.0,
2021-10-03 06:00:03.460,0,0.0553811192763774,55.90645627909244,0.0,
2021-10-03 06:00:03.470,0,0.0482078582510492,49.38500945383544,0.0,
2021-10-03 06:00:03.480,0,0.0339960451629755,42.621717641720345,0.0,
2021-10-03 06:00:03.490,0,0.0308260117970298,37.430389221949255,0.0,
2021-10-03 06:00:03.500,0,0.028988971177738,31.978961217957874,0.0,
2021-10-03 06:00:03.510,0,0.0255840959780315,27.566011063435468,0.0,
2021-10-03 06:00:03.520,0,0.0210475512590571,23.22529073072347,0.0,
2021-10-03 06:00:03.530,0,0.0174963225499638,19.325132644765233,0.0,
2021-10-03 06:00:03.540,0,0.0128269296298679,15.891453218207248,0.0,
2021-10-03 06:00:03.550,0,0.0125469689696107,12.747724168907485,0.0,
2021-10-03 06:00:03.560,0,0.0050484923077077,9.94342829877006,0.0,
2021-10-03 06:00:03.570,0,0.0101468280128594,7.305870328948747,0.0,
2021-10-03 06:00:03.580,0,0.0088202674149221,5.148583947615976,0.0,
2021-10-03 06:00:03.590,0,0.0033458927066675,3.2448651224975067,0.0,
2021-10-03 06:00:03.600,0,0.0060746448220164,1.5546599551449305,0.0,
2021-10-03 06:00:03.610,0,0.000456029972565,0.0890670743961905,0.0,
2021-10-03 06:00:03.620,0,0.0019460809629908,0.0,0.0,
2021-10-03 06:00:03.630,0,-0.0046784187771004,0.0,0.0,
2021-10-03 06:00:03.640,0,0.0031278308589656,0.0,0.0,
2021-10-03 06:00:03.650,0,-0.0033628421802599,0.0,0.0,
2021-10-03 06:00:03.660,0,-0.003282327808631,0.0,0.0,
2021-10-03 06:00:03.670,0,-0.0011974054126325,0.0,0.0,
2021-10-03 06:00:03.680,0,-0.0028949589839452,0.0,0.0,
2021-10-03 06:00:03.690,0,-0.008448903809265001,0.0,0.0,
2021-10-03 06:00:03.700,0,-0.0036094272475991,0.0,0.0,
2021-10-03 06:00:03.710,0,-0.0030798956578019,0.0,0.0,
2021-10-03 06:00:03.720,0,-0.0040370343157101,0.0,0.0,
2021-10-03 06:00:03.730,0,-0.0001614912015266,0.0,0.0,
2021-10-03 06:00:03.740,0,-0.0084136316248341,0.0,0.0,
2021-10-03 06:00:03.750,0,-0.0028078521220562,0.0,0.0,
