time,ton,thrust,mfr,vl,anomaly_code
2021-08-22 10:00:01.150,1,0.153612972864583,226.6011536941108,0.0,
2021-08-22 10:00:01.160,1,0.2587832418782169,282.00499039556564,0.0,
2021-08-22 10:00:01.170,1,0.2984142457035667,339.9051256068812,0.0,
2021-08-22 10:00:01.180,1,0.371925871092356,398.73831564958124,0.0,
2021-08-22 10:00:01.190,1,0.3044002603168522,465.6530469631941,0.0,
2021-08-22 10:00:01.200,1,0.4816410818562038,526.4894806959645,0.0,
2021-08-22 10:00:01.210,1,0.5212548226245574,585.5904102652165,0.0,
2021-08-22 10:00:01.220,1,0.4891746775438336,651.690534463398,0.0,
2021-08-22 10:00:01.230,1,0.5401288142726182,709.8759628020007,0.0,
2021-08-22 10:00:01.240,1,0.6211597387919167,765.1110064044476,0.0,
2021-08-22 10:00:01.250,1,0.7353693575815341,819.1261677353052,0.0,
2021-08-22 10:00:01.260,1,0.8252418724603908,870.8882766463803,0.0,
2021-08-22 10:00:01.270,1,0.7947449308692673,928.8333654812352,0.0,
2021-08-22 10:00:01.280,1,0.7393097592969401,977.546489968026,0.0,
2021-08-22 10:00:01.290,1,0.866891442048917,1020.1830723854254,0.0,
2021-08-22 10:00:01.300,1,0.8813574896924875,1070.817181736865,0.0,
2021-08-22 10:00:01.310,1,0.8298494108692727,1100.931177462935,0.0,
2021-08-22 10:00:01.320,1,1.0878633714798784,1140.8010951876379,0.0,
2021-08-22 10:00:01.330,1,0.9474855330017792,1174.157667388645,0.0,
2021-08-22 10:00:01.340,1,0.8763764757244772,1212.8159971079076,0.0,
2021-08-22 10:00:01.350,1,0.8683246360140132,1232.9508127378042,0.0,
2021-08-22 10:00:01.360,1,1.1480050690634105,1256.3640737303729,0.0,
2021-08-22 10:00:01.370,1,0.9541466033980412,1275.4676827005094,0.0,
2021-08-22 10:00:01.380,1,1.1081602990128492,1307.4817610309542,0.0,
2021-08-22 10:00:01.390,1,0.9899813357982892,1314.0750063100356,0.0,
2021-08-22 10:00:01.400,1,1.2945503113190626,1348.1560486347698,0.0,
2021-08-22 10:00:01.410,1,1.3193160950350715,1357.146566927914,0.0,
2021-08-22 10:00:01.420,1,1.2833222956185335,1356.170853563791,0.0,
2021-08-22 10:00:01.430,1,1.0376119658389649,1374.132990251866,0.0,
2021-08-22 10:00:01.440,1,1.0624272109350303,1383.305126337575,0.0,
2021-08-22 10:00:01.450,1,1.0405701028105545,1390.5936796683786,0.0,
2021-08-22 10:00:01.460,1,1.0350367505181224,1382.7239981966968,0.0,
2021-08-22 10:00:01.470,1,1.1888739486595616,1388.1918137760395,0.0,
2021-08-22 10:00:01.480,1,1.2697883644655985,1387.5777061441433,0.0,
2021-08-22 10:00:01.490,1,0.9809592073290122,1386.529784680523,0.0,
2021-08-22 10:00:01.500,1,1.2856472996959452,1383.3189074929196,0.0,
2021-08-22 10:00:01.510,1,1.1579543882777188,1392.13060730391,0.0,
2021-08-22 10:00:01.520,1,1.4211484735176771,1376.0384102052235,0.0,
2021-08-22 10:00:01.530,1,1.2767688671512567,1378.0927676629105,0.0,
2021-08-22 10:00:01.540,1,1.375070007118364,1364.2208141255887,0.0,
2021-08-22 10:00:01.550,1,1.4689125737924311,1357.1260680994965,0.0,
2021-08-22 10:00:01.560,1,1.3785559464373192,1365.6379256672647,0.0,
2021-08-22 10:00:01.570,1,1.386393287172433,1351.5290233104847,0.0,
2021-08-22 10:00:01.580,1,1.1560611387263524,1353.012759754203,0.0,
2021-08-22 10:00:01.590,1,1.4897349135405369,1341.5724022813902,0.0,
2021-08-22 10:00:01.600,1,1.1694997714291808,1326.9492567167565,0.0,
2021-08-22 10:00:01.610,1,1.2321818469281889,1326.135663922137,0.0,
2021-08-22 10:00:01.620,1,1.0506229759732677,1326.396626112978,0.0,
2021-08-22 10:00:01.630,1,1.5445843297450232,1319.9128517431075,0.0,
2021-08-22 10:00:01.640,1,1.2883103957974913,1304.7944170494486,0.0,
2021-08-22 10:00:01.650,1,1.5470509307153246,1295.8686278592954,0.0,
2021-08-22 10:00:01.660,1,1.362775509767693,1288.0036532587255,0.0,
2021-08-22 10:00:01.670,1,1.0987653933177792,1289.1389001203834,0.0,
2021-08-22 10:00:01.680,1,1.1482413801042628,1284.9306505428985,0.0,
2021-08-22 10:00:01.690,1,1.265993689264204,1268.1311598250975,0.0,
2021-08-22 10:00:01.700,1,1.1930098880113602,1282.263793300497,0.0,
2021-08-22 10:00:01.710,1,1.4524591737946155,1268.56526253196,0.0,
2021-08-22 10:00:01.720,1,1.3980669414406564,1263.8339094194466,0.0,
2021-08-22 10:00:01.730,1,1.4322625448731403,1257.3496901562035,0.0,
2021-08-22 10:00:01.740,1,1.6049472479498677,1256.943688036712,0.0,
2021-08-22 10:00:01.750,1,1.2917401893364375,1266.6832619856118,0.0,
2021-08-22 10:00:01.760,1,1.563513295010902,1252.8243672049152,0.0,
2021-08-22 10:00:01.770,1,1.606363104886841,1238.7710965740878,0.0,
2021-08-22 10:00:01.780,1,1.6184035284149298,1238.1487979914054,0.0,
2021-08-22 10:00:01.790,1,1.083942241031049,1239.064476209389,0.0,
2021-08-22 10:00:01.800,1,1.5762863246410423,1239.5739746570155,0.0,
2021-08-22 10:00:01.810,1,1.6169422078616045,1231.648529504807,0.0,
2021-08-22 10:00:01.820,1,1.1563870276596449,1231.6151153099565,0.0,
2021-08-22 10:00:01.830,1,1.2704893328170963,1228.397551810708,0.0,
2021-08-22 10:00:01.840,1,1.567202802544511,1230.5158862799333,0.0,
2021-08-22 10:00:01.850,1,1.1049683354958306,1224.5785354098684,0.0,
2021-08-22 10:00:01.860,1,1.3708459390793497,1230.953160226389,0.0,
2021-08-22 10:00:01.870,1,1.4583942669968364,1224.0406709095055,0.0,
2021-08-22 10:00:01.880,1,1.2502789457409629,1222.158226737851,0.0,
2021-08-22 10:00:01.890,1,1.1797318538373012,1219.568813451334,0.0,
2021-08-22 10:00:01.900,1,1.3452270258443653,1232.3367403217312,0.0,
2021-08-22 10:00:01.910,1,1.3232112890541403,1224.9057126380549,0.0,
2021-08-22 10:00:01.920,1,1.296488350329832,1220.487029431408,0.0,
2021-08-22 10:00:01.930,1,1.5127668374744578,1226.4314760139148,0.0,
2021-08-22 10:00:01.940,1,1.1451770798677323,1231.1441910009924,0.0,
2021-08-22 10:00:01.950,1,1.2239590796931337,1233.4451060632907,0.0,
2021-08-22 10:00:01.960,1,1.0637136216625909,1222.1159954812374,0.0,
2021-08-22 10:00:01.970,1,1.1600294346952047,1224.344557057475,0.0,
2021-08-22 10:00:01.980,1,1.3692369563079534,1237.4900513575344,0.0,
2021-08-22 10:00:01.990,1,0.9928268875481984,1219.2625027286865,0.0,
2021-08-22 10:00:02.000,1,1.0226925591822231,1220.943653888966,0.0,
2021-08-22 10:00:02.010,1,1.2207497017014255,1221.7357824456485,0.0,
2021-08-22 10:00:02.020,1,1.1542923306979294,1219.048295279538,0.0,
2021-08-22 10:00:02.030,1,1.283513547849426,1223.0063245403326,0.0,
2021-08-22 10:00:02.040,1,1.032269078948992,1233.725910212153,0.0,
2021-08-22 10:00:02.050,1,1.393812007072499,1226.1735947986404,0.0,
2021-08-22 10:00:02.060,1,1.0951478848117169,1232.0218423680158,0.0,
2021-08-22 10:00:02.070,1,1.2322307389284743,1225.5242260749596,0.0,
2021-08-22 10:00:02.080,1,1.3099403143391617,1227.2801782317274,0.0,
2021-08-22 10:00:02.090,1,1.254799704057712,1226.43332722893,0.0,
2021-08-22 10:00:02.100,1,1.2060747213072769,1239.00917196812,0.0,
2021-08-22 10:00:02.110,1,1.0371042754376951,1237.5164842109864,0.0,
2021-08-22 10:00:02.120,1,0.9019470734480616,1230.9694111661236,0.0,
2021-08-22 10:00:02.130,1,1.114892592302544,1237.9244143897386,0.0,
2021-08-22 10:00:02.140,1,1.0045554955204774,1251.6123831645245,0.0,
2021-08-22 10:00:02.150,1,1.0321716761255528,1248.2812922887053,0.0,
2021-08-22 10:00:02.160,1,0.9593003251484788,1230.860529256808,0.0,
2021-08-22 10:00:02.170,1,0.9616166253966952,1244.1496364659508,0.0,
2021-08-22 10:00:02.180,1,1.2335202309512352,1237.0148734556149,0.0,
2021-08-22 10:00:02.190,1,0.9732473889348828,1251.7916317778088,0.0,
2021-08-22 10:00:02.200,1,1.0872292516609745,1241.4823837828035,0.0,
2021-08-22 10:00:02.210,1,1.2184694637810392,1239.5302303307926,0.0,
2021-08-22 10:00:02.220,1,0.9648207014568874,1243.6864058836604,0.0,
2021-08-22 10:00:02.230,1,1.0861157778623105,1250.2221921034095,0.0,
2021-08-22 10:00:02.240,1,1.0399900024661008,1246.7578534287402,0.0,
2021-08-22 10:00:02.250,1,1.1494946997154036,1241.1722588016694,0.0,
2021-08-22 10:00:02.260,1,1.2085156728618716,1250.6185073231736,0.0,
2021-08-22 10:00:02.270,1,0.8734570664018886,1255.7362004107968,0.0,
2021-08-22 10:00:02.280,1,0.926252924059889,1246.0395482378015,0.0,
2021-08-22 10:00:02.290,1,1.223019034948417,1250.0226467068708,0.0,
2021-08-22 10:00:02.300,1,0.9077461086496796,1248.2864834756185,0.0,
2021-08-22 10:00:02.310,1,0.9763823091488548,1252.0806795635087,0.0,
2021-08-22 10:00:02.320,1,0.9270205918061132,1259.372322549752,0.0,
2021-08-22 10:00:02.330,1,1.1774796378138062,1251.552481494703,0.0,
2021-08-22 10:00:02.340,1,0.8991001498197819,1251.8768050024264,0.0,
2021-08-22 10:00:02.350,1,1.2206257764983526,1247.0607776264612,0.0,
2021-08-22 10:00:02.360,1,1.1242784170705484,1246.6704138675689,0.0,
2021-08-22 10:00:02.370,1,0.93090788890748,1238.6050583406175,0.0,
2021-08-22 10:00:02.380,1,0.9379011740165102,1243.2444682615876,0.0,
2021-08-22 10:00:02.390,1,0.9928476442648676,1243.7438521315082,0.0,
2021-08-22 10:00:02.400,1,1.0504318692250043,1242.8571762672327,0.0,
2021-08-22 10:00:02.410,1,1.1585193608672997,1236.6854525773106,0.0,
2021-08-22 10:00:02.420,1,1.082310350519489,1239.2225167776849,0.0,
2021-08-22 10:00:02.430,1,1.1348118803467648,1241.5645499324692,0.0,
2021-08-22 10:00:02.440,1,0.9739293213833766,1231.2834416242129,0.0,
2021-08-22 10:00:02.450,1,1.3323597894678252,1242.2768821654995,0.0,
2021-08-22 10:00:02.460,1,1.1065134311605356,1243.9303607188235,0.0,
2021-08-22 10:00:02.470,1,1.3646938019854442,1230.6552577506407,0.0,
2021-08-22 10:00:02.480,1,1.3509271949858048,1234.663680133017,0.0,
2021-08-22 10:00:02.490,1,1.330437366160718,1227.136834403517,0.0,
2021-08-22 10:00:02.500,1,1.07253753607853,1224.9199892878028,0.0,
2021-08-22 10:00:02.510,1,1.2950491313016803,1222.0385371261211,0.0,
2021-08-22 10:00:02.520,1,1.2425906995832494,1220.169944317575,0.0,
2021-08-22 10:00:02.530,1,1.0372481623875365,1220.2148214103074,0.0,
2021-08-22 10:00:02.540,1,1.3874312984224757,1223.6623738498731,0.0,
2021-08-22 10:00:02.550,1,1.2217267375381748,1218.2068576566862,0.0,
2021-08-22 10:00:02.560,1,1.1684978085497195,1227.265770413442,0.0,
2021-08-22 10:00:02.570,1,1.3759045167384638,1220.1040142484535,0.0,
2021-08-22 10:00:02.580,1,1.0517058023339518,1218.8072084793864,0.0,
2021-08-22 10:00:02.590,1,1.1993939712009838,1218.2531713740887,0.0,
2021-08-22 10:00:02.600,1,0.9469746568724332,1232.6557786918715,0.0,
2021-08-22 10:00:02.610,1,1.3269995588761676,1215.424482000569,0.0,
2021-08-22 10:00:02.620,1,1.2045758929905224,1212.8961664698168,0.0,
2021-08-22 10:00:02.630,1,0.9691384904497138,1225.4078887181995,0.0,
2021-08-22 10:00:02.640,1,1.2899065163155072,1224.817290521686,0.0,
2021-08-22 10:00:02.650,1,1.106202197976358,1227.5942341165887,0.0,
2021-08-22 10:00:02.660,1,0.890928947042826,1226.6460586163264,0.0,
2021-08-22 10:00:02.670,1,1.137686566266611,1222.6836900143555,0.0,
2021-08-22 10:00:02.680,1,0.8962370890074796,1220.046100313327,0.0,
2021-08-22 10:00:02.690,1,1.262919268475801,1222.301994768198,0.0,
2021-08-22 10:00:02.700,1,0.9702345725009922,1230.3051256719848,0.0,
2021-08-22 10:00:02.710,1,1.242061930501667,1234.9731946934935,0.0,
2021-08-22 10:00:02.720,1,1.0527731412604775,1231.868550691768,0.0,
2021-08-22 10:00:02.730,1,0.9087025966455868,1224.0465826355155,0.0,
2021-08-22 10:00:02.740,1,1.0872133030566806,1230.272114095006,0.0,
2021-08-22 10:00:02.750,1,0.929081144221038,1230.1781238509645,0.0,
2021-08-22 10:00:02.760,1,1.2117538999259956,1238.811582167898,0.0,
2021-08-22 10:00:02.770,1,1.0701944238631624,1233.754507103288,0.0,
2021-08-22 10:00:02.780,1,0.9438347868976398,1239.9368518553647,0.0,
2021-08-22 10:00:02.790,1,1.0088535972410355,1233.3119033795713,0.0,
2021-08-22 10:00:02.800,1,0.995116598050896,1239.1659762735671,0.0,
2021-08-22 10:00:02.810,1,1.1165680655188177,1244.7197844144166,0.0,
2021-08-22 10:00:02.820,1,1.003671507619298,1242.8059267093995,0.0,
2021-08-22 10:00:02.830,1,1.1481322827534826,1236.4100755797756,0.0,
2021-08-22 10:00:02.840,1,0.8041542229946742,1244.7216994011635,0.0,
2021-08-22 10:00:02.850,1,0.9677607746034224,1239.3093857447882,0.0,
2021-08-22 10:00:02.860,1,1.203065294137008,1243.0924151250251,0.0,
2021-08-22 10:00:02.870,1,0.9061750725075304,1267.6187007855956,0.0,
2021-08-22 10:00:02.880,1,1.096761240530213,1240.6892540104425,0.0,
2021-08-22 10:00:02.890,1,1.1064557834155384,1255.1452411522466,0.0,
2021-08-22 10:00:02.900,1,0.8284030615599027,1241.7297276429606,0.0,
2021-08-22 10:00:02.910,1,0.8963703956094624,1245.8559947964504,0.0,
2021-08-22 10:00:02.920,1,1.0641904168899785,1246.0344777159094,0.0,
2021-08-22 10:00:02.930,1,0.9319681722568436,1256.4157334192998,0.0,
2021-08-22 10:00:02.940,1,0.8655450449878888,1245.941621977216,0.0,
2021-08-22 10:00:02.950,1,0.8986383076918832,1249.8527392794392,0.0,
2021-08-22 10:00:02.960,1,1.0053987898101573,1256.5410589123655,0.0,
2021-08-22 10:00:02.970,1,0.872108083766053,1246.3087835088745,0.0,
2021-08-22 10:00:02.980,1,1.107839881352503,1250.8637645174842,0.0,
2021-08-22 10:00:02.990,1,1.0646715981324535,1240.3641053827978,0.0,
2021-08-22 10:00:03.000,1,0.8803803628950012,1255.2806934862538,0.0,
2021-08-22 10:00:03.010,1,1.0347020896673618,1254.1238246794017,0.0,
2021-08-22 10:00:03.020,1,1.1956525113260426,1252.6414229075965,0.0,
2021-08-22 10:00:03.030,1,1.0870142136738183,1247.8047087041982,0.0,
2021-08-22 10:00:03.040,1,0.9931063123647336,1255.8385038015685,0.0,
2021-08-22 10:00:03.050,1,1.0992014292674068,1244.7193220197628,0.0,
2021-08-22 10:00:03.060,1,1.1114036897624169,1258.4646916446034,0.0,
2021-08-22 10:00:03.070,1,1.2511281525251607,1259.7396508273034,0.0,
2021-08-22 10:00:03.080,1,1.2750124383566497,1258.8661346894328,0.0,
2021-08-22 10:00:03.090,1,1.3112700629500635,1253.022743585556,0.0,
2021-08-22 10:00:03.100,1,0.92862711818666,1226.5685632713605,0.0,
2021-08-22 10:00:03.110,1,1.0692877413955686,1245.1832738954765,0.0,
2021-08-22 10:00:03.120,1,1.237225303409739,1251.0037220065828,0.0,
2021-08-22 10:00:03.130,1,1.1474349642715431,1243.3570695678445,0.0,
2021-08-22 10:00:03.140,1,1.2254005164140982,1249.2879115445367,0.0,
2021-08-22 10:00:03.150,1,0.9712748475163716,1248.2837436921675,0.0,
2021-08-22 10:00:03.160,1,1.07623211961633,1246.4565133861156,0.0,
2021-08-22 10:00:03.170,1,1.3222461739175817,1236.7305240459516,0.0,
2021-08-22 10:00:03.180,1,1.2139812706575908,1257.7654733068778,0.0,
2021-08-22 10:00:03.190,1,0.9996035770641782,1240.0128997619659,0.0,
2021-08-22 10:00:03.200,1,1.0266245195220725,1240.8564829790441,0.0,
2021-08-22 10:00:03.210,1,1.0294367576698993,1245.8627861275438,0.0,
2021-08-22 10:00:03.220,1,1.0820871217826733,1247.6000920059266,0.0,
2021-08-22 10:00:03.230,1,1.3638239359487956,1248.209334317427,0.0,
2021-08-22 10:00:03.240,1,1.0857581753552734,1255.2254614204612,0.0,
2021-08-22 10:00:03.250,1,1.2463971618665222,1223.060908626359,0.0,
2021-08-22 10:00:03.260,1,1.3261524124048667,1230.6816143878434,0.0,
2021-08-22 10:00:03.270,1,1.408400564852165,1236.8642339777348,0.0,
2021-08-22 10:00:03.280,1,1.4322302133350309,1232.1753836729865,0.0,
2021-08-22 10:00:03.290,1,1.3891271346388574,1225.1613822559939,0.0,
2021-08-22 10:00:03.300,1,1.0552708798308597,1231.8887129323953,0.0,
2021-08-22 10:00:03.310,1,1.2101992574422653,1242.464726657358,0.0,
2021-08-22 10:00:03.320,1,1.2282281938926969,1229.810845550047,0.0,
2021-08-22 10:00:03.330,1,1.3750438977357688,1230.6426673761846,0.0,
2021-08-22 10:00:03.340,1,1.323036126292582,1229.1746450201285,0.0,
2021-08-22 10:00:03.350,1,1.2062744169398032,1240.5720439524687,0.0,
2021-08-22 10:00:03.360,1,1.214144610436252,1231.7027517738486,0.0,
2021-08-22 10:00:03.370,1,1.0610936505402768,1240.7436608659045,0.0,
2021-08-22 10:00:03.380,1,1.3435220689927092,1236.792161335739,0.0,
2021-08-22 10:00:03.390,1,1.0441698266537784,1242.827653227168,0.0,
2021-08-22 10:00:03.400,1,1.2494407672482806,1233.968067471581,0.0,
2021-08-22 10:00:03.410,1,1.0357915085436138,1235.2117226467751,0.0,
2021-08-22 10:00:03.420,1,1.0813462074113105,1239.5701854442907,0.0,
2021-08-22 10:00:03.430,1,1.1219516699452372,1238.5865938830495,0.0,
2021-08-22 10:00:03.440,1,1.1700654276904772,1224.8165704690225,0.0,
2021-08-22 10:00:03.450,1,1.4206017825560662,1230.2741457180114,0.0,
2021-08-22 10:00:03.460,1,1.1559833146883896,1239.0556130441823,0.0,
2021-08-22 10:00:03.470,1,1.2427924950436244,1237.9061936795133,0.0,
2021-08-22 10:00:03.480,1,1.3848988021436388,1244.8488937791928,0.0,
2021-08-22 10:00:03.490,1,1.0456858372766948,1237.2815151370567,0.0,
2021-08-22 10:00:03.500,1,1.259262550982598,1244.4286732252615,0.0,
2021-08-22 10:00:03.510,1,1.297692988714457,1254.9230597527335,0.0,
2021-08-22 10:00:03.520,1,0.996293190087498,1259.4382001379292,0.0,
2021-08-22 10:00:03.530,1,0.934659277185364,1249.5872797236286,0.0,
2021-08-22 10:00:03.540,1,1.0410026572890212,1249.9641501173176,0.0,
2021-08-22 10:00:03.550,1,0.9525511797483868,1248.2125909199794,0.0,
2021-08-22 10:00:03.560,1,1.1264483568414108,1260.6854940098845,0.0,
2021-08-22 10:00:03.570,1,0.9241413307335148,1248.4656008542433,0.0,
2021-08-22 10:00:03.580,1,0.9647144898730372,1252.0779789400215,0.0,
2021-08-22 10:00:03.590,1,1.229316299305108,1260.9849818288076,0.0,
2021-08-22 10:00:03.600,1,0.930527944208542,1260.0353435214508,0.0,
2021-08-22 10:00:03.610,1,0.9779653862977468,1265.4018448145262,0.0,
2021-08-22 10:00:03.620,1,1.1626502589490304,1267.8950561672066,0.0,
2021-08-22 10:00:03.630,1,1.020012215748641,1258.8217450868335,0.0,
