time,ton,thrust,mfr,vl,anomaly_code
2021-10-06 20:00:01.180,1,0.0328326263007282,37.41037473021101,0.0,
2021-10-06 20:00:01.190,1,0.0437759684747927,43.598944993459774,0.0,
2021-10-06 20:00:01.200,1,0.0415966417335853,48.9384562839119,0.0,
2021-10-06 20:00:01.210,0,0.0500971597153786,54.146958788653365,0.0,
2021-10-06 20:00:01.220,0,0.0517414861954208,59.29995170368451,0.0,
2021-10-06 20:00:01.230,0,0.0584788206574407,64.58374817970643,0.0,
2021-10-06 20:00:01.240,0,0.0598865433913041,70.03563012726951,0.0,
2021-10-06 20:00:01.250,0,0.0762602419171718,74.51852527283519,0.0,
2021-10-06 20:00:01.260,0,0.0857239251841352,79.78575603856756,0.0,
2021-10-06 20:00:01.270,0,0.0916676313751468,83.85503381864385,0.0,
2021-10-06 20:00:01.280,0,0.0888260028657167,88.10122101789568,0.0,
2021-10-06 20:00:01.290,0,0.0720518860852445,91.82873141459044,0.0,
2021-10-06 20:00:01.300,0,0.078836150604451,95.64601563990965,0.0,
2021-10-06 20:00:01.310,0,0.0978958114429079,97.78436033879991,0.0,
2021-10-06 20:00:01.320,0,0.0990208320867834,98.67750059727501,0.0,
2021-10-06 20:00:01.330,0,0.08396400414789601,97.93422168816264,0.0,
2021-10-06 20:00:01.340,0,0.0770670941356867,96.91384543191346,0.0,
2021-10-06 20:00:01.350,0,0.0820138699862248,94.64293106174215,0.0,
2021-10-06 20:00:01.360,0,0.0951944006488799,91.9082397595508,0.0,
2021-10-06 20:00:01.370,0,0.0724655946449328,89.41677292641316,0.0,
2021-10-06 20:00:01.380,0,0.0718617234455439,85.89340247379542,0.0,
2021-10-06 20:00:01.390,0,0.07192030618510499,82.37399229904057,0.0,
2021-10-06 20:00:01.400,0,0.0615099174427325,78.01930169119836,0.0,
2021-10-06 20:00:01.410,0,0.0792818285676327,74.31858286285063,0.0,
2021-10-06 20:00:01.420,0,0.0765502683853881,70.33069331345558,0.0,
2021-10-06 20:00:01.430,0,0.0649914660494355,65.91811225434373,0.0,
2021-10-06 20:00:01.440,0,0.0637305201504578,61.80331669507945,0.0,
2021-10-06 20:00:01.450,0,0.0612274918572361,57.63332685989547,0.0,
2021-10-06 20:00:01.460,0,0.0490835324448286,53.69917442998057,0.0,
2021-10-06 20:00:01.470,0,0.0394636122101648,49.7845075094549,0.0,
2021-10-06 20:00:01.480,0,0.0467752133614209,45.70112581444515,0.0,
2021-10-06 20:00:01.490,0,0.0422919338015956,41.92763286329394,0.0,
2021-10-06 20:00:01.500,0,0.0442080053455245,38.36329586967178,0.0,
2021-10-06 20:00:01.510,0,0.0234997559052721,35.151486507057484,0.0,
2021-10-06 20:00:01.520,0,0.0242339911488434,31.86455494010571,0.0,
2021-10-06 20:00:01.530,0,0.0278708670955657,28.685676288762192,0.0,
2021-10-06 20:00:01.540,0,0.0181482861162724,25.757703058084164,0.0,
2021-10-06 20:00:01.550,0,0.017713915652208,22.838563732382852,0.0,
2021-10-06 20:00:01.560,0,0.0178915107893341,20.32482486077564,0.0,
2021-10-06 20:00:01.570,0,0.0101329756541089,18.079949246000066,0.0,
2021-10-06 20:00:01.580,0,0.0169705988270936,15.878349174573044,0.0,
2021-10-06 20:00:01.590,0,0.0090064276937987,13.792069281618707,1.0,
2021-10-06 20:00:01.600,0,0.0078750986442229,11.964310218205535,1.0,
2021-10-06 20:00:01.610,0,0.004831659563205,10.303027064758307,1.0,
2021-10-06 20:00:01.620,0,0.0103104554821418,8.806608833989705,1.0,
2021-10-06 20:00:01.630,0,0.0026081885767263,7.359412795444308,1.0,
2021-10-06 20:00:01.640,0,0.0086626797231854,6.0649901520546186,1.0,
2021-10-06 20:00:01.650,0,-0.0001207646616676,4.924885677276891,1.0,
2021-10-06 20:00:01.660,0,2.7670043250562024e-05,3.867273612577797,1.0,
2021-10-06 20:00:01.670,0,0.0025775265948264,3.013991612960968,1.0,
2021-10-06 20:00:01.680,0,0.0011878646425929,2.2000581766463227,1.0,
2021-10-06 20:00:01.690,0,0.0011569015830307,1.4931956224713725,1.0,
2021-10-06 20:00:01.700,0,0.0009165982369827,0.8771120886512924,1.0,
2021-10-06 20:00:01.710,0,0.0027904739962177,0.3339109794810797,1.0,
2021-10-06 20:00:01.720,0,-0.0010290528423316,0.0,1.0,
2021-10-06 20:00:01.730,0,-0.0006258372518852,0.0,1.0,
2021-10-06 20:00:01.740,0,0.0014447228116527,0.0,1.0,
2021-10-06 20:00:01.750,0,-0.0072927919471845,0.0,1.0,
2021-10-06 20:00:01.760,0,-0.001847657773098,0.0,1.0,
2021-10-06 20:00:01.770,0,-0.0012307107683858,0.0,1.0,
2021-10-06 20:00:01.780,0,0.0021431642750313,0.0,1.0,
2021-10-06 20:00:01.790,0,0.0051164267409419,0.0,1.0,
2021-10-06 20:00:01.800,0,-0.0031291187332098,0.0,1.0,
2021-10-06 20:00:01.810,0,0.0006298939473962,0.0,1.0,
2021-10-06 20:00:01.820,0,0.0029213502710319,0.0,1.0,
2021-10-06 20:00:01.830,0,-0.0008934398735571,0.0,1.0,
2021-10-06 20:00:01.840,0,-0.0024731275437791,0.0,1.0,
2021-10-06 20:00:01.850,0,0.0019687062411243,0.0,1.0,
2021-10-06 20:00:01.860,0,-0.0073530920094489,0.0,1.0,
2021-10-06 20:00:01.870,0,-0.0006379121165957,0.0,1.0,
2021-10-06 20:00:01.880,0,-0.0020250304203865,0.0,1.0,
2021-10-06 20:00:01.890,0,-0.003473620503689,0.0,1.0,
2021-10-06 20:00:01.900,0,-0.0014430993569013,0.0,1.0,
2021-10-06 20:00:01.910,0,-0.0005816142493499,0.0,1.0,
2021-10-06 20:00:01.920,0,-0.0010157172206341,0.0,1.0,
2021-10-06 20:00:01.930,0,-0.0025497712440268,0.0,1.0,
2021-10-06 20:00:01.940,0,-0.0017307569077718,0.0,1.0,
2021-10-06 20:00:01.950,0,-0.0063061185289193,0.0,1.0,
2021-10-06 20:00:01.960,0,-5.7292886873322204e-05,0.0,1.0,
2021-10-06 20:00:01.970,0,0.002953494400989001,0.0,1.0,
2021-10-06 20:00:01.980,0,0.0025595813570123,0.0,1.0,
2021-10-06 20:00:01.990,0,-0.0007588474718036,0.0,1.0,
2021-10-06 20:00:02.000,1,0.004290784170284,0.0,1.0,
2021-10-06 20:00:02.010,1,-0.0018160627173775,0.0,1.0,
2021-10-06 20:00:02.020,1,-0.0030854788579605,0.0,1.0,
2021-10-06 20:00:02.030,1,-0.0054690617366958,0.0,1.0,
2021-10-06 20:00:02.040,1,0.0023722667248158,0.0,1.0,
2021-10-06 20:00:02.050,1,0.0016774914070822,0.0,1.0,
2021-10-06 20:00:02.060,1,-0.0029672886741212,0.0,1.0,
2021-10-06 20:00:02.070,1,0.001164063827379,0.0,1.0,
2021-10-06 20:00:02.080,1,-0.003845134156138,0.0,1.0,
2021-10-06 20:00:02.090,1,0.0014119233387693,0.1897322412774347,1.0,
2021-10-06 20:00:02.100,1,0.0010039250594596,1.5496095624286104,1.0,
2021-10-06 20:00:02.110,1,0.0065642870140365,3.668409377420677,1.0,
2021-10-06 20:00:02.120,1,0.0052019906926133,6.291332114760934,1.0,
2021-10-06 20:00:02.130,1,0.0080625352218469,9.428657310250193,1.0,
2021-10-06 20:00:02.140,1,0.0162337563978453,13.043179748560979,1.0,
2021-10-06 20:00:02.150,1,0.0093184346721002,16.6759348820746,1.0,
2021-10-06 20:00:02.160,1,0.0211439140115927,20.682604628139703,1.0,
2021-10-06 20:00:02.170,1,0.0247150684374856,24.77756128782448,1.0,
2021-10-06 20:00:02.180,1,0.0294751118037608,29.223213859390878,1.0,
2021-10-06 20:00:02.190,1,0.0276607466067013,33.191508625728346,1.0,
2021-10-06 20:00:02.200,1,0.0420954624289765,37.945382752646594,0.0,
2021-10-06 20:00:02.210,1,0.0324484087703798,42.52710754817802,0.0,
2021-10-06 20:00:02.220,1,0.0342556848794571,46.90490715113389,0.0,
2021-10-06 20:00:02.230,1,0.041082793095875,51.62439261834272,0.0,
2021-10-06 20:00:02.240,1,0.0669656637527986,56.376279035126935,0.0,
2021-10-06 20:00:02.250,1,0.0725348262412563,61.03393593310357,0.0,
2021-10-06 20:00:02.260,1,0.0591522503435221,65.15241151028351,0.0,
2021-10-06 20:00:02.270,1,0.08369898606373599,70.45162532369442,0.0,
2021-10-06 20:00:02.280,1,0.0884807700107475,74.38765515505597,0.0,
2021-10-06 20:00:02.290,1,0.0727000553680993,78.73287748102881,0.0,
2021-10-06 20:00:02.300,1,0.0877557909322266,82.51374352653436,0.0,
2021-10-06 20:00:02.310,1,0.0895592887432427,86.36735005335518,0.0,
2021-10-06 20:00:02.320,1,0.1138792551378318,90.36613515061951,0.0,
2021-10-06 20:00:02.330,1,0.1128075187863082,94.13084629577573,0.0,
2021-10-06 20:00:02.340,1,0.0904967937539634,97.7033921185004,0.0,
2021-10-06 20:00:02.350,1,0.0847788006513413,99.36666435090484,0.0,
2021-10-06 20:00:02.360,1,0.1176799037493616,103.18382130606224,0.0,
2021-10-06 20:00:02.370,1,0.1121476979986654,105.00352347529724,0.0,
2021-10-06 20:00:02.380,1,0.1148080964530202,106.9234207718928,0.0,
2021-10-06 20:00:02.390,1,0.1428697688230337,111.00933039280001,0.0,
2021-10-06 20:00:02.400,1,0.1269502245816718,111.29701078915191,0.0,
2021-10-06 20:00:02.410,1,0.1397325478411105,114.49082394581038,0.0,
2021-10-06 20:00:02.420,1,0.1042057544572614,116.23039857089323,0.0,
2021-10-06 20:00:02.430,1,0.1143316667235055,117.74556719849916,0.0,
2021-10-06 20:00:02.440,1,0.1386908322549378,119.02188649521324,0.0,
2021-10-06 20:00:02.450,1,0.1267785940599659,121.24595565742256,0.0,
2021-10-06 20:00:02.460,1,0.1108705886373106,122.67985620040028,0.0,
2021-10-06 20:00:02.470,1,0.1206012804127522,122.41406398940913,0.0,
2021-10-06 20:00:02.480,1,0.1483198623893591,124.91391318948506,0.0,
2021-10-06 20:00:02.490,1,0.1515099561569686,124.45509633823627,0.0,
2021-10-06 20:00:02.500,1,0.1522822197148764,125.81598903414296,0.0,
2021-10-06 20:00:02.510,1,0.1156958956501535,125.81297785970692,0.0,
2021-10-06 20:00:02.520,1,0.1402044992524538,125.8739307289793,0.0,
2021-10-06 20:00:02.530,1,0.1314552143660964,126.20052487411988,0.0,
2021-10-06 20:00:02.540,1,0.1572179563964253,128.1821308217175,0.0,
2021-10-06 20:00:02.550,1,0.1247339140746889,126.60379702884084,0.0,
2021-10-06 20:00:02.560,1,0.1513248660824865,129.77262352416557,0.0,
2021-10-06 20:00:02.570,1,0.1162675395395716,129.0930424500021,0.0,
2021-10-06 20:00:02.580,1,0.1261905226261391,128.81340213071337,0.0,
2021-10-06 20:00:02.590,1,0.1309954533498923,129.5041403741223,0.0,
2021-10-06 20:00:02.600,1,0.1082267677609769,129.99830794466783,0.0,
2021-10-06 20:00:02.610,1,0.1331447538836345,129.47859541443225,0.0,
2021-10-06 20:00:02.620,1,0.1330979468529121,128.10640327468715,0.0,
2021-10-06 20:00:02.630,1,0.1255345804598308,128.86038145334672,0.0,
2021-10-06 20:00:02.640,1,0.1329309066675529,129.29358322826792,0.0,
2021-10-06 20:00:02.650,1,0.1129924777607483,129.07439809072628,0.0,
2021-10-06 20:00:02.660,1,0.1066265282744978,130.6953295669751,0.0,
2021-10-06 20:00:02.670,1,0.1275986638713768,128.97938666198445,0.0,
2021-10-06 20:00:02.680,1,0.1452664628400243,129.0389229559088,0.0,
2021-10-06 20:00:02.690,1,0.1097106210371174,127.74042380022499,0.0,
2021-10-06 20:00:02.700,1,0.1517216359150744,128.88242604247526,0.0,
2021-10-06 20:00:02.710,1,0.1141046435355613,128.54768006213195,0.0,
2021-10-06 20:00:02.720,1,0.1033775026178135,127.67990362817041,0.0,
2021-10-06 20:00:02.730,1,0.1472567494567402,127.24125512504816,0.0,
2021-10-06 20:00:02.740,1,0.1512837386540855,127.71648741096872,0.0,
2021-10-06 20:00:02.750,1,0.1375995347751797,126.6600457974121,0.0,
2021-10-06 20:00:02.760,1,0.1339911793971428,127.2306714734533,0.0,
2021-10-06 20:00:02.770,1,0.126197177039438,128.5956755958551,0.0,
2021-10-06 20:00:02.780,1,0.1061680160847447,127.19485760049429,0.0,
2021-10-06 20:00:02.790,1,0.0943295825161639,126.55784649178128,0.0,
2021-10-06 20:00:02.800,1,0.1278634958129453,128.28513548174325,0.0,
2021-10-06 20:00:02.810,1,0.1134519232291607,126.58980281875412,0.0,
2021-10-06 20:00:02.820,1,0.1342633870403559,125.96763929480787,0.0,
2021-10-06 20:00:02.830,1,0.1378532052456655,126.80167258301589,0.0,
2021-10-06 20:00:02.840,1,0.1362122243737427,126.08825394775774,0.0,
2021-10-06 20:00:02.850,1,0.1141692346685426,126.90213402756584,0.0,
2021-10-06 20:00:02.860,1,0.1288320204672345,126.78619031323984,0.0,
2021-10-06 20:00:02.870,1,0.109167657116551,126.11472243583016,0.0,
2021-10-06 20:00:02.880,1,0.09005124883599801,125.7451992171552,0.0,
2021-10-06 20:00:02.890,1,0.1336613031605029,125.93594930578249,0.0,
2021-10-06 20:00:02.900,1,0.0933742754467319,125.59943053028343,0.0,
2021-10-06 20:00:02.910,1,0.1047885291739628,126.4496859042818,0.0,
2021-10-06 20:00:02.920,1,0.1018789631744999,126.13356700349905,0.0,
2021-10-06 20:00:02.930,1,0.1230544285040003,126.91013406925094,0.0,
2021-10-06 20:00:02.940,1,0.1007004049523897,126.22945533851494,0.0,
2021-10-06 20:00:02.950,1,0.0928543353915053,125.68384755779768,0.0,
2021-10-06 20:00:02.960,1,0.1152006926075284,124.98304321966606,0.0,
2021-10-06 20:00:02.970,1,0.1040721756524938,126.57012494090323,0.0,
2021-10-06 20:00:02.980,1,0.1012238633320836,125.10475138140556,0.0,
2021-10-06 20:00:02.990,1,0.1083815468205185,125.60878088453413,0.0,
2021-10-06 20:00:03.000,1,0.0882305840535094,123.67400337371332,0.0,
2021-10-06 20:00:03.010,1,0.0954003488245212,125.98981741510464,0.0,
2021-10-06 20:00:03.020,1,0.09606592406014802,124.19224361850495,0.0,
2021-10-06 20:00:03.030,1,0.0910864181348907,124.66553448533865,0.0,
2021-10-06 20:00:03.040,1,0.1087431614814103,125.88172474623228,0.0,
2021-10-06 20:00:03.050,1,0.0902132276972023,125.1972078311631,0.0,
2021-10-06 20:00:03.060,1,0.083080262770256,124.9014527854163,0.0,
2021-10-06 20:00:03.070,1,0.1134986574220476,124.64566510058997,0.0,
2021-10-06 20:00:03.080,1,0.104814556395875,123.70626530260834,0.0,
2021-10-06 20:00:03.090,1,0.1127552531417162,124.09536767967349,0.0,
2021-10-06 20:00:03.100,1,0.1037358059203683,124.63109808742321,0.0,
2021-10-06 20:00:03.110,1,0.1243421891456326,124.12147902461884,0.0,
2021-10-06 20:00:03.120,1,0.0960182392172648,124.91081051865757,0.0,
2021-10-06 20:00:03.130,1,0.1153766023047955,124.94539767770708,0.0,
2021-10-06 20:00:03.140,1,0.1195678452552594,124.32812059891079,0.0,
2021-10-06 20:00:03.150,1,0.1109549063822778,124.01866508472773,0.0,
2021-10-06 20:00:03.160,1,0.1022414389535943,124.5355106244286,0.0,
2021-10-06 20:00:03.170,1,0.1248865239889203,124.70806034270935,0.0,
2021-10-06 20:00:03.180,1,0.1146281001381041,123.5478487307785,0.0,
2021-10-06 20:00:03.190,1,0.0988623189411389,123.81623746668,0.0,
2021-10-06 20:00:03.200,1,0.1060375094638375,124.74895114987926,0.0,
2021-10-06 20:00:03.210,1,0.1038990757437659,123.43870509006427,0.0,
2021-10-06 20:00:03.220,1,0.1272838821547409,123.29443515566437,0.0,
2021-10-06 20:00:03.230,1,0.0828218052555611,123.55540114201769,0.0,
2021-10-06 20:00:03.240,1,0.0959368236254664,124.1152811138942,0.0,
2021-10-06 20:00:03.250,1,0.1180290547284309,124.79829099507327,0.0,
2021-10-06 20:00:03.260,1,0.1164806628892161,124.31133848613472,0.0,
2021-10-06 20:00:03.270,1,0.1137954478311539,123.81598454383804,0.0,
2021-10-06 20:00:03.280,1,0.1046944806733239,123.30522871704069,0.0,
2021-10-06 20:00:03.290,1,0.1190742104885131,124.8992105063212,0.0,
2021-10-06 20:00:03.300,1,0.1140864566358902,124.2198545458342,0.0,
2021-10-06 20:00:03.310,1,0.1145362944761196,123.79332883313141,0.0,
2021-10-06 20:00:03.320,1,0.1042445117223314,124.10349645229904,0.0,
2021-10-06 20:00:03.330,1,0.0950435559168107,124.49085848458515,0.0,
2021-10-06 20:00:03.340,1,0.097208021139061,123.12290523426206,0.0,
2021-10-06 20:00:03.350,1,0.0936519793578786,125.35900514711214,0.0,
2021-10-06 20:00:03.360,1,0.0992366260204881,124.1857781132256,0.0,
2021-10-06 20:00:03.370,1,0.09134237324769197,123.93551674279743,0.0,
2021-10-06 20:00:03.380,1,0.1040021098886388,124.44034471541592,0.0,
2021-10-06 20:00:03.390,1,0.1118541135063876,123.72396533935192,0.0,
2021-10-06 20:00:03.400,1,0.1151208006709118,124.13641571163198,0.0,
2021-10-06 20:00:03.410,1,0.0869464557138925,124.88428403036656,0.0,
2021-10-06 20:00:03.420,1,0.1190334514946087,123.65018518497172,0.0,
2021-10-06 20:00:03.430,1,0.1067387291000222,124.65600650212757,0.0,
2021-10-06 20:00:03.440,1,0.1209287897203909,124.54987660224306,0.0,
2021-10-06 20:00:03.450,1,0.0956666608598797,124.9676003339268,0.0,
2021-10-06 20:00:03.460,1,0.1085600226560492,124.70690739841335,0.0,
2021-10-06 20:00:03.470,1,0.1076449933555131,124.0132891532527,0.0,
2021-10-06 20:00:03.480,1,0.1127120292381432,124.62363815288569,0.0,
2021-10-06 20:00:03.490,1,0.0949148184856867,125.28544503806108,0.0,
2021-10-06 20:00:03.500,1,0.1193204794796333,125.01524345292448,0.0,
2021-10-06 20:00:03.510,1,0.09175148867121,125.21019325672577,0.0,
2021-10-06 20:00:03.520,1,0.1241317951849079,125.34243543153515,0.0,
2021-10-06 20:00:03.530,1,0.0946169524410932,126.24888600735741,0.0,
2021-10-06 20:00:03.540,1,0.1083493128452883,124.88710464126746,0.0,
2021-10-06 20:00:03.550,1,0.1186693305708869,125.97317669646263,0.0,
2021-10-06 20:00:03.560,1,0.1211652550517032,126.07975147272938,0.0,
2021-10-06 20:00:03.570,1,0.1140434629794934,127.6109404603843,0.0,
2021-10-06 20:00:03.580,1,0.0911737456646514,125.72862026885643,0.0,
2021-10-06 20:00:03.590,1,0.10642982792022597,126.34553434865751,0.0,
2021-10-06 20:00:03.600,1,0.1031174882940234,125.90264062399372,0.0,
2021-10-06 20:00:03.610,1,0.0957371341721211,126.19857908925242,0.0,
2021-10-06 20:00:03.620,1,0.0985915940989587,126.61612041930208,0.0,
2021-10-06 20:00:03.630,1,0.1189138900219651,125.81720892998864,0.0,
2021-10-06 20:00:03.640,1,0.1012938296448844,126.7005096894013,0.0,
2021-10-06 20:00:03.650,1,0.085016258006278,126.40054538955968,0.0,
2021-10-06 20:00:03.660,1,0.1053629397325266,125.4478236390122,0.0,
2021-10-06 20:00:03.670,1,0.112821953841048,126.11908401791591,0.0,
2021-10-06 20:00:03.680,1,0.1115010487019082,125.90582525508884,0.0,
2021-10-06 20:00:03.690,1,0.106572983295375,127.0376019908432,0.0,
