time,ton,thrust,mfr,vl,anomaly_code
2021-09-20 06:00:00.870,0,-0.0025241086172227,0.0,0.0,
2021-09-20 06:00:00.880,0,0.0029720641958671,0.0,0.0,
2021-09-20 06:00:00.890,0,-0.00133935691229,0.0,0.0,
2021-09-20 06:00:00.900,0,-0.0016360904355041,0.0,0.0,
2021-09-20 06:00:00.910,0,-0.0019598182529057,0.0,0.0,
2021-09-20 06:00:00.920,0,0.0022759207350443,0.0,0.0,
2021-09-20 06:00:00.930,0,0.000459154707473,0.0,0.0,
2021-09-20 06:00:00.940,0,0.0068144970684725,0.0,0.0,
2021-09-20 06:00:00.950,0,0.0036041914025944,0.0,0.0,
2021-09-20 06:00:00.960,0,0.003189949341416,0.0,0.0,
2021-09-20 06:00:00.970,0,0.0082643515237406,0.0,0.0,
2021-09-20 06:00:00.980,0,-0.0023338106345548,0.0,0.0,
2021-09-20 06:00:00.990,0,0.0040995985881563,0.0,0.0,
2021-09-20 06:00:01.000,1,-0.0034576021991618,0.0,0.0,
2021-09-20 06:00:01.010,1,0.0038554391558823,0.0,0.0,
2021-09-20 06:00:01.020,1,-0.0021271438599857,0.0,0.0,
2021-09-20 06:00:01.030,1,0.0015338601292415,0.0,0.0,
2021-09-20 06:00:01.040,1,-0.0005243181681683,0.0,0.0,
2021-09-20 06:00:01.050,1,0.0012315178437947,0.0,0.0,
2021-09-20 06:00:01.060,1,0.0020482281163857,0.0,0.0,
2021-09-20 06:00:01.070,1,-0.0013730530490428,0.0,0.0,
2021-09-20 06:00:01.080,1,0.0006149597323276,0.0,0.0,
2021-09-20 06:00:01.090,1,0.0019144993340292,0.0,0.0,
2021-09-20 06:00:01.100,1,-0.006275429289303001,0.0,0.0,
2021-09-20 06:00:01.110,1,-0.0013076719912011,0.0,0.0,
2021-09-20 06:00:01.120,1,0.0040276359399458,5.995183891285146,0.0,
2021-09-20 06:00:01.130,1,0.0201537384064371,22.77090094543837,0.0,
2021-09-20 06:00:01.140,1,0.0313268292578336,49.35811269255042,0.0,
2021-09-20 06:00:01.150,1,0.0716695549167365,82.43985295561194,0.0,
2021-09-20 06:00:01.160,1,0.1181251856227643,121.92992307925199,0.0,
2021-09-20 06:00:01.170,1,0.15648014650928302,167.4511638972433,0.0,
2021-09-20 06:00:01.180,1,0.1595488958278365,217.5641425445053,0.0,
2021-09-20 06:00:01.190,1,0.2187469693708596,269.64678617840855,0.0,
2021-09-20 06:00:01.200,1,0.346740773415773,323.05260967197273,0.0,
2021-09-20 06:00:01.210,1,0.3423311058948923,381.9714956942827,0.0,
2021-09-20 06:00:01.220,1,0.4358819901614777,436.62321268765777,0.0,
2021-09-20 06:00:01.230,1,0.3824279693927122,492.5078762330948,0.0,
2021-09-20 06:00:01.240,1,0.581255244259787,546.7350421959484,0.0,
2021-09-20 06:00:01.250,1,0.5036137578949551,600.5880050834694,0.0,
2021-09-20 06:00:01.260,1,0.4663173567931602,654.9963278720547,0.0,
2021-09-20 06:00:01.270,1,0.5462942147361141,701.4497864919438,0.0,
2021-09-20 06:00:01.280,1,0.7773202906318764,759.0853897528619,0.0,
2021-09-20 06:00:01.290,1,0.7063223406938638,806.2205809808332,0.0,
2021-09-20 06:00:01.300,1,0.7190577403215528,859.799913692569,0.0,
2021-09-20 06:00:01.310,1,0.6757880744969035,901.8954809849553,0.0,
2021-09-20 06:00:01.320,1,0.8436859529954001,939.583985688656,0.0,
2021-09-20 06:00:01.330,1,0.8630558349262315,970.2637745284919,0.0,
2021-09-20 06:00:01.340,1,0.8611336817914882,1007.3711473281908,0.0,
2021-09-20 06:00:01.350,1,0.920067283173562,1049.726968187902,0.0,
2021-09-20 06:00:01.360,1,0.9133311607743524,1070.8245038831474,0.0,
2021-09-20 06:00:01.370,1,0.8741586132385151,1102.3284033069465,0.0,
2021-09-20 06:00:01.380,1,1.0865948570114443,1127.5281236033811,0.0,
2021-09-20 06:00:01.390,1,1.141959036038434,1150.1698430158312,0.0,
2021-09-20 06:00:01.400,1,1.1548042230770137,1183.0460434188915,0.0,
2021-09-20 06:00:01.410,1,0.963597267736054,1188.0700002372846,0.0,
2021-09-20 06:00:01.420,1,0.9476934305121516,1210.0211506773144,0.0,
2021-09-20 06:00:01.430,1,1.031548841325216,1231.853172823193,0.0,
2021-09-20 06:00:01.440,1,1.076220883603946,1252.2607334880718,0.0,
2021-09-20 06:00:01.450,1,1.1433758542189152,1262.8030924175528,0.0,
2021-09-20 06:00:01.460,1,1.2031849294618029,1264.7188826264414,0.0,
2021-09-20 06:00:01.470,1,0.9384823914365314,1275.749681155385,0.0,
2021-09-20 06:00:01.480,1,1.1959519820037252,1293.7053947565876,0.0,
2021-09-20 06:00:01.490,1,1.204288126696406,1299.3994274259508,0.0,
2021-09-20 06:00:01.500,1,1.2146762163167133,1297.2569174639825,0.0,
2021-09-20 06:00:01.510,1,1.0551002384281452,1313.9027073905174,0.0,
2021-09-20 06:00:01.520,1,1.1062085216823665,1307.3611848741598,0.0,
2021-09-20 06:00:01.530,1,0.89984767929176,1315.5366221084714,0.0,
2021-09-20 06:00:01.540,1,1.1121684287359743,1324.2549796205174,0.0,
2021-09-20 06:00:01.550,1,1.0864132200519414,1320.2468987654213,0.0,
2021-09-20 06:00:01.560,1,1.2120827169157882,1325.5185185782298,0.0,
2021-09-20 06:00:01.570,1,0.8441244700993218,1313.003565704153,0.0,
2021-09-20 06:00:01.580,1,1.2103772181381862,1328.9282690698735,0.0,
2021-09-20 06:00:01.590,1,1.1600225572637546,1329.432720399202,0.0,
2021-09-20 06:00:01.600,1,0.8296600414382042,1321.2238604625584,0.0,
2021-09-20 06:00:01.610,1,0.8657082653548915,1310.6635071663216,0.0,
2021-09-20 06:00:01.620,1,1.21003183429914,1318.1112133812371,0.0,
2021-09-20 06:00:01.630,1,0.8664102806770765,1319.660146043409,0.0,
2021-09-20 06:00:01.640,1,0.912154512813513,1307.949257655915,0.0,
2021-09-20 06:00:01.650,1,0.8910010910781296,1307.5747055913694,0.0,
2021-09-20 06:00:01.660,1,1.061067590222895,1304.9399996862778,0.0,
2021-09-20 06:00:01.670,1,1.0271215648145915,1293.6242786136515,0.0,
2021-09-20 06:00:01.680,1,0.8852412717180197,1297.791742883098,0.0,
2021-09-20 06:00:01.690,1,0.8923100973341954,1308.2544612335028,0.0,
2021-09-20 06:00:01.700,1,1.263146132226063,1297.964095583973,0.0,
2021-09-20 06:00:01.710,1,1.133336078562467,1300.8616493662014,0.0,
2021-09-20 06:00:01.720,1,1.2870916783792872,1291.8185549712234,0.0,
2021-09-20 06:00:01.730,1,1.0173613494470497,1288.9932923854426,0.0,
2021-09-20 06:00:01.740,1,0.8947202452576026,1289.2599805890382,0.0,
2021-09-20 06:00:01.750,1,1.1819873216827872,1298.810313630269,0.0,
2021-09-20 06:00:01.760,1,1.2770089012192347,1281.6806309969747,0.0,
2021-09-20 06:00:01.770,1,1.0758673733053676,1284.345162178949,0.0,
2021-09-20 06:00:01.780,1,1.0784871997361036,1296.8345221757695,0.0,
2021-09-20 06:00:01.790,1,1.043394294355398,1277.2263371196289,0.0,
2021-09-20 06:00:01.800,1,1.0500275952933025,1275.931363640545,0.0,
2021-09-20 06:00:01.810,1,0.9529721859260832,1283.9364934026175,0.0,
2021-09-20 06:00:01.820,1,1.0036970438588426,1273.358927250822,0.0,
2021-09-20 06:00:01.830,1,1.264955554724039,1272.9558634397858,0.0,
2021-09-20 06:00:01.840,1,1.3476315663397127,1282.9355086453727,0.0,
2021-09-20 06:00:01.850,1,1.2173122309526654,1269.8022360041648,0.0,
2021-09-20 06:00:01.860,1,0.9966699633862232,1270.513302001514,0.0,
2021-09-20 06:00:01.870,1,1.1261842080471298,1282.307042917291,0.0,
2021-09-20 06:00:01.880,1,1.1968660916648362,1280.6440981547987,0.0,
2021-09-20 06:00:01.890,1,1.1669511093524934,1268.5941727008396,0.0,
2021-09-20 06:00:01.900,1,1.4705088331491043,1265.3282400174694,0.0,
2021-09-20 06:00:01.910,1,1.1384501921576786,1264.602925584381,0.0,
2021-09-20 06:00:01.920,1,1.033698089766386,1265.5803082443672,0.0,
2021-09-20 06:00:01.930,1,1.2002454567897995,1260.626066570642,0.0,
2021-09-20 06:00:01.940,1,1.3202656153288703,1268.0778864747774,0.0,
2021-09-20 06:00:01.950,1,1.387162682964156,1261.262281063931,0.0,
2021-09-20 06:00:01.960,1,1.3469840761481937,1260.6005713965496,0.0,
2021-09-20 06:00:01.970,1,1.3377840804039711,1264.9138438987595,0.0,
2021-09-20 06:00:01.980,1,1.2802801036977836,1270.4102158886978,0.0,
2021-09-20 06:00:01.990,1,1.2175209030966236,1258.495929361066,0.0,
2021-09-20 06:00:02.000,1,1.5207652536377958,1269.139099800081,0.0,
2021-09-20 06:00:02.010,1,1.5893388717789227,1266.0661095606895,0.0,
2021-09-20 06:00:02.020,1,1.1998280443650844,1253.2400012259402,0.0,
2021-09-20 06:00:02.030,1,1.2415272515110465,1251.465800643137,0.0,
2021-09-20 06:00:02.040,1,1.1896075828841834,1264.9628701673655,0.0,
2021-09-20 06:00:02.050,1,1.5610530638167783,1263.8667397403,0.0,
2021-09-20 06:00:02.060,1,1.61627775405195,1253.584579847818,0.0,
2021-09-20 06:00:02.070,1,1.4113603152167264,1261.045412270337,0.0,
2021-09-20 06:00:02.080,1,1.515339711123873,1259.883557695383,0.0,
2021-09-20 06:00:02.090,1,1.4857322973462153,1264.0593522814188,0.0,
2021-09-20 06:00:02.100,1,1.3288153939756944,1264.535091359016,0.0,
2021-09-20 06:00:02.110,1,1.5322938038266112,1255.6402435228501,0.0,
2021-09-20 06:00:02.120,1,1.6283514887223272,1255.6866117269044,0.0,
2021-09-20 06:00:02.130,1,1.247392494325763,1254.413577191655,0.0,
2021-09-20 06:00:02.140,1,1.2153474857674371,1258.290676291138,0.0,
2021-09-20 06:00:02.150,1,1.29984573040007,1259.89098382523,0.0,
2021-09-20 06:00:02.160,1,1.1642597886069317,1260.5467581765395,0.0,
2021-09-20 06:00:02.170,1,1.1704557249981289,1253.2757737457935,0.0,
2021-09-20 06:00:02.180,1,1.5436912435083394,1270.1181254036771,0.0,
2021-09-20 06:00:02.190,1,1.546143071400116,1264.7679110780848,0.0,
2021-09-20 06:00:02.200,1,1.4976141933247928,1265.23055077314,0.0,
2021-09-20 06:00:02.210,1,1.1724278758512203,1262.8080805458153,0.0,
2021-09-20 06:00:02.220,1,1.3911240969724863,1256.3061302574831,0.0,
2021-09-20 06:00:02.230,1,1.1510035031006485,1264.7654057318719,0.0,
2021-09-20 06:00:02.240,1,1.5430269563138452,1269.549190637714,0.0,
2021-09-20 06:00:02.250,1,1.195006758405306,1261.018481935772,0.0,
2021-09-20 06:00:02.260,1,1.5105750708135492,1263.4650107301366,0.0,
2021-09-20 06:00:02.270,1,1.2865477255796427,1261.2315436978647,0.0,
2021-09-20 06:00:02.280,1,1.1666840268678382,1280.3564869534684,0.0,
2021-09-20 06:00:02.290,1,1.4367068759693198,1276.723165687468,0.0,
2021-09-20 06:00:02.300,1,1.2153170855699456,1264.5366607754825,0.0,
2021-09-20 06:00:02.310,1,1.191546667884858,1262.549184600094,0.0,
2021-09-20 06:00:02.320,1,1.3760734124786709,1269.7192916631195,0.0,
2021-09-20 06:00:02.330,1,1.1327452635282849,1266.0054247051464,0.0,
2021-09-20 06:00:02.340,1,0.9945357133163314,1264.6174428886764,0.0,
2021-09-20 06:00:02.350,1,1.2382196123727207,1270.3058485682948,0.0,
2021-09-20 06:00:02.360,1,1.0243229626222912,1268.8450218507114,0.0,
2021-09-20 06:00:02.370,1,1.0530974121781915,1269.7998178592468,0.0,
2021-09-20 06:00:02.380,1,1.435813632272881,1268.4031475607894,0.0,
2021-09-20 06:00:02.390,1,1.1362412696708375,1272.0607206918758,0.0,
2021-09-20 06:00:02.400,1,1.3329322482106296,1268.9575423455105,0.0,
2021-09-20 06:00:02.410,1,1.0115953866601048,1271.1423661314986,0.0,
2021-09-20 06:00:02.420,1,1.0305870559477164,1261.6743274746955,0.0,
2021-09-20 06:00:02.430,1,1.2433153909036925,1257.4504339234493,0.0,
2021-09-20 06:00:02.440,1,1.1394757848065025,1269.7795185577493,0.0,
2021-09-20 06:00:02.450,1,1.024336555053113,1272.8949215098924,0.0,
2021-09-20 06:00:02.460,1,0.9843158166417516,1254.686131825256,0.0,
2021-09-20 06:00:02.470,1,1.3075778684478492,1269.4668203844549,0.0,
2021-09-20 06:00:02.480,1,1.0027608254380729,1263.488201585545,0.0,
2021-09-20 06:00:02.490,1,1.3339270467559408,1265.1349512920315,0.0,
2021-09-20 06:00:02.500,1,1.0165761650095404,1256.5553552613335,0.0,
2021-09-20 06:00:02.510,1,1.3224511485460293,1271.9202584342665,0.0,
2021-09-20 06:00:02.520,1,0.9570452276237196,1274.2554320902036,0.0,
2021-09-20 06:00:02.530,1,1.3309014020007626,1276.2292824445235,0.0,
2021-09-20 06:00:02.540,1,1.1045211489748883,1268.1898462497254,0.0,
2021-09-20 06:00:02.550,1,1.1779346813946994,1276.5785783011172,0.0,
2021-09-20 06:00:02.560,1,1.1542399280746016,1267.7356238553675,0.0,
2021-09-20 06:00:02.570,1,1.0490676414023532,1257.0767919783952,0.0,
2021-09-20 06:00:02.580,1,0.9955550601671844,1266.6504447644036,0.0,
2021-09-20 06:00:02.590,1,1.2098268957983354,1268.9283138654519,0.0,
2021-09-20 06:00:02.600,1,0.9716824507878706,1269.6673601648818,0.0,
2021-09-20 06:00:02.610,1,1.1478079450674363,1271.1809198220105,0.0,
2021-09-20 06:00:02.620,1,1.0352209411067137,1249.1840032460714,0.0,
2021-09-20 06:00:02.630,1,1.0824670315112377,1273.3608153488985,0.0,
2021-09-20 06:00:02.640,1,0.9627408867998486,1249.4512734861114,0.0,
2021-09-20 06:00:02.650,1,1.013674213254618,1272.6934020450938,0.0,
2021-09-20 06:00:02.660,1,1.2939195598584488,1264.4049656120117,0.0,
2021-09-20 06:00:02.670,1,1.2789406810345143,1262.7812659441674,0.0,
2021-09-20 06:00:02.680,1,0.9709807339029072,1261.0010621755227,0.0,
2021-09-20 06:00:02.690,1,1.0189771964636984,1255.698205697015,0.0,
2021-09-20 06:00:02.700,1,1.1469274765736253,1272.9762465258361,0.0,
2021-09-20 06:00:02.710,1,1.2486774503512017,1263.9270474960222,0.0,
2021-09-20 06:00:02.720,1,1.0340377845656563,1253.3812787861984,0.0,
2021-09-20 06:00:02.730,1,0.9335805007830952,1265.203121446746,0.0,
2021-09-20 06:00:02.740,1,1.2959535056702136,1258.750664685159,0.0,
2021-09-20 06:00:02.750,1,0.964237249029138,1268.2067439289995,0.0,
2021-09-20 06:00:02.760,1,0.9879852979686532,1273.5613107264066,0.0,
2021-09-20 06:00:02.770,1,0.9933192113092988,1263.3893777299186,0.0,
2021-09-20 06:00:02.780,1,1.2243776723667394,1260.0398533888886,0.0,
2021-09-20 06:00:02.790,1,1.2766663857867933,1252.9520425609605,0.0,
2021-09-20 06:00:02.800,1,1.2153728441087923,1256.7670191414165,0.0,
2021-09-20 06:00:02.810,1,1.0663384285132658,1262.5910198199824,0.0,
2021-09-20 06:00:02.820,1,1.304020110808649,1259.3479072320313,0.0,
2021-09-20 06:00:02.830,1,1.3422248079516423,1263.402558660948,0.0,
2021-09-20 06:00:02.840,1,1.1081386443189674,1260.980437297263,0.0,
2021-09-20 06:00:02.850,1,1.3698526261453683,1245.6626822909946,0.0,
2021-09-20 06:00:02.860,1,1.1064186161414868,1259.4019358390112,0.0,
2021-09-20 06:00:02.870,1,1.2474874678715575,1254.7202647903175,0.0,
2021-09-20 06:00:02.880,1,1.050943003431812,1264.3444808100376,0.0,
2021-09-20 06:00:02.890,1,1.1193694217808037,1253.0813172426194,0.0,
2021-09-20 06:00:02.900,1,1.0605390249231754,1257.4681162649265,0.0,
2021-09-20 06:00:02.910,1,0.9842172465807866,1267.1505204783332,0.0,
2021-09-20 06:00:02.920,1,1.356086337909711,1265.2028299361782,0.0,
2021-09-20 06:00:02.930,1,1.2720970388583568,1259.3523767926508,0.0,
2021-09-20 06:00:02.940,1,1.1020958530605345,1253.028356539706,0.0,
2021-09-20 06:00:02.950,1,0.9852330778992252,1255.2071370401234,0.0,
2021-09-20 06:00:02.960,1,1.0112151382173038,1251.108177236362,0.0,
2021-09-20 06:00:02.970,1,1.3908292020847797,1244.5076863686031,0.0,
2021-09-20 06:00:02.980,1,1.302436626957992,1259.5078597743852,0.0,
2021-09-20 06:00:02.990,1,0.9265842301459888,1270.9749681941973,0.0,
2021-09-20 06:00:03.000,1,1.3710053053325164,1262.1549983417592,0.0,
2021-09-20 06:00:03.010,1,0.9409785797549718,1247.2043380835194,0.0,
2021-09-20 06:00:03.020,1,1.1143624709197972,1258.8984774480325,0.0,
2021-09-20 06:00:03.030,1,1.2684619642851305,1253.095352660872,0.0,
2021-09-20 06:00:03.040,1,1.294444043380237,1246.8404504704206,0.0,
2021-09-20 06:00:03.050,1,0.9508420928035692,1249.613421303078,0.0,
2021-09-20 06:00:03.060,1,1.2976416195075842,1251.848615068271,0.0,
2021-09-20 06:00:03.070,1,1.311987648852566,1250.0097007015058,0.0,
2021-09-20 06:00:03.080,1,1.3506890658631543,1269.493474406459,0.0,
2021-09-20 06:00:03.090,1,0.989356305121722,1261.0439223012645,0.0,
2021-09-20 06:00:03.100,1,0.9786300178872822,1257.684000691098,0.0,
2021-09-20 06:00:03.110,1,1.0864608658097992,1251.1701370994326,0.0,
2021-09-20 06:00:03.120,1,1.3034304284463256,1248.6984947416915,0.0,
2021-09-20 06:00:03.130,1,1.2808190655229368,1262.6152815136627,0.0,
2021-09-20 06:00:03.140,1,1.0307655129532318,1252.871697391517,0.0,
2021-09-20 06:00:03.150,1,0.8876501321589035,1263.8140503873042,0.0,
2021-09-20 06:00:03.160,1,1.0209696390773726,1267.8363484155036,0.0,
2021-09-20 06:00:03.170,1,1.290506257274326,1260.5348351266564,0.0,
2021-09-20 06:00:03.180,1,1.1407947933313982,1267.6908877431592,0.0,
2021-09-20 06:00:03.190,1,1.0452503566773006,1269.7207397112315,0.0,
2021-09-20 06:00:03.200,1,0.8703346092731994,1247.3416026369796,0.0,
2021-09-20 06:00:03.210,1,1.0834449026084585,1251.0766983750125,0.0,
2021-09-20 06:00:03.220,1,0.934613603953938,1264.3522789024682,0.0,
2021-09-20 06:00:03.230,1,0.980268973830034,1270.3838239466204,0.0,
2021-09-20 06:00:03.240,1,0.9910263165359552,1267.8581111628814,0.0,
2021-09-20 06:00:03.250,1,0.834844304785172,1269.5407849498242,0.0,
2021-09-20 06:00:03.260,1,0.9240578164992672,1271.2277354695702,0.0,
2021-09-20 06:00:03.270,1,0.8936339123236673,1273.05223960303,0.0,
2021-09-20 06:00:03.280,1,1.0118195857788042,1276.270866793088,0.0,
2021-09-20 06:00:03.290,1,1.088766974884565,1261.9516622408275,0.0,
2021-09-20 06:00:03.300,1,1.1177315016868592,1257.0444132696766,0.0,
2021-09-20 06:00:03.310,1,0.9472422157336964,1258.3372764176559,0.0,
2021-09-20 06:00:03.320,1,1.1218097210933824,1273.4632280290375,0.0,
2021-09-20 06:00:03.330,1,1.0774626265185736,1271.4753456164208,0.0,
2021-09-20 06:00:03.340,1,1.0122785319486842,1261.2738692608152,0.0,
2021-09-20 06:00:03.350,1,1.077305373810479,1282.7194632532041,0.0,
2021-09-20 06:00:03.360,1,0.92352969221866,1272.0892830845835,0.0,
2021-09-20 06:00:03.370,1,0.959554511038896,1270.0376843132267,0.0,
2021-09-20 06:00:03.380,1,1.0438322093655172,1260.3669617346386,0.0,
2021-09-20 06:00:03.390,1,0.9947533972298748,1274.336654103798,0.0,
2021-09-20 06:00:03.400,1,0.9952775341627588,1287.1669635722708,0.0,
2021-09-20 06:00:03.410,1,0.8549369159846306,1281.7228532195152,0.0,
2021-09-20 06:00:03.420,1,1.0218999676219789,1271.074592135615,0.0,
2021-09-20 06:00:03.430,1,1.0086829182638022,1275.685305005602,0.0,
2021-09-20 06:00:03.440,1,1.1631195730038022,1292.1755580399345,0.0,
2021-09-20 06:00:03.450,1,0.8415196525790237,1280.8690351753435,0.0,
2021-09-20 06:00:03.460,1,1.0552005454137732,1271.6732264322372,0.0,
2021-09-20 06:00:03.470,1,1.1170295455989463,1286.3288863376285,0.0,
2021-09-20 06:00:03.480,1,1.1410965124338146,1274.4818959529198,0.0,
2021-09-20 06:00:03.490,1,1.1673362348347949,1278.4706390086185,0.0,
2021-09-20 06:00:03.500,1,1.1092644709070103,1267.1089451161306,0.0,
2021-09-20 06:00:03.510,1,0.9500501321977064,1278.0175432364042,0.0,
2021-09-20 06:00:03.520,1,0.9154103597766662,1278.153220279127,0.0,
2021-09-20 06:00:03.530,1,1.0173897330721706,1278.8532524079633,0.0,
2021-09-20 06:00:03.540,1,0.9032487823892156,1268.8337520253392,0.0,
2021-09-20 06:00:03.550,1,0.9653489500665804,1276.6922354083165,0.0,
2021-09-20 06:00:03.560,1,0.9755202509693102,1280.9293058685312,0.0,
2021-09-20 06:00:03.570,1,1.0322903520102071,1271.742725305564,0.0,
2021-09-20 06:00:03.580,1,1.0751676793151026,1273.5996112406394,0.0,
2021-09-20 06:00:03.590,1,0.914276332223938,1277.4651293908234,0.0,
2021-09-20 06:00:03.600,1,1.236924682219675,1274.2648344266174,0.0,
2021-09-20 06:00:03.610,1,0.9536278750904708,1274.4755876448532,0.0,
2021-09-20 06:00:03.620,1,1.104500701575156,1277.9718165860274,0.0,
2021-09-20 06:00:03.630,1,1.2242893107848192,1269.4135475155185,0.0,
