time,ton,thrust,mfr,vl,anomaly_code
2021-10-27 14:00:00.880,0,-0.0025054870671626,0.0,0.0,
2021-10-27 14:00:00.890,0,0.0049565554431021,0.0,0.0,
2021-10-27 14:00:00.900,0,-0.0007664174691832,0.0,0.0,
2021-10-27 14:00:00.910,0,0.0014587958177677,0.0,0.0,
2021-10-27 14:00:00.920,0,-0.0002736150123686,0.0,0.0,
2021-10-27 14:00:00.930,0,-0.0015427675170758,0.0,0.0,
2021-10-27 14:00:00.940,0,0.0008778126781686,0.0,0.0,
2021-10-27 14:00:00.950,0,-0.0008181205456243,0.0,0.0,
2021-10-27 14:00:00.960,0,-0.0026861862191266,0.0,0.0,
2021-10-27 14:00:00.970,0,-0.0106169802232237,0.0,0.0,
2021-10-27 14:00:00.980,0,0.0024866044583025,0.0,0.0,
2021-10-27 14:00:00.990,0,0.003088615548263,0.0,0.0,
2021-10-27 14:00:01.000,1,-0.0023350433385144,0.0,0.0,
2021-10-27 14:00:01.010,1,0.0068171408153927,0.0,0.0,
2021-10-27 14:00:01.020,1,-0.0074528625524559,0.0,0.0,
2021-10-27 14:00:01.030,1,-0.0017062692146213,0.0,0.0,
2021-10-27 14:00:01.040,1,0.0041484423885225,0.0,0.0,
2021-10-27 14:00:01.050,1,-0.0003968870293275,0.0,0.0,
2021-10-27 14:00:01.060,1,0.0053226941238666,0.0,0.0,
2021-10-27 14:00:01.070,1,0.0008623032086233,0.0,0.0,
2021-10-27 14:00:01.080,1,0.0031581141186343,0.0,0.0,
2021-10-27 14:00:01.090,1,0.0001991273335618,0.0,0.0,
2021-10-27 14:00:01.100,1,-0.0004939281440953,0.0,0.0,
2021-10-27 14:00:01.110,1,-0.0021430025505443,2.266276027505269,0.0,
2021-10-27 14:00:01.120,1,0.0064897662639035,8.547321493981153,0.0,
2021-10-27 14:00:01.130,1,0.0170340852892684,18.408463526407523,0.0,
2021-10-27 14:00:01.140,1,0.0312381271687989,31.069266253350445,0.0,
2021-10-27 14:00:01.150,1,0.0486817524348221,46.68517874544466,0.0,
2021-10-27 14:00:01.160,1,0.0685843556977642,64.72538757710218,0.0,
2021-10-27 14:00:01.170,1,0.0915675018609048,83.80902929377487,0.0,
2021-10-27 14:00:01.180,1,0.1034337695390656,103.43086971338028,0.0,
2021-10-27 14:00:01.190,1,0.12389141176912,124.75892762886272,0.0,
2021-10-27 14:00:01.200,1,0.166191565780885,146.93006744624245,0.0,
2021-10-27 14:00:01.210,1,0.1837461678888726,168.98480938225202,0.0,
2021-10-27 14:00:01.220,1,0.1579060653761246,190.38661902927552,0.0,
2021-10-27 14:00:01.230,1,0.2118205170653461,215.43872959682625,0.0,
2021-10-27 14:00:01.240,1,0.2578531063905458,235.60325406155,0.0,
2021-10-27 14:00:01.250,1,0.2677821546849493,261.9215488087838,0.0,
2021-10-27 14:00:01.260,1,0.2546823441093677,277.66001466532055,0.0,
2021-10-27 14:00:01.270,1,0.2558223036306846,297.9110922275006,0.0,
2021-10-27 14:00:01.280,1,0.2669277454127763,320.5866713719011,0.0,
2021-10-27 14:00:01.290,1,0.3578203028820702,336.3021459935684,0.0,
2021-10-27 14:00:01.300,1,0.3209178475614499,360.82807161099237,0.0,
2021-10-27 14:00:01.310,1,0.4494296285866488,372.73818427786296,0.0,
2021-10-27 14:00:01.320,1,0.4788102823149496,383.1965975861964,0.0,
2021-10-27 14:00:01.330,1,0.4783116046069106,405.92043978216464,0.0,
2021-10-27 14:00:01.340,1,0.4931734535030717,417.46781417341873,0.0,
2021-10-27 14:00:01.350,1,0.5236529614024844,430.88804342442774,0.0,
2021-10-27 14:00:01.360,1,0.4476263989599922,444.40681358677085,0.0,
2021-10-27 14:00:01.370,1,0.3810240398113631,458.4176452181137,0.0,
2021-10-27 14:00:01.380,1,0.4499957070781148,466.9936087524415,0.0,
2021-10-27 14:00:01.390,1,0.3930100700773341,478.4907071052922,0.0,
2021-10-27 14:00:01.400,1,0.5241374130311629,482.6745099864293,0.0,
2021-10-27 14:00:01.410,1,0.5184524009859404,493.80412643837644,0.0,
2021-10-27 14:00:01.420,1,0.4299920018992525,498.44465241626847,0.0,
2021-10-27 14:00:01.430,1,0.4681101276769951,506.0324539531708,0.0,
2021-10-27 14:00:01.440,1,0.5614985674904709,515.4224710645163,0.0,
2021-10-27 14:00:01.450,1,0.5003534322790811,521.8399486806212,0.0,
2021-10-27 14:00:01.460,1,0.6212731893329347,524.7641282465268,0.0,
2021-10-27 14:00:01.470,1,0.6076972209109505,528.8804163500276,0.0,
2021-10-27 14:00:01.480,1,0.5504071274473162,533.5349919945971,0.0,
2021-10-27 14:00:01.490,1,0.5124095441966052,532.6337877313845,0.0,
2021-10-27 14:00:01.500,1,0.4798699648148626,533.426030952829,0.0,
2021-10-27 14:00:01.510,1,0.5775290299842715,538.2327702669131,0.0,
2021-10-27 14:00:01.520,1,0.5505879801715051,535.2294633156408,0.0,
2021-10-27 14:00:01.530,1,0.4488851557997978,538.5292859948703,0.0,
2021-10-27 14:00:01.540,1,0.5829830422214384,539.0459944263145,0.0,
2021-10-27 14:00:01.550,1,0.4565637660642468,536.3155403578835,0.0,
2021-10-27 14:00:01.560,1,0.552555862775931,539.5094062157333,0.0,
2021-10-27 14:00:01.570,1,0.4796689664901614,540.9394048846997,0.0,
2021-10-27 14:00:01.580,1,0.5647372754896735,538.5920444975743,0.0,
2021-10-27 14:00:01.590,1,0.4831476402551264,531.2511181020468,0.0,
2021-10-27 14:00:01.600,1,0.5670022797155267,537.9418080456404,0.0,
2021-10-27 14:00:01.610,1,0.4578868431633752,537.220501656563,0.0,
2021-10-27 14:00:01.620,1,0.4569762642102279,533.1154814345534,0.0,
2021-10-27 14:00:01.630,1,0.5082168006111882,533.8657900107054,0.0,
2021-10-27 14:00:01.640,1,0.5146882176409088,527.3328624468049,0.0,
2021-10-27 14:00:01.650,1,0.4842176186911207,529.8951937064102,0.0,
2021-10-27 14:00:01.660,1,0.5895784770613123,530.4194454213182,0.0,
2021-10-27 14:00:01.670,1,0.4074174571643452,525.57839262446,0.0,
2021-10-27 14:00:01.680,1,0.4032502410526239,529.2928583795657,0.0,
2021-10-27 14:00:01.690,1,0.5756021427280249,523.4158431301781,0.0,
2021-10-27 14:00:01.700,1,0.4782847651259952,522.0269129827913,0.0,
2021-10-27 14:00:01.710,1,0.5196972990158151,522.5738717223096,0.0,
2021-10-27 14:00:01.720,1,0.48085704839146,518.0714150538023,0.0,
2021-10-27 14:00:01.730,1,0.5611107427249334,521.0464218700798,0.0,
2021-10-27 14:00:01.740,1,0.5423852889586072,517.6383252665617,0.0,
2021-10-27 14:00:01.750,1,0.4687551362845311,515.8690970242149,0.0,
2021-10-27 14:00:01.760,1,0.4363890876281395,512.9166619101222,0.0,
2021-10-27 14:00:01.770,1,0.554731853379668,511.4501641133251,0.0,
2021-10-27 14:00:01.780,1,0.4714774604335575,512.8183146199243,0.0,
2021-10-27 14:00:01.790,1,0.5036447441720994,510.4777871127071,0.0,
2021-10-27 14:00:01.800,1,0.5429488949354361,512.8336114043105,0.0,
2021-10-27 14:00:01.810,1,0.3731206188172036,507.457698793656,0.0,
2021-10-27 14:00:01.820,1,0.4553482088457152,505.2363920111591,0.0,
2021-10-27 14:00:01.830,1,0.5099488362567419,503.9020035033674,0.0,
2021-10-27 14:00:01.840,1,0.4589491235498331,509.2274590896752,0.0,
2021-10-27 14:00:01.850,1,0.4966390303256011,504.9491534917586,0.0,
2021-10-27 14:00:01.860,1,0.3470717235243814,505.40759056122346,0.0,
2021-10-27 14:00:01.870,1,0.3936451100269075,509.51792396981637,0.0,
2021-10-27 14:00:01.880,1,0.4979333111067391,502.403004529784,0.0,
2021-10-27 14:00:01.890,1,0.3835309586570888,499.58958181094556,0.0,
2021-10-27 14:00:01.900,1,0.4826391190057554,503.6089117188263,0.0,
2021-10-27 14:00:01.910,1,0.5059639488638237,502.58449166254684,0.0,
2021-10-27 14:00:01.920,1,0.4697637926865863,504.7768309535144,0.0,
2021-10-27 14:00:01.930,1,0.4361371485941316,500.1493738101809,0.0,
2021-10-27 14:00:01.940,1,0.4054473565351114,503.8649395340989,0.0,
2021-10-27 14:00:01.950,1,0.4346042451263892,502.14524392495997,0.0,
2021-10-27 14:00:01.960,1,0.4647147769506602,499.70377077074636,0.0,
2021-10-27 14:00:01.970,1,0.4549744555147145,501.0187699138206,0.0,
2021-10-27 14:00:01.980,1,0.4265483745296591,500.9906414864232,0.0,
2021-10-27 14:00:01.990,1,0.3477447245836681,506.2883931700479,0.0,
2021-10-27 14:00:02.000,1,0.4855278596924566,501.88830856353445,0.0,
2021-10-27 14:00:02.010,1,0.3758478955439796,500.72965932943373,0.0,
2021-10-27 14:00:02.020,1,0.398485102520478,504.2852351048242,0.0,
2021-10-27 14:00:02.030,1,0.4655484947200082,500.30056243038877,0.0,
2021-10-27 14:00:02.040,1,0.4633350714240287,501.5659225702702,0.0,
2021-10-27 14:00:02.050,1,0.3938955249533126,502.9790581699013,0.0,
2021-10-27 14:00:02.060,1,0.3952883864087069,502.1629621007392,0.0,
2021-10-27 14:00:02.070,1,0.3765068842938256,503.7613354126315,0.0,
2021-10-27 14:00:02.080,1,0.4150497978296057,506.1312888952618,0.0,
2021-10-27 14:00:02.090,1,0.4138380406372159,507.2768866174888,0.0,
2021-10-27 14:00:02.100,1,0.3381555446164636,504.0453164484752,0.0,
2021-10-27 14:00:02.110,1,0.36340670693177707,505.7091172864328,0.0,
2021-10-27 14:00:02.120,1,0.3534824645872464,504.2440684886738,0.0,
2021-10-27 14:00:02.130,1,0.4843327977914458,507.541934258008,0.0,
2021-10-27 14:00:02.140,1,0.446012113401329,506.03053239907945,0.0,
2021-10-27 14:00:02.150,1,0.5008290328358195,504.1866239804452,0.0,
2021-10-27 14:00:02.160,1,0.4180676478513551,507.39227747189176,0.0,
2021-10-27 14:00:02.170,1,0.4860753515107007,513.8812644725631,0.0,
2021-10-27 14:00:02.180,1,0.3794377581454016,510.23755356983,0.0,
2021-10-27 14:00:02.190,1,0.3930281431823841,511.3505640727616,0.0,
2021-10-27 14:00:02.200,1,0.3920528350864686,512.6647902998697,0.0,
2021-10-27 14:00:02.210,1,0.3651601218165725,512.7196786452095,0.0,
2021-10-27 14:00:02.220,1,0.4996085530806112,511.4459130004578,0.0,
2021-10-27 14:00:02.230,1,0.3581887227788678,509.8444925261412,0.0,
2021-10-27 14:00:02.240,1,0.4323699983886977,509.9753635033677,0.0,
2021-10-27 14:00:02.250,1,0.5023752068830544,507.197247762785,0.0,
2021-10-27 14:00:02.260,1,0.524470209700203,509.05861669543157,0.0,
2021-10-27 14:00:02.270,1,0.5116609927439909,508.6829816395437,0.0,
2021-10-27 14:00:02.280,1,0.3911430898259339,505.68841414030334,0.0,
2021-10-27 14:00:02.290,1,0.3900413732962525,508.3586179435148,0.0,
2021-10-27 14:00:02.300,1,0.5108856049617269,508.6813901985068,0.0,
2021-10-27 14:00:02.310,1,0.4367156217190183,507.0169968189508,0.0,
2021-10-27 14:00:02.320,1,0.5410337956862099,508.3806844166852,0.0,
2021-10-27 14:00:02.330,1,0.4971069668860721,507.8423599866712,0.0,
2021-10-27 14:00:02.340,1,0.5355598482320332,508.3867004994918,0.0,
2021-10-27 14:00:02.350,1,0.5377329824242366,510.656317466104,0.0,
2021-10-27 14:00:02.360,1,0.4103797751019863,506.054994051674,0.0,
2021-10-27 14:00:02.370,1,0.4032807264587782,507.61213560929207,0.0,
2021-10-27 14:00:02.380,1,0.4557363553004904,512.0787452825497,0.0,
2021-10-27 14:00:02.390,1,0.5086414416550267,506.8098715839797,0.0,
2021-10-27 14:00:02.400,1,0.4937265072408011,504.4094690474624,0.0,
2021-10-27 14:00:02.410,1,0.4007189885292074,501.6343068743744,0.0,
2021-10-27 14:00:02.420,1,0.4435277524764439,502.5552277114049,0.0,
2021-10-27 14:00:02.430,1,0.4471475840902721,503.2478104088762,0.0,
2021-10-27 14:00:02.440,1,0.4953591945242582,502.3786620044356,0.0,
2021-10-27 14:00:02.450,1,0.5374977005081951,504.38747062884437,0.0,
2021-10-27 14:00:02.460,1,0.4095800560770122,503.3994919171297,0.0,
2021-10-27 14:00:02.470,1,0.3748354211290434,505.9192937327947,0.0,
2021-10-27 14:00:02.480,1,0.4677253287958229,505.99783324998964,0.0,
2021-10-27 14:00:02.490,1,0.4870726557283596,503.7213716819238,0.0,
2021-10-27 14:00:02.500,1,0.4494599607311038,499.7678062081199,0.0,
2021-10-27 14:00:02.510,1,0.4132133261106516,499.0801954076936,0.0,
2021-10-27 14:00:02.520,1,0.4682741626973078,497.9311351137147,0.0,
2021-10-27 14:00:02.530,1,0.3907842016316513,496.61737043718557,0.0,
2021-10-27 14:00:02.540,1,0.4448998682374948,495.7622902937989,0.0,
2021-10-27 14:00:02.550,1,0.5724584041750398,501.93605268394685,0.0,
2021-10-27 14:00:02.560,1,0.4135769221670248,499.7278185740818,0.0,
2021-10-27 14:00:02.570,1,0.5334142421481312,500.393844666157,0.0,
2021-10-27 14:00:02.580,1,0.3963362378832691,496.76218658629233,0.0,
2021-10-27 14:00:02.590,1,0.44754080683774894,500.8051808474308,0.0,
2021-10-27 14:00:02.600,1,0.42294281034849,498.1986193087803,0.0,
2021-10-27 14:00:02.610,1,0.4882491628015428,499.9863675566002,0.0,
2021-10-27 14:00:02.620,1,0.541758672078962,501.56529131120766,0.0,
2021-10-27 14:00:02.630,1,0.4843186342599919,499.63822809298136,0.0,
2021-10-27 14:00:02.640,1,0.5645334263951852,499.7010595853713,0.0,
2021-10-27 14:00:02.650,1,0.4330709087239142,498.7886718362602,0.0,
2021-10-27 14:00:02.660,1,0.388833860079034,500.13980958408723,0.0,
2021-10-27 14:00:02.670,1,0.5546911435518881,496.73454899029434,0.0,
2021-10-27 14:00:02.680,1,0.4826150823130909,497.59883452329285,0.0,
2021-10-27 14:00:02.690,1,0.4350476020460397,494.9033337141573,0.0,
2021-10-27 14:00:02.700,1,0.4111867286940652,496.52336429739313,0.0,
2021-10-27 14:00:02.710,1,0.4118907725535345,501.9997760957047,0.0,
2021-10-27 14:00:02.720,1,0.4322253031209492,504.2167718922831,0.0,
2021-10-27 14:00:02.730,1,0.5433101186740631,502.7525210879178,0.0,
2021-10-27 14:00:02.740,1,0.4735823166175607,496.4828446504092,0.0,
2021-10-27 14:00:02.750,1,0.383347550076726,500.659913693619,0.0,
2021-10-27 14:00:02.760,1,0.4942440189779147,500.78495965715484,0.0,
2021-10-27 14:00:02.770,1,0.5262928770396414,501.4416921194333,0.0,
2021-10-27 14:00:02.780,1,0.5142823163122091,502.7310715443406,0.0,
2021-10-27 14:00:02.790,1,0.421632897370803,502.9918023980599,0.0,
2021-10-27 14:00:02.800,1,0.4887204289621766,505.3904306880027,0.0,
2021-10-27 14:00:02.810,1,0.4943198243955877,497.4419250865877,0.0,
2021-10-27 14:00:02.820,1,0.5284730862841124,505.3462459616434,0.0,
2021-10-27 14:00:02.830,1,0.4859059459937487,503.7747694246405,0.0,
2021-10-27 14:00:02.840,1,0.3505026694220928,509.0570931442476,0.0,
2021-10-27 14:00:02.850,1,0.4665441489767993,507.6598837923612,0.0,
2021-10-27 14:00:02.860,1,0.4095760776836086,510.1579342576285,0.0,
2021-10-27 14:00:02.870,1,0.44690906081612697,500.8298873117699,0.0,
2021-10-27 14:00:02.880,1,0.381189274921114,508.8193052563279,0.0,
2021-10-27 14:00:02.890,1,0.4325308558076234,511.6701031184208,0.0,
2021-10-27 14:00:02.900,1,0.4642304749267972,507.6281323511914,0.0,
2021-10-27 14:00:02.910,1,0.4853880413541537,507.83924329071226,0.0,
2021-10-27 14:00:02.920,1,0.394612875490682,506.6665255911248,0.0,
2021-10-27 14:00:02.930,1,0.4648905970274315,509.13549439256485,0.0,
2021-10-27 14:00:02.940,1,0.3578552065455283,502.0641940663799,0.0,
2021-10-27 14:00:02.950,1,0.4473495678893016,512.2330076818245,0.0,
2021-10-27 14:00:02.960,1,0.3982828647659806,507.2000694560234,0.0,
2021-10-27 14:00:02.970,1,0.437106639280136,508.8526539437512,0.0,
2021-10-27 14:00:02.980,1,0.3554249151006856,504.6372171173134,0.0,
2021-10-27 14:00:02.990,1,0.4322106969872816,507.6121798767565,0.0,
2021-10-27 14:00:03.000,1,0.3349039556552062,508.3550858941534,0.0,
2021-10-27 14:00:03.010,1,0.3497015371587075,506.7339443305242,0.0,
2021-10-27 14:00:03.020,1,0.4951287401158434,504.0048908769917,0.0,
2021-10-27 14:00:03.030,1,0.426817140335937,506.4946254354437,0.0,
2021-10-27 14:00:03.040,1,0.3447611881074319,504.30247584221604,0.0,
2021-10-27 14:00:03.050,1,0.4294103014087911,502.5901332000333,0.0,
2021-10-27 14:00:03.060,1,0.4631217040358594,505.25240337932763,0.0,
2021-10-27 14:00:03.070,1,0.3682635372570043,506.83728000678667,0.0,
2021-10-27 14:00:03.080,1,0.3795756595437715,506.0953360825355,0.0,
2021-10-27 14:00:03.090,1,0.4667064299914876,505.01699993426826,0.0,
2021-10-27 14:00:03.100,1,0.4058653562849121,504.68148479794013,0.0,
2021-10-27 14:00:03.110,1,0.4624535140471539,503.598988980202,0.0,
2021-10-27 14:00:03.120,1,0.3806125044096862,504.7939203277173,0.0,
2021-10-27 14:00:03.130,1,0.4235741078652266,500.57117418070226,0.0,
2021-10-27 14:00:03.140,1,0.3791828085323935,501.0513978903311,0.0,
2021-10-27 14:00:03.150,1,0.3645254490563566,504.8107411639986,0.0,
2021-10-27 14:00:03.160,1,0.4505180466300661,502.63729088572615,0.0,
2021-10-27 14:00:03.170,1,0.4348750641295466,502.4102658805001,0.0,
2021-10-27 14:00:03.180,1,0.3791792173411836,497.8628751597529,0.0,
2021-10-27 14:00:03.190,1,0.3286221655352511,498.76242494107436,0.0,
2021-10-27 14:00:03.200,1,0.4183710868924679,502.7071428752076,0.0,
2021-10-27 14:00:03.210,1,0.4004871376703177,495.0465590898126,0.0,
2021-10-27 14:00:03.220,1,0.4665368767495044,497.03628980921616,0.0,
2021-10-27 14:00:03.230,1,0.4922035660518816,497.8633770129625,0.0,
2021-10-27 14:00:03.240,1,0.4691561409405459,495.7682135265637,0.0,
2021-10-27 14:00:03.250,1,0.4678319064824534,497.2226752434136,0.0,
2021-10-27 14:00:03.260,1,0.4208332839230345,501.72759073979233,0.0,
2021-10-27 14:00:03.270,1,0.3616763033623619,496.4902003418058,0.0,
2021-10-27 14:00:03.280,1,0.3916654750617457,499.5128157595372,0.0,
2021-10-27 14:00:03.290,1,0.5145711553666857,501.5316165384031,0.0,
2021-10-27 14:00:03.300,1,0.3650112456954165,497.4217256719713,0.0,
2021-10-27 14:00:03.310,1,0.4270965072597197,498.4606734693055,0.0,
2021-10-27 14:00:03.320,1,0.3767486963489214,502.2889581249056,0.0,
2021-10-27 14:00:03.330,1,0.4303062813058803,496.6786424370168,0.0,
2021-10-27 14:00:03.340,1,0.3491094009092524,499.960531116624,0.0,
2021-10-27 14:00:03.350,1,0.3797447212155006,498.06888861408913,0.0,
2021-10-27 14:00:03.360,1,0.4250089241911219,499.9167778773817,0.0,
2021-10-27 14:00:03.370,1,0.492983309407645,499.1172829536234,0.0,
2021-10-27 14:00:03.380,1,0.4144640049995437,496.9948898935767,0.0,
2021-10-27 14:00:03.390,1,0.4267607530880849,496.5693844667001,0.0,
2021-10-27 14:00:03.400,1,0.4697206357587186,500.9084032159391,0.0,
2021-10-27 14:00:03.410,1,0.5289427994937435,495.310001940785,0.0,
2021-10-27 14:00:03.420,1,0.392744888297432,501.8844905925126,0.0,
2021-10-27 14:00:03.430,1,0.4264233189813604,502.4165963641807,0.0,
2021-10-27 14:00:03.440,1,0.4187460788362028,501.3063630844887,0.0,
2021-10-27 14:00:03.450,1,0.4807208823678881,500.140636827117,0.0,
2021-10-27 14:00:03.460,1,0.462583187158569,505.0974040712815,0.0,
2021-10-27 14:00:03.470,1,0.4858855822391799,507.0370437256725,0.0,
2021-10-27 14:00:03.480,1,0.4404808147565737,502.54473867805535,0.0,
2021-10-27 14:00:03.490,1,0.5597658604797683,500.9754430017065,0.0,
2021-10-27 14:00:03.500,1,0.5487213596177449,501.8463769165626,0.0,
2021-10-27 14:00:03.510,1,0.548162280823586,505.35962988215203,0.0,
2021-10-27 14:00:03.520,1,0.4067476242904808,503.0113094330528,0.0,
2021-10-27 14:00:03.530,1,0.4336489134995709,507.3173385404828,0.0,
2021-10-27 14:00:03.540,1,0.5153999326741122,507.55710864434053,0.0,
2021-10-27 14:00:03.550,1,0.5609581814497986,506.76333358701623,0.0,
2021-10-27 14:00:03.560,1,0.5879201515558048,505.66220192661234,0.0,
2021-10-27 14:00:03.570,1,0.5246854458304288,510.2496775526975,0.0,
2021-10-27 14:00:03.580,1,0.5285899205755886,510.62629293992006,0.0,
2021-10-27 14:00:03.590,1,0.4681789029145894,510.2879247555858,0.0,
2021-10-27 14:00:03.600,1,0.5882091135025758,508.5657068777775,0.0,
2021-10-27 14:00:03.610,1,0.4809523341431218,508.86932704841087,0.0,
2021-10-27 14:00:03.620,1,0.5062875989500774,510.9570699084021,0.0,
2021-10-27 14:00:03.630,1,0.411668749658361,503.9538195914634,0.0,
2021-10-27 14:00:03.640,1,0.6097820457388119,507.84785866814025,0.0,
2021-10-27 14:00:03.650,1,0.4882645205991821,509.53751336213236,0.0,
2021-10-27 14:00:03.660,1,0.5209060731181031,505.8602366091719,0.0,
2021-10-27 14:00:03.670,1,0.5947276284086964,507.69488199480463,0.0,
