time,ton,thrust,mfr,vl,anomaly_code
2022-04-17 20:00:00.390,0,-0.001077993071834,0.0,0.0,
2022-04-17 20:00:00.400,0,-7.230774357066742e-05,0.0,0.0,
2022-04-17 20:00:00.410,0,6.612058343168748e-05,0.0,0.0,
2022-04-17 20:00:00.420,0,-0.0034400675580071,0.0,0.0,
2022-04-17 20:00:00.430,0,0.0050316093071887,0.0,0.0,
2022-04-17 20:00:00.440,0,0.0018817470997972,0.0,0.0,
2022-04-17 20:00:00.450,0,0.0018950351254576,0.0,0.0,
2022-04-17 20:00:00.460,0,-9.708395355959236e-05,0.0,0.0,
2022-04-17 20:00:00.470,0,0.0007562820508266,0.0,0.0,
2022-04-17 20:00:00.480,0,0.0007333806148901,0.0,0.0,
2022-04-17 20:00:00.490,0,-0.003748657124576,0.0,0.0,
2022-04-17 20:00:00.500,0,-0.0029731268578726,0.0,0.0,
2022-04-17 20:00:00.510,0,-0.0008771304013648,0.0,0.0,
2022-04-17 20:00:00.520,0,-1.1083038100683816e-05,0.0,0.0,
2022-04-17 20:00:00.530,0,0.0008872605122221,0.0,0.0,
2022-04-17 20:00:00.540,0,-0.0056262916939823,0.0,0.0,
2022-04-17 20:00:00.550,0,0.0006388162058998,0.0,0.0,
2022-04-17 20:00:00.560,0,-0.0010141745229135,0.0,0.0,
2022-04-17 20:00:00.570,0,0.0054638501576993,0.0,0.0,
2022-04-17 20:00:00.580,0,-0.0005217084186739,0.0,0.0,
2022-04-17 20:00:00.590,0,0.0020214525232938,0.0,0.0,
2022-04-17 20:00:00.600,0,-0.0025306987403524,0.0,0.0,
2022-04-17 20:00:00.610,0,-0.0047090361266055,0.0,0.0,
2022-04-17 20:00:00.620,0,0.0090783340176589,0.0,0.0,
2022-04-17 20:00:00.630,0,0.0011439418859157,0.0,0.0,
2022-04-17 20:00:00.640,0,0.005479214874845001,0.0,0.0,
2022-04-17 20:00:00.650,0,-0.0041015578303056,0.0,0.0,
2022-04-17 20:00:00.660,0,-0.0009921486481813,0.0,0.0,
2022-04-17 20:00:00.670,0,-0.0023635014042111,0.0,0.0,
2022-04-17 20:00:00.680,0,-0.0004078993447758,0.0,0.0,
2022-04-17 20:00:00.690,0,0.0032209514137905,0.0,0.0,
2022-04-17 20:00:00.700,0,-0.0037822156636951,0.0,0.0,
2022-04-17 20:00:00.710,0,-0.004692750804525,0.0,0.0,
2022-04-17 20:00:00.720,0,0.0006718826072142,0.0,0.0,
2022-04-17 20:00:00.730,0,0.0023754898402807,0.0,0.0,
2022-04-17 20:00:00.740,0,-0.0012201482093864,0.0,0.0,
2022-04-17 20:00:00.750,0,0.0019053049592508,0.0,0.0,
2022-04-17 20:00:00.760,0,0.0011985687241557,0.0,0.0,
2022-04-17 20:00:00.770,0,0.0025841878251719,0.0,0.0,
2022-04-17 20:00:00.780,0,0.0057434507811524,0.0,0.0,
2022-04-17 20:00:00.790,0,-0.0017438854323934,0.0,0.0,
2022-04-17 20:00:00.800,0,-0.0020777025577965,0.0,0.0,
2022-04-17 20:00:00.810,0,0.0040258921755544,0.0,0.0,
2022-04-17 20:00:00.820,0,-0.0036294470726151,0.0,0.0,
2022-04-17 20:00:00.830,0,0.0011513970913146,0.0,0.0,
2022-04-17 20:00:00.840,0,0.0003495503485289,0.0,0.0,
2022-04-17 20:00:00.850,0,0.0055319575597849,0.0,0.0,
2022-04-17 20:00:00.860,0,-0.0037083781690987,0.0,0.0,
2022-04-17 20:00:00.870,0,-0.0024860747226577,0.0,0.0,
2022-04-17 20:00:00.880,0,0.0036172175270311,0.0,0.0,
2022-04-17 20:00:00.890,0,-0.0045659541494344,0.0,0.0,
2022-04-17 20:00:00.900,0,-0.0080122400158229,0.0,0.0,
2022-04-17 20:00:00.910,0,0.0058144904775826,0.0,0.0,
2022-04-17 20:00:00.920,0,0.0002961633416943,0.0,0.0,
2022-04-17 20:00:00.930,0,0.002100409212445,0.0,0.0,
2022-04-17 20:00:00.940,0,0.0066597807864203,0.0,0.0,
2022-04-17 20:00:00.950,0,-1.9397476118035013e-05,0.0,0.0,
2022-04-17 20:00:00.960,0,-9.06209510384164e-05,0.0,0.0,
2022-04-17 20:00:00.970,0,0.0029957650192857,0.0,0.0,
2022-04-17 20:00:00.980,0,-0.0002095218240881,0.0,0.0,
2022-04-17 20:00:00.990,0,-0.0005367793203498,0.0,0.0,
2022-04-17 20:00:01.000,1,-0.0024581304205541,0.0,0.0,
2022-04-17 20:00:01.010,1,0.002786170406791,0.0,0.0,
2022-04-17 20:00:01.020,1,0.0029091188070096,0.0,0.0,
2022-04-17 20:00:01.030,1,0.0030537955862748,0.0,0.0,
2022-04-17 20:00:01.040,1,0.0022850969360161,0.0,0.0,
2022-04-17 20:00:01.050,1,-0.0074219156664218,0.0,0.0,
2022-04-17 20:00:01.060,1,0.0027067629973258,0.0,0.0,
2022-04-17 20:00:01.070,1,-0.0049301259048531,0.0,0.0,
2022-04-17 20:00:01.080,1,-0.0026369821547689,0.0,0.0,
2022-04-17 20:00:01.090,1,0.0002788577117146,0.0,0.0,
2022-04-17 20:00:01.100,1,0.0046792349848741,0.0,0.0,
2022-04-17 20:00:01.110,1,0.0018240342127863,1.8503169330648508,0.0,
2022-04-17 20:00:01.120,1,0.0101726841169943,7.093278145884937,0.0,
2022-04-17 20:00:01.130,1,0.0079930835551059,15.296488489271667,0.0,
2022-04-17 20:00:01.140,1,0.025133454113131004,25.89911248520407,0.0,
2022-04-17 20:00:01.150,1,0.0336197731320396,38.73299836930797,0.0,
2022-04-17 20:00:01.160,1,0.0377875991867033,53.4263879882226,0.0,
2022-04-17 20:00:01.170,1,0.0476432018756126,68.61263209756497,0.0,
2022-04-17 20:00:01.180,1,0.0879099144586182,86.0458402345146,0.0,
2022-04-17 20:00:01.190,1,0.0890612817872962,103.28895204795492,0.0,
2022-04-17 20:00:01.200,1,0.0922430177419026,121.77757357613147,0.0,
2022-04-17 20:00:01.210,1,0.1027435229851885,141.1277100638399,0.0,
2022-04-17 20:00:01.220,1,0.1566871712469987,159.0196834581129,0.0,
2022-04-17 20:00:01.230,1,0.1671308201876239,179.9756004449574,0.0,
2022-04-17 20:00:01.240,1,0.1558985142589219,198.31540793931262,0.0,
2022-04-17 20:00:01.250,1,0.2047210160521208,215.30381399216915,0.0,
2022-04-17 20:00:01.260,1,0.2369214842624844,231.89878283778526,0.0,
2022-04-17 20:00:01.270,1,0.2531980837265901,248.7509515517981,0.0,
2022-04-17 20:00:01.280,1,0.2477501758313403,266.446533512242,0.0,
2022-04-17 20:00:01.290,1,0.2592557024219472,281.40095704029596,0.0,
2022-04-17 20:00:01.300,1,0.2210119587144799,298.5047968870132,0.0,
2022-04-17 20:00:01.310,1,0.2639209594664901,311.25300983956316,0.0,
2022-04-17 20:00:01.320,1,0.3531458737480514,323.4991979861728,0.0,
2022-04-17 20:00:01.330,1,0.337609130756261,333.9313747165292,0.0,
2022-04-17 20:00:01.340,1,0.3354861772685475,344.90751780624174,0.0,
2022-04-17 20:00:01.350,1,0.2576209665076219,352.2811269916539,0.0,
2022-04-17 20:00:01.360,1,0.3464882600821913,365.52397823130684,0.0,
2022-04-17 20:00:01.370,1,0.3279931341656263,373.8097395462455,0.0,
2022-04-17 20:00:01.380,1,0.3392666644932925,385.41716444742485,0.0,
2022-04-17 20:00:01.390,1,0.3686313287991936,391.2086715072319,0.0,
2022-04-17 20:00:01.400,1,0.3180982281742774,396.47266835635867,0.0,
2022-04-17 20:00:01.410,1,0.3140280807695979,400.4313289710771,0.0,
2022-04-17 20:00:01.420,1,0.3302144855111277,405.25248476452623,0.0,
2022-04-17 20:00:01.430,1,0.3363545344353861,409.8053286554979,0.0,
2022-04-17 20:00:01.440,1,0.444126240474046,415.24183626065314,0.0,
2022-04-17 20:00:01.450,1,0.3632068863972497,416.19920690350375,0.0,
2022-04-17 20:00:01.460,1,0.388648877241086,422.13199208276717,0.0,
2022-04-17 20:00:01.470,1,0.3780893949483306,424.07190349868586,0.0,
2022-04-17 20:00:01.480,1,0.3549751930768353,428.54025254064703,0.0,
2022-04-17 20:00:01.490,1,0.3213585782341609,426.97017770840637,0.0,
2022-04-17 20:00:01.500,1,0.3831830596346579,427.6372973062312,0.0,
2022-04-17 20:00:01.510,1,0.3477277769137814,429.9676319063269,0.0,
2022-04-17 20:00:01.520,1,0.3048807778474487,429.3700381776271,0.0,
2022-04-17 20:00:01.530,1,0.32441154198947697,426.60317977328424,0.0,
2022-04-17 20:00:01.540,1,0.3356074484691943,428.4408414231872,0.0,
2022-04-17 20:00:01.550,1,0.3637449538887157,426.13833265765857,0.0,
2022-04-17 20:00:01.560,1,0.3230592352489118,423.7983484636988,0.0,
2022-04-17 20:00:01.570,1,0.4309947384692731,424.7783457622797,0.0,
2022-04-17 20:00:01.580,0,0.3768560133653828,422.8425348561938,0.0,
2022-04-17 20:00:01.590,0,0.4047617135699324,420.9736558550386,0.0,
2022-04-17 20:00:01.600,0,0.3780236061591673,424.0887755520905,0.0,
2022-04-17 20:00:01.610,0,0.29088637774439,419.94024892377035,0.0,
2022-04-17 20:00:01.620,0,0.3141987728541491,420.025416371376,0.0,
2022-04-17 20:00:01.630,0,0.2932348650516974,421.3331376261596,0.0,
2022-04-17 20:00:01.640,0,0.3747489584459942,416.3154130417983,0.0,
2022-04-17 20:00:01.650,0,0.323119694018227,415.3054271529824,0.0,
2022-04-17 20:00:01.660,0,0.2984764121851685,416.14696845258607,0.0,
2022-04-17 20:00:01.670,0,0.3813550986045759,418.6510968143104,0.0,
2022-04-17 20:00:01.680,0,0.412535246529504,418.26561659020837,0.0,
2022-04-17 20:00:01.690,0,0.2881164487411384,411.41124058437623,0.0,
2022-04-17 20:00:01.700,0,0.3523463451484283,409.7436232450023,0.0,
2022-04-17 20:00:01.710,0,0.3391572935337866,398.0039687759604,0.0,
2022-04-17 20:00:01.720,0,0.2625109322326955,385.74730259676437,0.0,
2022-04-17 20:00:01.730,0,0.2966822077487006,371.5266630972128,0.0,
2022-04-17 20:00:01.740,0,0.3532888936116883,357.66673088868936,0.0,
2022-04-17 20:00:01.750,0,0.2752647937383866,338.5041996901126,0.0,
2022-04-17 20:00:01.760,0,0.3016759857588411,320.88062151882104,0.0,
2022-04-17 20:00:01.770,0,0.2179959245629326,304.2262533897142,0.0,
2022-04-17 20:00:01.780,0,0.2391748512542768,285.3070593655608,0.0,
2022-04-17 20:00:01.790,0,0.2538899769824256,266.7112187344289,0.0,
2022-04-17 20:00:01.800,0,0.2479993338540153,247.6931226654777,0.0,
2022-04-17 20:00:01.810,0,0.1877561606302916,226.71155693920085,0.0,
2022-04-17 20:00:01.820,0,0.1956336515255566,209.25986433557117,0.0,
2022-04-17 20:00:01.830,0,0.1629005121555905,189.17564757690982,0.0,
2022-04-17 20:00:01.840,0,0.1313758702714977,171.62685044630587,0.0,
2022-04-17 20:00:01.850,0,0.1156761833835064,155.02605118221902,0.0,
2022-04-17 20:00:01.860,0,0.1183090735191613,138.9276650650842,0.0,
2022-04-17 20:00:01.870,0,0.093222477276112,121.56518318370634,0.0,
2022-04-17 20:00:01.880,0,0.0819166882094881,106.35379536915607,0.0,
2022-04-17 20:00:01.890,0,0.0932012863214054,92.7294552255476,0.0,
2022-04-17 20:00:01.900,0,0.0603416411033362,78.53488424213222,0.0,
2022-04-17 20:00:01.910,0,0.0476638796435336,66.87677678272023,0.0,
2022-04-17 20:00:01.920,0,0.0501207125646647,54.465096295828026,0.0,
2022-04-17 20:00:01.930,0,0.0440776841881683,44.05536202743831,0.0,
2022-04-17 20:00:01.940,0,0.034127620898037,34.167482413233884,0.0,
2022-04-17 20:00:01.950,0,0.0200049904617475,25.455648465000863,1.0,
2022-04-17 20:00:01.960,0,0.014179399143701,17.1679792230793,1.0,
2022-04-17 20:00:01.970,0,0.0107013308993864,9.910775769422598,1.0,
2022-04-17 20:00:01.980,0,0.009318046105432,3.380150686736798,1.0,
2022-04-17 20:00:01.990,0,-0.0026472578380112,0.0,1.0,
2022-04-17 20:00:02.000,1,-0.0016071151287029,0.0,1.0,
2022-04-17 20:00:02.010,1,-0.0198416229879477,0.0,1.0,
2022-04-17 20:00:02.020,1,-0.0155085266518147,0.0,1.0,
2022-04-17 20:00:02.030,1,-0.0095298119094035,0.0,1.0,
2022-04-17 20:00:02.040,1,-0.0214061252040953,0.0,1.0,
2022-04-17 20:00:02.050,1,-0.0221128788727788,0.0,1.0,
2022-04-17 20:00:02.060,1,-0.0237001527146438,0.0,1.0,
2022-04-17 20:00:02.070,1,-0.0273666223015041,0.0,1.0,
2022-04-17 20:00:02.080,1,-0.0280107029749797,0.0,1.0,
2022-04-17 20:00:02.090,1,-0.0270743677245496,0.0,1.0,
2022-04-17 20:00:02.100,1,-0.024207529611599,0.0,1.0,
2022-04-17 20:00:02.110,1,-0.0301390551179175,0.0,1.0,
2022-04-17 20:00:02.120,1,-0.024883429761119,0.0,1.0,
2022-04-17 20:00:02.130,1,-0.0136201694200527,0.0,1.0,
2022-04-17 20:00:02.140,1,-0.00633452384188,0.0,1.0,
2022-04-17 20:00:02.150,1,0.0092596917654869,4.568729620813146,1.0,
2022-04-17 20:00:02.160,1,0.0172547303488726,16.793163004501267,1.0,
2022-04-17 20:00:02.170,1,0.0301495420073198,30.18770518407813,1.0,
2022-04-17 20:00:02.180,1,0.0375399235874566,44.60576165840001,1.0,
2022-04-17 20:00:02.190,0,0.0561642644154572,59.80630804789703,0.0,
2022-04-17 20:00:02.200,0,0.0617335972233954,76.59009633612055,0.0,
2022-04-17 20:00:02.210,0,0.1022909384521774,93.26459279340835,0.0,
2022-04-17 20:00:02.220,0,0.0951173621331672,110.55029291113483,0.0,
2022-04-17 20:00:02.230,0,0.1398279737279139,129.5046414936389,0.0,
2022-04-17 20:00:02.240,0,0.1619435044822691,147.11622142506417,0.0,
2022-04-17 20:00:02.250,0,0.1879295738382778,167.35454907390988,0.0,
2022-04-17 20:00:02.260,0,0.2130250994516436,183.27252912689545,0.0,
2022-04-17 20:00:02.270,0,0.2503068069109947,200.77937875303328,0.0,
2022-04-17 20:00:02.280,0,0.2343967886473325,222.1879681977969,0.0,
2022-04-17 20:00:02.290,0,0.3038664291263592,236.9927879799405,0.0,
2022-04-17 20:00:02.300,0,0.3253296608783603,250.30971158857798,0.0,
2022-04-17 20:00:02.310,0,0.2457981167638859,261.5165970986301,0.0,
2022-04-17 20:00:02.320,0,0.2885305735230369,267.79726902189157,0.0,
2022-04-17 20:00:02.330,0,0.3234111299495522,271.7733418285472,0.0,
2022-04-17 20:00:02.340,0,0.33016678676480393,274.89465616223936,0.0,
2022-04-17 20:00:02.350,0,0.306569596319292,271.6229174074461,0.0,
2022-04-17 20:00:02.360,0,0.2603291352073453,264.8836639212926,0.0,
2022-04-17 20:00:02.370,0,0.2381836701427732,262.69436562866827,0.0,
2022-04-17 20:00:02.380,0,0.2348614288720586,253.98638544182185,0.0,
2022-04-17 20:00:02.390,0,0.2753630270962695,246.8147817977653,0.0,
2022-04-17 20:00:02.400,0,0.21170009021791295,237.45531847462075,0.0,
2022-04-17 20:00:02.410,0,0.2291149006472609,226.72472830605702,0.0,
2022-04-17 20:00:02.420,0,0.2405642018862385,214.19277948409317,0.0,
2022-04-17 20:00:02.430,0,0.2166401765426329,203.58197687804847,0.0,
2022-04-17 20:00:02.440,0,0.1957075062474039,188.68914236515675,0.0,
2022-04-17 20:00:02.450,0,0.1631778671309423,176.56831591878182,0.0,
2022-04-17 20:00:02.460,0,0.1954301997635816,164.5800318484821,0.0,
2022-04-17 20:00:02.470,0,0.1795507363272262,153.8031108304549,0.0,
2022-04-17 20:00:02.480,0,0.1510364301514383,139.87844745899602,0.0,
2022-04-17 20:00:02.490,0,0.1363078691549289,128.31619331954585,0.0,
2022-04-17 20:00:02.500,0,0.1095319009649852,115.5504592340004,0.0,
2022-04-17 20:00:02.510,0,0.114809714229246,104.18600752604941,0.0,
2022-04-17 20:00:02.520,0,0.0808119382599964,92.52340999395464,0.0,
2022-04-17 20:00:02.530,0,0.0988916339751813,82.44028370496925,1.0,
2022-04-17 20:00:02.540,0,0.0743648190775676,72.10473371116484,1.0,
2022-04-17 20:00:02.550,0,0.0654496219840257,63.056842090330456,1.0,
2022-04-17 20:00:02.560,0,0.0618431128746044,54.08762834043312,1.0,
2022-04-17 20:00:02.570,0,0.056290912783027,45.86886174684345,1.0,
2022-04-17 20:00:02.580,0,0.045188321166765,37.84061370139915,1.0,
2022-04-17 20:00:02.590,0,0.0284295020752745,30.86123829637362,1.0,
2022-04-17 20:00:02.600,0,0.0237865026722856,23.92483105274849,1.0,
2022-04-17 20:00:02.610,0,0.0218732584534269,17.96940906032371,1.0,
2022-04-17 20:00:02.620,0,0.0133852478801449,12.408621879735731,1.0,
2022-04-17 20:00:02.630,0,-0.0019975814439694,7.381013391235865,1.0,
2022-04-17 20:00:02.640,0,0.0018591704603289,2.9415900222175067,1.0,
2022-04-17 20:00:02.650,0,0.0021790066826336,0.0,1.0,
2022-04-17 20:00:02.660,0,-0.0134778778329785,0.0,1.0,
2022-04-17 20:00:02.670,0,-0.009932285530443,0.0,1.0,
2022-04-17 20:00:02.680,0,-0.0128075295317549,0.0,1.0,
2022-04-17 20:00:02.690,0,-0.0164422303557704,0.0,1.0,
2022-04-17 20:00:02.700,0,-0.0121904834870542,0.0,1.0,
2022-04-17 20:00:02.710,0,-0.014279860447709998,0.0,1.0,
2022-04-17 20:00:02.720,0,-0.0158911731694946,0.0,1.0,
2022-04-17 20:00:02.730,0,-0.0163212680753446,0.0,1.0,
2022-04-17 20:00:02.740,0,-0.0174523115299232,0.0,1.0,
2022-04-17 20:00:02.750,0,-0.0110626919269502,0.0,1.0,
2022-04-17 20:00:02.760,0,-0.0228093088136339,0.0,1.0,
2022-04-17 20:00:02.770,0,-0.0174451356551175,0.0,1.0,
2022-04-17 20:00:02.780,0,-0.012456128744443998,0.0,1.0,
2022-04-17 20:00:02.790,0,-0.0120042931434024,0.0,1.0,
2022-04-17 20:00:02.800,0,-0.0150112404583882,0.0,1.0,
2022-04-17 20:00:02.810,0,-0.0188655958808127,0.0,1.0,
2022-04-17 20:00:02.820,0,-0.0231200347119122,0.0,1.0,
2022-04-17 20:00:02.830,0,-0.0143319885000433,0.0,1.0,
2022-04-17 20:00:02.840,0,-0.011119464179578998,0.0,1.0,
2022-04-17 20:00:02.850,0,-0.0133525159577218,0.0,1.0,
2022-04-17 20:00:02.860,0,-0.0067516667255168,0.0,1.0,
2022-04-17 20:00:02.870,0,-0.0050866707475295,0.0,1.0,
2022-04-17 20:00:02.880,0,-0.0080422764669201,0.0,1.0,
2022-04-17 20:00:02.890,0,-0.0107698728331688,0.0,1.0,
2022-04-17 20:00:02.900,0,-0.0054680926185616,0.0,1.0,
2022-04-17 20:00:02.910,0,-0.0085589950176424,0.0,1.0,
2022-04-17 20:00:02.920,0,-0.0103985183992609,0.0,1.0,
2022-04-17 20:00:02.930,0,-0.0098736598883396,0.0,1.0,
2022-04-17 20:00:02.940,0,-0.0080480917395643,0.0,1.0,
2022-04-17 20:00:02.950,0,-0.0017715100335996,0.0,1.0,
2022-04-17 20:00:02.960,0,0.0024749084320385,0.0,1.0,
2022-04-17 20:00:02.970,0,-0.0096782290446532,0.0,1.0,
2022-04-17 20:00:02.980,0,-0.0079259468250473,0.0,1.0,
2022-04-17 20:00:02.990,0,0.000298396710114,0.0,1.0,
2022-04-17 20:00:03.000,1,-0.0029028886728536,0.0,1.0,
2022-04-17 20:00:03.010,1,0.0003909601567059,0.0,1.0,
2022-04-17 20:00:03.020,1,-0.0041276008298802,0.0,1.0,
2022-04-17 20:00:03.030,1,-0.0004756559058365,0.0,1.0,
2022-04-17 20:00:03.040,1,0.0020972814933012,0.0,1.0,
2022-04-17 20:00:03.050,1,0.0070343016689999,0.0,1.0,
2022-04-17 20:00:03.060,1,0.0027152322162038,0.0,1.0,
2022-04-17 20:00:03.070,1,0.0049872857306773,0.0,1.0,
2022-04-17 20:00:03.080,1,-0.0011281804798869,0.169840033804789,1.0,
2022-04-17 20:00:03.090,1,0.0024489954018022,0.3925147433868705,1.0,
2022-04-17 20:00:03.100,1,0.0066164870511942,0.5781113882037382,1.0,
2022-04-17 20:00:03.110,1,0.0022967263838126,2.1847643656266555,1.0,
2022-04-17 20:00:03.120,1,-0.0027290909454385,6.310902056797287,1.0,
2022-04-17 20:00:03.130,1,0.0120332518057824,12.830754607400308,1.0,
2022-04-17 20:00:03.140,1,0.021379995351858003,21.12334616594329,1.0,
2022-04-17 20:00:03.150,1,0.0240383431158288,31.005376182597896,1.0,
2022-04-17 20:00:03.160,1,0.0291832314093024,42.60400354952305,1.0,
2022-04-17 20:00:03.170,1,0.0339753441516455,54.563922195836106,1.0,
2022-04-17 20:00:03.180,1,0.0494508482437379,68.55635458261865,1.0,
2022-04-17 20:00:03.190,1,0.0647630087240547,82.43973724417117,1.0,
2022-04-17 20:00:03.200,1,0.06412411958636599,96.33384464547531,1.0,
2022-04-17 20:00:03.210,1,0.1024105736088069,111.74956061384249,1.0,
2022-04-17 20:00:03.220,1,0.0974911538685099,124.9819371711235,1.0,
2022-04-17 20:00:03.230,1,0.122691374016732,140.47596010638793,0.0,
2022-04-17 20:00:03.240,1,0.1064353977254037,154.51782760035846,0.0,
2022-04-17 20:00:03.250,0,0.1386306747338336,171.28659642564767,0.0,
2022-04-17 20:00:03.260,0,0.1602815192636134,187.8238512240546,0.0,
2022-04-17 20:00:03.270,0,0.1948173769196612,203.16398045947696,0.0,
2022-04-17 20:00:03.280,0,0.1973621199293075,217.84241487018642,0.0,
2022-04-17 20:00:03.290,0,0.1847468111624766,234.5166242393205,0.0,
2022-04-17 20:00:03.300,0,0.2276855974483638,247.7994667320394,0.0,
2022-04-17 20:00:03.310,0,0.2576787464530147,264.38438109753315,0.0,
2022-04-17 20:00:03.320,0,0.1830701458006134,279.37146081645807,0.0,
2022-04-17 20:00:03.330,0,0.2557176785127652,289.90960845471733,0.0,
2022-04-17 20:00:03.340,0,0.3010097523520087,303.6320299357222,0.0,
2022-04-17 20:00:03.350,0,0.2856892046586637,317.36734938042787,0.0,
2022-04-17 20:00:03.360,0,0.2929802398766234,328.7652716372444,0.0,
2022-04-17 20:00:03.370,0,0.2239463866162906,332.5003520522232,0.0,
2022-04-17 20:00:03.380,0,0.2928859055684706,332.73249955663294,0.0,
2022-04-17 20:00:03.390,0,0.2361573921750952,334.7055891289637,0.0,
2022-04-17 20:00:03.400,0,0.2699287541349357,328.42174399766486,0.0,
2022-04-17 20:00:03.410,0,0.3282309810049815,325.4234136547946,0.0,
2022-04-17 20:00:03.420,0,0.2539764195127165,314.6945251878229,0.0,
2022-04-17 20:00:03.430,0,0.261281741822007,304.30684245414795,0.0,
2022-04-17 20:00:03.440,0,0.2604638660390997,297.2761457217836,0.0,
2022-04-17 20:00:03.450,0,0.284118411400766,280.28616958888995,0.0,
2022-04-17 20:00:03.460,0,0.2276147547572558,268.416692560678,0.0,
2022-04-17 20:00:03.470,0,0.2021006189918764,253.753046504682,0.0,
2022-04-17 20:00:03.480,0,0.1947671287995112,237.82082572640812,0.0,
2022-04-17 20:00:03.490,0,0.2092795360613391,220.80660279950803,0.0,
2022-04-17 20:00:03.500,0,0.2056878958488013,206.6674522111264,0.0,
2022-04-17 20:00:03.510,0,0.1913079233943379,190.91660651726207,0.0,
2022-04-17 20:00:03.520,0,0.1769305512312664,175.596198783895,0.0,
2022-04-17 20:00:03.530,0,0.1649786392929646,160.71483482093726,0.0,
2022-04-17 20:00:03.540,0,0.1490945546300235,146.12553448336266,0.0,
2022-04-17 20:00:03.550,0,0.096781420224925,131.08037761432254,1.0,
2022-04-17 20:00:03.560,0,0.0978141398196014,117.75264896391293,1.0,
2022-04-17 20:00:03.570,0,0.1088333482304431,104.37332325281591,1.0,
2022-04-17 20:00:03.580,0,0.0855360269752168,92.41169791613136,1.0,
2022-04-17 20:00:03.590,0,0.06877026431170599,80.36390575090387,1.0,
2022-04-17 20:00:03.600,0,0.0508957191070607,68.83707699875485,1.0,
2022-04-17 20:00:03.610,0,0.0406467876359324,58.28150000904614,1.0,
2022-04-17 20:00:03.620,0,0.0469926288463224,48.88535152858384,1.0,
2022-04-17 20:00:03.630,0,0.0279810531791565,39.653226146339456,1.0,
2022-04-17 20:00:03.640,0,0.0302858438664196,31.065063357965304,1.0,
2022-04-17 20:00:03.650,0,0.0155670293025578,23.408303345787463,1.0,
2022-04-17 20:00:03.660,0,0.0098287905264111,16.69290163512935,1.0,
2022-04-17 20:00:03.670,0,0.0061082904735633,10.313197305744492,1.0,
2022-04-17 20:00:03.680,0,0.0039093192350552,4.898657782335875,1.0,
2022-04-17 20:00:03.690,0,0.0031155699182019,0.0,1.0,
2022-04-17 20:00:03.700,0,-0.0019070237075181,0.0,1.0,
2022-04-17 20:00:03.710,0,-0.004306512746721,0.0,1.0,
2022-04-17 20:00:03.720,0,-0.0135143402608919,0.0,1.0,
