time,ton,thrust,mfr,vl,anomaly_code
2021-09-26 08:00:00.830,0,-0.0001663658041034,0.0,0.0,
2021-09-26 08:00:00.840,0,-0.004218149832831,0.0,0.0,
2021-09-26 08:00:00.850,0,-0.0010304356072705,0.0,0.0,
2021-09-26 08:00:00.860,0,-0.0024540928646691,0.0,0.0,
2021-09-26 08:00:00.870,0,0.0047418514428802,0.0,0.0,
2021-09-26 08:00:00.880,0,0.0018201413534291,0.0,0.0,
2021-09-26 08:00:00.890,0,0.0010015290986573,0.0,0.0,
2021-09-26 08:00:00.900,0,0.000488190205376,0.0,0.0,
2021-09-26 08:00:00.910,0,0.0054721988392107,0.0,0.0,
2021-09-26 08:00:00.920,0,-0.0017960574736506,0.0,0.0,
2021-09-26 08:00:00.930,0,0.0006309931479203,0.0,0.0,
2021-09-26 08:00:00.940,0,0.0076477126118794,0.0,0.0,
2021-09-26 08:00:00.950,0,0.0010008058697996,0.0,0.0,
2021-09-26 08:00:00.960,0,-0.0027537062274258,0.0,0.0,
2021-09-26 08:00:00.970,0,-0.0029847471890522,0.0,0.0,
2021-09-26 08:00:00.980,0,0.0008690687217892,0.0,0.0,
2021-09-26 08:00:00.990,0,-0.0041520964167152,0.0,0.0,
2021-09-26 08:00:01.000,1,-0.0005280731531217,0.0,0.0,
2021-09-26 08:00:01.010,1,0.0001530949702758,0.0,0.0,
2021-09-26 08:00:01.020,1,-0.0004288124308538,0.0,0.0,
2021-09-26 08:00:01.030,1,0.0027906823741939,0.0,0.0,
2021-09-26 08:00:01.040,1,-0.0032970648885922,0.0,0.0,
2021-09-26 08:00:01.050,0,-0.0028713896498756,0.0,0.0,
2021-09-26 08:00:01.060,0,0.0011729697525597,0.0,0.0,
2021-09-26 08:00:01.070,0,-0.0009519326820154,0.0,0.0,
2021-09-26 08:00:01.080,0,-0.0021379730905555,0.0,0.0,
2021-09-26 08:00:01.090,0,-0.0023596433920749,0.0,0.0,
2021-09-26 08:00:01.100,0,0.0006311179108869,0.0,0.0,
2021-09-26 08:00:01.110,0,-0.0024364216837241,0.0,0.0,
2021-09-26 08:00:01.120,0,0.0022711249458391,2.7765149856118314,0.0,
2021-09-26 08:00:01.130,0,0.0105276127564753,10.655050531101661,0.0,
2021-09-26 08:00:01.140,0,0.0243500634679702,22.602569105385236,0.0,
2021-09-26 08:00:01.150,0,0.0340799688581696,38.50322903995553,0.0,
2021-09-26 08:00:01.160,0,0.0402934625653719,55.91335247088654,0.0,
2021-09-26 08:00:01.170,0,0.0803124016852708,74.70729210952587,0.0,
2021-09-26 08:00:01.180,0,0.0887971294009627,88.62365782266966,0.0,
2021-09-26 08:00:01.190,0,0.1060473741049436,101.13332899599152,0.0,
2021-09-26 08:00:01.200,0,0.1109701779973467,110.48738296752613,0.0,
2021-09-26 08:00:01.210,0,0.1103690344942339,117.28365051770781,0.0,
2021-09-26 08:00:01.220,0,0.0889652445120668,121.81682932009537,0.0,
2021-09-26 08:00:01.230,0,0.1161448474718343,125.811392344298,0.0,
2021-09-26 08:00:01.240,0,0.08902933363810199,127.50629351894823,0.0,
2021-09-26 08:00:01.250,0,0.1267250179129351,126.13611949095728,0.0,
2021-09-26 08:00:01.260,0,0.1125731767630006,125.83698136456688,0.0,
2021-09-26 08:00:01.270,0,0.1273860086957706,123.62650671722076,0.0,
2021-09-26 08:00:01.280,0,0.0858470242861186,120.9584870209467,0.0,
2021-09-26 08:00:01.290,0,0.1092082521730037,117.86570441816141,0.0,
2021-09-26 08:00:01.300,0,0.1119211370861657,114.00380673502391,0.0,
2021-09-26 08:00:01.310,0,0.0875013079317545,108.97501129368841,0.0,
2021-09-26 08:00:01.320,0,0.0796363178904905,103.73266242344471,0.0,
2021-09-26 08:00:01.330,0,0.0749564610459128,97.82715823630058,0.0,
2021-09-26 08:00:01.340,0,0.0729718538442038,92.60528063987915,0.0,
2021-09-26 08:00:01.350,0,0.0865887186495565,86.8121044607004,0.0,
2021-09-26 08:00:01.360,0,0.056825802540446,80.41760139752927,0.0,
2021-09-26 08:00:01.370,0,0.0538602044881699,75.87764983725326,0.0,
2021-09-26 08:00:01.380,0,0.0680043433628697,69.69511270112648,0.0,
2021-09-26 08:00:01.390,0,0.0664286588862511,64.60923406665104,0.0,
2021-09-26 08:00:01.400,0,0.0575395806050397,58.865613243682525,0.0,
2021-09-26 08:00:01.410,0,0.0398189299511357,54.38129906356362,0.0,
2021-09-26 08:00:01.420,0,0.0494448717274105,49.00603090233901,0.0,
2021-09-26 08:00:01.430,0,0.0294903580611042,44.68294594558565,0.0,
2021-09-26 08:00:01.440,0,0.0368951043362479,39.67631698484033,0.0,
2021-09-26 08:00:01.450,0,0.0287161533849014,35.6741103640745,0.0,
2021-09-26 08:00:01.460,0,0.0297393469313724,31.788835428424488,0.0,
2021-09-26 08:00:01.470,0,0.0248978060341101,27.81799940119031,0.0,
2021-09-26 08:00:01.480,0,0.0172462257566127,24.459385484154854,0.0,
2021-09-26 08:00:01.490,0,0.0224114239181499,21.081985603733703,0.0,
2021-09-26 08:00:01.500,0,0.0268584462233712,18.37451761139296,0.0,
2021-09-26 08:00:01.510,0,0.0127451272601533,15.398090783897164,0.0,
2021-09-26 08:00:01.520,0,0.0049434280331062,13.02264576918373,0.0,
2021-09-26 08:00:01.530,0,0.0096209051615753,10.770938106399738,0.0,
2021-09-26 08:00:01.540,0,0.0078964941452281,8.591370715792753,0.0,
2021-09-26 08:00:01.550,0,0.0080505564117232,6.713764245730863,0.0,
2021-09-26 08:00:01.560,0,0.0035563054660191,5.063032177631423,0.0,
2021-09-26 08:00:01.570,0,0.0056132422846434,3.607073221455444,0.0,
2021-09-26 08:00:01.580,0,0.0034820648255516,2.2741709973411783,0.0,
2021-09-26 08:00:01.590,0,0.0032129429766624,1.1246470858079731,0.0,
2021-09-26 08:00:01.600,0,-0.0002422009231363,0.1194242519610687,0.0,
2021-09-26 08:00:01.610,0,-0.0024223498811602,0.0,0.0,
2021-09-26 08:00:01.620,0,-0.0006453504638144,0.0,0.0,
2021-09-26 08:00:01.630,0,0.0036594168603719,0.0,0.0,
2021-09-26 08:00:01.640,0,0.0001726439641278,0.0,0.0,
2021-09-26 08:00:01.650,0,-0.0057301875544066,0.0,0.0,
2021-09-26 08:00:01.660,0,-0.0038870155658874,0.0,0.0,
2021-09-26 08:00:01.670,0,-0.0055828717547386,0.0,0.0,
2021-09-26 08:00:01.680,0,-0.0079828099054925,0.0,0.0,
2021-09-26 08:00:01.690,0,-0.0010242985043751,0.0,0.0,
2021-09-26 08:00:01.700,0,-0.0060590137587289,0.0,0.0,
2021-09-26 08:00:01.710,0,0.0017769534395357,0.0,0.0,
2021-09-26 08:00:01.720,0,0.0026448394279019,0.0,0.0,
2021-09-26 08:00:01.730,0,-0.007241875687166999,0.0,0.0,
2021-09-26 08:00:01.740,0,-0.0095339638496275,0.0,0.0,
2021-09-26 08:00:01.750,0,0.0019909608224437,0.0,0.0,
2021-09-26 08:00:01.760,0,-0.0010118103433682,0.0,0.0,
2021-09-26 08:00:01.770,0,-0.004076326770069,0.0,0.0,
2021-09-26 08:00:01.780,0,-0.0026107909736313,0.0,0.0,
2021-09-26 08:00:01.790,0,-0.0074762990547972,0.0,0.0,
2021-09-26 08:00:01.800,0,-0.0023982494326937,0.0,0.0,
2021-09-26 08:00:01.810,0,-0.002633049272343,0.0,0.0,
2021-09-26 08:00:01.820,0,0.0066334701491991,0.0,0.0,
2021-09-26 08:00:01.830,0,-0.0013032558701136,0.0,0.0,
2021-09-26 08:00:01.840,0,-0.0044549794053952,0.0,0.0,
2021-09-26 08:00:01.850,0,0.0004422796130068,0.0,0.0,
2021-09-26 08:00:01.860,0,-0.0029979985512597,0.0,0.0,
2021-09-26 08:00:01.870,0,-0.0020397545247514,0.0,0.0,
2021-09-26 08:00:01.880,0,-0.0052558939831105,0.0,0.0,
2021-09-26 08:00:01.890,0,0.0004628102045362,0.0,0.0,
2021-09-26 08:00:01.900,0,-0.0032115492413766,0.0,0.0,
2021-09-26 08:00:01.910,0,-0.0028753640236301,0.0,0.0,
2021-09-26 08:00:01.920,0,0.0067464225266256,0.0,0.0,
2021-09-26 08:00:01.930,0,-0.0043498691646196,0.0,0.0,
2021-09-26 08:00:01.940,0,-0.0045957269927574,0.0,0.0,
2021-09-26 08:00:01.950,0,-0.0035550887324024,0.0,0.0,
2021-09-26 08:00:01.960,0,0.0024094332075694,0.0,0.0,
2021-09-26 08:00:01.970,0,-0.0005529338338364,0.0,0.0,
2021-09-26 08:00:01.980,0,6.759756534446773e-05,0.0,0.0,
2021-09-26 08:00:01.990,0,0.0014489636837233,0.0,0.0,
2021-09-26 08:00:02.000,1,-0.0068141180337638,0.0,0.0,
2021-09-26 08:00:02.010,1,0.0037380834150775,0.0,0.0,
2021-09-26 08:00:02.020,1,0.0021483292458706,0.0,0.0,
2021-09-26 08:00:02.030,1,0.0032016783525856,0.0,0.0,
2021-09-26 08:00:02.040,1,-0.0036786856870708,0.0,0.0,
2021-09-26 08:00:02.050,0,0.0038082565886557,0.0,0.0,
2021-09-26 08:00:02.060,0,0.0009872491673875,0.0,0.0,
2021-09-26 08:00:02.070,0,0.0010303806178921,0.0111085014362562,0.0,
2021-09-26 08:00:02.080,0,-0.0023722628876001,0.0357642986215367,0.0,
2021-09-26 08:00:02.090,0,-0.0017269410727818,0.0569101908185564,0.0,
2021-09-26 08:00:02.100,0,-0.0040975037892912,0.0754938214716082,0.0,
2021-09-26 08:00:02.110,0,-0.0027133470083817,0.0901414426030258,0.0,
2021-09-26 08:00:02.120,0,-0.0020805948038115,2.8686824893447422,0.0,
2021-09-26 08:00:02.130,0,0.0073168297388432,10.601120818764473,0.0,
2021-09-26 08:00:02.140,0,0.0135511342805693,22.50129143458251,0.0,
2021-09-26 08:00:02.150,0,0.0376965834148855,37.853230901200156,0.0,
2021-09-26 08:00:02.160,0,0.0497883201951008,56.61623704577976,0.0,
2021-09-26 08:00:02.170,0,0.0533994170618304,75.02034981589973,0.0,
2021-09-26 08:00:02.180,0,0.0885113795251523,89.35229437092342,0.0,
2021-09-26 08:00:02.190,0,0.0927468356767084,101.33497776724009,0.0,
2021-09-26 08:00:02.200,0,0.0831239003939928,110.10326068225235,0.0,
2021-09-26 08:00:02.210,0,0.1079707407104096,117.50833607800246,0.0,
2021-09-26 08:00:02.220,0,0.1014706636768939,122.7824836822621,0.0,
2021-09-26 08:00:02.230,0,0.0984302923275461,125.56615725605918,0.0,
2021-09-26 08:00:02.240,0,0.1200666773891102,126.85406615855169,0.0,
2021-09-26 08:00:02.250,0,0.0914293060533885,126.80905945424543,0.0,
2021-09-26 08:00:02.260,0,0.1271556620990343,127.21127716060066,0.0,
2021-09-26 08:00:02.270,0,0.0973884720992544,123.8272906647038,0.0,
2021-09-26 08:00:02.280,0,0.1214381732402993,121.69836247732624,0.0,
2021-09-26 08:00:02.290,0,0.1018073580953296,117.91655209278522,0.0,
2021-09-26 08:00:02.300,0,0.1103393880163115,113.55883626773942,0.0,
2021-09-26 08:00:02.310,0,0.1102187522300318,109.18261641486313,0.0,
2021-09-26 08:00:02.320,0,0.0849662768705163,104.37641776486143,0.0,
2021-09-26 08:00:02.330,0,0.0868130711705884,98.25038332781573,0.0,
2021-09-26 08:00:02.340,0,0.0748062371800796,93.21965611593781,0.0,
2021-09-26 08:00:02.350,0,0.08651975321764,87.43109981174139,0.0,
2021-09-26 08:00:02.360,0,0.0735352743709961,81.48275564728102,0.0,
2021-09-26 08:00:02.370,0,0.0700074479015153,75.46938243830563,0.0,
2021-09-26 08:00:02.380,0,0.0750268904085422,69.72372325469306,0.0,
2021-09-26 08:00:02.390,0,0.0652255798728764,64.11597106952614,0.0,
2021-09-26 08:00:02.400,0,0.0481114366565069,59.02349467513244,0.0,
2021-09-26 08:00:02.410,0,0.0642342230042088,54.402572381235295,0.0,
2021-09-26 08:00:02.420,0,0.0401821792143387,49.37610881305282,0.0,
2021-09-26 08:00:02.430,0,0.0460679122974262,44.50151948268011,0.0,
2021-09-26 08:00:02.440,0,0.0417117797781155,39.93715278705292,0.0,
2021-09-26 08:00:02.450,0,0.0293743572221586,35.64824673241716,0.0,
2021-09-26 08:00:02.460,0,0.0221929731465844,31.791467445263425,0.0,
2021-09-26 08:00:02.470,0,0.0284627495930081,28.10040640863173,0.0,
2021-09-26 08:00:02.480,0,0.0292751449069703,24.5057167817788,0.0,
2021-09-26 08:00:02.490,0,0.0213113551426429,21.22407933234602,0.0,
2021-09-26 08:00:02.500,0,0.0206352430202598,18.293274400501407,0.0,
2021-09-26 08:00:02.510,0,0.0106528582703943,15.415961974178328,0.0,
2021-09-26 08:00:02.520,0,0.0113245174675942,12.957105060155143,0.0,
2021-09-26 08:00:02.530,0,0.0078838059420873,10.819604990863764,0.0,
2021-09-26 08:00:02.540,0,0.002149874241597,8.669906427412084,0.0,
2021-09-26 08:00:02.550,0,0.0064154921409952,6.784047579345812,0.0,
2021-09-26 08:00:02.560,0,0.0062334926924067,5.1043002715482215,0.0,
2021-09-26 08:00:02.570,0,0.0051001755371012,3.60753795860714,0.0,
2021-09-26 08:00:02.580,0,0.0057127086912464,2.3018982795586136,0.0,
2021-09-26 08:00:02.590,0,-0.0014110368864107,1.12890830924751,0.0,
2021-09-26 08:00:02.600,0,0.0018377639241741,0.1172965083673294,0.0,
2021-09-26 08:00:02.610,0,0.0022874924822025,0.0,0.0,
2021-09-26 08:00:02.620,0,-0.0048136186637466,0.0,0.0,
2021-09-26 08:00:02.630,0,0.004916235151599,0.0,0.0,
2021-09-26 08:00:02.640,0,-0.0046736748632824,0.0,0.0,
2021-09-26 08:00:02.650,0,-0.0035484709329282,0.0,0.0,
2021-09-26 08:00:02.660,0,-0.0008836952734786,0.0,0.0,
2021-09-26 08:00:02.670,0,-0.003496763868116,0.0,0.0,
2021-09-26 08:00:02.680,0,-0.0031022871374368,0.0,0.0,
2021-09-26 08:00:02.690,0,-0.0038652648084226,0.0,0.0,
2021-09-26 08:00:02.700,0,-0.0048257937394962,0.0,0.0,
2021-09-26 08:00:02.710,0,-0.0023628873272688,0.0,0.0,
2021-09-26 08:00:02.720,0,-0.0005791756709633,0.0,0.0,
2021-09-26 08:00:02.730,0,-0.0038357382859497,0.0,0.0,
2021-09-26 08:00:02.740,0,-0.0060330687046235,0.0,0.0,
2021-09-26 08:00:02.750,0,0.0009930340890708,0.0,0.0,
2021-09-26 08:00:02.760,0,0.0040778595972733,0.0,0.0,
2021-09-26 08:00:02.770,0,-0.0054663332277882,0.0,0.0,
2021-09-26 08:00:02.780,0,-0.0063665711239519,0.0,0.0,
2021-09-26 08:00:02.790,0,-0.0059170668783469,0.0,0.0,
2021-09-26 08:00:02.800,0,-0.0056872694218821,0.0,0.0,
2021-09-26 08:00:02.810,0,-0.0040836481578619,0.0,0.0,
2021-09-26 08:00:02.820,0,-0.0060360279575519,0.0,0.0,
2021-09-26 08:00:02.830,0,-0.0064476365439952,0.0,0.0,
2021-09-26 08:00:02.840,0,-0.0019510470372411,0.0,0.0,
2021-09-26 08:00:02.850,0,0.0027858301496388,0.0,0.0,
2021-09-26 08:00:02.860,0,-0.0019446013420596,0.0,0.0,
2021-09-26 08:00:02.870,0,-0.0050711808760785,0.0,0.0,
2021-09-26 08:00:02.880,0,-0.0003899568955688,0.0,0.0,
2021-09-26 08:00:02.890,0,0.0042678441631879,0.0,0.0,
2021-09-26 08:00:02.900,0,0.0016196209574449,0.0,0.0,
2021-09-26 08:00:02.910,0,0.0023102295461058,0.0,0.0,
2021-09-26 08:00:02.920,0,0.0024569508819946,0.0,0.0,
2021-09-26 08:00:02.930,0,-0.0007200051189764,0.0,0.0,
2021-09-26 08:00:02.940,0,-0.0033556602873356,0.0,0.0,
2021-09-26 08:00:02.950,0,-0.0040799756862316,0.0,0.0,
2021-09-26 08:00:02.960,0,-0.0047396350313798,0.0,0.0,
2021-09-26 08:00:02.970,0,-0.0011430245174906,0.0,0.0,
2021-09-26 08:00:02.980,0,0.0033183830082521,0.0,0.0,
2021-09-26 08:00:02.990,0,0.0036173598562961,0.0,0.0,
2021-09-26 08:00:03.000,1,-0.00440751592223,0.0,0.0,
2021-09-26 08:00:03.010,1,-0.0004282837336398,0.0,0.0,
2021-09-26 08:00:03.020,1,-0.0030347435402926,0.0,0.0,
2021-09-26 08:00:03.030,1,-0.0017054183268627,0.0,0.0,
2021-09-26 08:00:03.040,1,-0.0017074867170719,0.0,0.0,
2021-09-26 08:00:03.050,0,0.0014428905525367,0.0,0.0,
2021-09-26 08:00:03.060,0,0.0042763286540549,0.0,0.0,
2021-09-26 08:00:03.070,0,-0.0041320929912811,0.0111459151552659,0.0,
2021-09-26 08:00:03.080,0,0.0077779926583394,0.0361120588269084,0.0,
2021-09-26 08:00:03.090,0,0.0023676876143552,0.0572787972073466,0.0,
2021-09-26 08:00:03.100,0,0.0010249442218125,0.0746877409217294,0.0,
2021-09-26 08:00:03.110,0,-0.005007823651631,0.0896001171196307,0.0,
2021-09-26 08:00:03.120,0,0.0007304131309354,2.84633479502,0.0,
2021-09-26 08:00:03.130,0,0.0072416735170809,10.545514938004137,0.0,
2021-09-26 08:00:03.140,0,0.0247643850720429,22.447735167228323,0.0,
2021-09-26 08:00:03.150,0,0.0306578320812172,37.99059209739809,0.0,
2021-09-26 08:00:03.160,0,0.0443182951820058,56.459085094469536,0.0,
2021-09-26 08:00:03.170,0,0.067401574451457,74.08208703581762,0.0,
2021-09-26 08:00:03.180,0,0.0764084627394867,89.19814885638365,0.0,
2021-09-26 08:00:03.190,0,0.1096722659664456,99.07133676050155,0.0,
2021-09-26 08:00:03.200,0,0.1143601430436225,109.20554202516985,0.0,
2021-09-26 08:00:03.210,0,0.1365425380607182,116.9697682988598,0.0,
2021-09-26 08:00:03.220,0,0.1063607454005627,121.3759726775925,0.0,
2021-09-26 08:00:03.230,0,0.0988364275413017,124.22755805058694,0.0,
2021-09-26 08:00:03.240,0,0.1067557857775949,125.83072000806685,0.0,
2021-09-26 08:00:03.250,0,0.1297488796178129,126.85749201098324,0.0,
2021-09-26 08:00:03.260,0,0.1260536837061495,124.44156529717267,0.0,
2021-09-26 08:00:03.270,0,0.1093525298376151,121.64882012934065,0.0,
2021-09-26 08:00:03.280,0,0.1205852961628382,118.5246554800028,0.0,
2021-09-26 08:00:03.290,0,0.1011431493247147,115.55864583871248,0.0,
2021-09-26 08:00:03.300,0,0.0832577993801676,110.79871759307831,0.0,
2021-09-26 08:00:03.310,0,0.0873781614959083,107.14098817149755,0.0,
2021-09-26 08:00:03.320,0,0.1169156160186944,101.11337816562136,0.0,
2021-09-26 08:00:03.330,0,0.0786470434284459,96.681416941827,0.0,
2021-09-26 08:00:03.340,0,0.0844437291327207,90.77683008738414,0.0,
2021-09-26 08:00:03.350,0,0.0666780204191236,84.22532546824435,0.0,
2021-09-26 08:00:03.360,0,0.0603836535577211,79.31157314614872,0.0,
2021-09-26 08:00:03.370,0,0.063044546764388,73.70414527187509,0.0,
2021-09-26 08:00:03.380,0,0.0611752512216656,68.15336878308614,0.0,
2021-09-26 08:00:03.390,0,0.0632648225852751,62.86794355499132,0.0,
2021-09-26 08:00:03.400,0,0.0406791385999899,57.89811514205509,0.0,
2021-09-26 08:00:03.410,0,0.0532196333219333,52.83486219610123,0.0,
2021-09-26 08:00:03.420,0,0.0439311030156676,47.81641658300433,0.0,
2021-09-26 08:00:03.430,0,0.0442714107710026,43.2412604167075,0.0,
2021-09-26 08:00:03.440,0,0.0381837723279425,38.849495150596645,0.0,
2021-09-26 08:00:03.450,0,0.0358147575425463,34.74215119367158,0.0,
2021-09-26 08:00:03.460,0,0.0293955047066167,30.878353581543063,0.0,
2021-09-26 08:00:03.470,0,0.0249168167463655,27.06399462078505,0.0,
2021-09-26 08:00:03.480,0,0.0208294367693888,24.000842473813663,0.0,
2021-09-26 08:00:03.490,0,0.0212098799660797,20.686827321064825,0.0,
2021-09-26 08:00:03.500,0,0.012905940414547,17.81887411786598,0.0,
2021-09-26 08:00:03.510,0,0.0179602650695533,15.168551401310134,0.0,
2021-09-26 08:00:03.520,0,0.0102235616798192,12.727700070493894,0.0,
2021-09-26 08:00:03.530,0,0.0148304890440321,10.32511088161369,0.0,
2021-09-26 08:00:03.540,0,-0.0028894238413067,8.434958491285048,0.0,
2021-09-26 08:00:03.550,0,0.0052976579396202,6.601401596551088,0.0,
2021-09-26 08:00:03.560,0,0.0012184717672732,4.9568583891274285,0.0,
2021-09-26 08:00:03.570,0,-0.0007887828163118,3.4961256005747634,0.0,
2021-09-26 08:00:03.580,0,0.0029616704294348,2.2276304668598703,0.0,
2021-09-26 08:00:03.590,0,-0.0014794197969561,1.0988615786984066,0.0,
2021-09-26 08:00:03.600,0,0.0006909802868933,0.1129049026050205,0.0,
2021-09-26 08:00:03.610,0,-0.0090235435567124,0.0,0.0,
2021-09-26 08:00:03.620,0,-0.003072806615254,0.0,0.0,
2021-09-26 08:00:03.630,0,-0.0041257380376987,0.0,0.0,
2021-09-26 08:00:03.640,0,-0.0044435116522879,0.0,0.0,
2021-09-26 08:00:03.650,0,-0.0068364940655492,0.0,0.0,
2021-09-26 08:00:03.660,0,-0.0040067760240757,0.0,0.0,
2021-09-26 08:00:03.670,0,-0.0076172191774058,0.0,0.0,
2021-09-26 08:00:03.680,0,-0.001870105983517,0.0,0.0,
2021-09-26 08:00:03.690,0,-0.0066144263528667,0.0,0.0,
2021-09-26 08:00:03.700,0,-0.0007658201943334,0.0,0.0,
2021-09-26 08:00:03.710,0,-0.007040225975963,0.0,0.0,
2021-09-26 08:00:03.720,0,-0.0034119874527178,0.0,0.0,
2021-09-26 08:00:03.730,0,-0.0040090891913062,0.0,0.0,
2021-09-26 08:00:03.740,0,0.0003338057499238,0.0,0.0,
2021-09-26 08:00:03.750,0,-0.0012000635592552,0.0,0.0,
