time,ton,thrust,mfr,vl,anomaly_code
2022-04-05 10:00:01.560,1,1.4359817088059208,1466.7149446435892,0.0,
2022-04-05 10:00:01.570,1,1.2282580658619744,1475.545278839021,0.0,
2022-04-05 10:00:01.580,1,1.319318451708292,1473.4837786635114,0.0,
2022-04-05 10:00:01.590,1,1.348906606430741,1463.2410126315192,0.0,
2022-04-05 10:00:01.600,1,1.1193249801942606,1458.5780857889795,0.0,
2022-04-05 10:00:01.610,1,1.2488622838489671,1453.7768000637632,0.0,
2022-04-05 10:00:01.620,1,1.568082251281653,1454.520864739794,0.0,
2022-04-05 10:00:01.630,1,1.6074544978389051,1459.5897388791648,0.0,
2022-04-05 10:00:01.640,1,1.2325955079190265,1445.2538225056787,0.0,
2022-04-05 10:00:01.650,1,1.4107892670752695,1441.4425319835157,0.0,
2022-04-05 10:00:01.660,1,1.6034130877781048,1431.0758286435214,0.0,
2022-04-05 10:00:01.670,1,1.563322464932597,1420.541695302738,0.0,
2022-04-05 10:00:01.680,1,1.2243943521171083,1434.2971136310318,0.0,
2022-04-05 10:00:01.690,1,1.3568370143720945,1420.0670012455005,0.0,
2022-04-05 10:00:01.700,1,1.435825531669789,1410.2503599503339,0.0,
2022-04-05 10:00:01.710,1,1.0947993978856123,1433.769896668847,0.0,
2022-04-05 10:00:01.720,1,1.057951909287821,1431.9217927418024,0.0,
2022-04-05 10:00:01.730,1,1.2051906353310824,1436.1032331060226,0.0,
2022-04-05 10:00:01.740,1,1.3128470422945175,1429.4580997601252,0.0,
2022-04-05 10:00:01.750,1,1.0437893781922705,1420.3761206021206,0.0,
2022-04-05 10:00:01.760,1,1.0652318840560602,1424.140988931776,0.0,
2022-04-05 10:00:01.770,1,1.2671112668220266,1403.1638085528589,0.0,
2022-04-05 10:00:01.780,1,1.3540533234588608,1401.8546849362353,0.0,
2022-04-05 10:00:01.790,1,1.0933233435540333,1396.1133441536206,0.0,
2022-04-05 10:00:01.800,1,1.0351569302587065,1392.8478251966635,0.0,
2022-04-05 10:00:01.810,1,0.9671689384229128,1401.0571424284462,0.0,
2022-04-05 10:00:01.820,1,1.1310611735970395,1398.6497678031858,0.0,
2022-04-05 10:00:01.830,1,1.2724803974161452,1379.0958872817976,0.0,
2022-04-05 10:00:01.840,1,1.353406391345287,1387.479095419367,0.0,
2022-04-05 10:00:01.850,1,1.3825591376445647,1391.7249171472504,0.0,
2022-04-05 10:00:01.860,1,1.1080916331568258,1401.3882835407408,0.0,
2022-04-05 10:00:01.870,1,1.2173693947781292,1395.1258561696234,0.0,
2022-04-05 10:00:01.880,1,1.1316382936200229,1373.911652846675,0.0,
2022-04-05 10:00:01.890,1,1.311552910293446,1378.167181501055,0.0,
2022-04-05 10:00:01.900,1,0.9290815635957512,1373.0167173122584,0.0,
2022-04-05 10:00:01.910,1,1.0775878874066804,1390.2588719907574,0.0,
2022-04-05 10:00:01.920,1,1.275826406991719,1381.927297976751,0.0,
2022-04-05 10:00:01.930,1,1.0957424990031936,1372.157896835336,0.0,
2022-04-05 10:00:01.940,1,1.1039902934094787,1373.867677487824,0.0,
2022-04-05 10:00:01.950,1,0.9231696325973018,1379.839008502276,0.0,
2022-04-05 10:00:01.960,1,1.314157271083454,1371.1315766264086,0.0,
2022-04-05 10:00:01.970,1,1.2137645697717918,1372.3766453755845,0.0,
2022-04-05 10:00:01.980,1,0.9282045608170052,1372.7610646045846,0.0,
2022-04-05 10:00:01.990,1,1.268811083708857,1368.0270544504433,0.0,
2022-04-05 10:00:02.000,1,0.9875621431436588,1368.1304487256743,0.0,
2022-04-05 10:00:02.010,1,1.299227005647006,1362.9855644323804,0.0,
2022-04-05 10:00:02.020,1,0.9256562830892678,1363.7353290012866,0.0,
2022-04-05 10:00:02.030,1,0.9790901830081532,1362.9704355464687,0.0,
2022-04-05 10:00:02.040,1,1.286029879555762,1362.4956015307805,0.0,
2022-04-05 10:00:02.050,1,0.9920724075560812,1367.728358117721,0.0,
2022-04-05 10:00:02.060,1,1.2805139164303794,1355.3182357456105,0.0,
2022-04-05 10:00:02.070,1,1.2619219970765687,1365.849789736581,0.0,
2022-04-05 10:00:02.080,1,0.9227589522783992,1376.557739282181,0.0,
2022-04-05 10:00:02.090,1,1.1941011602569422,1357.585964352235,0.0,
2022-04-05 10:00:02.100,1,1.0202348671704684,1345.7790023857428,0.0,
2022-04-05 10:00:02.110,1,1.2801930427459651,1354.8649230997505,0.0,
2022-04-05 10:00:02.120,1,1.2547657668259926,1354.0939810002071,0.0,
2022-04-05 10:00:02.130,1,1.1339766844547308,1360.574281259895,0.0,
2022-04-05 10:00:02.140,1,1.2227274884191108,1364.7051709297498,0.0,
2022-04-05 10:00:02.150,1,1.1063119663837069,1356.7237998739522,0.0,
2022-04-05 10:00:02.160,1,1.2745872831021443,1361.1405954860022,0.0,
2022-04-05 10:00:02.170,1,1.099515047977758,1350.6029765589892,0.0,
2022-04-05 10:00:02.180,1,1.074790370934852,1347.3695424177229,0.0,
2022-04-05 10:00:02.190,1,1.0252554949633816,1337.711471983278,0.0,
2022-04-05 10:00:02.200,1,1.1019399332120448,1343.2129463378442,0.0,
2022-04-05 10:00:02.210,1,1.3575688404591988,1360.4342346733451,0.0,
2022-04-05 10:00:02.220,1,1.1864279424716182,1353.450227796234,0.0,
2022-04-05 10:00:02.230,1,1.137662697386619,1357.8337951842564,0.0,
2022-04-05 10:00:02.240,1,1.2632755820763124,1348.0420875246705,0.0,
2022-04-05 10:00:02.250,1,1.0524538662554974,1347.3848761080078,0.0,
2022-04-05 10:00:02.260,1,1.0206657305824922,1363.124262879567,0.0,
2022-04-05 10:00:02.270,1,1.1032226924041837,1357.802195627768,0.0,
2022-04-05 10:00:02.280,1,1.297571789434752,1353.3095592834165,0.0,
2022-04-05 10:00:02.290,1,1.258653465797258,1350.2352110191518,0.0,
2022-04-05 10:00:02.300,1,1.3276194427572383,1364.115559963942,0.0,
2022-04-05 10:00:02.310,1,1.1260569617011948,1364.3861685905326,0.0,
2022-04-05 10:00:02.320,1,1.4830405960840758,1363.0831520443148,0.0,
2022-04-05 10:00:02.330,1,1.0828882176824282,1371.2163444694354,0.0,
2022-04-05 10:00:02.340,1,1.1617996722021229,1353.6396235593113,0.0,
2022-04-05 10:00:02.350,1,1.0717741760384394,1361.9743304652345,0.0,
2022-04-05 10:00:02.360,1,1.3773479877951125,1360.6335668436639,0.0,
2022-04-05 10:00:02.370,1,1.1556348122175828,1350.0047414158928,0.0,
2022-04-05 10:00:02.380,1,1.1075514235422672,1357.8637686264765,0.0,
2022-04-05 10:00:02.390,1,1.3253178563385732,1362.2756883076615,0.0,
2022-04-05 10:00:02.400,1,1.0758335136453172,1367.3465132481426,0.0,
2022-04-05 10:00:02.410,1,1.202301427416644,1363.8766706519036,0.0,
2022-04-05 10:00:02.420,1,1.4615891736193898,1357.6565882333819,0.0,
2022-04-05 10:00:02.430,1,1.2526040730083925,1364.2466607062304,0.0,
2022-04-05 10:00:02.440,1,1.2491949972100649,1360.8112779471471,0.0,
2022-04-05 10:00:02.450,1,1.4741492305233008,1378.486979209361,0.0,
2022-04-05 10:00:02.460,1,1.4197664189036596,1361.4757417699755,0.0,
2022-04-05 10:00:02.470,1,1.2693257022913815,1364.5046662523034,0.0,
2022-04-05 10:00:02.480,1,1.258341605948622,1367.8856549571406,0.0,
2022-04-05 10:00:02.490,1,1.2551505986191378,1379.7067718885367,0.0,
2022-04-05 10:00:02.500,1,1.338056597818041,1369.7863142284289,0.0,
2022-04-05 10:00:02.510,1,1.1709223462659784,1353.7818152198975,0.0,
2022-04-05 10:00:02.520,1,1.217456089216834,1378.456170935965,0.0,
2022-04-05 10:00:02.530,1,1.0641228922508397,1371.127629429432,0.0,
2022-04-05 10:00:02.540,1,1.0378565082847655,1364.1677606444764,0.0,
2022-04-05 10:00:02.550,1,1.1726531293151865,1369.1927589885015,0.0,
2022-04-05 10:00:02.560,1,1.4951187115228624,1367.712847845374,0.0,
2022-04-05 10:00:02.570,1,1.098019553940882,1375.3832842301917,0.0,
2022-04-05 10:00:02.580,1,1.22916402166295,1380.0808544710574,0.0,
2022-04-05 10:00:02.590,1,1.2679940371258254,1379.3326634357581,0.0,
2022-04-05 10:00:02.600,1,1.3713522362680166,1386.0081070319245,0.0,
2022-04-05 10:00:02.610,1,1.23034197739173,1375.3423371550257,0.0,
2022-04-05 10:00:02.620,1,1.2029104086804794,1369.5556089036509,0.0,
2022-04-05 10:00:02.630,1,1.2511078384814969,1376.427213750583,0.0,
2022-04-05 10:00:02.640,1,1.3917927819627165,1386.8639620576685,0.0,
2022-04-05 10:00:02.650,1,1.1411904878667043,1370.6036332004248,0.0,
2022-04-05 10:00:02.660,1,1.1886726707295046,1371.9307341388921,0.0,
2022-04-05 10:00:02.670,1,1.29466636906564,1356.4186402617179,0.0,
2022-04-05 10:00:02.680,1,1.4096441715810897,1377.498994542308,0.0,
2022-04-05 10:00:02.690,1,0.9845606075381496,1366.9481654049532,0.0,
2022-04-05 10:00:02.700,1,1.3502297545465225,1359.803291958407,0.0,
2022-04-05 10:00:02.710,1,1.1206518487759325,1358.8791164246359,0.0,
2022-04-05 10:00:02.720,1,1.1102592087567356,1359.6566861618207,0.0,
2022-04-05 10:00:02.730,1,1.076690599408321,1361.291969109968,0.0,
2022-04-05 10:00:02.740,1,1.2548120142060897,1363.6907729966076,0.0,
2022-04-05 10:00:02.750,1,1.0628735129682902,1350.4769608596064,0.0,
2022-04-05 10:00:02.760,1,1.295481301472876,1359.4174586218378,0.0,
2022-04-05 10:00:02.770,1,1.3209149451873714,1357.9427181320946,0.0,
2022-04-05 10:00:02.780,1,1.3167768031699378,1353.7645181227133,0.0,
2022-04-05 10:00:02.790,1,1.0828255986984296,1350.3712205262739,0.0,
2022-04-05 10:00:02.800,1,0.9151519655279184,1356.52142505413,0.0,
2022-04-05 10:00:02.810,1,1.1886684923078947,1374.8699153900159,0.0,
2022-04-05 10:00:02.820,1,1.1719564463893866,1347.4190982359976,0.0,
2022-04-05 10:00:02.830,1,1.0031559330701034,1357.47444376239,0.0,
2022-04-05 10:00:02.840,1,1.180060704945166,1350.8348810437471,0.0,
2022-04-05 10:00:02.850,1,1.27355430037213,1340.582121551388,0.0,
2022-04-05 10:00:02.860,1,1.099821757631424,1337.6509196312406,0.0,
2022-04-05 10:00:02.870,1,1.1061378644316051,1335.0164341145464,0.0,
2022-04-05 10:00:02.880,1,1.1494114451215791,1338.033934720644,0.0,
2022-04-05 10:00:02.890,1,0.9162394237052518,1340.3405192262135,0.0,
2022-04-05 10:00:02.900,1,1.231653925196499,1331.6254940099627,0.0,
2022-04-05 10:00:02.910,1,1.030653214967413,1348.3804427882385,0.0,
2022-04-05 10:00:02.920,1,1.17364919350068,1350.2380680613514,0.0,
2022-04-05 10:00:02.930,1,0.8973790436812858,1346.225987264823,0.0,
2022-04-05 10:00:02.940,1,0.8768908350898786,1340.5855206768429,0.0,
2022-04-05 10:00:02.950,1,1.131966733359924,1341.9038187550752,0.0,
2022-04-05 10:00:02.960,1,1.1084685185342196,1343.6424667526246,0.0,
2022-04-05 10:00:02.970,1,1.0791885371200816,1346.1888313469651,0.0,
2022-04-05 10:00:02.980,1,1.027044232856738,1336.5256111553913,0.0,
2022-04-05 10:00:02.990,1,1.0969403032213088,1349.9486913993628,0.0,
2022-04-05 10:00:03.000,1,1.1316861361339334,1331.8480061441526,0.0,
2022-04-05 10:00:03.010,1,0.9746516084644524,1340.6562028029718,0.0,
2022-04-05 10:00:03.020,1,1.0664789502306211,1350.16099987254,0.0,
2022-04-05 10:00:03.030,1,1.1559491609745929,1354.2714591960491,0.0,
2022-04-05 10:00:03.040,1,1.2300268512456494,1334.186764476643,0.0,
2022-04-05 10:00:03.050,1,1.0889655283919053,1334.2707043634675,0.0,
2022-04-05 10:00:03.060,1,1.0684274263205775,1347.4360562299787,0.0,
2022-04-05 10:00:03.070,1,0.9890764524664568,1343.785412043436,0.0,
2022-04-05 10:00:03.080,1,0.8476793056473856,1336.048242573082,0.0,
2022-04-05 10:00:03.090,1,1.1671663366782854,1345.6722982442525,0.0,
2022-04-05 10:00:03.100,1,1.0353580500630128,1349.639727428436,0.0,
2022-04-05 10:00:03.110,1,1.1645766118708505,1352.9365554409885,0.0,
2022-04-05 10:00:03.120,1,1.0008282357695948,1349.7451607517348,0.0,
2022-04-05 10:00:03.130,1,0.9330387992137176,1348.5260544935195,0.0,
2022-04-05 10:00:03.140,1,1.1708316376674532,1354.7336481629131,0.0,
2022-04-05 10:00:03.150,1,1.0120656685958684,1365.5578905729767,0.0,
2022-04-05 10:00:03.160,1,1.2172988506496158,1345.697482038326,0.0,
2022-04-05 10:00:03.170,1,1.150972840261422,1346.2489964613928,0.0,
2022-04-05 10:00:03.180,1,1.1373762079299865,1359.444379140716,0.0,
2022-04-05 10:00:03.190,1,0.9117374691355592,1354.5205889935155,0.0,
2022-04-05 10:00:03.200,1,1.2693614994906162,1363.1988827988032,0.0,
2022-04-05 10:00:03.210,1,1.2786998034604236,1362.8832800589892,0.0,
2022-04-05 10:00:03.220,1,0.9517858443385718,1357.4564712705624,0.0,
2022-04-05 10:00:03.230,1,1.1150790373140052,1366.720241862155,0.0,
2022-04-05 10:00:03.240,1,1.2874105970872565,1371.2502295384315,0.0,
2022-04-05 10:00:03.250,1,1.3118287855323345,1362.9094263238596,0.0,
2022-04-05 10:00:03.260,1,0.8866071080177547,1368.5875682955073,0.0,
2022-04-05 10:00:03.270,1,1.1468895041991645,1359.7083337378344,0.0,
2022-04-05 10:00:03.280,1,1.2764017240570211,1364.5456568541788,0.0,
2022-04-05 10:00:03.290,1,1.0136334135073568,1379.8758234823813,0.0,
2022-04-05 10:00:03.300,1,0.9988098353958752,1374.5705445071537,0.0,
2022-04-05 10:00:03.310,1,0.9254281119924734,1369.5147077746574,0.0,
2022-04-05 10:00:03.320,1,1.27844342278341,1372.7537789293096,0.0,
2022-04-05 10:00:03.330,1,0.9912215615509992,1377.8649423514505,0.0,
2022-04-05 10:00:03.340,1,1.2809885376526802,1365.5151646716836,0.0,
2022-04-05 10:00:03.350,1,1.1179566537801409,1365.1781095024867,0.0,
2022-04-05 10:00:03.360,1,1.1056866214862104,1364.8609511027096,0.0,
2022-04-05 10:00:03.370,1,1.336026190277266,1367.9892270965606,0.0,
2022-04-05 10:00:03.380,1,0.9750264420692276,1366.454226941018,0.0,
2022-04-05 10:00:03.390,1,1.10164115703175,1366.038776990109,0.0,
2022-04-05 10:00:03.400,1,1.1653268828574066,1376.0316375984305,0.0,
2022-04-05 10:00:03.410,1,0.9677652349388493,1373.3863209512406,0.0,
2022-04-05 10:00:03.420,1,1.001548227468731,1378.425934129417,0.0,
2022-04-05 10:00:03.430,1,1.3072898018737875,1361.6061320839774,0.0,
2022-04-05 10:00:03.440,1,1.2297740500145344,1367.010058463815,0.0,
2022-04-05 10:00:03.450,1,1.162023250931866,1360.704398127152,0.0,
2022-04-05 10:00:03.460,1,1.3226538624010495,1379.7335269757775,0.0,
2022-04-05 10:00:03.470,1,1.0971814711328416,1376.7934637580292,0.0,
2022-04-05 10:00:03.480,1,1.4745751324027947,1372.410295298529,0.0,
2022-04-05 10:00:03.490,1,1.307844430737143,1362.33947523087,0.0,
2022-04-05 10:00:03.500,1,1.1205466472542118,1366.8612881063175,0.0,
2022-04-05 10:00:03.510,1,1.2791298804538462,1377.3229578329365,0.0,
2022-04-05 10:00:03.520,1,1.3287905664538378,1375.9629800160778,0.0,
2022-04-05 10:00:03.530,1,1.2678257834479452,1369.6927922064267,0.0,
2022-04-05 10:00:03.540,1,1.0312885867508372,1362.9323826650575,0.0,
2022-04-05 10:00:03.550,1,1.3195481031975305,1366.182781569783,0.0,
2022-04-05 10:00:03.560,1,1.3451268146441109,1376.8286703422311,0.0,
2022-04-05 10:00:03.570,1,1.0240239643419178,1375.3258677057024,0.0,
2022-04-05 10:00:03.580,1,1.5328993005134466,1365.7988842493078,0.0,
2022-04-05 10:00:03.590,1,1.0852519511493626,1364.5971549282815,0.0,
2022-04-05 10:00:03.600,1,1.1484375757516356,1360.894517727364,0.0,
2022-04-05 10:00:03.610,1,1.2247044422897595,1366.5908081043185,0.0,
2022-04-05 10:00:03.620,1,1.301336596689209,1360.7901383318076,0.0,
2022-04-05 10:00:03.630,1,1.18913460355366,1363.2149360627568,0.0,
