time,ton,thrust,mfr,vl,anomaly_code
2021-10-28 18:00:01.100,0,-0.0016693202881768,0.0,0.0,
2021-10-28 18:00:01.110,0,0.0002884491568248,1.568785639039496,0.0,
2021-10-28 18:00:01.120,0,0.0078275239091781,5.966583325737214,0.0,
2021-10-28 18:00:01.130,0,0.0119171974554161,12.794521725822143,0.0,
2021-10-28 18:00:01.140,0,0.0196325437590137,21.674371614471205,0.0,
2021-10-28 18:00:01.150,0,0.0312658694210093,32.14172556644029,0.0,
2021-10-28 18:00:01.160,0,0.0430493356706822,42.89885329786916,0.0,
2021-10-28 18:00:01.170,0,0.0382140418598598,51.09206952153404,0.0,
2021-10-28 18:00:01.180,0,0.0611590683259703,59.15603359955582,0.0,
2021-10-28 18:00:01.190,0,0.0464826211324039,64.53782484953139,0.0,
2021-10-28 18:00:01.200,0,0.0670406808061129,68.79155395296067,0.0,
2021-10-28 18:00:01.210,0,0.0634942522210278,72.80179344277927,0.0,
2021-10-28 18:00:01.220,0,0.064203936347786,75.08902522662156,0.0,
2021-10-28 18:00:01.230,0,0.0856379762077184,76.18000811499151,0.0,
2021-10-28 18:00:01.240,0,0.0682464601497622,76.38244016070442,0.0,
2021-10-28 18:00:01.250,0,0.0662335214324828,76.56106315439591,0.0,
2021-10-28 18:00:01.260,0,0.0757122129825822,74.97390112292555,0.0,
2021-10-28 18:00:01.270,0,0.0768269267179909,73.44555605409369,0.0,
2021-10-28 18:00:01.280,0,0.0593752595590724,72.08672592596103,0.0,
2021-10-28 18:00:01.290,0,0.0539960428943147,69.76058459171936,0.0,
2021-10-28 18:00:01.300,0,0.0571918515111391,67.42684270117998,0.0,
2021-10-28 18:00:01.310,0,0.064864048411566,65.17778620173732,0.0,
2021-10-28 18:00:01.320,0,0.0620925996628684,61.19570734930069,0.0,
2021-10-28 18:00:01.330,0,0.0506839159600911,58.44224796239885,0.0,
2021-10-28 18:00:01.340,0,0.0472625176537058,55.09633885985168,0.0,
2021-10-28 18:00:01.350,0,0.0389209825827229,51.48937173028902,0.0,
2021-10-28 18:00:01.360,0,0.0360322925160662,48.18126181206286,0.0,
2021-10-28 18:00:01.370,0,0.0354534372501719,44.68976588849982,0.0,
2021-10-28 18:00:01.380,0,0.0330517449305996,41.24382761344205,0.0,
2021-10-28 18:00:01.390,0,0.0361239155607055,37.94575295977578,0.0,
2021-10-28 18:00:01.400,0,0.0417847795725324,35.088223783258016,0.0,
2021-10-28 18:00:01.410,0,0.0336635557555512,31.71039049567359,0.0,
2021-10-28 18:00:01.420,0,0.023513936336246,28.699705395756144,0.0,
2021-10-28 18:00:01.430,0,0.0281337649358888,25.979892570070163,0.0,
2021-10-28 18:00:01.440,0,0.0232255312177964,23.226507957591227,0.0,
2021-10-28 18:00:01.450,0,0.0225272355467685,20.664973018007927,0.0,
2021-10-28 18:00:01.460,0,0.0104428612949699,18.2612292588647,0.0,
2021-10-28 18:00:01.470,0,0.0208725684934872,16.114968133894738,0.0,
2021-10-28 18:00:01.480,0,0.0170570790931198,13.75328810847687,0.0,
2021-10-28 18:00:01.490,0,0.0166808686353203,11.953356223038053,0.0,
2021-10-28 18:00:01.500,0,0.0127413311834398,10.180044136197402,0.0,
2021-10-28 18:00:01.510,0,0.0102350743805075,8.371492197112628,0.0,
2021-10-28 18:00:01.520,0,0.0075297924329663,6.8441076772274805,0.0,
2021-10-28 18:00:01.530,0,0.00035031918948900004,5.4587287158973705,0.0,
2021-10-28 18:00:01.540,0,0.0037308916612734,4.165147014048537,0.0,
2021-10-28 18:00:01.550,0,0.0034960046368254,3.0107643381231863,0.0,
2021-10-28 18:00:01.560,0,-0.0012163870813669,1.9899441925822148,0.0,
2021-10-28 18:00:01.570,0,-0.0016567440765808,1.056624095291443,0.0,
2021-10-28 18:00:01.580,0,0.0018740053366159,0.2603764849057847,0.0,
2021-10-28 18:00:01.590,0,-0.0013614044897783,0.0,0.0,
2021-10-28 18:00:01.600,0,-0.0083640922049875,0.0,0.0,
2021-10-28 18:00:01.610,0,-0.0009558472482917,0.0,0.0,
2021-10-28 18:00:01.620,0,0.0011169789771274,0.0,0.0,
2021-10-28 18:00:01.630,0,-0.0015150623826467,0.0,0.0,
2021-10-28 18:00:01.640,0,-0.0073101630877124,0.0,0.0,
2021-10-28 18:00:01.650,0,-0.0021266485207105,0.0,0.0,
2021-10-28 18:00:01.660,0,-0.0062229708630025,0.0,0.0,
2021-10-28 18:00:01.670,0,-0.0019111018435756,0.0,0.0,
2021-10-28 18:00:01.680,0,-0.0010597993258299,0.0,0.0,
2021-10-28 18:00:01.690,0,-0.0032298090624767,0.0,0.0,
2021-10-28 18:00:01.700,0,0.0009860973834534,0.0,0.0,
2021-10-28 18:00:01.710,0,0.0006916101982618,0.0,0.0,
2021-10-28 18:00:01.720,0,-0.0072100213592095,0.0,0.0,
2021-10-28 18:00:01.730,0,-0.0064030279088087,0.0,0.0,
2021-10-28 18:00:01.740,0,-0.0017705446914502,0.0,0.0,
2021-10-28 18:00:01.750,0,-0.0027627301520406,0.0,0.0,
2021-10-28 18:00:01.760,0,-0.002240907944155,0.0,0.0,
2021-10-28 18:00:01.770,0,-0.0039590676449462,0.0,0.0,
2021-10-28 18:00:01.780,0,-0.0019934447677736,0.0,0.0,
2021-10-28 18:00:01.790,0,-0.0083000111977046,0.0,0.0,
2021-10-28 18:00:01.800,0,-0.0029090278324194,0.0,0.0,
2021-10-28 18:00:01.810,0,-0.0015850701586828,0.0,0.0,
2021-10-28 18:00:01.820,0,0.0030997363728909,0.0,0.0,
2021-10-28 18:00:01.830,0,-0.0043358908434695,0.0,0.0,
2021-10-28 18:00:01.840,0,0.00571177780222,0.0,0.0,
2021-10-28 18:00:01.850,0,-0.0018075267464433,0.0,0.0,
2021-10-28 18:00:01.860,0,0.0039850561916435,0.0,0.0,
2021-10-28 18:00:01.870,0,0.0013233481476303,0.0,0.0,
2021-10-28 18:00:01.880,0,-0.0062258097356691,0.0,0.0,
2021-10-28 18:00:01.890,0,0.0027482690627034,0.0,0.0,
2021-10-28 18:00:01.900,0,-2.1076477659750376e-05,0.0,0.0,
2021-10-28 18:00:01.910,0,-0.0001230571333761,0.0,0.0,
2021-10-28 18:00:01.920,0,-0.0032581122142511,0.0,0.0,
2021-10-28 18:00:01.930,0,-0.0055845846779684,0.0,0.0,
2021-10-28 18:00:01.940,0,0.0033930072385004,0.0,0.0,
2021-10-28 18:00:01.950,0,-0.0026497116298777,0.0,0.0,
2021-10-28 18:00:01.960,0,0.0009850881824162,0.0,0.0,
2021-10-28 18:00:01.970,0,-0.0003426523638992,0.0,0.0,
2021-10-28 18:00:01.980,0,-0.000156228194595,0.0,0.0,
2021-10-28 18:00:01.990,0,-0.0062785594767766,0.0,0.0,
2021-10-28 18:00:02.000,1,0.0042116678467015,0.0,0.0,
2021-10-28 18:00:02.010,1,-0.0016782156916656,0.0,0.0,
2021-10-28 18:00:02.020,1,0.0001079221285665,0.0,0.0,
2021-10-28 18:00:02.030,1,-0.0037528767010557,0.0,0.0,
2021-10-28 18:00:02.040,1,-0.0020142363926305,0.0,0.0,
2021-10-28 18:00:02.050,0,-0.0002730249960209,0.030730560781435007,0.0,
2021-10-28 18:00:02.060,0,-0.0033652146500771,0.058546834762628,0.0,
2021-10-28 18:00:02.070,0,-0.0013054885083122,0.0820315940195726,0.0,
2021-10-28 18:00:02.080,0,0.0028196650344027,0.1034283925243004,0.0,
2021-10-28 18:00:02.090,0,0.0005079761319213,0.1195124739719264,0.0,
2021-10-28 18:00:02.100,0,-0.0048074688552887,0.1331071489274755,0.0,
2021-10-28 18:00:02.110,0,-0.0004402011437431,1.7169461435753102,0.0,
2021-10-28 18:00:02.120,0,0.0133054325894457,6.12557282999666,0.0,
2021-10-28 18:00:02.130,0,0.0100313756235386,13.011203506033919,0.0,
2021-10-28 18:00:02.140,0,0.0182077827047047,22.052204763852266,0.0,
2021-10-28 18:00:02.150,0,0.0257607447984652,32.595004912576236,0.0,
2021-10-28 18:00:02.160,0,0.0283793515488704,43.28293203612649,0.0,
2021-10-28 18:00:02.170,0,0.0483331381092875,52.2754695599004,0.0,
2021-10-28 18:00:02.180,0,0.0519960145750194,59.55140843780797,0.0,
2021-10-28 18:00:02.190,0,0.0614129870371316,64.98827254439675,0.0,
2021-10-28 18:00:02.200,0,0.0643567643415926,69.34140837233353,0.0,
2021-10-28 18:00:02.210,0,0.0517206934453242,73.87912625160924,0.0,
2021-10-28 18:00:02.220,0,0.0641850098392007,75.38939159767864,0.0,
2021-10-28 18:00:02.230,0,0.0679476551869803,76.95834353996595,0.0,
2021-10-28 18:00:02.240,0,0.0561760938152316,77.06400198383615,0.0,
2021-10-28 18:00:02.250,0,0.06958866424993597,76.30080180829178,0.0,
2021-10-28 18:00:02.260,0,0.0740941524555382,76.50076326680319,0.0,
2021-10-28 18:00:02.270,0,0.0802891916574592,74.81384983720936,0.0,
2021-10-28 18:00:02.280,0,0.0610959945178897,72.83174944910834,0.0,
2021-10-28 18:00:02.290,0,0.0684376542236679,70.35067494499107,0.0,
2021-10-28 18:00:02.300,0,0.0481893856461787,67.73033817974509,0.0,
2021-10-28 18:00:02.310,0,0.0637799809555216,65.2878764376609,0.0,
2021-10-28 18:00:02.320,0,0.0577434386004095,61.80471151901328,0.0,
2021-10-28 18:00:02.330,0,0.0650574556546375,58.959519389953385,0.0,
2021-10-28 18:00:02.340,0,0.0440607044652795,55.53098582162653,0.0,
2021-10-28 18:00:02.350,0,0.0607145041736465,51.89650580671568,0.0,
2021-10-28 18:00:02.360,0,0.0462077555292611,48.89073059535549,0.0,
2021-10-28 18:00:02.370,0,0.0461802974646522,45.51945321032486,0.0,
2021-10-28 18:00:02.380,0,0.0373810687345743,41.469040397922896,0.0,
2021-10-28 18:00:02.390,0,0.032312526376363,38.4019120661689,0.0,
2021-10-28 18:00:02.400,0,0.0253670222769817,35.11777705872805,0.0,
2021-10-28 18:00:02.410,0,0.0262610394980437,32.32120453650121,0.0,
2021-10-28 18:00:02.420,0,0.0289751850675116,28.992692335405806,0.0,
2021-10-28 18:00:02.430,0,0.0212043877247851,26.211055292755127,0.0,
2021-10-28 18:00:02.440,0,0.0165271445358296,23.49697873298852,0.0,
2021-10-28 18:00:02.450,0,0.0231722875847367,21.060723392906198,0.0,
2021-10-28 18:00:02.460,0,0.0154347406588445,18.55574446276022,0.0,
2021-10-28 18:00:02.470,0,0.0139377052516298,16.210909606028853,0.0,
2021-10-28 18:00:02.480,0,0.0146296759498627,14.12858067028226,0.0,
2021-10-28 18:00:02.490,0,0.0099216414271782,12.019646109735756,0.0,
2021-10-28 18:00:02.500,0,0.0111232010616235,10.245701015727512,0.0,
2021-10-28 18:00:02.510,0,0.0093413225301521,8.523203722797012,0.0,
2021-10-28 18:00:02.520,0,0.0061232118522057,6.960847506219918,0.0,
2021-10-28 18:00:02.530,0,0.0006714871629187,5.538544283268149,0.0,
2021-10-28 18:00:02.540,0,0.0026116442194429,4.242311248106256,0.0,
2021-10-28 18:00:02.550,0,0.0047110978426066,3.0682944497548936,0.0,
2021-10-28 18:00:02.560,0,0.0031094297297563,2.016693734702365,0.0,
2021-10-28 18:00:02.570,0,-0.0028202706620671,1.0836880023592348,0.0,
2021-10-28 18:00:02.580,0,0.0038888317359979,0.2559350958276724,0.0,
2021-10-28 18:00:02.590,0,0.0006175852234498,0.0,0.0,
2021-10-28 18:00:02.600,0,-0.0005247980006895,0.0,0.0,
2021-10-28 18:00:02.610,0,-0.0067296494554604,0.0,0.0,
2021-10-28 18:00:02.620,0,0.0006009627372771,0.0,0.0,
2021-10-28 18:00:02.630,0,-0.0036484145189948,0.0,0.0,
2021-10-28 18:00:02.640,0,-0.0021733295616956,0.0,0.0,
2021-10-28 18:00:02.650,0,-0.0053763287657789,0.0,0.0,
2021-10-28 18:00:02.660,0,-0.0085640634755745,0.0,0.0,
2021-10-28 18:00:02.670,0,-0.0046602554237626,0.0,0.0,
2021-10-28 18:00:02.680,0,-0.0023781673667556,0.0,0.0,
2021-10-28 18:00:02.690,0,-0.005705999901015,0.0,0.0,
2021-10-28 18:00:02.700,0,-0.0025080379385696,0.0,0.0,
2021-10-28 18:00:02.710,0,-0.0048144502257227,0.0,0.0,
2021-10-28 18:00:02.720,0,-0.0047411602033755,0.0,0.0,
2021-10-28 18:00:02.730,0,-0.0044889514109126,0.0,0.0,
2021-10-28 18:00:02.740,0,-0.0031788995993727,0.0,0.0,
2021-10-28 18:00:02.750,0,-0.0090723664871426,0.0,0.0,
2021-10-28 18:00:02.760,0,0.0009228278476716,0.0,0.0,
2021-10-28 18:00:02.770,0,-0.0030101307633993,0.0,0.0,
2021-10-28 18:00:02.780,0,-0.0041938904856419,0.0,0.0,
2021-10-28 18:00:02.790,0,-0.003930014153920999,0.0,0.0,
2021-10-28 18:00:02.800,0,-0.0019653532816135,0.0,0.0,
2021-10-28 18:00:02.810,0,-0.0043464665575958,0.0,0.0,
2021-10-28 18:00:02.820,0,-0.0056127863528679,0.0,0.0,
2021-10-28 18:00:02.830,0,-0.002644127882734,0.0,0.0,
2021-10-28 18:00:02.840,0,-0.0004744075050284,0.0,0.0,
2021-10-28 18:00:02.850,0,-0.003449099437816,0.0,0.0,
2021-10-28 18:00:02.860,0,-0.0013109788532643,0.0,0.0,
2021-10-28 18:00:02.870,0,4.1537244011684026e-05,0.0,0.0,
2021-10-28 18:00:02.880,0,-0.0027227193273596,0.0,0.0,
2021-10-28 18:00:02.890,0,0.0032397134646127,0.0,0.0,
2021-10-28 18:00:02.900,0,-0.0010233519913107,0.0,0.0,
2021-10-28 18:00:02.910,0,-0.0024366658156302,0.0,0.0,
2021-10-28 18:00:02.920,0,-0.0003219083229738,0.0,0.0,
2021-10-28 18:00:02.930,0,-0.0020170309122745,0.0,0.0,
2021-10-28 18:00:02.940,0,-0.005630859980227,0.0,0.0,
2021-10-28 18:00:02.950,0,0.0003966413081591,0.0,0.0,
2021-10-28 18:00:02.960,0,-0.0018889820599279,0.0,0.0,
2021-10-28 18:00:02.970,0,0.0003237886454427,0.0,0.0,
2021-10-28 18:00:02.980,0,0.0025517225628065,0.0,0.0,
2021-10-28 18:00:02.990,0,-0.0015845348733845,0.0,0.0,
2021-10-28 18:00:03.000,1,-0.0025835462104199,0.0,0.0,
2021-10-28 18:00:03.010,1,-0.0048198145938975,0.0,0.0,
2021-10-28 18:00:03.020,1,0.0008404422838555,0.0,0.0,
2021-10-28 18:00:03.030,1,-0.0036652342076141,0.0,0.0,
2021-10-28 18:00:03.040,1,-0.005938198257156,0.0,0.0,
2021-10-28 18:00:03.050,0,0.0038190083403181,0.0304279355294311,0.0,
2021-10-28 18:00:03.060,0,-0.0005737272704687,0.058153200412663,0.0,
2021-10-28 18:00:03.070,0,-0.0034890160083252,0.0813552444889993,0.0,
2021-10-28 18:00:03.080,0,0.0039794223084192,0.1007814392031427,0.0,
2021-10-28 18:00:03.090,0,6.320888091478075e-05,0.1173288060233904,0.0,
2021-10-28 18:00:03.100,0,-0.0014173512087442,0.1295781253040132,0.0,
2021-10-28 18:00:03.110,0,0.0035983789577261,1.6727574546223665,0.0,
2021-10-28 18:00:03.120,0,0.0002221195914291,5.971510061274644,0.0,
2021-10-28 18:00:03.130,0,0.0086870532965476,12.74245034601745,0.0,
2021-10-28 18:00:03.140,0,0.0228383061803558,21.558167089404982,0.0,
2021-10-28 18:00:03.150,0,0.0302038970317114,31.84104668462427,0.0,
2021-10-28 18:00:03.160,0,0.0470206737586045,42.29896320091617,0.0,
2021-10-28 18:00:03.170,0,0.0569158509011046,50.797726219780465,0.0,
2021-10-28 18:00:03.180,0,0.0644949994006426,58.155936027201356,0.0,
2021-10-28 18:00:03.190,0,0.0554739559750271,63.74303137856624,0.0,
2021-10-28 18:00:03.200,0,0.0760361532033764,68.1568564795318,0.0,
2021-10-28 18:00:03.210,0,0.0683261073658919,70.49693658673579,0.0,
2021-10-28 18:00:03.220,0,0.0683409513711088,73.20956076414274,0.0,
2021-10-28 18:00:03.230,0,0.0769898664873454,74.5605898943756,0.0,
2021-10-28 18:00:03.240,0,0.07530929244602201,74.34599632139812,0.0,
2021-10-28 18:00:03.250,0,0.0902091492977843,74.62247313826106,0.0,
2021-10-28 18:00:03.260,0,0.0722069235366413,74.17383660646989,0.0,
2021-10-28 18:00:03.270,0,0.0655806358709455,71.8441474150586,0.0,
2021-10-28 18:00:03.280,0,0.0727217803168014,69.80424065865668,0.0,
2021-10-28 18:00:03.290,0,0.060793064999806,68.87699431037447,0.0,
2021-10-28 18:00:03.300,0,0.0674057361956845,65.12376442934413,0.0,
2021-10-28 18:00:03.310,0,0.0599249173372494,63.4696011685661,0.0,
2021-10-28 18:00:03.320,0,0.0424279459975744,60.03579374201487,0.0,
2021-10-28 18:00:03.330,0,0.0547414525168181,57.165337656307145,0.0,
2021-10-28 18:00:03.340,0,0.0455646753743367,53.9713973897454,0.0,
2021-10-28 18:00:03.350,0,0.0550217924995496,50.35506905942732,0.0,
2021-10-28 18:00:03.360,0,0.0458010140546484,47.074113115401715,0.0,
2021-10-28 18:00:03.370,0,0.0285313071929017,43.617916254734475,0.0,
2021-10-28 18:00:03.380,0,0.0368176530384306,40.485094033770814,0.0,
2021-10-28 18:00:03.390,0,0.0344565602007253,37.553228502745945,0.0,
2021-10-28 18:00:03.400,0,0.0258695028204086,34.43260995333626,0.0,
2021-10-28 18:00:03.410,0,0.0287119067259896,31.09430062198039,0.0,
2021-10-28 18:00:03.420,0,0.0266358511404175,28.45719277971091,0.0,
2021-10-28 18:00:03.430,0,0.0227440652751019,25.62824378716819,0.0,
2021-10-28 18:00:03.440,0,0.0213428550052266,22.94562211599286,0.0,
2021-10-28 18:00:03.450,0,0.0236251414091663,20.37814194167585,0.0,
2021-10-28 18:00:03.460,0,0.0191536634735967,18.021172574442414,0.0,
2021-10-28 18:00:03.470,0,0.0137897258944511,15.773980638214814,0.0,
2021-10-28 18:00:03.480,0,0.0112005663985402,13.702876033859384,0.0,
2021-10-28 18:00:03.490,0,0.0119511157677497,11.814806365738145,0.0,
2021-10-28 18:00:03.500,0,0.0103180732843074,9.98933747893336,0.0,
2021-10-28 18:00:03.510,0,0.0151758096055602,8.291829919453402,0.0,
2021-10-28 18:00:03.520,0,0.0039748896549169,6.8216808748635325,0.0,
2021-10-28 18:00:03.530,0,0.0057924383649445,5.426282731578602,0.0,
2021-10-28 18:00:03.540,0,0.0016501972080863,4.142051976874578,0.0,
2021-10-28 18:00:03.550,0,-0.0034954811987732,2.997789342310719,0.0,
2021-10-28 18:00:03.560,0,0.0022592574812342,1.978444950420248,0.0,
2021-10-28 18:00:03.570,0,0.0036569673804666,1.0680333078599953,0.0,
2021-10-28 18:00:03.580,0,0.0052240531933111,0.2504444703930198,0.0,
2021-10-28 18:00:03.590,0,-0.0054581185009994,0.0,0.0,
2021-10-28 18:00:03.600,0,0.0002860836494167,0.0,0.0,
2021-10-28 18:00:03.610,0,-0.0019524802486621,0.0,0.0,
2021-10-28 18:00:03.620,0,-0.0037014394837978,0.0,0.0,
2021-10-28 18:00:03.630,0,-0.0054367821196579,0.0,0.0,
2021-10-28 18:00:03.640,0,-0.0050181395294508,0.0,0.0,
2021-10-28 18:00:03.650,0,-0.0048373448307545,0.0,0.0,
2021-10-28 18:00:03.660,0,0.0002400070647399,0.0,0.0,
2021-10-28 18:00:03.670,0,-0.0078829419227532,0.0,0.0,
2021-10-28 18:00:03.680,0,-0.0061039962789559,0.0,0.0,
2021-10-28 18:00:03.690,0,-0.0013661386977698,0.0,0.0,
2021-10-28 18:00:03.700,0,-0.0044269619292693,0.0,0.0,
2021-10-28 18:00:03.710,0,-0.0009346321779548,0.0,0.0,
2021-10-28 18:00:03.720,0,-0.0060912128368613,0.0,0.0,
2021-10-28 18:00:03.730,0,-0.005115610518965999,0.0,0.0,
2021-10-28 18:00:03.740,0,-0.0059934106956459,0.0,0.0,
