time,ton,thrust,mfr,vl,anomaly_code
2021-10-08 08:00:00.910,0,0.0006320333497571,0.0,0.0,
2021-10-08 08:00:00.920,0,-0.0008722189792094,0.0,0.0,
2021-10-08 08:00:00.930,0,0.0007127921703266,0.0,0.0,
2021-10-08 08:00:00.940,0,-0.0001116966564005,0.0,0.0,
2021-10-08 08:00:00.950,0,-0.0004185715726648,0.0,0.0,
2021-10-08 08:00:00.960,0,0.0011279842943739,0.0,0.0,
2021-10-08 08:00:00.970,0,0.0023106784037084,0.0,0.0,
2021-10-08 08:00:00.980,0,-0.0074060798211187,0.0,0.0,
2021-10-08 08:00:00.990,0,-0.0054314437583787,0.0,0.0,
2021-10-08 08:00:01.000,1,0.0040497298897409,0.0,0.0,
2021-10-08 08:00:01.010,1,0.0001122345259012,0.0,0.0,
2021-10-08 08:00:01.020,1,-0.0012087260193638,0.0,0.0,
2021-10-08 08:00:01.030,1,-0.0002464445528598,0.0,0.0,
2021-10-08 08:00:01.040,1,-0.0013588371185156,0.0,0.0,
2021-10-08 08:00:01.050,0,0.0012942835704240002,0.0,0.0,
2021-10-08 08:00:01.060,0,0.0015671946553392,0.0,0.0,
2021-10-08 08:00:01.070,0,-0.0021618076979987,0.0,0.0,
2021-10-08 08:00:01.080,0,-0.0025033683237536,0.0,0.0,
2021-10-08 08:00:01.090,0,-0.0008326258597018,0.4513562301862743,0.0,
2021-10-08 08:00:01.100,0,-0.0005730133688123,1.7177281735050025,0.0,
2021-10-08 08:00:01.110,0,0.0002902852404319,3.6502427425785067,0.0,
2021-10-08 08:00:01.120,0,0.0047668382183514,6.19695724152761,0.0,
2021-10-08 08:00:01.130,0,0.0068975582745872,9.163541569714868,0.0,
2021-10-08 08:00:01.140,0,0.016211897299459998,12.045939834428385,0.0,
2021-10-08 08:00:01.150,0,0.0133998969113666,14.439886107254145,0.0,
2021-10-08 08:00:01.160,0,0.0150492577842088,16.18254609694939,0.0,
2021-10-08 08:00:01.170,0,0.0161582286137164,17.718434697018335,0.0,
2021-10-08 08:00:01.180,0,0.0203977830637049,18.681172998416322,0.0,
2021-10-08 08:00:01.190,0,0.0170228188134616,19.420024782645076,0.0,
2021-10-08 08:00:01.200,0,0.0237582461942534,20.09805106850077,0.0,
2021-10-08 08:00:01.210,0,0.0247535784997487,20.130017390171002,0.0,
2021-10-08 08:00:01.220,0,0.0183035541189461,20.191766262854927,0.0,
2021-10-08 08:00:01.230,0,0.0134953282129794,20.07717742198742,0.0,
2021-10-08 08:00:01.240,0,0.0208492993218499,19.517890274403364,0.0,
2021-10-08 08:00:01.250,0,0.0108541293552434,19.15047614876583,0.0,
2021-10-08 08:00:01.260,0,0.0149073156614131,18.42343178557756,0.0,
2021-10-08 08:00:01.270,0,0.0115814984443689,17.731764569239463,0.0,
2021-10-08 08:00:01.280,0,0.015092489506643,16.941035817820914,0.0,
2021-10-08 08:00:01.290,0,0.0129377681731569,16.252411205331942,0.0,
2021-10-08 08:00:01.300,0,0.0124837164803581,15.626067719765718,0.0,
2021-10-08 08:00:01.310,0,0.0139371276939732,14.741663698082109,0.0,
2021-10-08 08:00:01.320,0,0.0052055331187273,13.681264985330383,0.0,
2021-10-08 08:00:01.330,0,0.0083429070880056,12.844574465991915,0.0,
2021-10-08 08:00:01.340,0,0.0156497526119862,12.04525788584476,0.0,
2021-10-08 08:00:01.350,0,0.0119082783775739,11.189692330380788,0.0,
2021-10-08 08:00:01.360,0,0.0062116230645439,10.371883348769217,0.0,
2021-10-08 08:00:01.370,0,0.0123904887498162,9.604630386585466,0.0,
2021-10-08 08:00:01.380,0,0.0091858418191306,8.75695757729055,0.0,
2021-10-08 08:00:01.390,0,0.0106258272384024,8.094302752034878,0.0,
2021-10-08 08:00:01.400,0,0.0038685650162129,7.312946851733207,0.0,
2021-10-08 08:00:01.410,0,0.0117879847363408,6.650929914955901,0.0,
2021-10-08 08:00:01.420,0,0.0023653656434707,6.034663462204382,0.0,
2021-10-08 08:00:01.430,0,0.0066845582105662,5.4458830935671605,0.0,
2021-10-08 08:00:01.440,0,0.0051817698161688,4.886598503787449,0.0,
2021-10-08 08:00:01.450,0,0.0114574157857778,4.334436652472502,0.0,
2021-10-08 08:00:01.460,0,0.0022133109047549,3.839541743184904,0.0,
2021-10-08 08:00:01.470,0,0.0038211875443227,3.3948844978757107,0.0,
2021-10-08 08:00:01.480,0,0.0053932137961287,2.9662612727970217,0.0,
2021-10-08 08:00:01.490,0,-0.0012590489252467,2.55864559763267,0.0,
2021-10-08 08:00:01.500,0,0.0001606927372185,2.2379044867051854,0.0,
2021-10-08 08:00:01.510,0,0.0039623090428042,1.9124770794551624,0.0,
2021-10-08 08:00:01.520,0,-0.0003046293848774,1.6081537596130917,0.0,
2021-10-08 08:00:01.530,0,0.0077524490192865,1.3361867721612684,0.0,
2021-10-08 08:00:01.540,0,-0.001265938196531,1.099517968162191,0.0,
2021-10-08 08:00:01.550,0,-0.0036374714902772,0.8740934702030375,0.0,
2021-10-08 08:00:01.560,0,0.000863541242852,0.684594313170549,0.0,
2021-10-08 08:00:01.570,0,0.0032149366527516,0.5100016980272117,0.0,
2021-10-08 08:00:01.580,0,-0.0034423140252239,0.3614847451614102,0.0,
2021-10-08 08:00:01.590,0,0.0058566710185681,0.2259448894833262,0.0,
2021-10-08 08:00:01.600,0,-0.0002693563875458,0.1072385762486768,0.0,
2021-10-08 08:00:01.610,0,0.0060864018394367,0.0060770112744466,0.0,
2021-10-08 08:00:01.620,0,-0.0065572399640166,0.0,0.0,
2021-10-08 08:00:01.630,0,-0.0022627946960189,0.0,0.0,
2021-10-08 08:00:01.640,0,0.0059994418469209,0.0,0.0,
2021-10-08 08:00:01.650,0,0.0052071665607309,0.0,0.0,
2021-10-08 08:00:01.660,0,0.0019219816562769,0.0,0.0,
2021-10-08 08:00:01.670,0,0.0004683567062449,0.0,0.0,
2021-10-08 08:00:01.680,0,-0.0014937799797724,0.0,0.0,
2021-10-08 08:00:01.690,0,0.0036018362947321,0.0,0.0,
2021-10-08 08:00:01.700,0,-0.0056896770734327,0.0,0.0,
2021-10-08 08:00:01.710,0,0.0015464066260112,0.0,0.0,
2021-10-08 08:00:01.720,0,-7.267043383290459e-05,0.0,0.0,
2021-10-08 08:00:01.730,0,0.0043071618822428,0.0,0.0,
2021-10-08 08:00:01.740,0,-0.0046344310839663,0.0,0.0,
2021-10-08 08:00:01.750,0,6.245413481233028e-05,0.0,0.0,
2021-10-08 08:00:01.760,0,-0.0038532131916914,0.0,0.0,
2021-10-08 08:00:01.770,0,0.0038831193461415,0.0,0.0,
2021-10-08 08:00:01.780,0,-0.0018257886600457,0.0,0.0,
2021-10-08 08:00:01.790,0,0.0028026868375852,0.0,0.0,
2021-10-08 08:00:01.800,0,0.0031485603158268,0.0,0.0,
2021-10-08 08:00:01.810,0,0.0031403166047221,0.0,0.0,
2021-10-08 08:00:01.820,0,-0.0004474925705379,0.0,0.0,
2021-10-08 08:00:01.830,0,0.002775839667207,0.0,0.0,
2021-10-08 08:00:01.840,0,0.0011318628599395,0.0,0.0,
2021-10-08 08:00:01.850,0,0.0041477446119270005,0.0,0.0,
2021-10-08 08:00:01.860,0,-0.0004566661169958,0.0,0.0,
2021-10-08 08:00:01.870,0,0.0013864166596969,0.0,0.0,
2021-10-08 08:00:01.880,0,0.0004793377212656,0.0,0.0,
2021-10-08 08:00:01.890,0,-0.0021879575165142,0.0,0.0,
2021-10-08 08:00:01.900,0,-0.002827194069675,0.0,0.0,
2021-10-08 08:00:01.910,0,0.0016584030345584,0.0,0.0,
2021-10-08 08:00:01.920,0,-0.0036012265596164,0.0,0.0,
2021-10-08 08:00:01.930,0,0.0006821012480916,0.0,0.0,
2021-10-08 08:00:01.940,0,0.0003993638815844,0.0,0.0,
2021-10-08 08:00:01.950,0,0.0075524074012479,0.0,0.0,
2021-10-08 08:00:01.960,0,0.0013723924095696,0.0,0.0,
2021-10-08 08:00:01.970,0,-0.0030039065077445,0.0,0.0,
2021-10-08 08:00:01.980,0,0.0030570542364687,0.0,0.0,
2021-10-08 08:00:01.990,0,-0.0021118608187418,0.0,0.0,
2021-10-08 08:00:02.000,1,-0.0041392002257977,0.0,0.0,
2021-10-08 08:00:02.010,1,0.0010487171164298,0.0,0.0,
2021-10-08 08:00:02.020,1,0.0005540409834862,0.0,0.0,
2021-10-08 08:00:02.030,1,0.0014739989189469,0.0,0.0,
2021-10-08 08:00:02.040,1,-0.0035737610272215,0.0,0.0,
2021-10-08 08:00:02.050,0,-0.0006354546544430001,0.0,0.0,
2021-10-08 08:00:02.060,0,-0.0024610202753067,0.0,0.0,
2021-10-08 08:00:02.070,0,0.0045179126488676,0.0,0.0,
2021-10-08 08:00:02.080,0,0.0006731961655674,0.0,0.0,
2021-10-08 08:00:02.090,0,0.0019106722447738,0.4349191656573689,0.0,
2021-10-08 08:00:02.100,0,-0.0028820598526384,1.6649982041293785,0.0,
2021-10-08 08:00:02.110,0,0.0029072722170843,3.549905558307245,0.0,
2021-10-08 08:00:02.120,0,0.0102138856779466,6.041525648560947,0.0,
2021-10-08 08:00:02.130,0,0.0097963226808114,8.950728828607446,0.0,
2021-10-08 08:00:02.140,0,0.0154809050558483,11.71139874446507,0.0,
2021-10-08 08:00:02.150,0,0.019238598627819,14.058934011389331,0.0,
2021-10-08 08:00:02.160,0,0.013667018422368,15.912693475496907,0.0,
2021-10-08 08:00:02.170,0,0.0216294973883901,17.460150654977006,0.0,
2021-10-08 08:00:02.180,0,0.0153861092426354,18.2035883392018,0.0,
2021-10-08 08:00:02.190,0,0.0173130807977689,19.310860442851684,0.0,
2021-10-08 08:00:02.200,0,0.015402437497839,19.501304351802688,0.0,
2021-10-08 08:00:02.210,0,0.0139388281869981,19.934178488948888,0.0,
2021-10-08 08:00:02.220,0,0.0244888181825345,19.79808461553657,0.0,
2021-10-08 08:00:02.230,0,0.0118044535947984,19.76940165433661,0.0,
2021-10-08 08:00:02.240,0,0.0178946744531768,19.083281275778848,0.0,
2021-10-08 08:00:02.250,0,0.0137076099913653,18.865651283135744,0.0,
2021-10-08 08:00:02.260,0,0.0168344752566558,18.192599017615603,0.0,
2021-10-08 08:00:02.270,0,0.0115673608300945,17.664368240056362,0.0,
2021-10-08 08:00:02.280,0,0.008642244348056,16.938597672298286,0.0,
2021-10-08 08:00:02.290,0,0.0196310060038627,15.985268942732091,0.0,
2021-10-08 08:00:02.300,0,0.0174204062665713,15.254668460375635,0.0,
2021-10-08 08:00:02.310,0,0.0128058636559003,14.554507600388709,0.0,
2021-10-08 08:00:02.320,0,0.0162181275640011,13.65033730717269,0.0,
2021-10-08 08:00:02.330,0,0.0094298983857124,12.790197080990687,0.0,
2021-10-08 08:00:02.340,0,0.0134352863879942,11.900684234031775,0.0,
2021-10-08 08:00:02.350,0,0.0049858864614643,11.185506478213712,0.0,
2021-10-08 08:00:02.360,0,0.004958320031164001,10.363393525012569,0.0,
2021-10-08 08:00:02.370,0,0.0079796188457081,9.435019059838638,0.0,
2021-10-08 08:00:02.380,0,0.0097524083228836,8.780384105074223,0.0,
2021-10-08 08:00:02.390,0,0.0091978950578247,8.061233401615555,0.0,
2021-10-08 08:00:02.400,0,0.0088617922133135,7.27192405314592,0.0,
2021-10-08 08:00:02.410,0,0.0079575303993744,6.652910600108748,0.0,
2021-10-08 08:00:02.420,0,0.0046368476452354,6.088796264201047,0.0,
2021-10-08 08:00:02.430,0,0.0033246551620757,5.4438984679307545,0.0,
2021-10-08 08:00:02.440,0,0.0006180788308926,4.913181789875533,0.0,
2021-10-08 08:00:02.450,0,0.0054059685382342,4.368665484506958,0.0,
2021-10-08 08:00:02.460,0,0.0025383648096142,3.883262012399574,0.0,
2021-10-08 08:00:02.470,0,0.0093314146869787,3.4240922071448403,0.0,
2021-10-08 08:00:02.480,0,-0.0008002386281622,2.951103242535272,0.0,
2021-10-08 08:00:02.490,0,-0.0006043379486756,2.5996962573970928,0.0,
2021-10-08 08:00:02.500,0,0.003215197652921,2.2393440983513133,0.0,
2021-10-08 08:00:02.510,0,0.0008056040194265,1.9192152581525217,0.0,
2021-10-08 08:00:02.520,0,0.0072094400186715,1.5972995600167226,0.0,
2021-10-08 08:00:02.530,0,0.0014132402438719,1.342610991893154,0.0,
2021-10-08 08:00:02.540,0,-0.0010595315662042,1.102564116095044,0.0,
2021-10-08 08:00:02.550,0,0.0016667742931515,0.886751300788929,0.0,
2021-10-08 08:00:02.560,0,0.0002551288544728,0.6835920425409576,0.0,
2021-10-08 08:00:02.570,0,-0.0022619966458262,0.5107610325272433,0.0,
2021-10-08 08:00:02.580,0,-0.0046741948173439,0.3610313978745446,0.0,
2021-10-08 08:00:02.590,0,-0.0052223210837294,0.2270208526376783,0.0,
2021-10-08 08:00:02.600,0,-0.0005909312233507,0.1067022805992811,0.0,
2021-10-08 08:00:02.610,0,-0.0012121649297252,0.0060556600588905,0.0,
2021-10-08 08:00:02.620,0,-0.0010065017343827,0.0,0.0,
2021-10-08 08:00:02.630,0,0.0046660321100118,0.0,0.0,
2021-10-08 08:00:02.640,0,0.0006161085375671,0.0,0.0,
2021-10-08 08:00:02.650,0,-0.0008395220720172,0.0,0.0,
2021-10-08 08:00:02.660,0,-0.0043683619969969,0.0,0.0,
2021-10-08 08:00:02.670,0,-0.000997815351252,0.0,0.0,
2021-10-08 08:00:02.680,0,-0.0078086679994604,0.0,0.0,
2021-10-08 08:00:02.690,0,0.0041369839719919,0.0,0.0,
2021-10-08 08:00:02.700,0,-0.004643931520404,0.0,0.0,
2021-10-08 08:00:02.710,0,-0.0023722414037645,0.0,0.0,
2021-10-08 08:00:02.720,0,0.0046457823836102,0.0,0.0,
2021-10-08 08:00:02.730,0,-0.0043208454281415,0.0,0.0,
2021-10-08 08:00:02.740,0,-0.0007597936372684,0.0,0.0,
2021-10-08 08:00:02.750,0,0.0048865776576755,0.0,0.0,
2021-10-08 08:00:02.760,0,-0.0054311111797306,0.0,0.0,
2021-10-08 08:00:02.770,0,0.0014548848951958,0.0,0.0,
2021-10-08 08:00:02.780,0,-0.0053116295102857,0.0,0.0,
2021-10-08 08:00:02.790,0,0.0026780173618767,0.0,0.0,
2021-10-08 08:00:02.800,0,-0.0022710622207272,0.0,0.0,
2021-10-08 08:00:02.810,0,-0.0003677553352652,0.0,0.0,
2021-10-08 08:00:02.820,0,-0.001717507727018,0.0,0.0,
2021-10-08 08:00:02.830,0,0.0041149456889025,0.0,0.0,
2021-10-08 08:00:02.840,0,-0.0001649202900496,0.0,0.0,
2021-10-08 08:00:02.850,0,-0.0039796513474834,0.0,0.0,
2021-10-08 08:00:02.860,0,0.0014354958970607,0.0,0.0,
2021-10-08 08:00:02.870,0,-0.001403633053494,0.0,0.0,
2021-10-08 08:00:02.880,0,4.543813052853982e-05,0.0,0.0,
2021-10-08 08:00:02.890,0,0.0040131427244863,0.0,0.0,
2021-10-08 08:00:02.900,0,0.0079724229093957,0.0,0.0,
2021-10-08 08:00:02.910,0,-0.0033184888588545,0.0,0.0,
2021-10-08 08:00:02.920,0,0.0014747494412569,0.0,0.0,
2021-10-08 08:00:02.930,0,0.00389068865333,0.0,0.0,
2021-10-08 08:00:02.940,0,-0.0016876687689809,0.0,0.0,
2021-10-08 08:00:02.950,0,0.0030283891679530003,0.0,0.0,
2021-10-08 08:00:02.960,0,0.0021469341734032,0.0,0.0,
2021-10-08 08:00:02.970,0,-0.0004119237579698,0.0,0.0,
2021-10-08 08:00:02.980,0,0.0001343302443554,0.0,0.0,
2021-10-08 08:00:02.990,0,0.0016938893363105,0.0,0.0,
2021-10-08 08:00:03.000,1,-0.0016961384472525,0.0,0.0,
2021-10-08 08:00:03.010,1,0.0015794588743647,0.0,0.0,
2021-10-08 08:00:03.020,1,0.0028080399816241,0.0,0.0,
2021-10-08 08:00:03.030,1,-0.0008784391647572,0.0,0.0,
2021-10-08 08:00:03.040,1,0.0004204222332745,0.0,0.0,
2021-10-08 08:00:03.050,0,0.0036811067599026,0.0,0.0,
2021-10-08 08:00:03.060,0,-0.0080518159635272,0.0,0.0,
2021-10-08 08:00:03.070,0,-0.0015485133468169,0.0,0.0,
2021-10-08 08:00:03.080,0,-0.0072647061432124,0.0,0.0,
2021-10-08 08:00:03.090,0,-0.003915941937265,0.4336449814711222,0.0,
2021-10-08 08:00:03.100,0,0.0052384148358387,1.6676526685750457,0.0,
2021-10-08 08:00:03.110,0,-0.0015801933052308,3.56445086468916,0.0,
2021-10-08 08:00:03.120,0,0.0033273643960958,6.018186919146893,0.0,
2021-10-08 08:00:03.130,0,0.0023034482482246,8.979421260276274,0.0,
2021-10-08 08:00:03.140,0,0.0097919562567026,11.837776350679205,0.0,
2021-10-08 08:00:03.150,0,0.0064517297358566,14.109075505030644,0.0,
2021-10-08 08:00:03.160,0,0.0070013778129489,16.028411521784662,0.0,
2021-10-08 08:00:03.170,0,0.0194879569478694,17.39078640607285,0.0,
2021-10-08 08:00:03.180,0,0.0154512410191728,18.377491459764343,0.0,
2021-10-08 08:00:03.190,0,0.0121703209866015,19.3126686389692,0.0,
2021-10-08 08:00:03.200,0,0.010854191123793,19.837258059101806,0.0,
2021-10-08 08:00:03.210,0,0.015219491438754,20.04407529527392,0.0,
2021-10-08 08:00:03.220,0,0.0144274700810837,20.13006323067884,0.0,
2021-10-08 08:00:03.230,0,0.019647637586634,19.742969587261364,0.0,
2021-10-08 08:00:03.240,0,0.0152968219621443,19.552379633445693,0.0,
2021-10-08 08:00:03.250,0,0.0139253468121237,18.992770621733573,0.0,
2021-10-08 08:00:03.260,0,0.0109235611926428,18.42882667895267,0.0,
2021-10-08 08:00:03.270,0,0.0107793835051458,17.756175953343927,0.0,
2021-10-08 08:00:03.280,0,0.0100524525964471,17.301475352630145,0.0,
2021-10-08 08:00:03.290,0,0.0126845455482818,16.447354537404117,0.0,
2021-10-08 08:00:03.300,0,0.007885674778106,15.518202651175773,0.0,
2021-10-08 08:00:03.310,0,0.0134186451955052,14.705536318571749,0.0,
2021-10-08 08:00:03.320,0,0.0192531342585799,13.75954624004024,0.0,
2021-10-08 08:00:03.330,0,0.0139046373705317,12.957806480368705,0.0,
2021-10-08 08:00:03.340,0,0.0096506732562505,12.107967267695058,0.0,
2021-10-08 08:00:03.350,0,0.0065545700991945,11.334721013501348,0.0,
2021-10-08 08:00:03.360,0,0.005377180154856,10.470208125531057,0.0,
2021-10-08 08:00:03.370,0,0.0095102984794648,9.611143007374665,0.0,
2021-10-08 08:00:03.380,0,0.0053074311270601,8.907755015771707,0.0,
2021-10-08 08:00:03.390,0,0.0040594371914702,8.156644082548016,0.0,
2021-10-08 08:00:03.400,0,0.0101966091683124,7.474196955304063,0.0,
2021-10-08 08:00:03.410,0,0.00266686308445,6.669252242321755,0.0,
2021-10-08 08:00:03.420,0,0.0001471054977583,6.1087776970804875,0.0,
2021-10-08 08:00:03.430,0,0.0083191509660434,5.407759116272441,0.0,
2021-10-08 08:00:03.440,0,-0.0046702167678745,4.9053110202028245,0.0,
2021-10-08 08:00:03.450,0,0.0056627982026224,4.350642783688747,0.0,
2021-10-08 08:00:03.460,0,0.0015926373894727,3.879752752308628,0.0,
2021-10-08 08:00:03.470,0,0.0001537710752497,3.4075079635048526,0.0,
2021-10-08 08:00:03.480,0,-0.0007401813113743,3.013714865703217,0.0,
2021-10-08 08:00:03.490,0,0.005230529120966,2.5982186701849157,0.0,
2021-10-08 08:00:03.500,0,-0.0036540357599028,2.23925654143094,0.0,
2021-10-08 08:00:03.510,0,-0.0025235538076825,1.8954146560135672,0.0,
2021-10-08 08:00:03.520,0,-0.002121781091934,1.6186514249884798,0.0,
2021-10-08 08:00:03.530,0,0.0038192371578139,1.3337582198410087,0.0,
2021-10-08 08:00:03.540,0,0.0008665515992761,1.096490207442374,0.0,
2021-10-08 08:00:03.550,0,0.0001584514538848,0.8765885605982207,0.0,
2021-10-08 08:00:03.560,0,0.0006106105242665,0.6775049329150244,0.0,
2021-10-08 08:00:03.570,0,-0.0022245133928378,0.5079265353142844,0.0,
2021-10-08 08:00:03.580,0,-0.0042651853740103,0.3539933603234438,0.0,
2021-10-08 08:00:03.590,0,0.0078264004505572,0.2220782096618852,0.0,
2021-10-08 08:00:03.600,0,3.50943978553489e-06,0.1055290587657071,0.0,
2021-10-08 08:00:03.610,0,0.0008810240583327,0.0060602066544982,0.0,
2021-10-08 08:00:03.620,0,0.0030829874162252,0.0,0.0,
2021-10-08 08:00:03.630,0,-0.0083147203007193,0.0,0.0,
2021-10-08 08:00:03.640,0,0.0014913218090146,0.0,0.0,
2021-10-08 08:00:03.650,0,0.0011940594771512,0.0,0.0,
2021-10-08 08:00:03.660,0,-0.0045176742340321,0.0,0.0,
2021-10-08 08:00:03.670,0,0.0065709992855299,0.0,0.0,
2021-10-08 08:00:03.680,0,0.0002024180609255,0.0,0.0,
2021-10-08 08:00:03.690,0,-0.0020356170400376,0.0,0.0,
2021-10-08 08:00:03.700,0,0.003362621174228,0.0,0.0,
2021-10-08 08:00:03.710,0,-0.0010070417540602,0.0,0.0,
2021-10-08 08:00:03.720,0,-0.0012350901700605,0.0,0.0,
2021-10-08 08:00:03.730,0,0.0046369750235332,0.0,0.0,
2021-10-08 08:00:03.740,0,0.0003370763640259,0.0,0.0,
