time,ton,thrust,mfr,vl,anomaly_code
2021-12-12 10:00:00.980,0,0.0007997080186368,0.0,0.0,
2021-12-12 10:00:00.990,0,0.0003661008616158,0.0,0.0,
2021-12-12 10:00:01.000,1,0.00494910065755,0.0,0.0,
2021-12-12 10:00:01.010,1,-0.0012856630706985,0.0,0.0,
2021-12-12 10:00:01.020,1,0.0082578874854595,0.0,0.0,
2021-12-12 10:00:01.030,1,-0.0002218032278208,0.0,0.0,
2021-12-12 10:00:01.040,1,-0.0033961180639472,0.0,0.0,
2021-12-12 10:00:01.050,1,0.0037755749787801,0.0,0.0,
2021-12-12 10:00:01.060,1,0.0030343050314907,0.0,0.0,
2021-12-12 10:00:01.070,1,-5.626596943748916e-05,0.0,0.0,
2021-12-12 10:00:01.080,1,0.0068984993204992,0.0,0.0,
2021-12-12 10:00:01.090,1,0.0104074111466466,5.124020827551091,0.0,
2021-12-12 10:00:01.100,1,0.0110751288909284,19.74062897830845,0.0,
2021-12-12 10:00:01.110,1,0.0388226705264257,42.15342774315781,0.0,
2021-12-12 10:00:01.120,1,0.0540433448102198,71.27386274225894,0.0,
2021-12-12 10:00:01.130,1,0.1111175906060511,107.14273432899375,0.0,
2021-12-12 10:00:01.140,1,0.1077878701466196,147.23338987239958,0.0,
2021-12-12 10:00:01.150,1,0.1793552377732095,191.60803390043318,0.0,
2021-12-12 10:00:01.160,1,0.2581205351585501,236.96657389447643,0.0,
2021-12-12 10:00:01.170,1,0.2506592315172363,284.19707978421064,0.0,
2021-12-12 10:00:01.180,1,0.3385379566603992,336.7206353982611,0.0,
2021-12-12 10:00:01.190,1,0.3174120850160766,390.20351022577455,0.0,
2021-12-12 10:00:01.200,1,0.4261287996662165,439.8212958847346,0.0,
2021-12-12 10:00:01.210,1,0.4023122095397745,486.74272282422027,0.0,
2021-12-12 10:00:01.220,1,0.443422444055743,537.5455061457268,0.0,
2021-12-12 10:00:01.230,1,0.6290727513523964,589.7324916939433,0.0,
2021-12-12 10:00:01.240,1,0.6939537988817448,632.8059582873208,0.0,
2021-12-12 10:00:01.250,1,0.7285224121605017,683.9715600012522,0.0,
2021-12-12 10:00:01.260,1,0.5913211194395083,718.6278925719191,0.0,
2021-12-12 10:00:01.270,1,0.7328619855639599,761.4856856828419,0.0,
2021-12-12 10:00:01.280,1,0.8631793567267027,806.2711052782444,0.0,
2021-12-12 10:00:01.290,1,0.6988639788247615,843.5734038865668,0.0,
2021-12-12 10:00:01.300,1,0.6533389622329424,875.4073899385837,0.0,
2021-12-12 10:00:01.310,1,0.8482172339216925,913.884279368141,0.0,
2021-12-12 10:00:01.320,1,1.0061148703198013,946.7448988961121,0.0,
2021-12-12 10:00:01.330,1,0.9058104887256814,962.1372694567647,0.0,
2021-12-12 10:00:01.340,1,0.7597279027518088,985.4042762945288,0.0,
2021-12-12 10:00:01.350,1,0.928117333500628,1016.167445161532,0.0,
2021-12-12 10:00:01.360,1,1.0713445319956456,1022.1557891452518,0.0,
2021-12-12 10:00:01.370,1,0.9572577814852444,1048.453854855037,0.0,
2021-12-12 10:00:01.380,1,0.8232562762176894,1064.5636059540877,0.0,
2021-12-12 10:00:01.390,1,1.0963515118485558,1078.4719812885817,0.0,
2021-12-12 10:00:01.400,1,1.1186780848708775,1078.448838731205,0.0,
2021-12-12 10:00:01.410,1,0.8258068673570177,1103.8961449574156,0.0,
2021-12-12 10:00:01.420,1,0.8947772133049884,1099.6733170732223,0.0,
2021-12-12 10:00:01.430,1,0.8882383533715917,1111.414444246299,0.0,
2021-12-12 10:00:01.440,1,1.0170460419276823,1104.5668167601043,0.0,
2021-12-12 10:00:01.450,1,1.1386466202589118,1125.2312926053748,0.0,
2021-12-12 10:00:01.460,1,0.9697111968598964,1124.2795511515783,0.0,
2021-12-12 10:00:01.470,1,1.1193133621298463,1108.4290254333894,0.0,
2021-12-12 10:00:01.480,1,1.1994472822455369,1126.445551250237,0.0,
2021-12-12 10:00:01.490,1,0.9104683306919236,1129.8030844452226,0.0,
2021-12-12 10:00:01.500,1,1.1482954889331485,1130.1326682038,0.0,
2021-12-12 10:00:01.510,1,0.882083093993237,1121.639410813882,0.0,
2021-12-12 10:00:01.520,1,1.1521195454015989,1129.071988469481,0.0,
2021-12-12 10:00:01.530,1,0.8079324253318595,1116.0632152868413,0.0,
2021-12-12 10:00:01.540,1,1.0161982548247048,1117.3056877558922,0.0,
2021-12-12 10:00:01.550,1,1.135089996417668,1109.6558725948282,0.0,
2021-12-12 10:00:01.560,1,1.2201025094670128,1111.2906101638953,0.0,
2021-12-12 10:00:01.570,1,1.1644726956845823,1097.2468684075973,0.0,
2021-12-12 10:00:01.580,1,1.1017672153448008,1092.8401885418375,0.0,
2021-12-12 10:00:01.590,1,0.9792973536684304,1089.9728282450985,0.0,
2021-12-12 10:00:01.600,1,0.9721192606872612,1083.4644675177092,0.0,
2021-12-12 10:00:01.610,1,1.1806010074690136,1081.722418572627,0.0,
2021-12-12 10:00:01.620,1,1.1389416642955423,1084.9052933968644,0.0,
2021-12-12 10:00:01.630,1,1.077308769725048,1075.0330354825824,0.0,
2021-12-12 10:00:01.640,1,1.1144151434701346,1070.4650605261045,0.0,
2021-12-12 10:00:01.650,1,1.0817725437417316,1061.8220037032152,0.0,
2021-12-12 10:00:01.660,1,1.2266613112796307,1068.4614936371447,0.0,
2021-12-12 10:00:01.670,1,0.8568185813059008,1060.7501802096317,0.0,
2021-12-12 10:00:01.680,1,1.0645185844931129,1064.868405919441,0.0,
2021-12-12 10:00:01.690,1,1.146177919225556,1056.889482031818,0.0,
2021-12-12 10:00:01.700,1,1.1817093192773904,1049.373855912354,0.0,
2021-12-12 10:00:01.710,1,1.1650837269845091,1048.2626459919998,0.0,
2021-12-12 10:00:01.720,1,1.2295671828984396,1052.6919132156218,0.0,
2021-12-12 10:00:01.730,1,0.93861394695312,1043.9996725684605,0.0,
2021-12-12 10:00:01.740,1,1.0218272060735518,1042.4640323184497,0.0,
2021-12-12 10:00:01.750,1,1.206206394214932,1040.513253372285,0.0,
2021-12-12 10:00:01.760,1,1.1188214565930086,1037.528032500434,0.0,
2021-12-12 10:00:01.770,1,1.1828816452936584,1029.7290272373914,0.0,
2021-12-12 10:00:01.780,1,0.9575916780598562,1030.0840753825698,0.0,
2021-12-12 10:00:01.790,1,1.213142348484427,1037.4459164710904,0.0,
2021-12-12 10:00:01.800,1,1.1721626740852062,1036.6559084890089,0.0,
2021-12-12 10:00:01.810,1,1.128615978581088,1032.2225399554443,0.0,
2021-12-12 10:00:01.820,1,0.927564560074118,1020.4409775558787,0.0,
2021-12-12 10:00:01.830,1,0.8952477354035899,1027.3029877961785,0.0,
2021-12-12 10:00:01.840,1,1.1320948472291148,1026.8464808769722,0.0,
2021-12-12 10:00:01.850,1,1.2396808002706592,1035.256445911425,0.0,
2021-12-12 10:00:01.860,1,1.0844126272983818,1022.4406555983768,0.0,
2021-12-12 10:00:01.870,1,0.92504409767274,1019.6334816725964,0.0,
2021-12-12 10:00:01.880,1,1.1747675401171418,1023.606978189958,0.0,
2021-12-12 10:00:01.890,1,1.1321130107596384,1027.6433253115783,0.0,
2021-12-12 10:00:01.900,1,1.0479647252504154,1025.3218096868914,0.0,
2021-12-12 10:00:01.910,1,1.3016663385775429,1026.6231516073965,0.0,
2021-12-12 10:00:01.920,1,1.1453307765939245,1021.3946083636183,0.0,
2021-12-12 10:00:01.930,1,0.9087274008343104,1022.1332447456014,0.0,
2021-12-12 10:00:01.940,1,1.0593596509448286,1026.0393048292046,0.0,
2021-12-12 10:00:01.950,1,1.2974212498579931,1024.2931784305144,0.0,
2021-12-12 10:00:01.960,1,1.160047373882992,1013.3901052443676,0.0,
2021-12-12 10:00:01.970,1,1.023312927530721,1024.369588125304,0.0,
2021-12-12 10:00:01.980,1,0.9868610078227186,1034.9998388067174,0.0,
2021-12-12 10:00:01.990,1,0.8994223896593877,1016.5200186534806,0.0,
2021-12-12 10:00:02.000,1,1.1542172875401704,1031.7486949617598,0.0,
2021-12-12 10:00:02.010,1,1.1540592589138974,1021.7039062951428,0.0,
2021-12-12 10:00:02.020,1,1.0549768394968049,1020.8061755316644,0.0,
2021-12-12 10:00:02.030,1,0.9915920110763332,1020.6546409132294,0.0,
2021-12-12 10:00:02.040,1,1.2228833948527278,1034.0274107188964,0.0,
2021-12-12 10:00:02.050,1,0.8850714787154494,1030.3208497133771,0.0,
2021-12-12 10:00:02.060,1,0.8059351093157192,1033.0254505623443,0.0,
2021-12-12 10:00:02.070,1,1.057246806792136,1042.0905599013415,0.0,
2021-12-12 10:00:02.080,1,0.9505903287308765,1034.6775305962346,0.0,
2021-12-12 10:00:02.090,1,1.0592996025286283,1042.0700431522564,0.0,
2021-12-12 10:00:02.100,1,0.9290204541636904,1027.926163847389,0.0,
2021-12-12 10:00:02.110,1,0.8351438051607847,1039.5068504047736,0.0,
2021-12-12 10:00:02.120,1,0.952353115972489,1035.4679088454006,0.0,
2021-12-12 10:00:02.130,1,1.060594983436756,1024.6068495197176,0.0,
2021-12-12 10:00:02.140,1,0.9894676452235276,1028.0151118758627,0.0,
2021-12-12 10:00:02.150,1,0.7853228104626371,1035.624269261888,0.0,
2021-12-12 10:00:02.160,1,0.8668099567085413,1034.8837993517236,0.0,
2021-12-12 10:00:02.170,1,1.0028556609149726,1038.5273786661317,0.0,
2021-12-12 10:00:02.180,1,0.9279659850389694,1043.2094125025333,0.0,
2021-12-12 10:00:02.190,1,0.8439663185792382,1035.7223668399345,0.0,
2021-12-12 10:00:02.200,1,0.7253891373577547,1031.3919158601666,0.0,
2021-12-12 10:00:02.210,1,0.971891893856578,1042.5368523093098,0.0,
2021-12-12 10:00:02.220,1,0.7706862289066818,1042.526675934507,0.0,
2021-12-12 10:00:02.230,1,0.8017094505550245,1042.025250956164,0.0,
2021-12-12 10:00:02.240,1,0.7960929851029449,1043.963071701105,0.0,
2021-12-12 10:00:02.250,1,0.9265716105717152,1045.290316714392,0.0,
2021-12-12 10:00:02.260,1,0.7236933528837277,1051.8598717455723,0.0,
2021-12-12 10:00:02.270,1,0.9858103331345406,1045.2199252404516,0.0,
2021-12-12 10:00:02.280,1,0.8853323167309527,1051.8179775821927,0.0,
2021-12-12 10:00:02.290,1,0.8062102101239375,1043.1478756255458,0.0,
2021-12-12 10:00:02.300,1,0.7035289753269431,1049.574292479597,0.0,
2021-12-12 10:00:02.310,1,0.8211973592220307,1040.0235991327504,0.0,
2021-12-12 10:00:02.320,1,0.6687625731799838,1046.350411077446,0.0,
2021-12-12 10:00:02.330,1,0.8399552536219521,1046.2544101923172,0.0,
2021-12-12 10:00:02.340,1,0.7629184166601841,1048.6816664296784,0.0,
2021-12-12 10:00:02.350,1,0.6562431665532057,1058.3150321905332,0.0,
2021-12-12 10:00:02.360,1,0.6879623455427638,1045.5014108799646,0.0,
2021-12-12 10:00:02.370,1,0.8320762989092051,1042.1861616093972,0.0,
2021-12-12 10:00:02.380,1,0.7428112279698188,1049.8900564845205,0.0,
2021-12-12 10:00:02.390,1,0.6617553633388669,1063.9914747588693,0.0,
2021-12-12 10:00:02.400,1,0.8396341782293746,1054.0958148848474,0.0,
2021-12-12 10:00:02.410,1,0.7023597660936312,1054.9197443114863,0.0,
2021-12-12 10:00:02.420,1,0.8651398426148422,1053.359105810479,0.0,
2021-12-12 10:00:02.430,1,0.6460478153197643,1049.1661993700438,0.0,
2021-12-12 10:00:02.440,1,0.9145651007143432,1050.8151683521462,0.0,
2021-12-12 10:00:02.450,1,0.8566198433404589,1055.9180505427782,0.0,
2021-12-12 10:00:02.460,1,0.7117516164938924,1055.5958873666798,0.0,
2021-12-12 10:00:02.470,1,0.9316718475912156,1048.520501991614,0.0,
2021-12-12 10:00:02.480,1,0.8581511442299822,1056.6450102740303,0.0,
2021-12-12 10:00:02.490,1,0.7584760845626237,1049.352384162111,0.0,
2021-12-12 10:00:02.500,1,0.6709730031243089,1065.5902689502325,0.0,
2021-12-12 10:00:02.510,1,0.7252679970685677,1062.607317483304,0.0,
2021-12-12 10:00:02.520,1,0.9290392249724088,1059.3081453440332,0.0,
2021-12-12 10:00:02.530,1,0.9549989808881798,1063.334014539073,0.0,
2021-12-12 10:00:02.540,1,0.813397555866767,1054.4223553041797,0.0,
2021-12-12 10:00:02.550,1,0.8236488340337846,1049.078943114567,0.0,
2021-12-12 10:00:02.560,1,0.8876105318344978,1054.3469684721108,0.0,
2021-12-12 10:00:02.570,1,0.9027315982663616,1050.0675485972383,0.0,
2021-12-12 10:00:02.580,1,0.6900041165430971,1057.7604676919343,0.0,
2021-12-12 10:00:02.590,1,1.020663166665701,1058.1136218856198,0.0,
2021-12-12 10:00:02.600,1,0.7294419314052601,1055.708263785556,0.0,
2021-12-12 10:00:02.610,1,0.7979788675729051,1054.4946831428672,0.0,
2021-12-12 10:00:02.620,1,1.0289564845410042,1054.4529158910452,0.0,
2021-12-12 10:00:02.630,1,0.763104426477366,1044.4752423584273,0.0,
2021-12-12 10:00:02.640,1,1.0284758271615313,1042.335723192715,0.0,
2021-12-12 10:00:02.650,1,0.8625719156797268,1045.5569582569706,0.0,
2021-12-12 10:00:02.660,1,1.015994673523282,1055.8839308582499,0.0,
2021-12-12 10:00:02.670,1,0.8813610797102371,1048.1372360315634,0.0,
2021-12-12 10:00:02.680,1,0.8333169940481135,1046.379356939648,0.0,
2021-12-12 10:00:02.690,1,0.8949575505298317,1055.9216392317956,0.0,
2021-12-12 10:00:02.700,1,1.068678629421676,1054.844724780421,0.0,
2021-12-12 10:00:02.710,1,0.7850807794865741,1047.8845493387116,0.0,
2021-12-12 10:00:02.720,1,1.1273096486043654,1044.9389165639166,0.0,
2021-12-12 10:00:02.730,1,0.8224675611849384,1061.1482577041088,0.0,
2021-12-12 10:00:02.740,1,0.9021555435701322,1047.456751632728,0.0,
2021-12-12 10:00:02.750,1,1.0338203283305665,1037.0575053358825,0.0,
2021-12-12 10:00:02.760,1,0.8547146474643413,1050.5633945627437,0.0,
2021-12-12 10:00:02.770,1,1.1420163786596107,1051.7577726120835,0.0,
2021-12-12 10:00:02.780,1,0.8641014118809154,1046.8670260526997,0.0,
2021-12-12 10:00:02.790,1,0.9117547496283764,1042.4523906551044,0.0,
2021-12-12 10:00:02.800,1,0.9911028970129432,1045.503678169133,0.0,
2021-12-12 10:00:02.810,1,1.1010589636887411,1044.549785688122,0.0,
2021-12-12 10:00:02.820,1,1.2030909118660194,1047.0314738096397,0.0,
2021-12-12 10:00:02.830,1,1.1917156491743142,1051.1758871155057,0.0,
2021-12-12 10:00:02.840,1,0.9872321002563968,1050.2792313871828,0.0,
2021-12-12 10:00:02.850,1,0.990472667153426,1047.2816983966943,0.0,
2021-12-12 10:00:02.860,1,0.9415837517592972,1044.768197890984,0.0,
2021-12-12 10:00:02.870,1,0.9164226381321328,1037.8006790896236,0.0,
2021-12-12 10:00:02.880,1,1.1811064035959804,1043.2967905507544,0.0,
2021-12-12 10:00:02.890,1,1.0192958318512737,1045.1795936641347,0.0,
2021-12-12 10:00:02.900,1,1.0942586092498128,1039.4454376329822,0.0,
2021-12-12 10:00:02.910,1,1.0208308197573823,1051.8833782714064,0.0,
2021-12-12 10:00:02.920,1,1.0540752767452226,1046.7895478706441,0.0,
2021-12-12 10:00:02.930,1,0.949133281612784,1048.535935516782,0.0,
2021-12-12 10:00:02.940,1,0.8609204145637177,1037.3878697982293,0.0,
2021-12-12 10:00:02.950,1,0.8882972753988321,1043.2531567631652,0.0,
2021-12-12 10:00:02.960,1,1.1466217448832108,1043.384239624376,0.0,
2021-12-12 10:00:02.970,1,1.1094718457326256,1044.5243124986364,0.0,
2021-12-12 10:00:02.980,1,1.128622677852462,1044.155249370742,0.0,
2021-12-12 10:00:02.990,1,0.9793837753228656,1032.408620140567,0.0,
2021-12-12 10:00:03.000,1,0.9979826577120408,1032.6447340872915,0.0,
2021-12-12 10:00:03.010,1,1.1110562858906452,1043.7899119758706,0.0,
2021-12-12 10:00:03.020,1,1.0277482054103848,1036.3962902920734,0.0,
2021-12-12 10:00:03.030,1,1.063611818695749,1043.3017558517129,0.0,
2021-12-12 10:00:03.040,1,0.9873468198315312,1045.5552044801716,0.0,
2021-12-12 10:00:03.050,1,0.7807791924570654,1038.9857987927724,0.0,
2021-12-12 10:00:03.060,1,1.0026926547818888,1046.7086711851623,0.0,
2021-12-12 10:00:03.070,1,1.02367114237369,1046.0461816359878,0.0,
2021-12-12 10:00:03.080,1,1.0791746903674186,1040.8761972648476,0.0,
2021-12-12 10:00:03.090,1,0.8618181418739103,1039.6179672661438,0.0,
2021-12-12 10:00:03.100,1,0.8624039966560556,1045.644925341045,0.0,
2021-12-12 10:00:03.110,1,1.08365163181516,1050.4867508452887,0.0,
2021-12-12 10:00:03.120,1,1.0676309187642534,1043.332797934289,0.0,
2021-12-12 10:00:03.130,1,1.024671337760815,1043.7902906730412,0.0,
2021-12-12 10:00:03.140,1,1.0804586974821582,1037.9825797855426,0.0,
2021-12-12 10:00:03.150,1,0.7658782501148473,1034.5794602134008,0.0,
2021-12-12 10:00:03.160,1,0.990229730464412,1045.3281826165055,0.0,
2021-12-12 10:00:03.170,1,0.8347453649882884,1050.2870690410416,0.0,
2021-12-12 10:00:03.180,1,0.7830341299538676,1049.1557290457363,0.0,
2021-12-12 10:00:03.190,1,0.9573581980650048,1039.7207285177465,0.0,
2021-12-12 10:00:03.200,1,0.9881333232543222,1048.8134165414542,0.0,
2021-12-12 10:00:03.210,1,0.9512545793812518,1049.3326116880903,0.0,
2021-12-12 10:00:03.220,1,0.7999923834892968,1052.6787015000448,0.0,
2021-12-12 10:00:03.230,1,0.9094135777610376,1049.1549112006128,0.0,
2021-12-12 10:00:03.240,1,0.793996964373447,1042.247971649409,0.0,
2021-12-12 10:00:03.250,1,0.7807839991660823,1052.9410204866804,0.0,
2021-12-12 10:00:03.260,1,0.7925013285498407,1050.0711212244105,0.0,
2021-12-12 10:00:03.270,1,0.9571855065449434,1045.0856137717492,0.0,
2021-12-12 10:00:03.280,1,0.8935104753952511,1044.2643604088198,0.0,
2021-12-12 10:00:03.290,1,0.9780903279393564,1047.6994410217098,0.0,
2021-12-12 10:00:03.300,1,0.6914181011290977,1035.8579808101697,0.0,
2021-12-12 10:00:03.310,1,0.8290357643869458,1042.7851747327231,0.0,
2021-12-12 10:00:03.320,1,0.7281141729845677,1043.506931524078,0.0,
2021-12-12 10:00:03.330,1,0.7975510464404296,1050.3135741648207,0.0,
2021-12-12 10:00:03.340,1,0.7831618410805219,1043.4569848787407,0.0,
2021-12-12 10:00:03.350,1,0.7426807975860389,1055.4176670260008,0.0,
2021-12-12 10:00:03.360,1,0.7251650570577881,1057.0392779849403,0.0,
2021-12-12 10:00:03.370,1,0.8209165492097502,1050.5274871235897,0.0,
2021-12-12 10:00:03.380,1,0.8488315327716036,1056.4693274968781,0.0,
2021-12-12 10:00:03.390,1,0.7560442833303269,1043.0814722186417,0.0,
2021-12-12 10:00:03.400,1,0.7793981345954998,1058.359522381026,0.0,
2021-12-12 10:00:03.410,1,0.7420517272583712,1060.4009905226262,0.0,
2021-12-12 10:00:03.420,1,0.8474272922203483,1043.4749446874691,0.0,
2021-12-12 10:00:03.430,1,0.6985533009781325,1062.083436514804,0.0,
2021-12-12 10:00:03.440,1,0.6771789899187739,1055.1646043857704,0.0,
2021-12-12 10:00:03.450,1,0.8315225374229079,1061.2552960770545,0.0,
2021-12-12 10:00:03.460,1,0.8492007824450041,1060.0597675993045,0.0,
2021-12-12 10:00:03.470,1,0.6921096664686829,1063.0947953855782,0.0,
2021-12-12 10:00:03.480,1,0.9004033476689517,1053.092888243941,0.0,
2021-12-12 10:00:03.490,1,0.9612568544263108,1068.1043420292176,0.0,
2021-12-12 10:00:03.500,1,0.7742838820632076,1039.623478935464,0.0,
2021-12-12 10:00:03.510,1,0.7501081854226883,1059.8556193345516,0.0,
2021-12-12 10:00:03.520,1,0.7468412012976532,1051.6312337849172,0.0,
2021-12-12 10:00:03.530,1,0.7447203510513325,1061.4305430853663,0.0,
2021-12-12 10:00:03.540,1,0.8727904597835638,1061.4055885780208,0.0,
2021-12-12 10:00:03.550,1,0.785325137515609,1062.6602015347232,0.0,
2021-12-12 10:00:03.560,1,0.9807213132041452,1058.8514879812872,0.0,
2021-12-12 10:00:03.570,1,0.7676788915286791,1059.5653145812678,0.0,
2021-12-12 10:00:03.580,1,0.7720676166975387,1054.962957159352,0.0,
2021-12-12 10:00:03.590,1,0.9079070087744224,1059.9917868695188,0.0,
2021-12-12 10:00:03.600,1,0.7706853865646283,1053.9594341869715,0.0,
2021-12-12 10:00:03.610,1,0.8898836307745568,1057.0162782760535,0.0,
2021-12-12 10:00:03.620,1,0.8763809622686484,1050.3072515914819,0.0,
2021-12-12 10:00:03.630,1,0.7426300800943185,1054.573290303876,0.0,
