time,ton,thrust,mfr,vl,anomaly_code
2021-10-03 12:00:00.680,0,-0.001685109126524,0.0,0.0,
2021-10-03 12:00:00.690,0,-0.0013616460811288,0.0,0.0,
2021-10-03 12:00:00.700,0,0.0078622643747003,0.0,0.0,
2021-10-03 12:00:00.710,0,-0.0001780414711224,0.0,0.0,
2021-10-03 12:00:00.720,0,-0.0010533310446091,0.0,0.0,
2021-10-03 12:00:00.730,0,-0.005957869614205,0.0,0.0,
2021-10-03 12:00:00.740,0,-0.0003663087670732,0.0,0.0,
2021-10-03 12:00:00.750,0,-0.0003661912536331,0.0,0.0,
2021-10-03 12:00:00.760,0,0.0007114618501753,0.0,0.0,
2021-10-03 12:00:00.770,0,-0.0020419141465814,0.0,0.0,
2021-10-03 12:00:00.780,0,-0.0027046288274412,0.0,0.0,
2021-10-03 12:00:00.790,0,0.0020812112765263,0.0,0.0,
2021-10-03 12:00:00.800,0,-0.0022591869755605,0.0,0.0,
2021-10-03 12:00:00.810,0,-0.0013473939057204,0.0,0.0,
2021-10-03 12:00:00.820,0,0.0001106302294585,0.0,0.0,
2021-10-03 12:00:00.830,0,0.0002673472968567,0.0,0.0,
2021-10-03 12:00:00.840,0,0.0068000527671828,0.0,0.0,
2021-10-03 12:00:00.850,0,0.0028172011995546,0.0,0.0,
2021-10-03 12:00:00.860,0,-0.0009733884003648,0.0,0.0,
2021-10-03 12:00:00.870,0,-0.0059935974982209,0.0,0.0,
2021-10-03 12:00:00.880,0,0.0005806107388599,0.0,0.0,
2021-10-03 12:00:00.890,0,0.0036418550399487,0.0,0.0,
2021-10-03 12:00:00.900,0,-0.0053786254795669,0.0,0.0,
2021-10-03 12:00:00.910,0,0.0030901922155785,0.0,0.0,
2021-10-03 12:00:00.920,0,-0.0044075633029938,0.0,0.0,
2021-10-03 12:00:00.930,0,0.0045598175673543,0.0,0.0,
2021-10-03 12:00:00.940,0,0.0011523015641087,0.0,0.0,
2021-10-03 12:00:00.950,0,-0.0042814517264277,0.0,0.0,
2021-10-03 12:00:00.960,0,-0.0042998839318763,0.0,0.0,
2021-10-03 12:00:00.970,0,0.0004539062914254,0.0,0.0,
2021-10-03 12:00:00.980,0,0.0063629172531342,0.0,0.0,
2021-10-03 12:00:00.990,0,0.007476697160064999,0.0,0.0,
2021-10-03 12:00:01.000,1,-0.0023257906140113,0.0,0.0,
2021-10-03 12:00:01.010,1,-0.0015186461869526,0.0,0.0,
2021-10-03 12:00:01.020,1,-0.0001315121187159,0.0,0.0,
2021-10-03 12:00:01.030,1,-0.0012537222476986,0.0,0.0,
2021-10-03 12:00:01.040,1,-0.0023610731879519,0.0,0.0,
2021-10-03 12:00:01.050,0,-0.0008433169640978,0.0,0.0,
2021-10-03 12:00:01.060,0,0.0083314243150804,0.0,0.0,
2021-10-03 12:00:01.070,0,-0.0004659975654973,0.0,0.0,
2021-10-03 12:00:01.080,0,0.0035264622855143,0.0,0.0,
2021-10-03 12:00:01.090,0,0.0024507403875348,3.623928646619917,0.0,
2021-10-03 12:00:01.100,0,0.0203282293656284,13.841757786797073,0.0,
2021-10-03 12:00:01.110,0,0.0189024738585865,29.364275598622346,0.0,
2021-10-03 12:00:01.120,0,0.0426871430626511,49.59791153480874,0.0,
2021-10-03 12:00:01.130,0,0.0807154530618799,74.1677807760686,0.0,
2021-10-03 12:00:01.140,0,0.0739894602774092,98.1425245648625,0.0,
2021-10-03 12:00:01.150,0,0.1165858960641151,117.26503497351645,0.0,
2021-10-03 12:00:01.160,0,0.10426481745701,132.15113660962095,0.0,
2021-10-03 12:00:01.170,0,0.1225082819676221,142.91879495113994,0.0,
2021-10-03 12:00:01.180,0,0.1547255238014313,154.6541969447438,0.0,
2021-10-03 12:00:01.190,0,0.1256389728250421,158.3318998291736,0.0,
2021-10-03 12:00:01.200,0,0.1423559620085251,163.62106606154668,0.0,
2021-10-03 12:00:01.210,0,0.1385207504550236,166.15764402056723,0.0,
2021-10-03 12:00:01.220,0,0.1670277291704965,165.0961444937964,0.0,
2021-10-03 12:00:01.230,0,0.1397493572392568,165.8430517194175,0.0,
2021-10-03 12:00:01.240,0,0.1532975922603389,161.0670648812942,0.0,
2021-10-03 12:00:01.250,0,0.1579289552052984,157.60384576917556,0.0,
2021-10-03 12:00:01.260,0,0.1143180615563475,154.02800901903254,0.0,
2021-10-03 12:00:01.270,0,0.1353909261725296,147.8213762707316,0.0,
2021-10-03 12:00:01.280,0,0.1283748117690765,142.44068081630692,0.0,
2021-10-03 12:00:01.290,0,0.1093405534978728,135.54337846875583,0.0,
2021-10-03 12:00:01.300,0,0.0989640299625471,128.80112307512644,0.0,
2021-10-03 12:00:01.310,0,0.1183124588716377,121.78811062286907,0.0,
2021-10-03 12:00:01.320,0,0.0894466480677451,115.79500342597427,0.0,
2021-10-03 12:00:01.330,0,0.11041230125408802,107.78074791672016,0.0,
2021-10-03 12:00:01.340,0,0.0824378007061336,100.00720079310749,0.0,
2021-10-03 12:00:01.350,0,0.0739066498067587,94.95413307218577,0.0,
2021-10-03 12:00:01.360,0,0.0800181974535033,86.9180003675948,0.0,
2021-10-03 12:00:01.370,0,0.0900489210566439,80.41952500315983,0.0,
2021-10-03 12:00:01.380,0,0.0786071634954587,74.02828973991144,0.0,
2021-10-03 12:00:01.390,0,0.0604716236371662,67.57507543389222,0.0,
2021-10-03 12:00:01.400,0,0.0498341920031896,61.321939859373856,0.0,
2021-10-03 12:00:01.410,0,0.0598541791678097,55.996310116113605,0.0,
2021-10-03 12:00:01.420,0,0.0539429380861662,51.15422344179896,0.0,
2021-10-03 12:00:01.430,0,0.0431974754394132,45.95715088909808,0.0,
2021-10-03 12:00:01.440,0,0.0270113465260028,40.69539295695896,0.0,
2021-10-03 12:00:01.450,0,0.0343382161699656,37.114041999091725,0.0,
2021-10-03 12:00:01.460,0,0.0311967173263504,32.723694601818764,0.0,
2021-10-03 12:00:01.470,0,0.0222085957728038,28.707560640463036,0.0,
2021-10-03 12:00:01.480,0,0.0286932545625265,25.16917591654182,0.0,
2021-10-03 12:00:01.490,0,0.0135486200857354,21.929355895112682,0.0,
2021-10-03 12:00:01.500,0,0.0193156441729018,18.84055260773463,0.0,
2021-10-03 12:00:01.510,0,0.0116104985644514,16.164503076288376,0.0,
2021-10-03 12:00:01.520,0,0.0141593069643893,13.666276823174494,0.0,
2021-10-03 12:00:01.530,0,0.0097465512464794,11.218048365630004,0.0,
2021-10-03 12:00:01.540,0,0.0178161069956826,9.26088719979493,0.0,
2021-10-03 12:00:01.550,0,0.0024016775664436,7.419912373134978,0.0,
2021-10-03 12:00:01.560,0,0.0083764309944405,5.738648696380014,0.0,
2021-10-03 12:00:01.570,0,0.0044079686554787,4.2771669928112965,0.0,
2021-10-03 12:00:01.580,0,0.0042790757399526,3.0099956125697465,0.0,
2021-10-03 12:00:01.590,0,0.0028539927681978,1.8922156117279385,0.0,
2021-10-03 12:00:01.600,0,0.0004299626657657,0.8953914736857266,0.0,
2021-10-03 12:00:01.610,0,0.0044734447541395,0.0508675948009757,0.0,
2021-10-03 12:00:01.620,0,0.0017627566141441,0.0,0.0,
2021-10-03 12:00:01.630,0,0.0019432045667908,0.0,0.0,
2021-10-03 12:00:01.640,0,-0.0047910128072519,0.0,0.0,
2021-10-03 12:00:01.650,0,-0.0047826457592317,0.0,0.0,
2021-10-03 12:00:01.660,0,-0.0025204538835006,0.0,0.0,
2021-10-03 12:00:01.670,0,-0.0030354005354101,0.0,0.0,
2021-10-03 12:00:01.680,0,0.000123255102668,0.0,0.0,
2021-10-03 12:00:01.690,0,-0.0002217375122443,0.0,0.0,
2021-10-03 12:00:01.700,0,-0.0016529764180036,0.0,0.0,
2021-10-03 12:00:01.710,0,-0.0026356741759544,0.0,0.0,
2021-10-03 12:00:01.720,0,-0.0105200652770849,0.0,0.0,
2021-10-03 12:00:01.730,0,-4.1352563975790256e-05,0.0,0.0,
2021-10-03 12:00:01.740,0,-0.0036318130135897,0.0,0.0,
2021-10-03 12:00:01.750,0,-0.0062885381450952,0.0,0.0,
2021-10-03 12:00:01.760,0,-0.0058935265202305,0.0,0.0,
2021-10-03 12:00:01.770,0,-0.0028084001027567,0.0,0.0,
2021-10-03 12:00:01.780,0,-0.0065059660730452,0.0,0.0,
2021-10-03 12:00:01.790,0,-0.0058593129004068,0.0,0.0,
2021-10-03 12:00:01.800,0,-0.0103032328607762,0.0,0.0,
2021-10-03 12:00:01.810,0,-0.0041970728048996,0.0,0.0,
2021-10-03 12:00:01.820,0,-0.0023769509643872,0.0,0.0,
2021-10-03 12:00:01.830,0,-0.0119091034605735,0.0,0.0,
2021-10-03 12:00:01.840,0,-0.0054577921867214,0.0,0.0,
2021-10-03 12:00:01.850,0,-3.758797978614518e-05,0.0,0.0,
2021-10-03 12:00:01.860,0,0.0031992284996462,0.0,0.0,
2021-10-03 12:00:01.870,0,-0.0047056657452156,0.0,0.0,
2021-10-03 12:00:01.880,0,-0.0042449783510665,0.0,0.0,
2021-10-03 12:00:01.890,0,-0.0047445425560661,0.0,0.0,
2021-10-03 12:00:01.900,0,0.0019581633687422,0.0,0.0,
2021-10-03 12:00:01.910,0,0.0003549328420558,0.0,0.0,
2021-10-03 12:00:01.920,0,0.0029553727062682,0.0,0.0,
2021-10-03 12:00:01.930,0,-0.0029531812867459,0.0,0.0,
2021-10-03 12:00:01.940,0,0.0012160013256865,0.0,0.0,
2021-10-03 12:00:01.950,0,-0.0027760018175748,0.0,0.0,
2021-10-03 12:00:01.960,0,-0.0011409638287072,0.0,0.0,
2021-10-03 12:00:01.970,0,-0.0032399537108242,0.0,0.0,
2021-10-03 12:00:01.980,0,0.0048390422338919,0.0,0.0,
2021-10-03 12:00:01.990,0,0.0023510185219589,0.0,0.0,
2021-10-03 12:00:02.000,1,-0.0002536526779292,0.0,0.0,
2021-10-03 12:00:02.010,1,-0.0013401896355479,0.0,0.0,
2021-10-03 12:00:02.020,1,-0.0009276188686697,0.0,0.0,
2021-10-03 12:00:02.030,1,-0.0051842790483031,0.0,0.0,
2021-10-03 12:00:02.040,1,-0.0007418696974398,0.0,0.0,
2021-10-03 12:00:02.050,0,-0.0050581957509855,0.0,0.0,
2021-10-03 12:00:02.060,0,0.0018723255552949,0.0,0.0,
2021-10-03 12:00:02.070,0,-0.0001874899563876,0.0,0.0,
2021-10-03 12:00:02.080,0,0.0016438471068631,0.0,0.0,
2021-10-03 12:00:02.090,0,0.004242986563217001,3.602211554060496,0.0,
2021-10-03 12:00:02.100,0,0.0163217694794964,13.6611198804104,0.0,
2021-10-03 12:00:02.110,0,0.0266644475849014,29.37031335221652,0.0,
2021-10-03 12:00:02.120,0,0.0525461616058851,49.80605008466882,0.0,
2021-10-03 12:00:02.130,0,0.0619117932379343,74.26315926327413,0.0,
2021-10-03 12:00:02.140,0,0.0990847489828904,95.94879379687076,0.0,
2021-10-03 12:00:02.150,0,0.0938585616720822,114.32546901287516,0.0,
2021-10-03 12:00:02.160,0,0.1072432298716619,132.01086378997763,0.0,
2021-10-03 12:00:02.170,0,0.1197369807668565,142.50966927089982,0.0,
2021-10-03 12:00:02.180,0,0.12837165745613602,150.58295818672744,0.0,
2021-10-03 12:00:02.190,0,0.1653549433490992,157.13643118969466,0.0,
2021-10-03 12:00:02.200,0,0.1655819869634694,161.6134403237294,0.0,
2021-10-03 12:00:02.210,0,0.1226578156914941,163.0339179418059,0.0,
2021-10-03 12:00:02.220,0,0.1638258095214583,162.59976419301088,0.0,
2021-10-03 12:00:02.230,0,0.1334344493818826,161.62973021501853,0.0,
2021-10-03 12:00:02.240,0,0.1118396948739762,159.96972012863148,0.0,
2021-10-03 12:00:02.250,0,0.1198368000729161,156.09964048537452,0.0,
2021-10-03 12:00:02.260,0,0.1618746486852568,150.67138275446857,0.0,
2021-10-03 12:00:02.270,0,0.1260686143172548,144.30245481110902,0.0,
2021-10-03 12:00:02.280,0,0.1008033657375378,138.72878101285406,0.0,
2021-10-03 12:00:02.290,0,0.1263089710998031,132.2295841406262,0.0,
2021-10-03 12:00:02.300,0,0.1290828841216926,127.12103646827336,0.0,
2021-10-03 12:00:02.310,0,0.121150352037989,119.69152130118529,0.0,
2021-10-03 12:00:02.320,0,0.1199812062474285,112.82994447703207,0.0,
2021-10-03 12:00:02.330,0,0.0751688695167375,105.13514981967741,0.0,
2021-10-03 12:00:02.340,0,0.076166631958663,98.78528022530432,0.0,
2021-10-03 12:00:02.350,0,0.0860447481632597,91.5717132183018,0.0,
2021-10-03 12:00:02.360,0,0.0811420060420489,84.81772793725294,0.0,
2021-10-03 12:00:02.370,0,0.0668400669349642,79.00601523123974,0.0,
2021-10-03 12:00:02.380,0,0.0645385392041049,71.98771527688146,0.0,
2021-10-03 12:00:02.390,0,0.0630270790511199,66.08235904701965,0.0,
2021-10-03 12:00:02.400,0,0.0494827109399458,60.72720555962635,0.0,
2021-10-03 12:00:02.410,0,0.0435324750304597,54.76860015047203,0.0,
2021-10-03 12:00:02.420,0,0.050718378334152,49.723972873622856,0.0,
2021-10-03 12:00:02.430,0,0.0352401645100659,45.02349846788112,0.0,
2021-10-03 12:00:02.440,0,0.032387670090393,40.211497829382466,0.0,
2021-10-03 12:00:02.450,0,0.0352612958041153,36.070661138315174,0.0,
2021-10-03 12:00:02.460,0,0.0244865302510224,31.74093935705318,0.0,
2021-10-03 12:00:02.470,0,0.0219738463679732,28.07890362990255,0.0,
2021-10-03 12:00:02.480,0,0.0228402924755136,24.64542743453593,0.0,
2021-10-03 12:00:02.490,0,0.023482313209537004,21.3694504383174,0.0,
2021-10-03 12:00:02.500,0,0.0171003903922467,18.42273212668636,0.0,
2021-10-03 12:00:02.510,0,0.0064845551744871,15.807052661579846,0.0,
2021-10-03 12:00:02.520,0,0.0093334817695534,13.323265664117107,0.0,
2021-10-03 12:00:02.530,0,0.0100372277794255,11.070110573340113,0.0,
2021-10-03 12:00:02.540,0,0.0069711052198996,9.078556384248849,0.0,
2021-10-03 12:00:02.550,0,0.0064632890441552,7.240080231825776,0.0,
2021-10-03 12:00:02.560,0,0.0028268304137507,5.664436541075545,0.0,
2021-10-03 12:00:02.570,0,0.0023504380966852,4.2256953207085335,0.0,
2021-10-03 12:00:02.580,0,0.0050556165517743,2.9501368714346485,0.0,
2021-10-03 12:00:02.590,0,-0.0042490829635105,1.856375326176496,0.0,
2021-10-03 12:00:02.600,0,-0.0001941098986152,0.8771433155283422,0.0,
2021-10-03 12:00:02.610,0,0.0022365789643906,0.050353870219937,0.0,
2021-10-03 12:00:02.620,0,0.0002239879194733,0.0,0.0,
2021-10-03 12:00:02.630,0,-0.0017596133906031,0.0,0.0,
2021-10-03 12:00:02.640,0,0.0024101466838284,0.0,0.0,
2021-10-03 12:00:02.650,0,-0.0036183303276506,0.0,0.0,
2021-10-03 12:00:02.660,0,-0.0056476452907714,0.0,0.0,
2021-10-03 12:00:02.670,0,-0.0013118605650347,0.0,0.0,
2021-10-03 12:00:02.680,0,-0.0062255289021697,0.0,0.0,
2021-10-03 12:00:02.690,0,-0.0059883106644857,0.0,0.0,
2021-10-03 12:00:02.700,0,0.0006115452756583,0.0,0.0,
2021-10-03 12:00:02.710,0,-0.0061795421645971,0.0,0.0,
2021-10-03 12:00:02.720,0,0.0051811043490657,0.0,0.0,
2021-10-03 12:00:02.730,0,-0.0034879303731014,0.0,0.0,
2021-10-03 12:00:02.740,0,-0.0061381761526368,0.0,0.0,
2021-10-03 12:00:02.750,0,-0.0047201880082182,0.0,0.0,
2021-10-03 12:00:02.760,0,-0.0059941386138449,0.0,0.0,
2021-10-03 12:00:02.770,0,0.0030925170954311,0.0,0.0,
2021-10-03 12:00:02.780,0,-0.0053513481541743,0.0,0.0,
2021-10-03 12:00:02.790,0,0.0041743352510991,0.0,0.0,
2021-10-03 12:00:02.800,0,-0.0032358054724658,0.0,0.0,
2021-10-03 12:00:02.810,0,-0.0109703069228543,0.0,0.0,
2021-10-03 12:00:02.820,0,0.0002661100315784,0.0,0.0,
2021-10-03 12:00:02.830,0,-0.0034060563601382,0.0,0.0,
2021-10-03 12:00:02.840,0,-0.0080396729499425,0.0,0.0,
2021-10-03 12:00:02.850,0,0.0010368976518362,0.0,0.0,
2021-10-03 12:00:02.860,0,-0.0072047741940511,0.0,0.0,
2021-10-03 12:00:02.870,0,0.0017003962735873,0.0,0.0,
2021-10-03 12:00:02.880,0,-0.0024315316696942,0.0,0.0,
2021-10-03 12:00:02.890,0,0.0011525033143571,0.0,0.0,
2021-10-03 12:00:02.900,0,-0.0013746388026152,0.0,0.0,
2021-10-03 12:00:02.910,0,0.0023321525000894,0.0,0.0,
2021-10-03 12:00:02.920,0,-0.0048450123672448,0.0,0.0,
2021-10-03 12:00:02.930,0,0.0008927291695519,0.0,0.0,
2021-10-03 12:00:02.940,0,0.00062010759452,0.0,0.0,
2021-10-03 12:00:02.950,0,-0.0036750883714364,0.0,0.0,
2021-10-03 12:00:02.960,0,-0.002226591928884,0.0,0.0,
2021-10-03 12:00:02.970,0,-0.0052459252407859,0.0,0.0,
2021-10-03 12:00:02.980,0,0.0041619035141535,0.0,0.0,
2021-10-03 12:00:02.990,0,0.0055547874339832,0.0,0.0,
2021-10-03 12:00:03.000,1,0.0012574165196249998,0.0,0.0,
2021-10-03 12:00:03.010,1,0.0009740251166814,0.0,0.0,
2021-10-03 12:00:03.020,1,-0.0040294594277478,0.0,0.0,
2021-10-03 12:00:03.030,1,-0.0004993220423349,0.0,0.0,
2021-10-03 12:00:03.040,1,-0.0013547047635642,0.0,0.0,
2021-10-03 12:00:03.050,0,-0.0001782885730265,0.0,0.0,
2021-10-03 12:00:03.060,0,-0.0037370174928402,0.0,0.0,
2021-10-03 12:00:03.070,0,0.0027847544286272,0.0,0.0,
2021-10-03 12:00:03.080,0,0.0015917251506286,0.0,0.0,
2021-10-03 12:00:03.090,0,0.0117165383037517,3.5572775539610824,0.0,
2021-10-03 12:00:03.100,0,0.0118744276205236,13.695045092248812,0.0,
2021-10-03 12:00:03.110,0,0.0251141865683792,29.22450090600457,0.0,
2021-10-03 12:00:03.120,0,0.0547188739624322,49.48908735516221,0.0,
2021-10-03 12:00:03.130,0,0.0639005148832322,72.73603098453076,0.0,
2021-10-03 12:00:03.140,0,0.0835892658628162,95.93090563343223,0.0,
2021-10-03 12:00:03.150,0,0.1008518446221014,115.70728496671705,0.0,
2021-10-03 12:00:03.160,0,0.11422147499084698,131.6344067817513,0.0,
2021-10-03 12:00:03.170,0,0.1522613132850143,141.71471522361483,0.0,
2021-10-03 12:00:03.180,0,0.1230726998938571,151.09578385585675,0.0,
2021-10-03 12:00:03.190,0,0.1697384063627125,156.40314744053734,0.0,
2021-10-03 12:00:03.200,0,0.1560011621200826,160.2138816380596,0.0,
2021-10-03 12:00:03.210,0,0.1449205519737401,161.87853093092275,0.0,
2021-10-03 12:00:03.220,0,0.1173576695128953,162.81513411886655,0.0,
2021-10-03 12:00:03.230,0,0.161517010206368,159.98051598895353,0.0,
2021-10-03 12:00:03.240,0,0.1070399811950779,157.49582133402814,0.0,
2021-10-03 12:00:03.250,0,0.1499381099934869,153.97595852021996,0.0,
2021-10-03 12:00:03.260,0,0.1097568440810914,150.84916161094063,0.0,
2021-10-03 12:00:03.270,0,0.1266530477268606,144.9386332495275,0.0,
2021-10-03 12:00:03.280,0,0.1373857041979144,137.7748441549575,0.0,
2021-10-03 12:00:03.290,0,0.1187795167026685,132.60827335604841,0.0,
2021-10-03 12:00:03.300,0,0.116093326408312,124.71975177806928,0.0,
2021-10-03 12:00:03.310,0,0.1001189034714517,117.91130461080813,0.0,
2021-10-03 12:00:03.320,0,0.1082577864006759,111.10351294124376,0.0,
2021-10-03 12:00:03.330,0,0.091851724499589,104.98716088097946,0.0,
2021-10-03 12:00:03.340,0,0.0830393743753135,97.82290904044592,0.0,
2021-10-03 12:00:03.350,0,0.0889519501160997,90.76817658689787,0.0,
2021-10-03 12:00:03.360,0,0.0801045072007386,84.33990592363308,0.0,
2021-10-03 12:00:03.370,0,0.0548698083720858,78.00578959066178,0.0,
2021-10-03 12:00:03.380,0,0.0578127482873654,71.64653874849922,0.0,
2021-10-03 12:00:03.390,0,0.0570021624901958,65.9504430233809,0.0,
2021-10-03 12:00:03.400,0,0.0351041464557829,59.69458652826825,0.0,
2021-10-03 12:00:03.410,0,0.0537236583642259,54.23058606161264,0.0,
2021-10-03 12:00:03.420,0,0.0400643378261249,49.08787488636443,0.0,
2021-10-03 12:00:03.430,0,0.0347145127520922,44.235021223818855,0.0,
2021-10-03 12:00:03.440,0,0.033666550060756,39.436342276121906,0.0,
2021-10-03 12:00:03.450,0,0.0249135076192183,34.96115049457165,0.0,
2021-10-03 12:00:03.460,0,0.0297204439870909,30.96065676679341,0.0,
2021-10-03 12:00:03.470,0,0.0224327743025784,27.40465194923985,0.0,
2021-10-03 12:00:03.480,0,0.0185948297941471,24.00721352154011,0.0,
2021-10-03 12:00:03.490,0,0.0158412906003516,20.57814970042952,0.0,
2021-10-03 12:00:03.500,0,0.0179037565584072,17.980130128691968,0.0,
2021-10-03 12:00:03.510,0,0.0126770666172658,15.339492060675482,0.0,
2021-10-03 12:00:03.520,0,0.0075941736033022,13.087912653805244,0.0,
2021-10-03 12:00:03.530,0,0.0053694907140340005,10.736343080831393,0.0,
2021-10-03 12:00:03.540,0,0.0066865176267986,8.810147955527084,0.0,
2021-10-03 12:00:03.550,0,0.0049979730348182,7.08536909574927,0.0,
2021-10-03 12:00:03.560,0,0.0079821368861864,5.5327968726711925,0.0,
2021-10-03 12:00:03.570,0,0.0085282448975532,4.17546844690819,0.0,
2021-10-03 12:00:03.580,0,0.0052792771084738,2.9067469435171653,0.0,
2021-10-03 12:00:03.590,0,0.0012449397642738,1.8232631406144115,0.0,
2021-10-03 12:00:03.600,0,0.005581514878054,0.8684506961718528,0.0,
2021-10-03 12:00:03.610,0,0.0004781830868324,0.0488837062176178,0.0,
2021-10-03 12:00:03.620,0,-0.0071446960601531,0.0,0.0,
2021-10-03 12:00:03.630,0,0.004374632897505,0.0,0.0,
2021-10-03 12:00:03.640,0,-0.0043870948963245,0.0,0.0,
2021-10-03 12:00:03.650,0,0.0038584896505847,0.0,0.0,
2021-10-03 12:00:03.660,0,-0.0024384064656067,0.0,0.0,
2021-10-03 12:00:03.670,0,0.0001546484192791,0.0,0.0,
2021-10-03 12:00:03.680,0,-0.0041471584642992,0.0,0.0,
2021-10-03 12:00:03.690,0,-0.010753955552296,0.0,0.0,
2021-10-03 12:00:03.700,0,-0.0005351835053259,0.0,0.0,
2021-10-03 12:00:03.710,0,-0.0022499808018134,0.0,0.0,
2021-10-03 12:00:03.720,0,-0.0003746398523053,0.0,0.0,
2021-10-03 12:00:03.730,0,-0.0071635135921813,0.0,0.0,
2021-10-03 12:00:03.740,0,-0.0034556472415331,0.0,0.0,
2021-10-03 12:00:03.750,0,0.0039373324432264,0.0,0.0,
