time,ton,thrust,mfr,vl,anomaly_code
2021-10-25 08:00:01.040,1,-0.0013972023139425,0.0,0.0,
2021-10-25 08:00:01.050,1,0.00605427654213,0.0,0.0,
2021-10-25 08:00:01.060,1,0.0011787661822283,0.0,0.0,
2021-10-25 08:00:01.070,1,-5.5415553537334544e-05,0.0,0.0,
2021-10-25 08:00:01.080,0,0.0001438343425664,0.0,0.0,
2021-10-25 08:00:01.090,0,-0.0036129308933264,0.0,0.0,
2021-10-25 08:00:01.100,0,0.0025003168731694,0.0,0.0,
2021-10-25 08:00:01.110,0,0.0030589172197543,3.047496268796693,0.0,
2021-10-25 08:00:01.120,0,0.0113397472912318,11.701505633746311,0.0,
2021-10-25 08:00:01.130,0,0.016386824948877,25.10669278061509,0.0,
2021-10-25 08:00:01.140,0,0.0512665576016739,42.74940199561925,0.0,
2021-10-25 08:00:01.150,0,0.0497104433959886,63.68931151550601,0.0,
2021-10-25 08:00:01.160,0,0.0853016341707038,87.23260858414986,0.0,
2021-10-25 08:00:01.170,0,0.0987097179517466,113.44334746429476,0.0,
2021-10-25 08:00:01.180,0,0.1084634882923165,140.00351399530848,0.0,
2021-10-25 08:00:01.190,0,0.136456567959676,164.8211630356641,0.0,
2021-10-25 08:00:01.200,0,0.1926348952146361,185.4198397751297,0.0,
2021-10-25 08:00:01.210,0,0.1857480263231007,202.41816186608207,0.0,
2021-10-25 08:00:01.220,0,0.1760400570487202,213.90942507549067,0.0,
2021-10-25 08:00:01.230,0,0.228938882070698,222.45634630783363,0.0,
2021-10-25 08:00:01.240,0,0.1712152021550926,226.6303150732133,0.0,
2021-10-25 08:00:01.250,0,0.2229018713298246,231.29089504559897,0.0,
2021-10-25 08:00:01.260,0,0.2299634452743685,229.08108655449035,0.0,
2021-10-25 08:00:01.270,0,0.2106767293213023,227.61969985257176,0.0,
2021-10-25 08:00:01.280,0,0.2545671954415831,223.6068057281265,0.0,
2021-10-25 08:00:01.290,0,0.19666238350805895,220.87977277995049,0.0,
2021-10-25 08:00:01.300,0,0.2190316458828172,212.89276208105304,0.0,
2021-10-25 08:00:01.310,0,0.1607878330978004,207.37693387995517,0.0,
2021-10-25 08:00:01.320,0,0.1684182779798869,198.6037538293116,0.0,
2021-10-25 08:00:01.330,0,0.1943443404348558,191.9717745325917,0.0,
2021-10-25 08:00:01.340,0,0.1884351270312944,180.6982248186648,0.0,
2021-10-25 08:00:01.350,0,0.1389517202464832,172.2704828203673,0.0,
2021-10-25 08:00:01.360,0,0.1449595899011628,161.78394511569275,0.0,
2021-10-25 08:00:01.370,0,0.1557095671106836,152.26281266204344,0.0,
2021-10-25 08:00:01.380,0,0.1560085044882072,139.9060743764583,0.0,
2021-10-25 08:00:01.390,0,0.0976473797655581,130.81802787609845,0.0,
2021-10-25 08:00:01.400,0,0.0950129544766951,120.31868965985373,0.0,
2021-10-25 08:00:01.410,0,0.1073103934361104,110.0877158573331,0.0,
2021-10-25 08:00:01.420,0,0.0956728201758867,101.57626895140508,0.0,
2021-10-25 08:00:01.430,0,0.0690325267385548,91.80994118713585,0.0,
2021-10-25 08:00:01.440,0,0.0748276640577901,83.341508234511,0.0,
2021-10-25 08:00:01.450,0,0.0768123181480712,75.1109136681528,0.0,
2021-10-25 08:00:01.460,0,0.0593794436925001,67.13044262857774,0.0,
2021-10-25 08:00:01.470,0,0.0519022463451672,59.3136861325821,0.0,
2021-10-25 08:00:01.480,0,0.043826558856299,52.754651212058924,0.0,
2021-10-25 08:00:01.490,0,0.0481553459677627,45.53094056630511,1.0,
2021-10-25 08:00:01.500,0,0.0344752379569488,39.657113067058994,1.0,
2021-10-25 08:00:01.510,0,0.036624177458142,33.68128731799685,1.0,
2021-10-25 08:00:01.520,0,0.0200892463043659,28.334075993984822,1.0,
2021-10-25 08:00:01.530,0,0.0192433315735406,23.655314547336364,1.0,
2021-10-25 08:00:01.540,0,0.0182374660460737,18.874080656750067,1.0,
2021-10-25 08:00:01.550,0,0.0136749199561594,14.77810828486776,1.0,
2021-10-25 08:00:01.560,0,0.0131508729815794,11.162808601655376,1.0,
2021-10-25 08:00:01.570,0,0.0111039518658172,7.736144606743126,1.0,
2021-10-25 08:00:01.580,0,0.0025578871400764,4.836846049366542,1.0,
2021-10-25 08:00:01.590,0,0.002892981448866,2.2202299643046173,1.0,
2021-10-25 08:00:01.600,0,0.0032559861650188,0.0,1.0,
2021-10-25 08:00:01.610,0,-0.009820598314414,0.0,1.0,
2021-10-25 08:00:01.620,0,0.0014848691038012,0.0,1.0,
2021-10-25 08:00:01.630,0,-0.0032946714443378,0.0,1.0,
2021-10-25 08:00:01.640,0,-0.0029125936319237,0.0,1.0,
2021-10-25 08:00:01.650,0,-0.0068752490860208,0.0,1.0,
2021-10-25 08:00:01.660,0,-0.0108008129855944,0.0,1.0,
2021-10-25 08:00:01.670,0,-0.0074391626955643,0.0,1.0,
2021-10-25 08:00:01.680,0,-0.0091875382163257,0.0,1.0,
2021-10-25 08:00:01.690,0,-0.0087190327079461,0.0,1.0,
2021-10-25 08:00:01.700,0,-0.0117938432287608,0.0,1.0,
2021-10-25 08:00:01.710,0,-0.0088286116386233,0.0,1.0,
2021-10-25 08:00:01.720,0,-0.0051895795287125,0.0,1.0,
2021-10-25 08:00:01.730,0,-0.0084190966255383,0.0,1.0,
2021-10-25 08:00:01.740,0,-0.0152553489948347,0.0,1.0,
2021-10-25 08:00:01.750,0,-0.0005895584916668,0.0,1.0,
2021-10-25 08:00:01.760,0,-0.0081786296175584,0.0,1.0,
2021-10-25 08:00:01.770,0,-0.0031892824072848,0.0,1.0,
2021-10-25 08:00:01.780,0,-0.0064446336558457,0.0,1.0,
2021-10-25 08:00:01.790,0,-0.0053274468674589,0.0,1.0,
2021-10-25 08:00:01.800,0,-0.0084169941694002,0.0,1.0,
2021-10-25 08:00:01.810,0,-0.0030384847061797,0.0,1.0,
2021-10-25 08:00:01.820,0,-0.0120779949642121,0.0,1.0,
2021-10-25 08:00:01.830,0,-0.004874144213491,0.0,1.0,
2021-10-25 08:00:01.840,0,-0.0033106788380774,0.0,1.0,
2021-10-25 08:00:01.850,0,-0.0042293812857969,0.0,1.0,
2021-10-25 08:00:01.860,0,-0.0058418986269734,0.0,1.0,
2021-10-25 08:00:01.870,0,-0.0070570451697786,0.0,1.0,
2021-10-25 08:00:01.880,0,0.0007805978295944,0.0,1.0,
2021-10-25 08:00:01.890,0,-0.0027214111127475,0.0,1.0,
2021-10-25 08:00:01.900,0,3.703291437978087e-05,0.0,1.0,
2021-10-25 08:00:01.910,0,0.0014350720386427,0.0,1.0,
2021-10-25 08:00:01.920,0,-0.0044905811135783,0.0,1.0,
2021-10-25 08:00:01.930,0,-0.0005791148951924,0.0,1.0,
2021-10-25 08:00:01.940,0,0.0039236474415931,0.0,1.0,
2021-10-25 08:00:01.950,0,-0.0012310502856184,0.0,1.0,
2021-10-25 08:00:01.960,0,0.0060030018715174,0.0,1.0,
2021-10-25 08:00:01.970,1,-0.0004112775873612,0.0,1.0,
2021-10-25 08:00:01.980,1,-0.0051879878259060005,0.0,1.0,
2021-10-25 08:00:01.990,1,-0.0108155112523352,0.0,1.0,
2021-10-25 08:00:02.000,1,-0.0032603290291077,0.0,1.0,
2021-10-25 08:00:02.010,1,-0.001813781127664,0.0,1.0,
2021-10-25 08:00:02.020,1,-0.0059741393834866,0.0,1.0,
2021-10-25 08:00:02.030,1,-0.00519406452548,0.0,1.0,
2021-10-25 08:00:02.040,1,0.0050949193250002,0.0,1.0,
2021-10-25 08:00:02.050,1,0.0002375766059576,0.0,1.0,
2021-10-25 08:00:02.060,1,-0.0050147119934039,0.0343686975676449,1.0,
2021-10-25 08:00:02.070,1,-0.0020108929886574,0.3498687697415767,1.0,
2021-10-25 08:00:02.080,0,-0.0010701976558574,4.236613768975767,1.0,
2021-10-25 08:00:02.090,0,0.0151014601464744,12.29004123105506,1.0,
2021-10-25 08:00:02.100,0,0.012969210407925,23.97661816387273,1.0,
2021-10-25 08:00:02.110,0,0.0277037028894789,38.57350229850681,1.0,
2021-10-25 08:00:02.120,0,0.0472882661381582,55.975225600233784,1.0,
2021-10-25 08:00:02.130,0,0.0718834545535199,74.86852329470867,1.0,
2021-10-25 08:00:02.140,0,0.0703818909993569,96.43583991854116,0.0,
2021-10-25 08:00:02.150,0,0.1144776621331391,120.45917413892752,0.0,
2021-10-25 08:00:02.160,0,0.1368553897507465,145.62836212246168,0.0,
2021-10-25 08:00:02.170,0,0.1436579698810028,171.78324672808196,0.0,
2021-10-25 08:00:02.180,0,0.1931585015220338,197.20711603825825,0.0,
2021-10-25 08:00:02.190,0,0.2011112108028774,220.8290154411539,0.0,
2021-10-25 08:00:02.200,0,0.178768053667535,238.60824317656707,0.0,
2021-10-25 08:00:02.210,0,0.2622668656288826,248.6330563989429,0.0,
2021-10-25 08:00:02.220,0,0.2601862245765385,259.41343858008764,0.0,
2021-10-25 08:00:02.230,0,0.2144427049563669,264.8288490859644,0.0,
2021-10-25 08:00:02.240,0,0.2096146398649059,271.39296654919093,0.0,
2021-10-25 08:00:02.250,0,0.2965147943513086,269.0268953192121,0.0,
2021-10-25 08:00:02.260,0,0.2869524586893703,266.7490089363126,0.0,
2021-10-25 08:00:02.270,0,0.2267749920134202,263.01775650996564,0.0,
2021-10-25 08:00:02.280,0,0.2405726734259623,256.73092315419046,0.0,
2021-10-25 08:00:02.290,0,0.2669746625397575,246.89702232430977,0.0,
2021-10-25 08:00:02.300,0,0.1941081969405426,239.43929010334432,0.0,
2021-10-25 08:00:02.310,0,0.1881638662791602,229.96804456689082,0.0,
2021-10-25 08:00:02.320,0,0.1885242550364646,218.86398884772086,0.0,
2021-10-25 08:00:02.330,0,0.1636460598677039,206.8051617574874,0.0,
2021-10-25 08:00:02.340,0,0.1876759736022981,196.0352448125857,0.0,
2021-10-25 08:00:02.350,0,0.16175625139438,186.1046582616609,0.0,
2021-10-25 08:00:02.360,0,0.1423335699094245,173.68200411838367,0.0,
2021-10-25 08:00:02.370,0,0.1492478992804796,161.29369632924892,0.0,
2021-10-25 08:00:02.380,0,0.1469880888723291,149.1175326721522,0.0,
2021-10-25 08:00:02.390,0,0.1436609565758735,139.08450085699965,0.0,
2021-10-25 08:00:02.400,0,0.1437269222032603,127.28002182038568,0.0,
2021-10-25 08:00:02.410,0,0.127844183354425,116.41010957737663,0.0,
2021-10-25 08:00:02.420,0,0.1169675269670626,105.91264305929155,0.0,
2021-10-25 08:00:02.430,0,0.1099113831366102,95.04247136461608,0.0,
2021-10-25 08:00:02.440,0,0.0891784595016128,85.5350890455331,1.0,
2021-10-25 08:00:02.450,0,0.0801814457915902,76.55644838075105,1.0,
2021-10-25 08:00:02.460,0,0.0723179779339128,67.22198527033261,1.0,
2021-10-25 08:00:02.470,0,0.0533771444716634,59.80880479982359,1.0,
2021-10-25 08:00:02.480,0,0.0562018725800278,51.869390781543245,1.0,
2021-10-25 08:00:02.490,0,0.058011231984926,44.846874657766676,1.0,
2021-10-25 08:00:02.500,0,0.0359014986446923,38.147578855280756,1.0,
2021-10-25 08:00:02.510,0,0.0346750865207545,32.008946776581375,1.0,
2021-10-25 08:00:02.520,0,0.0281008508027654,26.2031482318827,1.0,
2021-10-25 08:00:02.530,0,0.0209659576855423,20.99142375419834,1.0,
2021-10-25 08:00:02.540,0,0.0169399418687263,16.452111673113627,1.0,
2021-10-25 08:00:02.550,0,0.0144505418979226,12.096255555206366,1.0,
2021-10-25 08:00:02.560,0,0.0120256351348329,8.363495702556257,1.0,
2021-10-25 08:00:02.570,0,0.0052582544404885,4.89366854953413,1.0,
2021-10-25 08:00:02.580,0,0.0019433467189836,1.873631084097894,1.0,
2021-10-25 08:00:02.590,0,0.0085272499640719,0.0,1.0,
2021-10-25 08:00:02.600,0,-0.0004505960006404,0.0,1.0,
2021-10-25 08:00:02.610,0,-0.0055056163407225,0.0,1.0,
2021-10-25 08:00:02.620,0,-0.0016269026798376,0.0,1.0,
2021-10-25 08:00:02.630,0,-0.0036546192094437,0.0,1.0,
2021-10-25 08:00:02.640,0,-0.0161279234300172,0.0,1.0,
2021-10-25 08:00:02.650,0,-0.0119187900991688,0.0,1.0,
2021-10-25 08:00:02.660,0,-0.0068660796910317,0.0,1.0,
2021-10-25 08:00:02.670,0,-0.0121906729786619,0.0,1.0,
2021-10-25 08:00:02.680,0,-0.0166627344567188,0.0,1.0,
2021-10-25 08:00:02.690,0,-0.0137893960821362,0.0,1.0,
2021-10-25 08:00:02.700,0,-0.0137081497515676,0.0,1.0,
2021-10-25 08:00:02.710,0,-0.0105563746672537,0.0,1.0,
2021-10-25 08:00:02.720,0,-0.0099521170905965,0.0,1.0,
2021-10-25 08:00:02.730,0,-0.0131850876489055,0.0,1.0,
2021-10-25 08:00:02.740,0,-0.0003612226535539,0.0,1.0,
2021-10-25 08:00:02.750,0,-0.0094707936616953,0.0,1.0,
2021-10-25 08:00:02.760,0,-0.0103675892720864,0.0,1.0,
2021-10-25 08:00:02.770,0,-0.0017519667388037,0.0,1.0,
2021-10-25 08:00:02.780,0,-0.0096485430007301,0.0,1.0,
2021-10-25 08:00:02.790,0,-0.0131252701339307,0.0,1.0,
2021-10-25 08:00:02.800,0,-0.0098976574870075,0.0,1.0,
2021-10-25 08:00:02.810,0,-0.0081012247183698,0.0,1.0,
2021-10-25 08:00:02.820,0,-0.0071878403811811,0.0,1.0,
2021-10-25 08:00:02.830,0,-0.0183737456219566,0.0,1.0,
2021-10-25 08:00:02.840,0,-0.0067416517079417,0.0,1.0,
2021-10-25 08:00:02.850,0,-0.0059408739600196,0.0,1.0,
2021-10-25 08:00:02.860,0,-0.0062620192245905,0.0,1.0,
2021-10-25 08:00:02.870,0,-0.0042250897741975,0.0,1.0,
2021-10-25 08:00:02.880,0,-0.0024683752332265,0.0,1.0,
2021-10-25 08:00:02.890,0,-0.0034564463623468,0.0,1.0,
2021-10-25 08:00:02.900,0,-0.0053243773131035,0.0,1.0,
2021-10-25 08:00:02.910,0,-0.0037817227470778,0.0,1.0,
2021-10-25 08:00:02.920,0,-0.0043833495148415,0.0,1.0,
2021-10-25 08:00:02.930,0,-0.0064162204715484,0.0,1.0,
2021-10-25 08:00:02.940,0,0.0010637053238129,0.0,1.0,
2021-10-25 08:00:02.950,0,0.0010382709714444,0.0,1.0,
2021-10-25 08:00:02.960,0,-0.0030596628550479,0.0,1.0,
2021-10-25 08:00:02.970,0,-0.0009286949966289,0.0,1.0,
2021-10-25 08:00:02.980,0,0.0061007848813274,0.0,1.0,
2021-10-25 08:00:02.990,0,-0.0027305018743143,0.0,1.0,
2021-10-25 08:00:03.000,0,0.0055327182819807,0.0,1.0,
2021-10-25 08:00:03.010,0,0.0015112650839719,0.0,1.0,
2021-10-25 08:00:03.020,0,0.004545185852317,0.0,1.0,
2021-10-25 08:00:03.030,0,-6.139932623784871e-06,0.0,1.0,
2021-10-25 08:00:03.040,0,-0.0013769129224841,0.0,1.0,
2021-10-25 08:00:03.050,0,0.0008989570615249,0.0702373384135643,1.0,
2021-10-25 08:00:03.060,0,0.0045038376992874,0.1743068262387845,1.0,
2021-10-25 08:00:03.070,0,0.0026465518737074,0.2620503963980518,1.0,
2021-10-25 08:00:03.080,0,-0.003387063505048,0.3397596272639781,1.0,
2021-10-25 08:00:03.090,0,0.0043824156407753,0.3992656332656946,1.0,
2021-10-25 08:00:03.100,0,0.0078965910711735,0.4513161315956862,1.0,
2021-10-25 08:00:03.110,0,0.000149525170262,0.4924279089237632,1.0,
2021-10-25 08:00:03.120,0,0.0033785395218457,0.5211763995148218,1.0,
2021-10-25 08:00:03.130,0,0.0029799389003231,0.5448091434714971,1.0,
2021-10-25 08:00:03.140,0,-0.0024304080554643,0.5555132229992427,1.0,
2021-10-25 08:00:03.150,0,-0.0014541933787676,0.5646303503487511,1.0,
2021-10-25 08:00:03.160,0,0.0018314597290155,0.5683672447789407,1.0,
2021-10-25 08:00:03.170,0,0.0011303455682434,0.5697586775264595,1.0,
2021-10-25 08:00:03.180,0,-0.000430423574411,0.5562090590843211,1.0,
2021-10-25 08:00:03.190,0,0.0025065260806863,0.5456825871686725,1.0,
2021-10-25 08:00:03.200,0,-0.0030894239727822,0.5335783352264475,1.0,
2021-10-25 08:00:03.210,0,0.0011281362961271,0.5183748185277829,1.0,
2021-10-25 08:00:03.220,0,0.0039055529722604,0.4952332505914237,1.0,
2021-10-25 08:00:03.230,0,0.0049760112828402,0.4758042374106895,1.0,
2021-10-25 08:00:03.240,0,-0.0042410961990568,0.4534683216538336,1.0,
2021-10-25 08:00:03.250,0,-0.0005770440656740001,0.4323223041310544,1.0,
2021-10-25 08:00:03.260,0,-0.0052818222624277,0.4052926892830753,1.0,
2021-10-25 08:00:03.270,0,0.0021144846442754,0.3792466855504357,1.0,
2021-10-25 08:00:03.280,0,0.0013436452721269,0.3534839487337397,1.0,
2021-10-25 08:00:03.290,0,-0.0006146554935496,0.330325501342484,1.0,
2021-10-25 08:00:03.300,0,-0.0023798359085053,0.3043174884607281,1.0,
2021-10-25 08:00:03.310,0,-0.0022237652403559,0.2791055999109875,1.0,
2021-10-25 08:00:03.320,0,-0.0001775349354563,0.2591548986095768,1.0,
2021-10-25 08:00:03.330,0,-0.000732412389158,0.2339931134498467,1.0,
2021-10-25 08:00:03.340,0,0.0044180990151381,0.2119471407273614,1.0,
2021-10-25 08:00:03.350,0,0.0046119774868523,0.1916461740758727,1.0,
2021-10-25 08:00:03.360,0,-0.0038001525879901,0.1708987098590111,1.0,
2021-10-25 08:00:03.370,0,0.0004983589060398,0.152036005801818,1.0,
2021-10-25 08:00:03.380,0,0.001250150612972,0.1340643613427843,1.0,
2021-10-25 08:00:03.390,0,0.00151083969247,0.1177279163414391,1.0,
2021-10-25 08:00:03.400,0,0.0046095114069983,0.1014801893080731,1.0,
2021-10-25 08:00:03.410,0,-0.0042455872212994,0.0869554735488534,1.0,
2021-10-25 08:00:03.420,0,-0.0044241470397101,0.0734684042136905,1.0,
2021-10-25 08:00:03.430,0,0.0083857848697706,0.0611015676687343,1.0,
2021-10-25 08:00:03.440,0,-0.0019413884452694,0.0497902641140182,1.0,
2021-10-25 08:00:03.450,0,0.0013095322244269,0.0392531979896514,1.0,
2021-10-25 08:00:03.460,0,0.0018538810803342,0.0296183539335027,1.0,
2021-10-25 08:00:03.470,0,0.0025265278343293,0.0210303824491638,1.0,
2021-10-25 08:00:03.480,0,0.000957334117801,0.0134574527387179,1.0,
2021-10-25 08:00:03.490,0,0.0005068114868111,0.0066319157273059,1.0,
2021-10-25 08:00:03.500,0,0.0018671365533031,0.0005545883382447,1.0,
2021-10-25 08:00:03.510,0,-0.0092623469461487,0.0,1.0,
2021-10-25 08:00:03.520,0,0.0008633512877466,0.0,1.0,
2021-10-25 08:00:03.530,0,0.0021150077235359,0.0,1.0,
2021-10-25 08:00:03.540,0,0.0038861908068934,0.0,1.0,
2021-10-25 08:00:03.550,0,0.0018569266004416,0.0,1.0,
2021-10-25 08:00:03.560,0,-0.0043857522622472,0.0,1.0,
2021-10-25 08:00:03.570,0,0.0062599952035118,0.0,1.0,
2021-10-25 08:00:03.580,0,-0.0070423738713129,0.0,1.0,
2021-10-25 08:00:03.590,0,0.0047188372729977,0.0,1.0,
2021-10-25 08:00:03.600,0,-0.0015549109219596,0.0,1.0,
2021-10-25 08:00:03.610,0,0.000216147946503,0.0,1.0,
2021-10-25 08:00:03.620,0,-0.0035236699751544,0.0,1.0,
2021-10-25 08:00:03.630,0,0.0009924907382548,0.0,1.0,
2021-10-25 08:00:03.640,0,0.001518665021823,0.0,1.0,
2021-10-25 08:00:03.650,0,-7.356622563975214e-05,0.0,1.0,
2021-10-25 08:00:03.660,0,-0.0005293857438789,0.0,1.0,
2021-10-25 08:00:03.670,0,-0.001137262722725,0.0,1.0,
2021-10-25 08:00:03.680,0,0.0035157768597001,0.0,1.0,
2021-10-25 08:00:03.690,0,0.0023405120643986,0.0,1.0,
2021-10-25 08:00:03.700,0,-0.0016065172169832,0.0,1.0,
2021-10-25 08:00:03.710,0,0.000330781180867,0.0,1.0,
2021-10-25 08:00:03.720,0,-0.0055332632161813,0.0,1.0,
2021-10-25 08:00:03.730,0,-0.0024905053716865,0.0,1.0,
2021-10-25 08:00:03.740,0,0.0048233991463972,0.0,1.0,
