time,ton,thrust,mfr,vl,anomaly_code
2022-04-12 14:00:00.320,0,-0.0031563016012384,0.0,0.0,
2022-04-12 14:00:00.330,0,0.0016192443236242,0.0,0.0,
2022-04-12 14:00:00.340,0,0.0036961979740439,0.0,0.0,
2022-04-12 14:00:00.350,0,-0.002793612555434,0.0,0.0,
2022-04-12 14:00:00.360,0,-0.0027335471088118,0.0,0.0,
2022-04-12 14:00:00.370,0,0.001836603907323,0.0,0.0,
2022-04-12 14:00:00.380,0,0.0043999638761632,0.0,0.0,
2022-04-12 14:00:00.390,0,-0.0005935365905214,0.0,0.0,
2022-04-12 14:00:00.400,0,-9.965463079698396e-05,0.0,0.0,
2022-04-12 14:00:00.410,0,0.0016161213847919,0.0,0.0,
2022-04-12 14:00:00.420,0,0.0025729620946992,0.0,0.0,
2022-04-12 14:00:00.430,0,0.0017998921939964,0.0,0.0,
2022-04-12 14:00:00.440,0,0.0008611742603060001,0.0,0.0,
2022-04-12 14:00:00.450,0,-0.003179638254352,0.0,0.0,
2022-04-12 14:00:00.460,0,0.0036104373019481,0.0,0.0,
2022-04-12 14:00:00.470,0,-0.0010027317050284,0.0,0.0,
2022-04-12 14:00:00.480,0,-0.0041086668536971,0.0,0.0,
2022-04-12 14:00:00.490,0,-0.0032725961819377,0.0,0.0,
2022-04-12 14:00:00.500,0,-0.000668919797281,0.0,0.0,
2022-04-12 14:00:00.510,0,0.0001925154782623,0.0,0.0,
2022-04-12 14:00:00.520,0,-0.0009574104905089,0.0,0.0,
2022-04-12 14:00:00.530,0,0.0027259601718556,0.0,0.0,
2022-04-12 14:00:00.540,0,0.00217813044592,0.0,0.0,
2022-04-12 14:00:00.550,0,-0.0002020252404165,0.0,0.0,
2022-04-12 14:00:00.560,0,-0.0016904471556816,0.0,0.0,
2022-04-12 14:00:00.570,0,0.0009244030423262,0.0,0.0,
2022-04-12 14:00:00.580,0,-0.0014969393973535,0.0,0.0,
2022-04-12 14:00:00.590,0,0.0028888067404283,0.0,0.0,
2022-04-12 14:00:00.600,0,-0.0023410755142425,0.0,0.0,
2022-04-12 14:00:00.610,0,0.0040485363148015,0.0,0.0,
2022-04-12 14:00:00.620,0,-0.0013404237576857,0.0,0.0,
2022-04-12 14:00:00.630,0,0.0062585600593872,0.0,0.0,
2022-04-12 14:00:00.640,0,0.0029791871271944,0.0,0.0,
2022-04-12 14:00:00.650,0,0.001294925983534,0.0,0.0,
2022-04-12 14:00:00.660,0,0.0017554558836775,0.0,0.0,
2022-04-12 14:00:00.670,0,0.0011581426246795,0.0,0.0,
2022-04-12 14:00:00.680,0,0.0012055479885453,0.0,0.0,
2022-04-12 14:00:00.690,0,-0.0047771339664662,0.0,0.0,
2022-04-12 14:00:00.700,0,0.0020241318602111,0.0,0.0,
2022-04-12 14:00:00.710,0,-0.0012081724007256,0.0,0.0,
2022-04-12 14:00:00.720,0,-0.0015440390738459,0.0,0.0,
2022-04-12 14:00:00.730,0,0.0001615322983243,0.0,0.0,
2022-04-12 14:00:00.740,0,0.0024836689347232,0.0,0.0,
2022-04-12 14:00:00.750,0,-0.000380692648177,0.0,0.0,
2022-04-12 14:00:00.760,0,0.0046338191086328,0.0,0.0,
2022-04-12 14:00:00.770,0,-0.0031797974743887,0.0,0.0,
2022-04-12 14:00:00.780,0,-0.0006238540563936,0.0,0.0,
2022-04-12 14:00:00.790,0,-0.0033665840363137,0.0,0.0,
2022-04-12 14:00:00.800,0,-0.0008852066321036,0.0,0.0,
2022-04-12 14:00:00.810,0,-0.0006023441390116,0.0,0.0,
2022-04-12 14:00:00.820,0,-0.0052042497712568,0.0,0.0,
2022-04-12 14:00:00.830,0,-0.0061019797132462,0.0,0.0,
2022-04-12 14:00:00.840,0,-0.0033991122450606,0.0,0.0,
2022-04-12 14:00:00.850,0,-0.0027150217243773,0.0,0.0,
2022-04-12 14:00:00.860,0,-0.0016787657711155,0.0,0.0,
2022-04-12 14:00:00.870,0,0.0011733731011407,0.0,0.0,
2022-04-12 14:00:00.880,0,0.0010275776419113,0.0,0.0,
2022-04-12 14:00:00.890,0,0.0007120964921997,0.0,0.0,
2022-04-12 14:00:00.900,0,-0.0021950669298305,0.0,0.0,
2022-04-12 14:00:00.910,0,0.002388870325677,0.0,0.0,
2022-04-12 14:00:00.920,0,-0.0021300220373941,0.0,0.0,
2022-04-12 14:00:00.930,0,0.0021869812965119,0.0,0.0,
2022-04-12 14:00:00.940,0,-0.0007824152653704,0.0,0.0,
2022-04-12 14:00:00.950,0,0.0015510214743297,0.0,0.0,
2022-04-12 14:00:00.960,0,-0.0020254853629697,0.0,0.0,
2022-04-12 14:00:00.970,0,-0.0034873406228269,0.0,0.0,
2022-04-12 14:00:00.980,0,0.0005222690330971,0.0,0.0,
2022-04-12 14:00:00.990,0,0.0063005562374369,0.0,0.0,
2022-04-12 14:00:01.000,1,-0.0038448353707361,0.0,0.0,
2022-04-12 14:00:01.010,1,-0.0004957812674509,0.0,0.0,
2022-04-12 14:00:01.020,1,0.0041187342334959,0.0,0.0,
2022-04-12 14:00:01.030,1,-0.0035838711513671,0.0,0.0,
2022-04-12 14:00:01.040,1,0.0055083934276886,0.0,0.0,
2022-04-12 14:00:01.050,1,-0.002802207207305,0.0,0.0,
2022-04-12 14:00:01.060,1,0.0005478822826172,0.0,0.0,
2022-04-12 14:00:01.070,1,0.0028024134061555,0.0,0.0,
2022-04-12 14:00:01.080,1,0.0002368541773716,0.0,0.0,
2022-04-12 14:00:01.090,1,-0.0010143973398988,0.0,0.0,
2022-04-12 14:00:01.100,1,-0.0022144620454229,0.0,0.0,
2022-04-12 14:00:01.110,1,0.0020019682121073,3.604395617707433,0.0,
2022-04-12 14:00:01.120,1,0.0101451662117729,14.063641069328115,0.0,
2022-04-12 14:00:01.130,1,0.0187020460498421,29.900629609761967,0.0,
2022-04-12 14:00:01.140,1,0.0459812597542992,50.9148484733025,0.0,
2022-04-12 14:00:01.150,1,0.0558424446084402,76.02303079520892,0.0,
2022-04-12 14:00:01.160,1,0.0847521226446512,105.50226124182629,0.0,
2022-04-12 14:00:01.170,1,0.1329039403900214,136.30049912298983,0.0,
2022-04-12 14:00:01.180,1,0.1295915855422748,171.88284771146888,0.0,
2022-04-12 14:00:01.190,1,0.1861978720143842,204.94141486994502,0.0,
2022-04-12 14:00:01.200,1,0.2130026120068436,239.96774167557598,0.0,
2022-04-12 14:00:01.210,1,0.2195166440605055,279.3652440790434,0.0,
2022-04-12 14:00:01.220,1,0.2976142605617319,318.57891589200227,0.0,
2022-04-12 14:00:01.230,1,0.2559503961669461,352.35947201483134,0.0,
2022-04-12 14:00:01.240,1,0.2874555455286873,390.73246615413285,0.0,
2022-04-12 14:00:01.250,1,0.4193058489836742,430.93546250203684,0.0,
2022-04-12 14:00:01.260,1,0.426807098159618,459.7538726664813,0.0,
2022-04-12 14:00:01.270,1,0.4184044882137182,496.2336754921492,0.0,
2022-04-12 14:00:01.280,1,0.496774627377489,526.8585229989073,0.0,
2022-04-12 14:00:01.290,1,0.4819489782518877,556.379724750907,0.0,
2022-04-12 14:00:01.300,0,0.5085351862197365,597.9245229926909,0.0,
2022-04-12 14:00:01.310,0,0.4631317392620876,618.2804331452332,0.0,
2022-04-12 14:00:01.320,0,0.6008467762712045,645.114384104553,0.0,
2022-04-12 14:00:01.330,0,0.4685171105155852,670.587524816446,0.0,
2022-04-12 14:00:01.340,0,0.6649780390994936,695.918721846131,0.0,
2022-04-12 14:00:01.350,0,0.6119530970958041,719.8690623723303,0.0,
2022-04-12 14:00:01.360,0,0.6310931375151471,737.1650840682005,0.0,
2022-04-12 14:00:01.370,0,0.5214463752628841,750.8767228673607,0.0,
2022-04-12 14:00:01.380,0,0.7610693550756286,773.4395730104977,0.0,
2022-04-12 14:00:01.390,0,0.5708512021285078,788.834068438116,0.0,
2022-04-12 14:00:01.400,0,0.7648819092880207,800.9133691808479,0.0,
2022-04-12 14:00:01.410,0,0.6041001748607974,812.1127413295088,0.0,
2022-04-12 14:00:01.420,0,0.7211714626275424,811.4047564138729,0.0,
2022-04-12 14:00:01.430,0,0.7946178608544472,806.4473941314543,0.0,
2022-04-12 14:00:01.440,0,0.7509413657530272,786.3187314237964,0.0,
2022-04-12 14:00:01.450,0,0.8300024496985697,759.6618660318779,0.0,
2022-04-12 14:00:01.460,0,0.6822153151995526,748.0048640707316,0.0,
2022-04-12 14:00:01.470,0,0.6976006956657191,716.7619035949405,0.0,
2022-04-12 14:00:01.480,0,0.6503040001690692,684.7923933755917,0.0,
2022-04-12 14:00:01.490,0,0.7201302165204857,652.3960730998535,0.0,
2022-04-12 14:00:01.500,0,0.6285616764360518,620.1501963737089,0.0,
2022-04-12 14:00:01.510,0,0.5915723900675998,584.2261559501053,0.0,
2022-04-12 14:00:01.520,0,0.6000485342110958,546.1803343290841,0.0,
2022-04-12 14:00:01.530,0,0.4221388497271567,511.0493525129802,0.0,
2022-04-12 14:00:01.540,0,0.4876618158979844,475.0169811433084,0.0,
2022-04-12 14:00:01.550,0,0.4971300185455484,431.7455908672448,0.0,
2022-04-12 14:00:01.560,0,0.3638956830043965,397.59125917720803,0.0,
2022-04-12 14:00:01.570,0,0.3533231120952073,360.1683161953221,0.0,
2022-04-12 14:00:01.580,0,0.2699265961837075,328.3960741889587,0.0,
2022-04-12 14:00:01.590,0,0.2570581654335058,294.3763972300385,0.0,
2022-04-12 14:00:01.600,0,0.3129567521158991,261.2382160439751,0.0,
2022-04-12 14:00:01.610,0,0.2903390539321332,229.51773669516768,0.0,
2022-04-12 14:00:01.620,0,0.2033359725278012,200.83182200932728,0.0,
2022-04-12 14:00:01.630,0,0.1781134749249665,174.983797330011,0.0,
2022-04-12 14:00:01.640,0,0.1801823607102866,149.347146683836,0.0,
2022-04-12 14:00:01.650,0,0.1515843363843013,124.13943528775977,0.0,
2022-04-12 14:00:01.660,0,0.1341472317497044,102.72803118627097,0.0,
2022-04-12 14:00:01.670,0,0.0948902104958313,82.53666566618408,0.0,
2022-04-12 14:00:01.680,0,0.0664103985570401,62.63207649561486,0.0,
2022-04-12 14:00:01.690,0,0.0526652479705541,45.62170385950761,0.0,
2022-04-12 14:00:01.700,0,0.0407047396043971,30.57382726436512,0.0,
2022-04-12 14:00:01.710,0,0.0146898783468365,16.68647556685173,0.0,
2022-04-12 14:00:01.720,0,0.0046867096187774,4.231277157538286,0.0,
2022-04-12 14:00:01.730,0,-0.0029955095442648,0.0,0.0,
2022-04-12 14:00:01.740,0,-0.018682262145487,0.0,0.0,
2022-04-12 14:00:01.750,0,-0.0275361556317939,0.0,0.0,
2022-04-12 14:00:01.760,0,-0.0297716892017413,0.0,0.0,
2022-04-12 14:00:01.770,0,-0.0347113384743405,0.0,0.0,
2022-04-12 14:00:01.780,0,-0.056208130948697005,0.0,0.0,
2022-04-12 14:00:01.790,0,-0.0365183518089569,0.0,0.0,
2022-04-12 14:00:01.800,0,-0.0472807251941982,0.0,0.0,
2022-04-12 14:00:01.810,0,-0.0489117992011921,0.0,0.0,
2022-04-12 14:00:01.820,0,-0.062194026596843,0.0,0.0,
2022-04-12 14:00:01.830,0,-0.0443262081655286,0.0,0.0,
2022-04-12 14:00:01.840,0,-0.0499032290655653,0.0,0.0,
2022-04-12 14:00:01.850,0,-0.049432989253374006,0.0,0.0,
2022-04-12 14:00:01.860,0,-0.0510397573493282,0.0,0.0,
2022-04-12 14:00:01.870,0,-0.0495427901762915,0.0,0.0,
2022-04-12 14:00:01.880,0,-0.0432801841039944,0.0,0.0,
2022-04-12 14:00:01.890,0,-0.0435271130659612,0.0,0.0,
2022-04-12 14:00:01.900,0,-0.0409998690003906,0.0,0.0,
2022-04-12 14:00:01.910,0,-0.0439156401613644,0.0,0.0,
2022-04-12 14:00:01.920,0,-0.036958248820456,0.0,0.0,
2022-04-12 14:00:01.930,0,-0.0338386909857166,0.0,0.0,
2022-04-12 14:00:01.940,0,-0.0303956971370098,0.0,0.0,
2022-04-12 14:00:01.950,0,-0.0326962503198213,0.0,0.0,
2022-04-12 14:00:01.960,0,-0.035468698353029,0.0,0.0,
2022-04-12 14:00:01.970,0,-0.0307606108966271,0.0,0.0,
2022-04-12 14:00:01.980,0,-0.0185652165189457,0.0,0.0,
2022-04-12 14:00:01.990,0,-0.0245815585570326,0.0,0.0,
2022-04-12 14:00:02.000,1,-0.0220908824634507,0.0,0.0,
2022-04-12 14:00:02.010,1,-0.0180558186355098,0.0,0.0,
2022-04-12 14:00:02.020,1,-0.0092136962796031,0.0,0.0,
2022-04-12 14:00:02.030,1,-0.0093500107620771,0.0,0.0,
2022-04-12 14:00:02.040,1,-0.0186675652717782,0.0,0.0,
2022-04-12 14:00:02.050,1,-0.0095312478104267,0.0,1.0,
2022-04-12 14:00:02.060,1,-0.0051128335741331,0.0,1.0,
2022-04-12 14:00:02.070,1,-0.0014531257890363,0.0,1.0,
2022-04-12 14:00:02.080,1,-0.0089353112009615,0.0,1.0,
2022-04-12 14:00:02.090,1,-0.0067272118601568,0.0,1.0,
2022-04-12 14:00:02.100,1,0.0006054366179557,0.0,1.0,
2022-04-12 14:00:02.110,1,0.0003561101871921,0.0,1.0,
2022-04-12 14:00:02.120,1,0.0033267120215931,8.300475249891944,1.0,
2022-04-12 14:00:02.130,1,0.0128804785275761,22.37979980333421,0.0,
2022-04-12 14:00:02.140,1,0.0369832778532809,41.42318248191022,0.0,
2022-04-12 14:00:02.150,1,0.0509156752930099,65.29606357819266,0.0,
2022-04-12 14:00:02.160,1,0.0659019924429553,92.1051849311982,0.0,
2022-04-12 14:00:02.170,1,0.0973907637965521,121.38003622807837,0.0,
2022-04-12 14:00:02.180,1,0.1178359321800354,154.4279618381641,0.0,
2022-04-12 14:00:02.190,1,0.13147574163154402,188.44195810648915,0.0,
2022-04-12 14:00:02.200,1,0.1819611513390593,222.6964003347984,0.0,
2022-04-12 14:00:02.210,1,0.2262942261466726,260.83552861496645,0.0,
2022-04-12 14:00:02.220,1,0.2500486198724665,299.4095766226478,0.0,
2022-04-12 14:00:02.230,1,0.2657494960462513,336.7818164562263,0.0,
2022-04-12 14:00:02.240,1,0.3533188898273974,374.4258744391034,0.0,
2022-04-12 14:00:02.250,1,0.3361714298946016,406.3315584246724,0.0,
2022-04-12 14:00:02.260,1,0.3757055280422797,439.13371767911,0.0,
2022-04-12 14:00:02.270,1,0.4073386078948658,478.3264541652472,0.0,
2022-04-12 14:00:02.280,1,0.3904469938505879,510.8713889602325,0.0,
2022-04-12 14:00:02.290,1,0.4560257478248715,541.7162447647416,0.0,
2022-04-12 14:00:02.300,1,0.5833336085142161,572.4609731759401,0.0,
2022-04-12 14:00:02.310,1,0.5800453272615679,597.4642952785457,0.0,
2022-04-12 14:00:02.320,1,0.6124155371565888,630.7198442707747,0.0,
2022-04-12 14:00:02.330,1,0.5155089440423157,653.3905381345706,0.0,
2022-04-12 14:00:02.340,1,0.5415200529724152,672.2507905617293,0.0,
2022-04-12 14:00:02.350,1,0.507360584281435,699.2481663062172,0.0,
2022-04-12 14:00:02.360,1,0.6588321403787258,715.6500783631163,0.0,
2022-04-12 14:00:02.370,1,0.5286762346362012,735.5948326023666,0.0,
2022-04-12 14:00:02.380,1,0.6729073106939015,761.5638106520728,0.0,
2022-04-12 14:00:02.390,1,0.680152188780086,777.2508285042654,0.0,
2022-04-12 14:00:02.400,1,0.8094069804839302,784.2793163829248,0.0,
2022-04-12 14:00:02.410,1,0.6370961296500997,798.9755262573854,0.0,
2022-04-12 14:00:02.420,1,0.7362061640447192,811.6921458937794,0.0,
2022-04-12 14:00:02.430,1,0.5780811380504132,815.1948000854428,0.0,
2022-04-12 14:00:02.440,1,0.683102641800715,829.7405256191211,0.0,
2022-04-12 14:00:02.450,1,0.7894818080521437,834.0481941994285,0.0,
2022-04-12 14:00:02.460,1,0.8562444919722809,843.9004896604595,0.0,
2022-04-12 14:00:02.470,1,0.8709639164231476,843.3008806554103,0.0,
2022-04-12 14:00:02.480,1,0.6270680089713181,850.4970889651613,0.0,
2022-04-12 14:00:02.490,1,0.6250503931828804,853.5437995096647,0.0,
2022-04-12 14:00:02.500,1,0.8654379712845153,856.6566546884392,0.0,
2022-04-12 14:00:02.510,1,0.6876971546287707,856.3081215528763,0.0,
2022-04-12 14:00:02.520,1,0.6135094194408958,867.7699848086464,0.0,
2022-04-12 14:00:02.530,1,0.878072505861274,861.7487040781468,0.0,
2022-04-12 14:00:02.540,1,0.8870585060366304,866.0932946676668,0.0,
2022-04-12 14:00:02.550,1,0.810505373930424,853.1524321046013,0.0,
2022-04-12 14:00:02.560,1,0.6445716298628522,856.8884187155925,0.0,
2022-04-12 14:00:02.570,1,0.7499650102673876,866.4370030951428,0.0,
2022-04-12 14:00:02.580,1,0.7377661700425161,863.0951183540869,0.0,
2022-04-12 14:00:02.590,1,0.5906759948764801,861.7755225395067,0.0,
2022-04-12 14:00:02.600,1,0.588495308049069,859.6092330185508,0.0,
2022-04-12 14:00:02.610,1,0.6634668065730231,850.53372611744,0.0,
2022-04-12 14:00:02.620,1,0.8200446964622534,857.7881199774388,0.0,
2022-04-12 14:00:02.630,1,0.8195937758238578,844.0397914899727,0.0,
2022-04-12 14:00:02.640,1,1.8430485099433545,851.5461307587244,0.0,
2022-04-12 14:00:02.650,1,0.7991052525696222,844.1591957385472,0.0,
2022-04-12 14:00:02.660,1,0.7504581960914849,840.8280040617426,0.0,
2022-04-12 14:00:02.670,1,0.7217167702469444,841.6951210926114,0.0,
2022-04-12 14:00:02.680,1,0.6271123676486418,844.0517246591263,0.0,
2022-04-12 14:00:02.690,1,0.561478691721484,844.5927015140422,0.0,
2022-04-12 14:00:02.700,1,0.6409480033302946,832.6314006256323,0.0,
2022-04-12 14:00:02.710,1,0.668856421376131,830.8115132291408,0.0,
2022-04-12 14:00:02.720,1,0.7955293310419571,837.3940581332083,0.0,
2022-04-12 14:00:02.730,1,0.7458577542278818,832.0820083293538,0.0,
2022-04-12 14:00:02.740,1,0.538539939048655,827.1338165700766,0.0,
2022-04-12 14:00:02.750,1,0.5602400569893503,824.1084765046645,0.0,
2022-04-12 14:00:02.760,1,0.5474821425010254,831.2895221675841,0.0,
2022-04-12 14:00:02.770,1,0.7000587225887972,826.4197596233982,0.0,
2022-04-12 14:00:02.780,1,0.7454638739122121,826.6983570537767,0.0,
2022-04-12 14:00:02.790,1,0.614842022635076,827.9542724508511,0.0,
2022-04-12 14:00:02.800,1,0.6006742693591607,822.3261944327425,0.0,
2022-04-12 14:00:02.810,1,0.6203073954672609,823.5047016046755,0.0,
2022-04-12 14:00:02.820,1,0.558201999232128,812.3499460430911,0.0,
2022-04-12 14:00:02.830,1,0.7191290046815998,810.1089899013882,0.0,
2022-04-12 14:00:02.840,1,0.6091420696778617,814.4158334523297,0.0,
2022-04-12 14:00:02.850,1,0.7399274072697539,817.2413373038878,0.0,
2022-04-12 14:00:02.860,0,0.7071709467716626,815.7265892458305,0.0,
2022-04-12 14:00:02.870,0,0.6612844492643098,813.8160443933383,0.0,
2022-04-12 14:00:02.880,0,0.652139847788453,813.8394331104993,0.0,
2022-04-12 14:00:02.890,0,0.5984519613358845,812.8118374843261,0.0,
2022-04-12 14:00:02.900,0,0.6379707749886161,811.3633977254148,0.0,
2022-04-12 14:00:02.910,0,0.5737956360976627,806.5420935479076,0.0,
2022-04-12 14:00:02.920,0,0.6164397839758065,807.9534546872469,0.0,
2022-04-12 14:00:02.930,0,0.5831384433829805,813.0704397602701,0.0,
2022-04-12 14:00:02.940,0,0.7274075671101781,807.9892861450882,0.0,
2022-04-12 14:00:02.950,0,0.5612478018602921,807.2842064582111,0.0,
2022-04-12 14:00:02.960,0,0.7582437387660355,811.3499521852368,0.0,
2022-04-12 14:00:02.970,0,0.7985222769330839,802.322487583971,0.0,
2022-04-12 14:00:02.980,0,0.7041203393035039,793.0917619189536,0.0,
2022-04-12 14:00:02.990,0,0.6936062985194394,778.1392974439801,0.0,
2022-04-12 14:00:03.000,1,0.7744353067841659,754.2838768161902,0.0,
2022-04-12 14:00:03.010,1,0.70464231559086,731.8013140591272,0.0,
2022-04-12 14:00:03.020,1,0.6045459049793145,707.8802573050137,0.0,
2022-04-12 14:00:03.030,1,0.7146990828298475,667.94999064808,0.0,
2022-04-12 14:00:03.040,1,0.6390129659550395,640.6101271827844,0.0,
2022-04-12 14:00:03.050,1,0.545415035084194,603.9379041614515,0.0,
2022-04-12 14:00:03.060,1,0.6136085945302168,565.6876235823835,0.0,
2022-04-12 14:00:03.070,1,0.4997722681649739,526.6694416826252,0.0,
2022-04-12 14:00:03.080,1,0.3888935673743119,488.878082655666,0.0,
2022-04-12 14:00:03.090,1,0.3803264049619411,449.6060498108709,0.0,
2022-04-12 14:00:03.100,1,0.4060504046847306,418.9591644967359,0.0,
2022-04-12 14:00:03.110,1,0.4140817030385916,384.2664402856368,0.0,
2022-04-12 14:00:03.120,1,0.3966458794946948,355.77964272227365,0.0,
2022-04-12 14:00:03.130,1,0.2826074668409275,340.0418355123151,0.0,
2022-04-12 14:00:03.140,1,0.2443081690564489,327.5565099802488,0.0,
2022-04-12 14:00:03.150,1,0.3091824147800051,319.5927988217777,0.0,
2022-04-12 14:00:03.160,1,0.3029028211121701,320.3357347006362,0.0,
2022-04-12 14:00:03.170,1,0.31387964475456,324.84076119495603,0.0,
2022-04-12 14:00:03.180,1,0.3019193660468129,328.99166174085605,0.0,
2022-04-12 14:00:03.190,1,0.2923939035246661,341.16118332262613,0.0,
2022-04-12 14:00:03.200,1,0.2790648476079151,351.9129386943012,0.0,
2022-04-12 14:00:03.210,1,0.3168567081730714,371.686110518246,0.0,
2022-04-12 14:00:03.220,1,0.3327250744238175,391.0513697421565,0.0,
2022-04-12 14:00:03.230,1,0.3325042840220091,408.120269711324,0.0,
2022-04-12 14:00:03.240,1,0.3442091228653583,425.31949047056696,0.0,
2022-04-12 14:00:03.250,1,0.36490664776942,452.1551721842353,0.0,
2022-04-12 14:00:03.260,1,0.3601507182008142,473.8179221361218,0.0,
2022-04-12 14:00:03.270,1,0.3959460370690618,497.1927671948802,0.0,
2022-04-12 14:00:03.280,1,0.4194207488848267,517.8210655422838,0.0,
2022-04-12 14:00:03.290,1,0.3772089585569081,538.7197337123291,0.0,
2022-04-12 14:00:03.300,1,0.4683458807793808,553.9694341681081,0.0,
2022-04-12 14:00:03.310,1,0.4388704857643837,574.6477008647493,0.0,
2022-04-12 14:00:03.320,0,0.4254230466719543,600.6622047366453,0.0,
2022-04-12 14:00:03.330,0,0.4526038386912903,623.5807912795256,0.0,
2022-04-12 14:00:03.340,0,0.5499124553838988,639.6478491378746,0.0,
2022-04-12 14:00:03.350,0,0.4741688366557957,660.6869563886428,0.0,
2022-04-12 14:00:03.360,0,0.4650637254415611,675.8552091452681,0.0,
2022-04-12 14:00:03.370,0,0.5620874732643221,692.5873418470453,0.0,
2022-04-12 14:00:03.380,0,0.4509620970616634,716.7021062661702,0.0,
2022-04-12 14:00:03.390,0,0.5948091262243935,724.4017400084907,0.0,
2022-04-12 14:00:03.400,0,0.6149934306034014,735.9301829043269,0.0,
2022-04-12 14:00:03.410,0,0.6642079187712983,752.3254707867796,0.0,
2022-04-12 14:00:03.420,0,0.6531354539501605,757.2285798650964,0.0,
2022-04-12 14:00:03.430,0,0.6613074528601228,769.5056291102733,0.0,
2022-04-12 14:00:03.440,0,0.6601658583264385,770.5222938493815,0.0,
2022-04-12 14:00:03.450,0,0.6101906612698456,757.7353674383803,0.0,
2022-04-12 14:00:03.460,0,0.566624666079634,739.2232464235018,0.0,
2022-04-12 14:00:03.470,0,0.5356419660035998,736.0505225776642,0.0,
2022-04-12 14:00:03.480,0,0.4098917118387875,709.5371859510072,0.0,
2022-04-12 14:00:03.490,0,0.4125663081915534,675.8066941367729,0.0,
2022-04-12 14:00:03.500,0,0.3805788041253687,656.9944686831078,0.0,
2022-04-12 14:00:03.510,0,0.4940667205313013,620.4044813895828,0.0,
2022-04-12 14:00:03.520,0,0.4067686317225727,587.7272908786202,0.0,
2022-04-12 14:00:03.530,0,0.3807765374731989,555.4743174981096,0.0,
2022-04-12 14:00:03.540,0,0.3239352550237036,516.6204213002255,0.0,
2022-04-12 14:00:03.550,0,0.29508854271427193,483.4344788398557,0.0,
2022-04-12 14:00:03.560,0,0.2944190654130673,449.9476283154364,0.0,
2022-04-12 14:00:03.570,0,0.2621728107530655,410.34688467846,0.0,
2022-04-12 14:00:03.580,0,0.2458206289258899,374.1557032636327,0.0,
2022-04-12 14:00:03.590,0,0.2540976588410257,341.90599506681116,0.0,
2022-04-12 14:00:03.600,0,0.2218457772398754,306.43561843510935,0.0,
2022-04-12 14:00:03.610,0,0.1403143342512189,279.1170124090821,0.0,
2022-04-12 14:00:03.620,0,0.1577913323732236,249.02377268521263,0.0,
2022-04-12 14:00:03.630,0,0.1605319435977222,218.4827639117565,1.0,
2022-04-12 14:00:03.640,0,0.1061085453504989,190.50438570515962,1.0,
2022-04-12 14:00:03.650,0,0.1098869222416073,164.24083234138098,1.0,
2022-04-12 14:00:03.660,0,0.0856522243562922,141.4014398341127,1.0,
2022-04-12 14:00:03.670,0,0.0832185469724201,117.42328293131816,1.0,
2022-04-12 14:00:03.680,0,0.0742007053380134,95.64391787557692,1.0,
2022-04-12 14:00:03.690,0,0.0506014172252237,76.6898784657383,1.0,
2022-04-12 14:00:03.700,0,0.0318018643581841,58.88173096421024,1.0,
