time,ton,thrust,mfr,vl,anomaly_code
2022-01-07 08:00:03.390,1,1.0422426789345205,1103.4025404891265,0.0,
2022-01-07 08:00:03.400,1,0.7214850234708048,1109.1894314564097,0.0,
2022-01-07 08:00:03.410,1,0.9985692214130116,1117.511807161094,0.0,
2022-01-07 08:00:03.420,1,0.7211408386451102,1117.5029045302285,0.0,
2022-01-07 08:00:03.430,1,0.9286414527236876,1115.9082545842707,0.0,
2022-01-07 08:00:03.440,1,0.7258098166372522,1123.7160384120205,0.0,
2022-01-07 08:00:03.450,1,1.0342971792442792,1114.719628979274,0.0,
2022-01-07 08:00:03.460,1,0.9074635150848832,1114.3558190345068,0.0,
2022-01-07 08:00:03.470,1,0.7874392518137423,1115.284460407303,0.0,
2022-01-07 08:00:03.480,1,0.7907812018116412,1121.2102679019881,0.0,
2022-01-07 08:00:03.490,1,0.8807266138703967,1117.5831495540526,0.0,
2022-01-07 08:00:03.500,1,1.0287968997242292,1116.6180664763247,0.0,
2022-01-07 08:00:03.510,1,0.7739859370460274,1120.7874048909414,0.0,
2022-01-07 08:00:03.520,1,0.8502843367067399,1113.598960734078,0.0,
2022-01-07 08:00:03.530,1,0.8102370853700042,1117.736388452661,0.0,
2022-01-07 08:00:03.540,1,1.071603854848114,1118.8050042530515,0.0,
2022-01-07 08:00:03.550,1,0.915217217641629,1126.8217786254445,0.0,
2022-01-07 08:00:03.560,1,1.0801354325566666,1119.7604497488558,0.0,
2022-01-07 08:00:03.570,1,0.9989103120635296,1115.1771840436847,0.0,
2022-01-07 08:00:03.580,1,0.8391903858548946,1108.024921171864,0.0,
2022-01-07 08:00:03.590,1,1.0631463220804924,1108.5512576706708,0.0,
2022-01-07 08:00:03.600,1,0.8228285571570297,1119.2682494312317,0.0,
2022-01-07 08:00:03.610,1,0.8472988414335444,1120.5054616206178,0.0,
2022-01-07 08:00:03.620,1,0.8205200836243213,1128.4576328590267,0.0,
2022-01-07 08:00:03.630,1,0.8216767580574967,1115.639396893799,0.0,
