time,ton,thrust,mfr,vl,anomaly_code
2021-10-20 10:00:00.430,0,-0.0003549104758366,0.0,0.0,
2021-10-20 10:00:00.440,0,-0.005514023162374,0.0,0.0,
2021-10-20 10:00:00.450,0,-0.0032319120302948,0.0,0.0,
2021-10-20 10:00:00.460,0,0.0016185705268237,0.0,0.0,
2021-10-20 10:00:00.470,0,0.0022807168939681,0.0,0.0,
2021-10-20 10:00:00.480,0,-0.0006575010645729,0.0,0.0,
2021-10-20 10:00:00.490,0,0.0024983748461843,0.0,0.0,
2021-10-20 10:00:00.500,0,0.0009470092721363,0.0,0.0,
2021-10-20 10:00:00.510,0,0.0025912421635823,0.0,0.0,
2021-10-20 10:00:00.520,0,0.0014151835516683,0.0,0.0,
2021-10-20 10:00:00.530,0,0.0064514131023101,0.0,0.0,
2021-10-20 10:00:00.540,0,-0.0033053451801874,0.0,0.0,
2021-10-20 10:00:00.550,0,0.0031262636067905,0.0,0.0,
2021-10-20 10:00:00.560,0,0.0010502833832012,0.0,0.0,
2021-10-20 10:00:00.570,0,0.0020820516214117,0.0,0.0,
2021-10-20 10:00:00.580,0,-8.897934639155813e-05,0.0,0.0,
2021-10-20 10:00:00.590,0,-0.0019261602528649,0.0,0.0,
2021-10-20 10:00:00.600,0,-0.0021021178629208,0.0,0.0,
2021-10-20 10:00:00.610,0,0.0024602013126715,0.0,0.0,
2021-10-20 10:00:00.620,0,-0.0047393293940772,0.0,0.0,
2021-10-20 10:00:00.630,0,0.0013230139829418,0.0,0.0,
2021-10-20 10:00:00.640,0,-0.0003493000681381,0.0,0.0,
2021-10-20 10:00:00.650,0,-8.761172986421851e-06,0.0,0.0,
2021-10-20 10:00:00.660,0,0.000188457465618,0.0,0.0,
2021-10-20 10:00:00.670,0,-0.0016956016727562,0.0,0.0,
2021-10-20 10:00:00.680,0,0.001400782917793,0.0,0.0,
2021-10-20 10:00:00.690,0,-0.005213776552444,0.0,0.0,
2021-10-20 10:00:00.700,0,0.0030441534168614,0.0,0.0,
2021-10-20 10:00:00.710,0,0.0040762972389613,0.0,0.0,
2021-10-20 10:00:00.720,0,0.0012204690901906,0.0,0.0,
2021-10-20 10:00:00.730,0,0.0051095186009067,0.0,0.0,
2021-10-20 10:00:00.740,0,-0.0010582275629226,0.0,0.0,
2021-10-20 10:00:00.750,0,-0.0022977330674933,0.0,0.0,
2021-10-20 10:00:00.760,0,-0.0021265533172579,0.0,0.0,
2021-10-20 10:00:00.770,0,0.0058215623447303,0.0,0.0,
2021-10-20 10:00:00.780,0,0.0018305211951759,0.0,0.0,
2021-10-20 10:00:00.790,0,-0.0038930494074703,0.0,0.0,
2021-10-20 10:00:00.800,0,0.0072921636155738,0.0,0.0,
2021-10-20 10:00:00.810,0,-0.0066695801127584,0.0,0.0,
2021-10-20 10:00:00.820,0,0.0044649704734022,0.0,0.0,
2021-10-20 10:00:00.830,0,-0.0029073106656709,0.0,0.0,
2021-10-20 10:00:00.840,0,0.0018724412532344,0.0,0.0,
2021-10-20 10:00:00.850,0,-0.0042229642626911,0.0,0.0,
2021-10-20 10:00:00.860,0,0.0022960539034050003,0.0,0.0,
2021-10-20 10:00:00.870,0,-0.003883932763825,0.0,0.0,
2021-10-20 10:00:00.880,0,0.0017210299047821,0.0,0.0,
2021-10-20 10:00:00.890,0,0.0016117354984996,0.0,0.0,
2021-10-20 10:00:00.900,0,-0.0013924721501162,0.0,0.0,
2021-10-20 10:00:00.910,0,0.0055079123033283,0.0,0.0,
2021-10-20 10:00:00.920,0,-0.000900942902655,0.0,0.0,
2021-10-20 10:00:00.930,0,0.0004203840748128,0.0,0.0,
2021-10-20 10:00:00.940,0,-0.0001806110197778,0.0,0.0,
2021-10-20 10:00:00.950,0,-0.0030563556269054,0.0,0.0,
2021-10-20 10:00:00.960,0,-0.0016268024719923,0.0,0.0,
2021-10-20 10:00:00.970,0,0.0033778319756285,0.0,0.0,
2021-10-20 10:00:00.980,0,0.0025539847208822,0.0,0.0,
2021-10-20 10:00:00.990,0,0.0020239998825991,0.0,0.0,
2021-10-20 10:00:01.000,1,-0.0035387162157365,0.0,0.0,
2021-10-20 10:00:01.010,1,0.0052412362479063,0.0,0.0,
2021-10-20 10:00:01.020,1,0.0009797998339534,0.0,0.0,
2021-10-20 10:00:01.030,1,-0.0040259522233744,0.0,0.0,
2021-10-20 10:00:01.040,1,-0.0055245754523687,0.0,0.0,
2021-10-20 10:00:01.050,1,0.0023051675383302,0.0,0.0,
2021-10-20 10:00:01.060,1,0.0047820866679193,0.0,0.0,
2021-10-20 10:00:01.070,1,-0.0023840767848921,0.0,0.0,
2021-10-20 10:00:01.080,1,-0.0093046162693208,0.0,0.0,
2021-10-20 10:00:01.090,1,0.0024424611439274,0.0,0.0,
2021-10-20 10:00:01.100,1,0.0040369710259028,0.0,0.0,
2021-10-20 10:00:01.110,0,0.0097927350854631,5.85964360309537,0.0,
2021-10-20 10:00:01.120,0,0.0178214082357181,22.40165240466765,0.0,
2021-10-20 10:00:01.130,0,0.0522110705406433,47.9876313993114,0.0,
2021-10-20 10:00:01.140,0,0.0903290321517543,81.68477712354144,0.0,
2021-10-20 10:00:01.150,0,0.1228084746960174,120.74824835830827,0.0,
2021-10-20 10:00:01.160,0,0.1899581725617117,166.15731675047027,0.0,
2021-10-20 10:00:01.170,0,0.2554599050480572,216.17649318603526,0.0,
2021-10-20 10:00:01.180,0,0.2326862776067263,267.02296794224867,0.0,
2021-10-20 10:00:01.190,0,0.3059495839336615,325.0423682366058,0.0,
2021-10-20 10:00:01.200,0,0.4404259391149579,381.5400302264042,0.0,
2021-10-20 10:00:01.210,0,0.5893162565067835,440.276158352998,0.0,
2021-10-20 10:00:01.220,0,0.59401116607251,490.90935009464147,0.0,
2021-10-20 10:00:01.230,0,0.5136413474065809,534.6855333325202,0.0,
2021-10-20 10:00:01.240,0,0.5352906576850478,564.2803262687813,0.0,
2021-10-20 10:00:01.250,0,0.6914447046440393,588.1170305737578,0.0,
2021-10-20 10:00:01.260,0,0.5377477809257184,595.5990531639032,0.0,
2021-10-20 10:00:01.270,0,0.5180653377555543,612.7316468532607,0.0,
2021-10-20 10:00:01.280,0,0.5030632686763327,613.1544870390749,0.0,
2021-10-20 10:00:01.290,0,0.6072648660156323,600.4846420047155,0.0,
2021-10-20 10:00:01.300,0,0.5466426833242537,601.775922408526,0.0,
2021-10-20 10:00:01.310,0,0.4802222452665743,585.6046222778293,0.0,
2021-10-20 10:00:01.320,0,0.6340413389964457,570.258119648914,0.0,
2021-10-20 10:00:01.330,0,0.4984279926931834,550.5840762512224,0.0,
2021-10-20 10:00:01.340,0,0.6377133102263526,526.1452999819121,0.0,
2021-10-20 10:00:01.350,0,0.5386333714166358,506.1891028132589,0.0,
2021-10-20 10:00:01.360,0,0.3981274029992026,485.96982410832453,0.0,
2021-10-20 10:00:01.370,0,0.3688008715179267,457.6877401229035,0.0,
2021-10-20 10:00:01.380,0,0.46567292761136,431.5443145747471,0.0,
2021-10-20 10:00:01.390,0,0.4513492237031782,404.4863225963853,0.0,
2021-10-20 10:00:01.400,0,0.4294849362194647,374.4860958170929,0.0,
2021-10-20 10:00:01.410,0,0.3113536748043917,347.53430411007736,0.0,
2021-10-20 10:00:01.420,0,0.3486573744135441,325.7750528980972,0.0,
2021-10-20 10:00:01.430,0,0.23436001597152106,297.89448896059037,0.0,
2021-10-20 10:00:01.440,0,0.2218531021564701,273.47071907952005,0.0,
2021-10-20 10:00:01.450,0,0.2060674169343626,248.24521828907046,0.0,
2021-10-20 10:00:01.460,0,0.2025519988601652,225.11999352184884,0.0,
2021-10-20 10:00:01.470,0,0.1538154095861724,203.16846046161453,0.0,
2021-10-20 10:00:01.480,0,0.1607324438202355,181.58371183741264,0.0,
2021-10-20 10:00:01.490,0,0.1578907533072084,161.17422061055518,0.0,
2021-10-20 10:00:01.500,0,0.1407807656623193,140.92296321749797,0.0,
2021-10-20 10:00:01.510,0,0.1250301920560135,123.70900898115966,0.0,
2021-10-20 10:00:01.520,0,0.0957566586718735,106.73162277634957,0.0,
2021-10-20 10:00:01.530,0,0.0736521358749398,90.99960088516785,0.0,
2021-10-20 10:00:01.540,0,0.06321930112187901,77.08305452082071,0.0,
2021-10-20 10:00:01.550,0,0.0478399369352384,62.68997146505775,0.0,
2021-10-20 10:00:01.560,0,0.0408009054232989,50.58017536867792,1.0,
2021-10-20 10:00:01.570,0,0.0470091750792646,39.98371935581535,1.0,
2021-10-20 10:00:01.580,0,0.0288376613978233,29.70569168900889,1.0,
2021-10-20 10:00:01.590,0,0.0137656577869069,20.807618521462647,1.0,
2021-10-20 10:00:01.600,0,0.0149349593256815,12.707285568377115,1.0,
2021-10-20 10:00:01.610,0,0.0061583868029199,5.6107179607376185,1.0,
2021-10-20 10:00:01.620,0,0.002263762980594,0.0,1.0,
2021-10-20 10:00:01.630,0,-0.0065874474683405,0.0,1.0,
2021-10-20 10:00:01.640,0,-0.0105088204148849,0.0,1.0,
2021-10-20 10:00:01.650,0,-0.0146185639226719,0.0,1.0,
2021-10-20 10:00:01.660,0,-0.0194032907706826,0.0,1.0,
2021-10-20 10:00:01.670,0,-0.0173989679795003,0.0,1.0,
2021-10-20 10:00:01.680,0,-0.025343798364602,0.0,1.0,
2021-10-20 10:00:01.690,0,-0.0188259341604917,0.0,1.0,
2021-10-20 10:00:01.700,0,-0.0165989867881637,0.0,1.0,
2021-10-20 10:00:01.710,0,-0.0181184330498926,0.0,1.0,
2021-10-20 10:00:01.720,0,-0.0311004152547166,0.0,1.0,
2021-10-20 10:00:01.730,0,-0.0237223920787687,0.0,1.0,
2021-10-20 10:00:01.740,0,-0.0203390981665795,0.0,1.0,
2021-10-20 10:00:01.750,0,-0.0243286079690839,0.0,1.0,
2021-10-20 10:00:01.760,0,-0.0208745929427315,0.0,1.0,
2021-10-20 10:00:01.770,0,-0.0220887708679585,0.0,1.0,
2021-10-20 10:00:01.780,0,-0.0248505604362562,0.0,1.0,
2021-10-20 10:00:01.790,0,-0.0157489130972252,0.0,1.0,
2021-10-20 10:00:01.800,0,-0.0173822346117886,0.0,1.0,
2021-10-20 10:00:01.810,0,-0.0183677215390302,0.0,1.0,
2021-10-20 10:00:01.820,0,-0.0049188394313962,0.0,1.0,
2021-10-20 10:00:01.830,0,-0.0174434167007507,0.0,1.0,
2021-10-20 10:00:01.840,0,-0.0155733854031753,0.0,1.0,
2021-10-20 10:00:01.850,0,-0.0125832612142202,0.0,1.0,
2021-10-20 10:00:01.860,0,-0.0067518681285745,0.0,1.0,
2021-10-20 10:00:01.870,0,-0.0120381784941487,0.0,1.0,
2021-10-20 10:00:01.880,0,-0.0065638737421698,0.0,1.0,
2021-10-20 10:00:01.890,0,-0.0111443435371412,0.0,1.0,
2021-10-20 10:00:01.900,0,-0.0088809133978925,0.0,1.0,
2021-10-20 10:00:01.910,0,-0.0060200474410235,0.0,1.0,
2021-10-20 10:00:01.920,0,-0.0095122296384078,0.0,1.0,
2021-10-20 10:00:01.930,0,-0.0100830222003767,0.0,1.0,
2021-10-20 10:00:01.940,0,-0.0091219590776115,0.0,1.0,
2021-10-20 10:00:01.950,0,-0.0042979860692728,0.0,1.0,
2021-10-20 10:00:01.960,0,-0.006481467172354,0.0,1.0,
2021-10-20 10:00:01.970,0,-0.0010087752574877,0.0,1.0,
2021-10-20 10:00:01.980,0,-0.0017753491875938,0.0,1.0,
2021-10-20 10:00:01.990,0,0.0023251864341647,0.0,1.0,
2021-10-20 10:00:02.000,0,-0.0021931843005200003,0.0,1.0,
2021-10-20 10:00:02.010,0,-0.0027759738015632,0.0,1.0,
2021-10-20 10:00:02.020,0,-0.001631444586063,0.0,1.0,
2021-10-20 10:00:02.030,0,-0.0050602905454143,0.0,1.0,
2021-10-20 10:00:02.040,0,-0.0013305657464649,0.0,1.0,
2021-10-20 10:00:02.050,0,0.0031168074945042,0.0,1.0,
2021-10-20 10:00:02.060,0,0.0040413219486436,0.0,1.0,
2021-10-20 10:00:02.070,0,0.0104265993236942,0.0,1.0,
2021-10-20 10:00:02.080,0,0.0005037577531386,0.1079522065148881,1.0,
2021-10-20 10:00:02.090,0,0.0026887890619422,0.3463214031972453,1.0,
2021-10-20 10:00:02.100,0,0.00043355357355800007,0.5513007490302718,1.0,
2021-10-20 10:00:02.110,0,-0.0034227194887213,0.7350858575277706,1.0,
2021-10-20 10:00:02.120,0,-0.0049699968586969,0.8891222165882549,1.0,
2021-10-20 10:00:02.130,0,-0.0010061385753166,1.0072185205798554,1.0,
2021-10-20 10:00:02.140,0,-0.0034922063619212,1.108968818298282,1.0,
2021-10-20 10:00:02.150,0,-0.0028092976118845,1.1783888447226571,1.0,
2021-10-20 10:00:02.160,0,0.0015611430665383,1.2491895623218858,1.0,
2021-10-20 10:00:02.170,0,0.0038464803810143,1.2757917068196083,1.0,
2021-10-20 10:00:02.180,0,0.0056224862554974,1.303943230876042,1.0,
2021-10-20 10:00:02.190,0,0.0040204149603526,1.3040813562585667,1.0,
2021-10-20 10:00:02.200,0,0.0011401491105249,1.3158273233361837,1.0,
2021-10-20 10:00:02.210,0,0.0050870764210512,1.2862747364470135,1.0,
2021-10-20 10:00:02.220,0,0.0093969442049138,1.2710863540373958,1.0,
2021-10-20 10:00:02.230,0,-0.0007812980285909,1.2445603609124078,1.0,
2021-10-20 10:00:02.240,0,0.0017698626005828,1.1963759098226443,1.0,
2021-10-20 10:00:02.250,0,0.0012741909651133,1.1528102268373366,1.0,
2021-10-20 10:00:02.260,0,-0.0002228809389732,1.1100601341375445,1.0,
2021-10-20 10:00:02.270,0,0.0081567631342704,1.0602971279429578,1.0,
2021-10-20 10:00:02.280,0,0.0034775130894443,0.991119880873611,1.0,
2021-10-20 10:00:02.290,0,0.0001275348626011,0.9512427827706316,1.0,
2021-10-20 10:00:02.300,0,0.0027244474333823,0.8938693746139328,1.0,
2021-10-20 10:00:02.310,0,-0.0008856701290884,0.8351773703531018,1.0,
2021-10-20 10:00:02.320,0,0.0043986950695308,0.7728654894622315,1.0,
2021-10-20 10:00:02.330,0,0.0014280955317205,0.7068447376720097,1.0,
2021-10-20 10:00:02.340,0,0.0021737876017501,0.6610810874186033,1.0,
2021-10-20 10:00:02.350,0,-0.0020527351209481,0.6033721847096889,1.0,
2021-10-20 10:00:02.360,0,-0.0023449988362259995,0.5520064885600244,1.0,
2021-10-20 10:00:02.370,0,0.0021205178677868,0.4964078183190477,1.0,
2021-10-20 10:00:02.380,0,-0.0029737618428617,0.4502302440535072,1.0,
2021-10-20 10:00:02.390,0,-0.0019905337648562,0.4012538333328235,1.0,
2021-10-20 10:00:02.400,0,0.000941941111617,0.3587900862170872,1.0,
2021-10-20 10:00:02.410,0,0.0037107528279721,0.315565544983871,1.0,
2021-10-20 10:00:02.420,0,-0.000913114789681,0.2737966672738638,1.0,
2021-10-20 10:00:02.430,0,-0.002575261932797,0.2397503564801734,1.0,
2021-10-20 10:00:02.440,0,-9.197659572476212e-06,0.2052259736681436,1.0,
2021-10-20 10:00:02.450,0,-0.0040411232109827,0.1740202827814826,1.0,
2021-10-20 10:00:02.460,0,-0.0029296404773134,0.1454410179843554,1.0,
2021-10-20 10:00:02.470,0,0.0010238770150798,0.117153601681705,1.0,
2021-10-20 10:00:02.480,0,-0.0014901226657909,0.0929688085879605,1.0,
2021-10-20 10:00:02.490,0,0.0054115146587911,0.0707667826412396,1.0,
2021-10-20 10:00:02.500,0,-0.0036734221441724,0.0516175054988005,1.0,
2021-10-20 10:00:02.510,0,0.0040204783811781,0.0336263181009717,1.0,
2021-10-20 10:00:02.520,0,0.0046269127241859,0.0178194679491357,1.0,
2021-10-20 10:00:02.530,0,-0.0017069276993466,0.00384526389467,1.0,
2021-10-20 10:00:02.540,0,-0.0020401703390154,0.0,1.0,
2021-10-20 10:00:02.550,0,0.0051738200329763,0.0,1.0,
2021-10-20 10:00:02.560,0,-0.0055449779216058,0.0,1.0,
2021-10-20 10:00:02.570,0,-0.002081395525046,0.0,1.0,
2021-10-20 10:00:02.580,0,0.0010100105708505,0.0,1.0,
2021-10-20 10:00:02.590,0,0.0036885242875829,0.0,1.0,
2021-10-20 10:00:02.600,0,0.0034084713484186,0.0,1.0,
2021-10-20 10:00:02.610,0,0.0021402092724086,0.0,1.0,
2021-10-20 10:00:02.620,0,-0.0091600330053894,0.0,1.0,
2021-10-20 10:00:02.630,0,-0.0040055208599226,0.0,1.0,
2021-10-20 10:00:02.640,0,0.0003580585851865,0.0,1.0,
2021-10-20 10:00:02.650,0,0.0005261036129359,0.0,1.0,
2021-10-20 10:00:02.660,0,0.0011043222351754,0.0,1.0,
2021-10-20 10:00:02.670,0,0.0064730440574459,0.0,1.0,
2021-10-20 10:00:02.680,0,-0.0012239361591871,0.0,1.0,
2021-10-20 10:00:02.690,0,-0.0072504847350901,0.0,1.0,
2021-10-20 10:00:02.700,0,-0.0017552704471893,0.0,1.0,
2021-10-20 10:00:02.710,0,0.0005484616622435,0.0,1.0,
2021-10-20 10:00:02.720,0,-0.0031198326404041,0.0,1.0,
2021-10-20 10:00:02.730,0,-0.0022517355855440004,0.0,1.0,
2021-10-20 10:00:02.740,0,0.0005326439415401,0.0,1.0,
2021-10-20 10:00:02.750,0,-0.0010245188809031,0.0,1.0,
2021-10-20 10:00:02.760,0,-0.0021899589866601,0.0,1.0,
2021-10-20 10:00:02.770,0,0.0004448987543243,0.0,1.0,
2021-10-20 10:00:02.780,0,0.0032441506360133,0.0,1.0,
2021-10-20 10:00:02.790,0,-0.0022370914962276,0.0,1.0,
2021-10-20 10:00:02.800,0,0.0043616107937438,0.0,1.0,
2021-10-20 10:00:02.810,0,-0.0035642772445429994,0.0,1.0,
2021-10-20 10:00:02.820,0,-0.0007798598106735,0.0,1.0,
2021-10-20 10:00:02.830,0,-0.0048130385271747,0.0,1.0,
2021-10-20 10:00:02.840,0,-0.0026060729458096,0.0,1.0,
2021-10-20 10:00:02.850,0,0.0020429194348346,0.0,1.0,
2021-10-20 10:00:02.860,0,0.000142970986393,0.0,1.0,
2021-10-20 10:00:02.870,0,-0.0027108086077457,0.0,1.0,
2021-10-20 10:00:02.880,0,0.0063298880274660005,0.0,1.0,
2021-10-20 10:00:02.890,0,0.0002233757594603,0.0,1.0,
2021-10-20 10:00:02.900,0,0.0009305780127426,0.0,1.0,
2021-10-20 10:00:02.910,0,0.0018650469502014,0.0,1.0,
2021-10-20 10:00:02.920,0,-0.0021771587810484,0.0,1.0,
2021-10-20 10:00:02.930,0,0.0018016732780696,0.0,1.0,
2021-10-20 10:00:02.940,0,0.0051263448392081,0.0,1.0,
2021-10-20 10:00:02.950,0,0.0012996212742281,0.0,1.0,
2021-10-20 10:00:02.960,0,-0.0013967329061888,0.0,1.0,
2021-10-20 10:00:02.970,0,-0.0053371223167184,0.0,1.0,
2021-10-20 10:00:02.980,0,0.0053408866765336,0.0,1.0,
2021-10-20 10:00:02.990,0,0.0012838055171062,0.0,1.0,
2021-10-20 10:00:03.000,0,-0.0019094054550985,0.0005455609080837,1.0,
2021-10-20 10:00:03.010,0,0.0035365079796717,0.0010332410800655,1.0,
2021-10-20 10:00:03.020,0,0.0008968068860242,0.0014371681925891,1.0,
2021-10-20 10:00:03.030,0,-0.001215601901817,0.0017703913936961,1.0,
2021-10-20 10:00:03.040,0,0.004689172398651,0.0020676008425976,1.0,
2021-10-20 10:00:03.050,0,-0.0023087056217158,0.0022909530942267,1.0,
2021-10-20 10:00:03.060,0,-0.0036065777694457,0.0024753981629246,1.0,
2021-10-20 10:00:03.070,0,0.0043117480805144,0.0026203025244978,1.0,
2021-10-20 10:00:03.080,0,-0.0067206496428527,0.0027305771855887,1.0,
2021-10-20 10:00:03.090,0,0.0051679638627819,0.002779661850987,1.0,
2021-10-20 10:00:03.100,0,0.0030845057024001,0.0028096593275352,1.0,
2021-10-20 10:00:03.110,0,0.0015548915533344,0.0027728717372778,1.0,
2021-10-20 10:00:03.120,0,0.0011948792766736,0.0027680995424479,1.0,
2021-10-20 10:00:03.130,0,-0.0055015047097176,0.002724180896703,1.0,
2021-10-20 10:00:03.140,0,0.0012797505126904,0.0026706573638952,1.0,
2021-10-20 10:00:03.150,0,-0.0039849336617469,0.0025772809782195,1.0,
2021-10-20 10:00:03.160,0,-0.0020910005386197,0.002469614942642,1.0,
2021-10-20 10:00:03.170,0,-0.0032254520641033,0.0023848069011016,1.0,
2021-10-20 10:00:03.180,0,-0.0037824287978935,0.0022705162114523,1.0,
2021-10-20 10:00:03.190,0,-0.0034309467608842,0.0021774056027152,1.0,
2021-10-20 10:00:03.200,0,-0.0008938600032615,0.0020493920521873,1.0,
2021-10-20 10:00:03.210,0,0.0024030509906746,0.0019253090957243,1.0,
2021-10-20 10:00:03.220,0,0.0014833936058446,0.0017975056120315,1.0,
2021-10-20 10:00:03.230,0,0.0007707189132483,0.0016810328359196,1.0,
2021-10-20 10:00:03.240,0,-0.0020201970253114,0.0015549367328664,1.0,
2021-10-20 10:00:03.250,0,-0.0002714935305912,0.0014264885241127,1.0,
2021-10-20 10:00:03.260,0,0.0034084363363025,0.0013241104639136,1.0,
2021-10-20 10:00:03.270,0,-0.0027778826920100003,0.0011942016299336,1.0,
2021-10-20 10:00:03.280,0,-0.0039533745192094,0.0010925220923197,1.0,
2021-10-20 10:00:03.290,0,-0.007183942300641999,0.0009870244010281,1.0,
2021-10-20 10:00:03.300,0,0.0033224618201356,0.0008761156092143,1.0,
2021-10-20 10:00:03.310,0,0.0041198249515303,0.0007885505700696,1.0,
2021-10-20 10:00:03.320,0,-0.0011620895660944,0.0007042358084482,1.0,
2021-10-20 10:00:03.330,0,-8.813409045820826e-05,0.0006133842517557,1.0,
2021-10-20 10:00:03.340,0,-0.0016712777139038,0.0005348406612745,1.0,
2021-10-20 10:00:03.350,0,0.0034935575799489,0.0004623357599211,1.0,
2021-10-20 10:00:03.360,0,3.224454270247932e-06,0.0003923619046045,1.0,
2021-10-20 10:00:03.370,0,-0.0010668388228861,0.0003300569131803,1.0,
2021-10-20 10:00:03.380,0,0.005896442227199001,0.0002718652077231,1.0,
2021-10-20 10:00:03.390,0,-0.0091186387759274,0.0002165106299179,1.0,
2021-10-20 10:00:03.400,0,0.0001123616351237,0.0001705897991348,1.0,
2021-10-20 10:00:03.410,0,0.003256803775685,0.0001257331582415,1.0,
2021-10-20 10:00:03.420,0,0.0011458494354593,8.650603774807278e-05,1.0,
2021-10-20 10:00:03.430,0,-0.0012743326991353,5.132798142518593e-05,1.0,
2021-10-20 10:00:03.440,0,0.0020866641090894,1.992099742694475e-05,1.0,
2021-10-20 10:00:03.450,0,-0.0008648843618595,0.0,1.0,
2021-10-20 10:00:03.460,0,0.0010327706066333,0.0,1.0,
2021-10-20 10:00:03.470,0,-0.001456715527562,0.0,1.0,
2021-10-20 10:00:03.480,0,-0.004581500328443,0.0,1.0,
2021-10-20 10:00:03.490,0,0.0044428445366512,0.0,1.0,
2021-10-20 10:00:03.500,0,0.0005451778100276,0.0,1.0,
2021-10-20 10:00:03.510,0,-0.0055866251412029,0.0,1.0,
2021-10-20 10:00:03.520,0,-4.801983391638872e-05,0.0,1.0,
2021-10-20 10:00:03.530,0,-0.0075085988844071,0.0,1.0,
2021-10-20 10:00:03.540,0,-0.0037807802765908,0.0,1.0,
2021-10-20 10:00:03.550,0,-0.0017919790218849,0.0,1.0,
2021-10-20 10:00:03.560,0,0.0054961199604327,0.0,1.0,
2021-10-20 10:00:03.570,0,-0.0019872680868492,0.0,1.0,
2021-10-20 10:00:03.580,0,0.0008490470724271,0.0,1.0,
2021-10-20 10:00:03.590,0,-0.0053966871030189,0.0,1.0,
2021-10-20 10:00:03.600,0,0.002039933987356,0.0,1.0,
2021-10-20 10:00:03.610,0,0.0005187335557383,0.0,1.0,
2021-10-20 10:00:03.620,0,0.0008236335596912,0.0,1.0,
2021-10-20 10:00:03.630,0,-0.0032300539306183,0.0,1.0,
2021-10-20 10:00:03.640,0,0.0010432457828139998,0.0,1.0,
2021-10-20 10:00:03.650,0,-0.0026086553739659,0.0,1.0,
2021-10-20 10:00:03.660,0,0.0004144865077883,0.0,1.0,
2021-10-20 10:00:03.670,0,0.0084783583298328,0.0,1.0,
2021-10-20 10:00:03.680,0,-0.0036156093522377,0.0,1.0,
2021-10-20 10:00:03.690,0,0.0040116534449567,0.0,1.0,
2021-10-20 10:00:03.700,0,0.0002987186860851,0.0,1.0,
2021-10-20 10:00:03.710,0,0.0032841361094619,0.0,1.0,
2021-10-20 10:00:03.720,0,0.0018846970013763,0.0,1.0,
2021-10-20 10:00:03.730,0,0.0004904083309126,0.0,1.0,
2021-10-20 10:00:03.740,0,0.0012161749728484,0.0,1.0,
