time,ton,thrust,mfr,vl,anomaly_code
2022-02-22 06:00:00.580,0,0.0023256311321602,0.0,0.0,
2022-02-22 06:00:00.590,0,0.0035694616509143,0.0,0.0,
2022-02-22 06:00:00.600,0,0.0021042473673423,0.0,0.0,
2022-02-22 06:00:00.610,0,7.621674702783673e-06,0.0,0.0,
2022-02-22 06:00:00.620,0,-0.0036366982142392,0.0,0.0,
2022-02-22 06:00:00.630,0,-0.0003907006983247,0.0,0.0,
2022-02-22 06:00:00.640,0,0.0003045647228804,0.0,0.0,
2022-02-22 06:00:00.650,0,-0.0035792119806521,0.0,0.0,
2022-02-22 06:00:00.660,0,0.0008600768653046,0.0,0.0,
2022-02-22 06:00:00.670,0,-0.0032495518830702,0.0,0.0,
2022-02-22 06:00:00.680,0,-0.0034205612356524,0.0,0.0,
2022-02-22 06:00:00.690,0,0.0012557043246105,0.0,0.0,
2022-02-22 06:00:00.700,0,-0.0036708592486455,0.0,0.0,
2022-02-22 06:00:00.710,0,0.0018114461650849,0.0,0.0,
2022-02-22 06:00:00.720,0,0.0018440529961024,0.0,0.0,
2022-02-22 06:00:00.730,0,-0.0011416152789115,0.0,0.0,
2022-02-22 06:00:00.740,0,-0.0001877242496752,0.0,0.0,
2022-02-22 06:00:00.750,0,0.0051236975423785,0.0,0.0,
2022-02-22 06:00:00.760,0,0.0022157421430799,0.0,0.0,
2022-02-22 06:00:00.770,0,0.0033235570095099,0.0,0.0,
2022-02-22 06:00:00.780,0,-0.0018858138671821,0.0,0.0,
2022-02-22 06:00:00.790,0,-0.0011811240566495,0.0,0.0,
2022-02-22 06:00:00.800,0,-0.0004210975891661,0.0,0.0,
2022-02-22 06:00:00.810,0,0.0008572429669995,0.0,0.0,
2022-02-22 06:00:00.820,0,0.0023307765694613,0.0,0.0,
2022-02-22 06:00:00.830,0,-0.002623478575281,0.0,0.0,
2022-02-22 06:00:00.840,0,-0.0046377537856945,0.0,0.0,
2022-02-22 06:00:00.850,0,0.0054162043552689,0.0,0.0,
2022-02-22 06:00:00.860,0,-0.0008398951535566,0.0,0.0,
2022-02-22 06:00:00.870,0,0.0037369347995309,0.0,0.0,
2022-02-22 06:00:00.880,0,0.0015125729994066,0.0,0.0,
2022-02-22 06:00:00.890,0,0.0009282698527053,0.0,0.0,
2022-02-22 06:00:00.900,0,-0.0041160376840254,0.0,0.0,
2022-02-22 06:00:00.910,0,-0.0013889943274312,0.0,0.0,
2022-02-22 06:00:00.920,0,-0.0003813738696766,0.0,0.0,
2022-02-22 06:00:00.930,0,-0.0019151239713956,0.0,0.0,
2022-02-22 06:00:00.940,0,-0.0013187450029624,0.0,0.0,
2022-02-22 06:00:00.950,0,0.0017665428592366,0.0,0.0,
2022-02-22 06:00:00.960,0,0.0013024282909365,0.0,0.0,
2022-02-22 06:00:00.970,0,-0.003579794883581,0.0,0.0,
2022-02-22 06:00:00.980,0,0.0023862763480229,0.0,0.0,
2022-02-22 06:00:00.990,0,0.0050116425629072,0.0,0.0,
2022-02-22 06:00:01.000,1,-0.0006994182543024,0.0,0.0,
2022-02-22 06:00:01.010,1,-0.0095896059441679,0.0,0.0,
2022-02-22 06:00:01.020,1,-0.0001751261583928,0.0,0.0,
2022-02-22 06:00:01.030,1,0.0011615597279646,0.0,0.0,
2022-02-22 06:00:01.040,1,-0.002138178687234,0.0,0.0,
2022-02-22 06:00:01.050,1,-0.0011152271130006,0.0,0.0,
2022-02-22 06:00:01.060,0,-0.0025938500885435,0.0,0.0,
2022-02-22 06:00:01.070,0,0.0044313859872408,0.0,0.0,
2022-02-22 06:00:01.080,0,-0.0064640372682456,0.0,0.0,
2022-02-22 06:00:01.090,0,-0.0024530471312404,0.0,0.0,
2022-02-22 06:00:01.100,0,0.003035869224926,3.7686459685276175,0.0,
2022-02-22 06:00:01.110,0,0.0092057177708954,14.415338169414813,0.0,
2022-02-22 06:00:01.120,0,0.0238923717003234,30.89718465119801,0.0,
2022-02-22 06:00:01.130,0,0.0413540120768006,52.87126257101143,0.0,
2022-02-22 06:00:01.140,0,0.0598398956176279,78.39620070970486,0.0,
2022-02-22 06:00:01.150,0,0.0960418529544071,105.85345876297907,0.0,
2022-02-22 06:00:01.160,0,0.0896880002116877,129.42142072207233,0.0,
2022-02-22 06:00:01.170,0,0.126072607752646,150.37727103754816,0.0,
2022-02-22 06:00:01.180,0,0.15585212046457594,164.85019578566695,0.0,
2022-02-22 06:00:01.190,0,0.1474415377497523,177.39469297734595,0.0,
2022-02-22 06:00:01.200,0,0.1456235388807751,186.20244971218352,0.0,
2022-02-22 06:00:01.210,0,0.1810177469403691,193.21955264236928,0.0,
2022-02-22 06:00:01.220,0,0.1947007524953314,195.82207125728482,0.0,
2022-02-22 06:00:01.230,0,0.1690075814371711,199.61234811869758,0.0,
2022-02-22 06:00:01.240,0,0.1387992722538799,199.09835154048352,0.0,
2022-02-22 06:00:01.250,0,0.1286465804326878,192.3504741985569,0.0,
2022-02-22 06:00:01.260,0,0.1610615544719499,191.5880612644312,0.0,
2022-02-22 06:00:01.270,0,0.1740592764082752,185.06995291323742,0.0,
2022-02-22 06:00:01.280,0,0.1228142376450179,179.74642141974738,0.0,
2022-02-22 06:00:01.290,0,0.114431410278809,173.37436419201657,0.0,
2022-02-22 06:00:01.300,0,0.1278540961130853,164.92778174003269,0.0,
2022-02-22 06:00:01.310,0,0.1168387518783936,157.13868037387482,0.0,
2022-02-22 06:00:01.320,0,0.1353308423104788,148.14075570970022,0.0,
2022-02-22 06:00:01.330,0,0.1400444748261107,140.3661669905695,0.0,
2022-02-22 06:00:01.340,0,0.110452734163142,131.12613494416934,0.0,
2022-02-22 06:00:01.350,0,0.0928008624041178,121.73452461411794,0.0,
2022-02-22 06:00:01.360,0,0.1030193984652638,114.02254367314501,0.0,
2022-02-22 06:00:01.370,0,0.0889954742258191,104.8547192478869,0.0,
2022-02-22 06:00:01.380,0,0.0772685343007501,95.91211140381395,0.0,
2022-02-22 06:00:01.390,0,0.0711985439924965,87.7000088915632,0.0,
2022-02-22 06:00:01.400,0,0.0676113210659592,79.89938995051949,0.0,
2022-02-22 06:00:01.410,0,0.0649625086180269,72.02050738796518,0.0,
2022-02-22 06:00:01.420,0,0.0600147573095116,64.13237868571721,0.0,
2022-02-22 06:00:01.430,0,0.0481151020361609,57.07592255215679,0.0,
2022-02-22 06:00:01.440,0,0.0362317149311111,50.83625567297239,0.0,
2022-02-22 06:00:01.450,0,0.0334905764218777,44.365553959754095,1.0,
2022-02-22 06:00:01.460,0,0.0335611074740673,38.090892101251676,1.0,
2022-02-22 06:00:01.470,0,0.0286381275127166,32.951058951664976,1.0,
2022-02-22 06:00:01.480,0,0.0238902914809747,27.966918810224104,1.0,
2022-02-22 06:00:01.490,0,0.0237051280078046,23.42888460083796,1.0,
2022-02-22 06:00:01.500,0,0.0252381801317112,19.147082577628158,1.0,
2022-02-22 06:00:01.510,0,0.0227925049313505,15.207927927574403,1.0,
2022-02-22 06:00:01.520,0,0.0143938665548568,11.774698841859756,1.0,
2022-02-22 06:00:01.530,0,0.0087769025227279,8.46637631321223,1.0,
2022-02-22 06:00:01.540,0,0.0114691669525719,5.745525980703797,1.0,
2022-02-22 06:00:01.550,0,0.0011095889050413,3.1635480395396365,1.0,
2022-02-22 06:00:01.560,0,-0.0034931081419328,0.9522550771680132,1.0,
2022-02-22 06:00:01.570,0,-0.0046978036774193,0.0,1.0,
2022-02-22 06:00:01.580,0,-0.0019850468793951,0.0,1.0,
2022-02-22 06:00:01.590,0,-0.0074779339145156,0.0,1.0,
2022-02-22 06:00:01.600,0,-0.0061548371608914,0.0,1.0,
2022-02-22 06:00:01.610,0,-0.0080293722889317,0.0,1.0,
2022-02-22 06:00:01.620,0,-0.0046261341202033,0.0,1.0,
2022-02-22 06:00:01.630,0,-0.0129860721660136,0.0,1.0,
2022-02-22 06:00:01.640,0,-0.0156186205156537,0.0,1.0,
2022-02-22 06:00:01.650,0,-0.0100033429853322,0.0,1.0,
2022-02-22 06:00:01.660,0,-0.0147648287112625,0.0,1.0,
2022-02-22 06:00:01.670,0,-0.0111207927549549,0.0,1.0,
2022-02-22 06:00:01.680,0,-0.0109165600826088,0.0,1.0,
2022-02-22 06:00:01.690,0,-0.0086342864332241,0.0,1.0,
2022-02-22 06:00:01.700,0,-0.0098023259784144,0.0,1.0,
2022-02-22 06:00:01.710,0,-0.0081014172804629,0.0,1.0,
2022-02-22 06:00:01.720,0,-0.0075268746576381,0.0,1.0,
2022-02-22 06:00:01.730,0,-0.0089547748266712,0.0,1.0,
2022-02-22 06:00:01.740,0,-0.0115506335231998,0.0,1.0,
2022-02-22 06:00:01.750,0,-0.0107485399957334,0.0,1.0,
2022-02-22 06:00:01.760,0,-0.0066737008134033,0.0,1.0,
2022-02-22 06:00:01.770,0,-0.0103574374070155,0.0,1.0,
2022-02-22 06:00:01.780,0,-0.0076248461712418,0.0,1.0,
2022-02-22 06:00:01.790,0,-0.0060138075366475,0.0,1.0,
2022-02-22 06:00:01.800,0,-0.0110585930327891,0.0,1.0,
2022-02-22 06:00:01.810,0,-0.0028731358339113,0.0,1.0,
2022-02-22 06:00:01.820,0,-0.0064860822159339,0.0,1.0,
2022-02-22 06:00:01.830,0,-0.0007097644144048,0.0,1.0,
2022-02-22 06:00:01.840,0,0.0003117271856782,0.0,1.0,
2022-02-22 06:00:01.850,0,-0.008079365696465,0.0,1.0,
2022-02-22 06:00:01.860,0,-0.0047628962323308,0.0,1.0,
2022-02-22 06:00:01.870,0,-0.003040546796115,0.0,1.0,
2022-02-22 06:00:01.880,0,-0.0015785715378723,0.0,1.0,
2022-02-22 06:00:01.890,0,0.0006136241927362,0.0,1.0,
2022-02-22 06:00:01.900,0,0.0002971824129363,0.0,1.0,
2022-02-22 06:00:01.910,0,0.0009475309945667,0.0,1.0,
2022-02-22 06:00:01.920,0,-0.0058362802123861,0.0,1.0,
2022-02-22 06:00:01.930,0,-0.0006604088054241,0.0,1.0,
2022-02-22 06:00:01.940,0,0.0001350913091421,0.0,1.0,
2022-02-22 06:00:01.950,0,-0.0078260099855457,0.0,1.0,
2022-02-22 06:00:01.960,0,-0.0007567739938804,0.0,1.0,
2022-02-22 06:00:01.970,0,-0.0002477199124677,0.0,1.0,
2022-02-22 06:00:01.980,0,-0.0038306493164565,0.0,1.0,
2022-02-22 06:00:01.990,0,-0.000271525419113,0.0,1.0,
2022-02-22 06:00:02.000,0,0.0065493327796116,0.0,1.0,
2022-02-22 06:00:02.010,0,-0.0006411379315641,0.0,1.0,
2022-02-22 06:00:02.020,0,-0.0033433440463826,0.0756677194242631,1.0,
2022-02-22 06:00:02.030,0,0.0032159379259541,0.1482959521721996,1.0,
2022-02-22 06:00:02.040,0,-0.0019372276693118,0.20915994272628505,1.0,
2022-02-22 06:00:02.050,0,-0.0006453955072819,0.2613665088929578,1.0,
2022-02-22 06:00:02.060,0,-0.0039843574613528,0.3024416942060353,1.0,
2022-02-22 06:00:02.070,0,-0.0023319547426109,0.3393384497828716,1.0,
2022-02-22 06:00:02.080,0,0.0050580724147432,0.3632472275683577,1.0,
2022-02-22 06:00:02.090,0,0.0043622394143959,0.3894534079124861,1.0,
2022-02-22 06:00:02.100,0,-0.0017802601548978,0.3964313124130117,1.0,
2022-02-22 06:00:02.110,0,-0.003475712748217,0.4120724935608373,1.0,
2022-02-22 06:00:02.120,0,-0.002928031062523,0.4099692241013173,1.0,
2022-02-22 06:00:02.130,0,0.000134494662372,0.4130906732195751,1.0,
2022-02-22 06:00:02.140,0,0.0001674914524752,0.4088046956233434,1.0,
2022-02-22 06:00:02.150,0,-0.0039277241387959,0.4014251818739934,1.0,
2022-02-22 06:00:02.160,0,0.0029636725158537,0.3874240768027002,1.0,
2022-02-22 06:00:02.170,0,-0.0067727415889802,0.3785488659871435,1.0,
2022-02-22 06:00:02.180,0,-0.0012408537506303,0.3665171141791786,1.0,
2022-02-22 06:00:02.190,0,0.0004328990606028,0.3499558384600202,1.0,
2022-02-22 06:00:02.200,0,-0.0058626044434323,0.3316374150925577,1.0,
2022-02-22 06:00:02.210,0,-0.0020327902959501,0.3149070910549032,1.0,
2022-02-22 06:00:02.220,0,0.0032329873414103,0.2940581514858242,1.0,
2022-02-22 06:00:02.230,0,0.0009931543290303,0.2787824607230387,1.0,
2022-02-22 06:00:02.240,0,-0.0021209390985656,0.2585522509261704,1.0,
2022-02-22 06:00:02.250,0,0.0076551913217098,0.2420754210559747,1.0,
2022-02-22 06:00:02.260,0,0.0071293771623625,0.2240415860460289,1.0,
2022-02-22 06:00:02.270,0,0.0021246986373726,0.2057333188211674,1.0,
2022-02-22 06:00:02.280,0,0.0010648614125225,0.1881616373673164,1.0,
2022-02-22 06:00:02.290,0,-0.0018211833700543,0.1708826074322047,1.0,
2022-02-22 06:00:02.300,0,0.0063364189772938,0.1548240728552722,1.0,
2022-02-22 06:00:02.310,0,0.0020205066761867,0.1377156574206728,1.0,
2022-02-22 06:00:02.320,0,0.0028517822670522,0.1242726396823881,1.0,
2022-02-22 06:00:02.330,0,0.0016255474141369,0.1096017511206281,1.0,
2022-02-22 06:00:02.340,0,-0.0019393394836459,0.0964101164295776,1.0,
2022-02-22 06:00:02.350,0,-0.0020757179173117,0.0840087705083168,1.0,
2022-02-22 06:00:02.360,0,-0.0047626459914838,0.0730545339744035,1.0,
2022-02-22 06:00:02.370,0,0.0024731889580562,0.0614244490713727,1.0,
2022-02-22 06:00:02.380,0,0.00143179413074,0.051673656600095014,1.0,
2022-02-22 06:00:02.390,0,-0.0018396251801133,0.042250172065617014,1.0,
2022-02-22 06:00:02.400,0,-0.0033623091189652,0.0340413686502649,1.0,
2022-02-22 06:00:02.410,0,-0.0008996528794528,0.0264179740826819,1.0,
2022-02-22 06:00:02.420,0,-0.0043341735066515,0.0196107279625787,1.0,
2022-02-22 06:00:02.430,0,0.0027227763077404,0.0133488418237888,1.0,
2022-02-22 06:00:02.440,0,-0.0031042445110019,0.007900392105338001,1.0,
2022-02-22 06:00:02.450,0,-0.0048127984567447,0.0030146449302945,1.0,
2022-02-22 06:00:02.460,0,-0.0011956998918618,0.0,1.0,
2022-02-22 06:00:02.470,0,0.0024119071650968,0.0,1.0,
2022-02-22 06:00:02.480,0,0.0045649623540942,0.0,1.0,
2022-02-22 06:00:02.490,0,-0.0019170375899506,0.0,1.0,
2022-02-22 06:00:02.500,0,-0.0038020770102952,0.0,1.0,
2022-02-22 06:00:02.510,0,-0.0020980072816614,0.0,1.0,
2022-02-22 06:00:02.520,0,0.0048977370580528,0.0,1.0,
2022-02-22 06:00:02.530,0,0.0028117856200235,0.0,1.0,
2022-02-22 06:00:02.540,0,-0.0027715144104763,0.0,1.0,
2022-02-22 06:00:02.550,0,-0.0074379206779077,0.0,1.0,
2022-02-22 06:00:02.560,0,-0.0027533073691607,0.0,1.0,
2022-02-22 06:00:02.570,0,-0.0012950340701558,0.0,1.0,
2022-02-22 06:00:02.580,0,-0.0013307216597793,0.0,1.0,
2022-02-22 06:00:02.590,0,0.0027899011397929,0.0,1.0,
2022-02-22 06:00:02.600,0,0.0024012660167666,0.0,1.0,
2022-02-22 06:00:02.610,0,-0.0050727729838075,0.0,1.0,
2022-02-22 06:00:02.620,0,0.0038066967975781,0.0,1.0,
2022-02-22 06:00:02.630,0,0.0057684503613609,0.0,1.0,
2022-02-22 06:00:02.640,0,-0.0003648851091055,0.0,1.0,
2022-02-22 06:00:02.650,0,0.0005548898778924,0.0,1.0,
2022-02-22 06:00:02.660,0,0.0008634322923014,0.0,1.0,
2022-02-22 06:00:02.670,0,-0.0031864048647791,0.0,1.0,
2022-02-22 06:00:02.680,0,0.0055007295228458,0.0,1.0,
2022-02-22 06:00:02.690,0,0.0004392563692717,0.0,1.0,
2022-02-22 06:00:02.700,0,0.0015029186290328,0.0,1.0,
2022-02-22 06:00:02.710,0,-0.0034889908696987,0.0,1.0,
2022-02-22 06:00:02.720,0,-0.004856896312628,0.0,1.0,
2022-02-22 06:00:02.730,0,0.0022523061581802,0.0,1.0,
2022-02-22 06:00:02.740,0,0.0006621014433592,0.0,1.0,
2022-02-22 06:00:02.750,0,0.0014410887549568,0.0,1.0,
2022-02-22 06:00:02.760,0,0.0004947788734297,0.0,1.0,
2022-02-22 06:00:02.770,0,0.0063891176159699,0.0,1.0,
2022-02-22 06:00:02.780,0,-0.0005529637312956,0.0,1.0,
2022-02-22 06:00:02.790,0,0.0022218470080824,0.0,1.0,
2022-02-22 06:00:02.800,0,-0.0014537856967255,0.0,1.0,
2022-02-22 06:00:02.810,0,-0.0025483181790874,0.0,1.0,
2022-02-22 06:00:02.820,0,0.0006389885157601,0.0,1.0,
2022-02-22 06:00:02.830,0,0.0005218271428728,0.0,1.0,
2022-02-22 06:00:02.840,0,-3.078690361548788e-05,0.0,1.0,
2022-02-22 06:00:02.850,0,0.0033850802005799,0.0,1.0,
2022-02-22 06:00:02.860,0,-0.0028328101469806,0.0,1.0,
2022-02-22 06:00:02.870,0,0.0008167687631643,0.0,1.0,
2022-02-22 06:00:02.880,0,-0.0078759180541403,0.0,1.0,
2022-02-22 06:00:02.890,0,-0.0014537781356282,0.0,1.0,
2022-02-22 06:00:02.900,0,-0.0038381707731879,0.0,1.0,
2022-02-22 06:00:02.910,0,-0.0002766289372767,0.0001277670371793,1.0,
2022-02-22 06:00:02.920,0,0.0035156600653076,0.00028883890958300004,1.0,
2022-02-22 06:00:02.930,0,0.0053427496930598,0.0004261217740882,1.0,
2022-02-22 06:00:02.940,0,0.0030529634448286,0.0005405609784633,1.0,
2022-02-22 06:00:02.950,0,-0.006498637736351,0.0006322363628562,1.0,
2022-02-22 06:00:02.960,0,0.0059484909248595,0.0007108971845806,1.0,
2022-02-22 06:00:02.970,0,0.0028815600227816,0.0007739835507256,1.0,
2022-02-22 06:00:02.980,0,0.0051500605041467,0.0008111220931585,1.0,
2022-02-22 06:00:02.990,0,-9.20433528581674e-05,0.0008513599915938,1.0,
2022-02-22 06:00:03.000,0,-0.0016436194397525,0.0008766413541479,1.0,
2022-02-22 06:00:03.010,0,-4.5257176892326616e-05,0.0008781092107376,1.0,
2022-02-22 06:00:03.020,0,-0.0041296829389339,0.0008763478658556,1.0,
2022-02-22 06:00:03.030,0,-0.0045708429780457,0.0008753203599478,1.0,
2022-02-22 06:00:03.040,0,0.0011225744805239,0.0008540905585491,1.0,
2022-02-22 06:00:03.050,0,0.0004563924770641,0.0008441514022565,1.0,
2022-02-22 06:00:03.060,0,0.0032801791933906,0.000808956653137,1.0,
2022-02-22 06:00:03.070,0,-0.0011227431,0.0007819761511593,1.0,
2022-02-22 06:00:03.080,0,-0.0001616088371221,0.0007451208723566,1.0,
2022-02-22 06:00:03.090,0,0.0034609001695329,0.0007159430910517,1.0,
2022-02-22 06:00:03.100,0,-0.0025997444071976,0.0006794083616443,1.0,
2022-02-22 06:00:03.110,0,-0.0005372289512835,0.0006417167424006,1.0,
2022-02-22 06:00:03.120,0,0.0054619360957327,0.0006041606325361,1.0,
2022-02-22 06:00:03.130,0,-0.0061453080243041,0.0005589379154004,1.0,
2022-02-22 06:00:03.140,0,-0.0026146986976389,0.0005201026393389,1.0,
2022-02-22 06:00:03.150,0,0.0050822065404559,0.0004815864646165,1.0,
2022-02-22 06:00:03.160,0,-0.0027674995369952,0.0004405355859783,1.0,
2022-02-22 06:00:03.170,0,0.0022622072418763,0.0004013435294688,1.0,
2022-02-22 06:00:03.180,0,0.0012776551000417,0.0003661661900043,1.0,
2022-02-22 06:00:03.190,0,0.0050353341608842,0.0003330521013658,1.0,
2022-02-22 06:00:03.200,0,-0.002106952036943,0.0002978548015939,1.0,
2022-02-22 06:00:03.210,0,0.0003214847351386,0.0002659190832195,1.0,
2022-02-22 06:00:03.220,0,0.0027543097088449,0.0002356854809844,1.0,
2022-02-22 06:00:03.230,0,-0.0005425949760024,0.0002066775602264,1.0,
2022-02-22 06:00:03.240,0,-0.0041765690903552,0.0001800162273017,1.0,
2022-02-22 06:00:03.250,0,-2.309916499532949e-05,0.0001573703431542,1.0,
2022-02-22 06:00:03.260,0,0.0008948685075694,0.0001336169999547,1.0,
2022-02-22 06:00:03.270,0,0.0048466505547298,0.0001124631420171,1.0,
2022-02-22 06:00:03.280,0,0.0045301636962788,9.220176694010696e-05,1.0,
2022-02-22 06:00:03.290,0,0.004201550277991,7.499810773096311e-05,1.0,
2022-02-22 06:00:03.300,0,0.0016593186604515,5.9055473731819204e-05,1.0,
2022-02-22 06:00:03.310,0,-0.0062863322298888,4.377848728782752e-05,1.0,
2022-02-22 06:00:03.320,0,-0.0002678175581518,3.079552042402721e-05,1.0,
2022-02-22 06:00:03.330,0,0.005388851958128,1.8828164164726348e-05,1.0,
2022-02-22 06:00:03.340,0,-0.0024124461690748,8.460971301573111e-06,1.0,
2022-02-22 06:00:03.350,0,-0.0032368304456084,0.0,1.0,
2022-02-22 06:00:03.360,0,0.0011001487737932,0.0,1.0,
2022-02-22 06:00:03.370,0,0.002191203012554,0.0,1.0,
2022-02-22 06:00:03.380,0,-0.0017573855255522,0.0,1.0,
2022-02-22 06:00:03.390,0,0.0002412519892092,0.0,1.0,
2022-02-22 06:00:03.400,0,0.0016230391098852,0.0,1.0,
2022-02-22 06:00:03.410,0,-0.0029161929191984,0.0,1.0,
2022-02-22 06:00:03.420,0,-0.001581282585908,0.0,1.0,
2022-02-22 06:00:03.430,0,-0.0021756013169627,0.0,1.0,
2022-02-22 06:00:03.440,0,0.0033354812097275,0.0,1.0,
2022-02-22 06:00:03.450,0,-0.004332755674565,0.0,1.0,
2022-02-22 06:00:03.460,0,-0.0024892739970398,0.0,1.0,
2022-02-22 06:00:03.470,0,-0.0025496425434584,0.0,1.0,
2022-02-22 06:00:03.480,0,0.0004133518338154,0.0,1.0,
2022-02-22 06:00:03.490,0,0.0033082569610435,0.0,1.0,
2022-02-22 06:00:03.500,0,-0.0019751340435074,0.0,1.0,
2022-02-22 06:00:03.510,0,0.0017285863540007,0.0,1.0,
2022-02-22 06:00:03.520,0,0.0024938636461542,0.0,1.0,
2022-02-22 06:00:03.530,0,-0.0069854137922352,0.0,1.0,
2022-02-22 06:00:03.540,0,-0.0015551899186134,0.0,1.0,
2022-02-22 06:00:03.550,0,0.0025243596358417,0.0,1.0,
2022-02-22 06:00:03.560,0,0.0012243186825857,0.0,1.0,
2022-02-22 06:00:03.570,0,0.0044630428990292,0.0,1.0,
2022-02-22 06:00:03.580,0,0.0021003508581522,0.0,1.0,
2022-02-22 06:00:03.590,0,-0.0026778726558994,0.0,1.0,
2022-02-22 06:00:03.600,0,-0.0008991402289916,0.0,1.0,
2022-02-22 06:00:03.610,0,0.0053918289693626,0.0,1.0,
2022-02-22 06:00:03.620,0,0.0033343407554537,0.0,1.0,
2022-02-22 06:00:03.630,0,0.0044060365751796,0.0,1.0,
2022-02-22 06:00:03.640,0,0.0004389010388012,0.0,1.0,
2022-02-22 06:00:03.650,0,0.0068349807673161,0.0,1.0,
2022-02-22 06:00:03.660,0,0.0045663319271939,0.0,1.0,
2022-02-22 06:00:03.670,0,-0.0028542974071841,0.0,1.0,
2022-02-22 06:00:03.680,0,0.0030460411680889,0.0,1.0,
2022-02-22 06:00:03.690,0,-0.0014930197936649,0.0,1.0,
2022-02-22 06:00:03.700,0,0.0002475640802127,0.0,1.0,
2022-02-22 06:00:03.710,0,0.0005488556910801,0.0,1.0,
2022-02-22 06:00:03.720,0,-0.00032268176788700004,0.0,1.0,
2022-02-22 06:00:03.730,0,-0.0018709570018714,0.0,1.0,
2022-02-22 06:00:03.740,0,-0.0065102564818478,0.0,1.0,
