time,ton,thrust,mfr,vl,anomaly_code
2022-01-20 18:00:00.280,0,-0.0021856031854385,0.0,0.0,
2022-01-20 18:00:00.290,0,-0.0023130611906375,0.0,0.0,
2022-01-20 18:00:00.300,0,-0.0020420589367173,0.0,0.0,
2022-01-20 18:00:00.310,0,0.0002396355196471,0.0,0.0,
2022-01-20 18:00:00.320,0,-0.0029158927944050003,0.0,0.0,
2022-01-20 18:00:00.330,0,0.0049605960369978,0.0,0.0,
2022-01-20 18:00:00.340,0,-0.0020471386697962,0.0,0.0,
2022-01-20 18:00:00.350,0,0.0038858594335828,0.0,0.0,
2022-01-20 18:00:00.360,0,0.0024097697471679,0.0,0.0,
2022-01-20 18:00:00.370,0,-0.0040767810493594,0.0,0.0,
2022-01-20 18:00:00.380,0,-0.0032808446356749,0.0,0.0,
2022-01-20 18:00:00.390,0,-0.0092330188253217,0.0,0.0,
2022-01-20 18:00:00.400,0,0.0019773218588408,0.0,0.0,
2022-01-20 18:00:00.410,0,-0.0019558270894443,0.0,0.0,
2022-01-20 18:00:00.420,0,-0.0005925344661096,0.0,0.0,
2022-01-20 18:00:00.430,0,-0.0021050889905493,0.0,0.0,
2022-01-20 18:00:00.440,0,0.0012224474204675,0.0,0.0,
2022-01-20 18:00:00.450,0,0.003258752267491,0.0,0.0,
2022-01-20 18:00:00.460,0,0.0012440724394289998,0.0,0.0,
2022-01-20 18:00:00.470,0,-0.0007804731832141,0.0,0.0,
2022-01-20 18:00:00.480,0,-0.0022568848972084,0.0,0.0,
2022-01-20 18:00:00.490,0,-0.0020170632979168,0.0,0.0,
2022-01-20 18:00:00.500,0,-0.0008145682462669,0.0,0.0,
2022-01-20 18:00:00.510,0,-0.0003649708556486,0.0,0.0,
2022-01-20 18:00:00.520,0,-0.0020937227212858,0.0,0.0,
2022-01-20 18:00:00.530,0,-0.000372281496362,0.0,0.0,
2022-01-20 18:00:00.540,0,-0.0072386099733295,0.0,0.0,
2022-01-20 18:00:00.550,0,-0.0010965758891646,0.0,0.0,
2022-01-20 18:00:00.560,0,-0.0037319755525308,0.0,0.0,
2022-01-20 18:00:00.570,0,0.0035747665525837,0.0,0.0,
2022-01-20 18:00:00.580,0,-0.0035001823761444,0.0,0.0,
2022-01-20 18:00:00.590,0,0.0031024430918479,0.0,0.0,
2022-01-20 18:00:00.600,0,0.0010895056270869,0.0,0.0,
2022-01-20 18:00:00.610,0,-0.0016629024392307,0.0,0.0,
2022-01-20 18:00:00.620,0,0.0031504690976669,0.0,0.0,
2022-01-20 18:00:00.630,0,-0.0032806745102284,0.0,0.0,
2022-01-20 18:00:00.640,0,-0.0027102674174442,0.0,0.0,
2022-01-20 18:00:00.650,0,-2.065389940472185e-05,0.0,0.0,
2022-01-20 18:00:00.660,0,-0.0056921910895167,0.0,0.0,
2022-01-20 18:00:00.670,0,0.0003671467636956,0.0,0.0,
2022-01-20 18:00:00.680,0,0.003214382588604,0.0,0.0,
2022-01-20 18:00:00.690,0,-0.0007778014572161,0.0,0.0,
2022-01-20 18:00:00.700,0,0.0015384426168076,0.0,0.0,
2022-01-20 18:00:00.710,0,-0.0016113863949449,0.0,0.0,
2022-01-20 18:00:00.720,0,-0.0041650719996729,0.0,0.0,
2022-01-20 18:00:00.730,0,0.0020561483349644,0.0,0.0,
2022-01-20 18:00:00.740,0,-0.0008190712732573,0.0,0.0,
2022-01-20 18:00:00.750,0,-0.0014232161243604,0.0,0.0,
2022-01-20 18:00:00.760,0,0.001078606918466,0.0,0.0,
2022-01-20 18:00:00.770,0,0.0012293925599021,0.0,0.0,
2022-01-20 18:00:00.780,0,-0.0026235030978157,0.0,0.0,
2022-01-20 18:00:00.790,0,0.0045369601977696,0.0,0.0,
2022-01-20 18:00:00.800,0,-0.0009614251138296,0.0,0.0,
2022-01-20 18:00:00.810,0,0.0004533278494808,0.0,0.0,
2022-01-20 18:00:00.820,0,-0.0021826905277725,0.0,0.0,
2022-01-20 18:00:00.830,0,0.0019485473670248,0.0,0.0,
2022-01-20 18:00:00.840,0,0.0002311240613053,0.0,0.0,
2022-01-20 18:00:00.850,0,-0.003125681379398,0.0,0.0,
2022-01-20 18:00:00.860,0,0.0018703998179001,0.0,0.0,
2022-01-20 18:00:00.870,0,-0.0014252890108281,0.0,0.0,
2022-01-20 18:00:00.880,0,0.0020004139496061,0.0,0.0,
2022-01-20 18:00:00.890,0,-8.847631680148748e-05,0.0,0.0,
2022-01-20 18:00:00.900,0,0.0018632024445772,0.0,0.0,
2022-01-20 18:00:00.910,0,0.0002302631355139,0.0,0.0,
2022-01-20 18:00:00.920,0,0.0002358970615877,0.0,0.0,
2022-01-20 18:00:00.930,0,-0.0045059564773791,0.0,0.0,
2022-01-20 18:00:00.940,0,-0.0024464550493134,0.0,0.0,
2022-01-20 18:00:00.950,0,-0.0017079102712102,0.0,0.0,
2022-01-20 18:00:00.960,0,0.0060772477532773,0.0,0.0,
2022-01-20 18:00:00.970,0,-0.0012580489010809,0.0,0.0,
2022-01-20 18:00:00.980,0,-0.0003802442843925,0.0,0.0,
2022-01-20 18:00:00.990,0,-0.0024679972383311,0.0,0.0,
2022-01-20 18:00:01.000,1,-0.0007894705104139999,0.0,0.0,
2022-01-20 18:00:01.010,1,0.0026769103630623,0.0,0.0,
2022-01-20 18:00:01.020,1,0.0062857450159487,0.0,0.0,
2022-01-20 18:00:01.030,1,-0.0006253760511893,0.0,0.0,
2022-01-20 18:00:01.040,1,-0.0057049304252019,0.0,0.0,
2022-01-20 18:00:01.050,1,0.0022953915476931,0.0,0.0,
2022-01-20 18:00:01.060,1,0.0029315676568587,0.0,0.0,
2022-01-20 18:00:01.070,1,0.0033977414531728,0.0,0.0,
2022-01-20 18:00:01.080,1,0.0007090812001852,0.0,0.0,
2022-01-20 18:00:01.090,1,0.0053717461355436,7.060073990074433,0.0,
2022-01-20 18:00:01.100,1,0.0233851739446412,26.594810856653773,0.0,
2022-01-20 18:00:01.110,1,0.0538032193503106,56.37836871658272,0.0,
2022-01-20 18:00:01.120,1,0.0773804284209434,95.03144237361656,0.0,
2022-01-20 18:00:01.130,1,0.1264375860477312,140.220501480736,0.0,
2022-01-20 18:00:01.140,1,0.1814357491004976,190.9380176742194,0.0,
2022-01-20 18:00:01.150,1,0.2201280542964732,244.0600468754469,0.0,
2022-01-20 18:00:01.160,1,0.2384670598468657,301.79376672635755,0.0,
2022-01-20 18:00:01.170,1,0.3720531663107106,359.6989716515359,0.0,
2022-01-20 18:00:01.180,1,0.3636348032161743,418.0409340468644,0.0,
2022-01-20 18:00:01.190,1,0.5323553083217684,479.97835809566436,0.0,
2022-01-20 18:00:01.200,1,0.4792762720354349,540.7606149889324,0.0,
2022-01-20 18:00:01.210,1,0.5989654800998933,596.4104087108087,0.0,
2022-01-20 18:00:01.220,1,0.5252769871173542,657.4821119627442,0.0,
2022-01-20 18:00:01.230,1,0.6428755034651519,708.1755712546884,0.0,
2022-01-20 18:00:01.240,1,0.6939106670530346,762.7862905375969,0.0,
2022-01-20 18:00:01.250,1,0.8508767535614435,809.2635327366812,0.0,
2022-01-20 18:00:01.260,1,0.7135801428407518,850.3124758912272,0.0,
2022-01-20 18:00:01.270,1,0.6709128462522211,909.9185542962697,0.0,
2022-01-20 18:00:01.280,1,0.7689684822631961,947.850085351095,0.0,
2022-01-20 18:00:01.290,1,0.9532805028176288,984.4640653763913,0.0,
2022-01-20 18:00:01.300,1,0.9075441467086932,1038.2042690091796,0.0,
2022-01-20 18:00:01.310,1,0.9547265512787196,1058.852501444147,0.0,
2022-01-20 18:00:01.320,1,0.8713733634851285,1090.9207629512407,0.0,
2022-01-20 18:00:01.330,1,0.9183657695460746,1113.3112514810068,0.0,
2022-01-20 18:00:01.340,1,1.1721122577399548,1151.5894907930629,0.0,
2022-01-20 18:00:01.350,1,1.0718401261133146,1162.9893379275047,0.0,
2022-01-20 18:00:01.360,1,1.2159718291139097,1190.8796460583353,0.0,
2022-01-20 18:00:01.370,1,1.1044268452956798,1213.3061497012125,0.0,
2022-01-20 18:00:01.380,1,1.2404483774042987,1236.0426416919865,0.0,
2022-01-20 18:00:01.390,1,1.044538905499481,1246.9615781078605,0.0,
2022-01-20 18:00:01.400,1,1.0243881896344484,1282.8738675919567,0.0,
2022-01-20 18:00:01.410,1,1.0373873125183242,1268.878707912266,0.0,
2022-01-20 18:00:01.420,1,1.085531273329615,1290.4742039925404,0.0,
2022-01-20 18:00:01.430,1,1.2723289867755545,1293.5721810895698,0.0,
2022-01-20 18:00:01.440,1,1.0657609484601316,1302.2166874189686,0.0,
2022-01-20 18:00:01.450,1,1.2263512492570938,1316.655704024359,0.0,
2022-01-20 18:00:01.460,1,1.0491855652937985,1328.8590345392422,0.0,
2022-01-20 18:00:01.470,1,1.4709809194021484,1330.0742557701703,0.0,
2022-01-20 18:00:01.480,1,1.0412929133678557,1337.3747007177335,0.0,
2022-01-20 18:00:01.490,1,1.075428846163806,1344.1343501937874,0.0,
2022-01-20 18:00:01.500,1,1.1508424040064196,1349.115204293248,0.0,
2022-01-20 18:00:01.510,1,1.4517989371553546,1355.3484183003509,0.0,
2022-01-20 18:00:01.520,1,1.4895874184652866,1338.7526311836373,0.0,
2022-01-20 18:00:01.530,1,1.228923887074472,1353.3631187879296,0.0,
2022-01-20 18:00:01.540,1,1.5593794532800866,1354.9959674811432,0.0,
2022-01-20 18:00:01.550,1,1.415825202680986,1366.8556634537938,0.0,
2022-01-20 18:00:01.560,1,1.1263876422908674,1356.227190139396,0.0,
2022-01-20 18:00:01.570,1,1.4276158455672925,1359.8851102580572,0.0,
2022-01-20 18:00:01.580,1,1.4360017970965149,1352.466773789492,0.0,
2022-01-20 18:00:01.590,1,1.5064864685441732,1358.8352738560636,0.0,
2022-01-20 18:00:01.600,1,1.5968559484276483,1352.5985512096374,0.0,
2022-01-20 18:00:01.610,1,1.4439812313147558,1356.1610611372705,0.0,
2022-01-20 18:00:01.620,1,1.4144558773661142,1348.9242660035914,0.0,
2022-01-20 18:00:01.630,1,1.56823839660597,1360.0464761779715,0.0,
2022-01-20 18:00:01.640,1,1.4845428982245688,1359.71705856896,0.0,
2022-01-20 18:00:01.650,0,1.2963236619506826,1372.0313783883414,0.0,
2022-01-20 18:00:01.660,0,1.239320466706992,1359.2668616554456,0.0,
2022-01-20 18:00:01.670,0,1.2634867982102158,1356.372868232397,0.0,
2022-01-20 18:00:01.680,0,1.513490483550184,1357.8624858374894,0.0,
2022-01-20 18:00:01.690,0,1.296633719744718,1359.8926374780656,0.0,
2022-01-20 18:00:01.700,0,1.5616496322188391,1365.0060616578526,0.0,
2022-01-20 18:00:01.710,0,1.55250925604903,1363.6619922615928,0.0,
2022-01-20 18:00:01.720,0,1.2466249145698751,1356.6154472791745,0.0,
2022-01-20 18:00:01.730,0,1.3408670428774512,1359.0345458308736,0.0,
2022-01-20 18:00:01.740,0,1.1767466891774396,1335.0590309222953,0.0,
2022-01-20 18:00:01.750,0,1.2158927195919529,1326.1295522708956,0.0,
2022-01-20 18:00:01.760,0,1.3361233729976452,1301.57102159637,0.0,
2022-01-20 18:00:01.770,0,1.061353410117777,1257.5045589582564,0.0,
2022-01-20 18:00:01.780,0,1.2433324106405663,1212.667708438826,0.0,
2022-01-20 18:00:01.790,0,1.1825135967605351,1146.7174342139415,0.0,
2022-01-20 18:00:01.800,0,1.1446710659635198,1099.6669598143087,0.0,
2022-01-20 18:00:01.810,0,0.8962366759011635,1033.0835855000998,0.0,
2022-01-20 18:00:01.820,0,0.8432146249272873,979.3045219169321,0.0,
2022-01-20 18:00:01.830,0,0.7905020964800004,918.566449732218,0.0,
2022-01-20 18:00:01.840,0,0.7595717938676706,849.5209662680336,0.0,
2022-01-20 18:00:01.850,0,0.7935976965882794,798.7235088833291,0.0,
2022-01-20 18:00:01.860,0,0.7497935920328441,725.8983247351483,0.0,
2022-01-20 18:00:01.870,0,0.5730247431664768,679.5385225592643,0.0,
2022-01-20 18:00:01.880,0,0.5807127508318687,618.7576342465188,0.0,
2022-01-20 18:00:01.890,0,0.564371806398026,560.9270677709485,0.0,
2022-01-20 18:00:01.900,0,0.5393031179205654,512.0678498675509,0.0,
2022-01-20 18:00:01.910,0,0.3317817595994489,464.6969457587791,0.0,
2022-01-20 18:00:01.920,0,0.3692020961584509,413.0072289430069,0.0,
2022-01-20 18:00:01.930,0,0.3367996076460899,375.7825272797203,0.0,
2022-01-20 18:00:01.940,0,0.3127222102101351,333.7663503355352,0.0,
2022-01-20 18:00:01.950,0,0.290554872785182,300.93802406932605,0.0,
2022-01-20 18:00:01.960,0,0.1939051288646976,258.6894708628033,0.0,
2022-01-20 18:00:01.970,0,0.2159818688825196,227.97610109933566,0.0,
2022-01-20 18:00:01.980,0,0.1894774982022193,200.67283664192232,0.0,
2022-01-20 18:00:01.990,0,0.1228230844755215,170.66998046461055,0.0,
2022-01-20 18:00:02.000,1,0.132811851244054,147.5527203771102,0.0,
2022-01-20 18:00:02.010,1,0.0915099643606298,124.46823260287235,0.0,
2022-01-20 18:00:02.020,1,0.0913713934259914,103.29618785089698,0.0,
2022-01-20 18:00:02.030,1,0.0623333269101925,83.98726681063606,0.0,
2022-01-20 18:00:02.040,1,0.0607486576218554,67.5494987991854,0.0,
2022-01-20 18:00:02.050,1,0.0439817510999094,53.23173471873847,0.0,
2022-01-20 18:00:02.060,1,0.0381315377756242,39.87123859990459,1.0,
2022-01-20 18:00:02.070,1,0.0270717595193336,28.638416227725678,1.0,
2022-01-20 18:00:02.080,1,0.0119503138954449,18.55767521062314,1.0,
2022-01-20 18:00:02.090,1,0.0161184262121897,15.537065574854578,1.0,
2022-01-20 18:00:02.100,1,0.0273249147395525,23.674706164878216,1.0,
2022-01-20 18:00:02.110,1,0.0312706809454875,41.02064521671778,1.0,
2022-01-20 18:00:02.120,1,0.0556551575996912,66.55661023331669,1.0,
2022-01-20 18:00:02.130,1,0.0753147701357239,99.34014035935202,0.0,
2022-01-20 18:00:02.140,1,0.1001550155291896,140.39953331836094,0.0,
2022-01-20 18:00:02.150,1,0.1702815107108492,187.98291210616887,0.0,
2022-01-20 18:00:02.160,1,0.1938981278850344,237.97190104020225,0.0,
2022-01-20 18:00:02.170,1,0.2551422419522283,293.7658482451121,0.0,
2022-01-20 18:00:02.180,1,0.2904225787352977,349.09755794949365,0.0,
2022-01-20 18:00:02.190,1,0.2943076856514479,412.16359011299255,0.0,
2022-01-20 18:00:02.200,1,0.3918004311541488,466.5210254350843,0.0,
2022-01-20 18:00:02.210,1,0.5371346114209409,529.5383271398426,0.0,
2022-01-20 18:00:02.220,1,0.5660410342444948,587.0238675388015,0.0,
2022-01-20 18:00:02.230,1,0.5724956817034433,644.2893368032413,0.0,
2022-01-20 18:00:02.240,1,0.6460035330077466,699.7649424198039,0.0,
2022-01-20 18:00:02.250,1,0.6828511960201846,751.7071555199634,0.0,
2022-01-20 18:00:02.260,1,0.6284629860718867,816.4640464186331,0.0,
2022-01-20 18:00:02.270,1,0.7999357215029194,859.9955536601323,0.0,
2022-01-20 18:00:02.280,1,0.7500894474724176,914.3121392408058,0.0,
2022-01-20 18:00:02.290,1,0.9306714731870984,948.7982779177588,0.0,
2022-01-20 18:00:02.300,1,0.9633880590047516,990.4697226234197,0.0,
2022-01-20 18:00:02.310,1,0.99343572843339,1042.355698838195,0.0,
2022-01-20 18:00:02.320,1,0.9455649148048184,1074.3939385808126,0.0,
2022-01-20 18:00:02.330,1,0.8388516638157488,1108.0406564960963,0.0,
2022-01-20 18:00:02.340,1,0.8580687060012699,1139.2139721382673,0.0,
2022-01-20 18:00:02.350,1,1.2469455226282915,1167.198090382654,0.0,
2022-01-20 18:00:02.360,1,0.9213302333611504,1196.7132558466276,0.0,
2022-01-20 18:00:02.370,1,1.2169179503648448,1222.159965856907,0.0,
2022-01-20 18:00:02.380,1,1.0379647771758862,1247.8201611527904,0.0,
2022-01-20 18:00:02.390,1,1.341395514149912,1256.8062473109492,0.0,
2022-01-20 18:00:02.400,1,1.3430006558365628,1281.2097970660373,0.0,
2022-01-20 18:00:02.410,1,1.30468528227893,1319.798257408173,0.0,
2022-01-20 18:00:02.420,1,1.3462661723957432,1324.449665688117,0.0,
2022-01-20 18:00:02.430,1,1.2057754699603824,1329.905417328815,0.0,
2022-01-20 18:00:02.440,1,1.2551599445524888,1344.6049580812855,0.0,
2022-01-20 18:00:02.450,1,1.1347260764015534,1344.5850221590688,0.0,
2022-01-20 18:00:02.460,1,1.1669468973806414,1358.1745664750285,0.0,
2022-01-20 18:00:02.470,1,1.4323585301968695,1364.0808494275266,0.0,
2022-01-20 18:00:02.480,1,1.1229519771377006,1359.6332983180216,0.0,
2022-01-20 18:00:02.490,1,0.9469780885741708,1371.3427395079295,0.0,
2022-01-20 18:00:02.500,1,1.0327759451860132,1383.379292430168,0.0,
2022-01-20 18:00:02.510,1,0.9550887027747174,1387.8331910774805,0.0,
2022-01-20 18:00:02.520,1,1.057037486139892,1380.2347849422933,0.0,
2022-01-20 18:00:02.530,1,1.0627466838433823,1382.4446126916364,0.0,
2022-01-20 18:00:02.540,0,1.2265368554579856,1388.6591273708993,0.0,
2022-01-20 18:00:02.550,0,1.3134715630617244,1389.5492802077656,0.0,
2022-01-20 18:00:02.560,0,1.0087837767486048,1387.4316188780151,0.0,
2022-01-20 18:00:02.570,0,1.2848515981413855,1393.787818380498,0.0,
2022-01-20 18:00:02.580,0,1.2227399216636166,1379.5638665141926,0.0,
2022-01-20 18:00:02.590,0,1.067628114562295,1401.380501171492,0.0,
2022-01-20 18:00:02.600,0,1.132724902811311,1379.1672730400805,0.0,
2022-01-20 18:00:02.610,0,0.8879552094703178,1384.8601714998028,0.0,
2022-01-20 18:00:02.620,0,0.99525034510778,1381.7962997624506,0.0,
2022-01-20 18:00:02.630,0,0.9646966845039724,1367.1439798413958,0.0,
2022-01-20 18:00:02.640,0,1.09337912172242,1345.6082293402926,0.0,
2022-01-20 18:00:02.650,0,1.0146281595422104,1303.1036877379092,0.0,
2022-01-20 18:00:02.660,0,1.0775341667129283,1284.886528642108,0.0,
2022-01-20 18:00:02.670,0,1.0238739134573196,1225.4010341691376,0.0,
2022-01-20 18:00:02.680,0,0.7575567012957622,1180.990016236319,0.0,
2022-01-20 18:00:02.690,0,0.8939342255044066,1112.7313300514172,0.0,
2022-01-20 18:00:02.700,0,0.7456214248028572,1060.4469278816161,0.0,
2022-01-20 18:00:02.710,0,0.5881291676386683,1000.160487126902,0.0,
2022-01-20 18:00:02.720,0,0.7954178799002918,920.8991562371916,0.0,
2022-01-20 18:00:02.730,0,0.5128601255139928,872.0945255840379,0.0,
2022-01-20 18:00:02.740,0,0.5941629523719907,804.804680477809,0.0,
2022-01-20 18:00:02.750,0,0.4466652732717583,749.4440893237891,0.0,
2022-01-20 18:00:02.760,0,0.4055621868358747,684.4203511005672,0.0,
2022-01-20 18:00:02.770,0,0.3771502910992359,632.8232073085106,0.0,
2022-01-20 18:00:02.780,0,0.3625792860580292,576.0725984085794,0.0,
2022-01-20 18:00:02.790,0,0.3851075512494799,521.5203707526325,0.0,
2022-01-20 18:00:02.800,0,0.3599935868077336,471.9657590904542,0.0,
2022-01-20 18:00:02.810,0,0.2593455577600985,422.2060347985012,0.0,
2022-01-20 18:00:02.820,0,0.3147639975352752,379.5227541670537,0.0,
2022-01-20 18:00:02.830,0,0.2723977576207108,342.37158216324934,0.0,
2022-01-20 18:00:02.840,0,0.2530732040684721,300.9897214560705,0.0,
2022-01-20 18:00:02.850,0,0.1712054463336619,266.1136466411876,1.0,
2022-01-20 18:00:02.860,0,0.1675745949131961,232.6521373950093,1.0,
2022-01-20 18:00:02.870,0,0.1633937532229352,201.27993112809105,1.0,
2022-01-20 18:00:02.880,0,0.108357241545903,174.7830062123494,1.0,
2022-01-20 18:00:02.890,0,0.0912867620885625,149.50181300743003,1.0,
2022-01-20 18:00:02.900,0,0.0831068588968551,125.9964317160078,1.0,
2022-01-20 18:00:02.910,0,0.0948322311535572,105.48181643110468,1.0,
2022-01-20 18:00:02.920,0,0.0549480334662689,85.5291239603796,1.0,
2022-01-20 18:00:02.930,0,0.0525237644676539,69.13068795535672,1.0,
2022-01-20 18:00:02.940,0,0.0473361859909915,54.441589039622095,2.0,
2022-01-20 18:00:02.950,0,0.0415244528394867,40.82017486459985,2.0,
2022-01-20 18:00:02.960,0,0.027280773704441003,29.098316216965383,2.0,
2022-01-20 18:00:02.970,0,0.0154460350454848,18.981900788729625,2.0,
2022-01-20 18:00:02.980,0,0.0057345813168601,10.04654389264026,2.0,
2022-01-20 18:00:02.990,0,-0.0015694073504255,2.5153473762601912,2.0,
2022-01-20 18:00:03.000,1,-0.0059564952717714,0.0,2.0,
2022-01-20 18:00:03.010,1,-0.0101135091721288,0.0,2.0,
2022-01-20 18:00:03.020,1,-0.010680078610905,0.0,2.0,
2022-01-20 18:00:03.030,1,-0.0124982647752195,0.0,2.0,
2022-01-20 18:00:03.040,1,-0.0123249168739631,0.0,2.0,
2022-01-20 18:00:03.050,1,-0.0211843784912567,0.0,2.0,
2022-01-20 18:00:03.060,1,-0.0269329833996763,0.0,2.0,
2022-01-20 18:00:03.070,1,-0.0234049426774146,0.0,2.0,
2022-01-20 18:00:03.080,1,-0.0244646290016968,0.0,2.0,
2022-01-20 18:00:03.090,1,-0.0186598795593979,0.0,2.0,
2022-01-20 18:00:03.100,1,-0.0163907828097478,0.0,2.0,
2022-01-20 18:00:03.110,1,-0.003026202575527,3.1763748130101037,2.0,
2022-01-20 18:00:03.120,1,0.0198147122388794,23.34430747760746,2.0,
2022-01-20 18:00:03.130,1,0.0528488878294472,47.09305555599494,2.0,
2022-01-20 18:00:03.140,1,0.06292567993882299,72.85735510121519,2.0,
2022-01-20 18:00:03.150,1,0.105385356810166,104.39967863778843,1.0,
2022-01-20 18:00:03.160,1,0.1053789801365233,140.65802081783198,1.0,
2022-01-20 18:00:03.170,1,0.161990773664559,178.60177202799113,1.0,
2022-01-20 18:00:03.180,1,0.2029694548357946,220.91726413959225,1.0,
2022-01-20 18:00:03.190,1,0.2313335941615726,263.42516728550964,1.0,
2022-01-20 18:00:03.200,1,0.3170013577214088,314.39199411044996,0.0,
2022-01-20 18:00:03.210,1,0.3604722550580834,363.1826216329718,0.0,
2022-01-20 18:00:03.220,1,0.3007989062971296,411.2149395381592,0.0,
2022-01-20 18:00:03.230,1,0.4665166848116034,471.22794460271484,0.0,
2022-01-20 18:00:03.240,1,0.5018297412181335,524.3643144794959,0.0,
2022-01-20 18:00:03.250,1,0.5615862110377587,584.3282169220467,0.0,
2022-01-20 18:00:03.260,1,0.5675525288501536,638.606708384503,0.0,
2022-01-20 18:00:03.270,1,0.4871292439576567,686.5072967416157,0.0,
2022-01-20 18:00:03.280,1,0.7019146385860209,726.4153620824051,0.0,
2022-01-20 18:00:03.290,1,0.6171342021726146,794.8835217821941,0.0,
2022-01-20 18:00:03.300,1,0.5609889960567283,829.489145129067,0.0,
2022-01-20 18:00:03.310,1,0.6637116168613956,877.5992584404324,0.0,
2022-01-20 18:00:03.320,1,0.6476571870929188,927.3862156849948,0.0,
2022-01-20 18:00:03.330,1,0.6889073551471765,959.2461765949132,0.0,
2022-01-20 18:00:03.340,1,0.8895662468893716,989.5870117617404,0.0,
2022-01-20 18:00:03.350,1,0.7038101725358776,1031.437268145839,0.0,
2022-01-20 18:00:03.360,1,0.7404457831316509,1069.6293520403246,0.0,
2022-01-20 18:00:03.370,1,0.903180555280684,1098.411510866575,0.0,
2022-01-20 18:00:03.380,1,0.9115166660368148,1121.0617906140762,0.0,
2022-01-20 18:00:03.390,1,0.8325674527829383,1157.4520568104656,0.0,
2022-01-20 18:00:03.400,1,0.9526422195129168,1169.2079864163209,0.0,
2022-01-20 18:00:03.410,1,0.9256922147029936,1181.2366535856333,0.0,
2022-01-20 18:00:03.420,1,1.047652973290777,1211.8223231976178,0.0,
2022-01-20 18:00:03.430,1,1.1065163560789877,1225.1510165322045,0.0,
2022-01-20 18:00:03.440,1,0.9582187285980897,1239.8127527856454,0.0,
2022-01-20 18:00:03.450,1,1.0781058577353928,1245.0164818163853,0.0,
2022-01-20 18:00:03.460,1,0.8299789935644158,1267.3676272466398,0.0,
2022-01-20 18:00:03.470,0,0.8484670723792243,1279.538785849913,0.0,
2022-01-20 18:00:03.480,0,1.0455207133397415,1284.86814201763,0.0,
2022-01-20 18:00:03.490,0,1.001930797880811,1290.9056709527274,0.0,
2022-01-20 18:00:03.500,0,1.0909308904370256,1302.9758918719058,0.0,
2022-01-20 18:00:03.510,0,0.8436666892194599,1318.8130158022375,0.0,
2022-01-20 18:00:03.520,0,0.9217012318469842,1311.2959467670375,0.0,
2022-01-20 18:00:03.530,0,0.9828979129645048,1309.2724210360925,0.0,
2022-01-20 18:00:03.540,0,1.0844059632354306,1324.0049500738032,0.0,
2022-01-20 18:00:03.550,0,1.1362180243032909,1305.127621967191,0.0,
2022-01-20 18:00:03.560,0,1.031258598712503,1326.999126423011,0.0,
2022-01-20 18:00:03.570,0,0.9639834408279752,1288.9850126984347,0.0,
2022-01-20 18:00:03.580,0,0.9031689086259544,1267.1295621271859,0.0,
2022-01-20 18:00:03.590,0,0.829863779361115,1226.0446738299438,0.0,
2022-01-20 18:00:03.600,0,0.9297760889743342,1181.375659567153,0.0,
2022-01-20 18:00:03.610,0,0.9367455718559644,1129.8117627506324,0.0,
2022-01-20 18:00:03.620,0,0.7298675377993904,1087.29831527024,0.0,
2022-01-20 18:00:03.630,0,0.9452966432486338,1023.161070089297,0.0,
2022-01-20 18:00:03.640,0,0.6770345424649277,972.1039434825568,0.0,
2022-01-20 18:00:03.650,0,0.6883728004722733,904.6835118130336,0.0,
