time,ton,thrust,mfr,vl,anomaly_code
2022-01-20 16:00:01.200,1,0.5008814641687334,554.3413753230817,0.0,
2022-01-20 16:00:01.210,1,0.6861456999719944,624.2117408615701,0.0,
2022-01-20 16:00:01.220,1,0.7767374667208493,671.1350615982159,0.0,
2022-01-20 16:00:01.230,1,0.5959497627818936,729.4095758246257,0.0,
2022-01-20 16:00:01.240,1,0.7598044259253821,781.2877118466052,0.0,
2022-01-20 16:00:01.250,1,0.7992179590589638,844.8057189488434,0.0,
2022-01-20 16:00:01.260,1,0.9518740853147454,894.9270724858286,0.0,
2022-01-20 16:00:01.270,1,0.9352239013718948,942.2033823868492,0.0,
2022-01-20 16:00:01.280,1,0.9509649774755584,984.7689220501957,0.0,
2022-01-20 16:00:01.290,1,1.1841293690232295,1026.8992774779726,0.0,
2022-01-20 16:00:01.300,1,0.8907583453432918,1064.1218945590456,0.0,
2022-01-20 16:00:01.310,1,1.1530922845074114,1099.656258225965,0.0,
2022-01-20 16:00:01.320,1,0.9955882365621376,1131.166457567977,0.0,
2022-01-20 16:00:01.330,1,1.0876409863480256,1149.0926272471604,0.0,
2022-01-20 16:00:01.340,1,1.0015707521413113,1192.10096761889,0.0,
2022-01-20 16:00:01.350,1,1.0508037520880356,1201.4103802964128,0.0,
2022-01-20 16:00:01.360,1,1.055272057164072,1226.6033220582906,0.0,
2022-01-20 16:00:01.370,1,1.3228920522791772,1242.3528322344835,0.0,
2022-01-20 16:00:01.380,1,1.2334392352571495,1268.8543479520708,0.0,
2022-01-20 16:00:01.390,1,1.1753973784407967,1289.8733464474967,0.0,
2022-01-20 16:00:01.400,1,1.2694178545343469,1298.5657207357656,0.0,
2022-01-20 16:00:01.410,1,1.3800815937673396,1316.7119728778864,0.0,
2022-01-20 16:00:01.420,1,1.149676058484726,1317.6040924919976,0.0,
2022-01-20 16:00:01.430,1,1.1529247919459356,1336.1525007496446,0.0,
2022-01-20 16:00:01.440,1,1.0468891357618373,1353.6386910680224,0.0,
2022-01-20 16:00:01.450,1,1.1986556784842242,1349.5823634304631,0.0,
2022-01-20 16:00:01.460,1,1.4456433927105137,1360.5369325366814,0.0,
2022-01-20 16:00:01.470,1,1.1403112898834602,1357.085963077976,0.0,
2022-01-20 16:00:01.480,1,1.1793101842739009,1369.0821059574555,0.0,
2022-01-20 16:00:01.490,1,1.3048818135068307,1359.617972908715,0.0,
2022-01-20 16:00:01.500,1,1.1621393263678483,1355.7637916129054,0.0,
2022-01-20 16:00:01.510,1,1.124364036872144,1357.9395860963575,0.0,
2022-01-20 16:00:01.520,1,1.2725328207356703,1369.0420415418325,0.0,
2022-01-20 16:00:01.530,1,1.2353814506580991,1370.414123468065,0.0,
2022-01-20 16:00:01.540,1,1.2025871017943424,1374.6185549664526,0.0,
2022-01-20 16:00:01.550,1,1.1712690726820347,1372.4260726717368,0.0,
2022-01-20 16:00:01.560,1,1.2239824860648842,1368.754412209235,0.0,
2022-01-20 16:00:01.570,1,1.4792614948913712,1364.0611202450848,0.0,
2022-01-20 16:00:01.580,1,1.15418955000582,1353.818958597148,0.0,
2022-01-20 16:00:01.590,1,1.4210818983893287,1363.474390650333,0.0,
2022-01-20 16:00:01.600,1,1.3607217399812956,1358.5356838533908,0.0,
2022-01-20 16:00:01.610,1,1.2467015093052978,1345.7294917472468,0.0,
2022-01-20 16:00:01.620,1,1.2300092046844322,1351.6317239931398,0.0,
2022-01-20 16:00:01.630,1,1.3963674949693583,1348.773626582841,0.0,
2022-01-20 16:00:01.640,1,1.2568595361977224,1345.5825272944735,0.0,
2022-01-20 16:00:01.650,1,1.160249589363446,1348.634391329061,0.0,
2022-01-20 16:00:01.660,1,1.0551676845279256,1355.7966063923668,0.0,
2022-01-20 16:00:01.670,1,1.3764951281871003,1339.2056017574198,0.0,
2022-01-20 16:00:01.680,1,1.2795296549266937,1336.215602964588,0.0,
2022-01-20 16:00:01.690,1,1.2266557837627243,1341.8003496759238,0.0,
2022-01-20 16:00:01.700,1,1.2541196018583312,1345.6034608632592,0.0,
2022-01-20 16:00:01.710,1,1.2439316280600603,1343.9499809100005,0.0,
2022-01-20 16:00:01.720,1,1.2532828491044543,1355.3701628090919,0.0,
2022-01-20 16:00:01.730,1,1.130229951418888,1346.7018934954106,0.0,
2022-01-20 16:00:01.740,1,1.1563747565618614,1345.2720217062415,0.0,
2022-01-20 16:00:01.750,1,1.2431312781590949,1337.3015837427367,0.0,
2022-01-20 16:00:01.760,1,1.121266626768496,1336.8227459976276,0.0,
2022-01-20 16:00:01.770,1,1.0948517537746307,1337.8203868231606,0.0,
2022-01-20 16:00:01.780,1,0.8637291972226829,1343.179160341152,0.0,
2022-01-20 16:00:01.790,1,1.269181955589054,1343.9753851570238,0.0,
2022-01-20 16:00:01.800,1,1.1436512251447055,1340.7781516039968,0.0,
2022-01-20 16:00:01.810,1,1.0972286938519906,1336.7743904325907,0.0,
2022-01-20 16:00:01.820,1,1.0327950438582398,1339.514684337713,0.0,
2022-01-20 16:00:01.830,1,0.8479065248057359,1339.2315631202564,0.0,
2022-01-20 16:00:01.840,1,1.0469857835683043,1359.500507883012,0.0,
2022-01-20 16:00:01.850,1,0.8646279597465601,1339.224529902434,0.0,
2022-01-20 16:00:01.860,1,0.9401226837355672,1356.6338217596713,0.0,
2022-01-20 16:00:01.870,1,1.221729225700761,1327.5351031038906,0.0,
2022-01-20 16:00:01.880,1,1.0615637687058903,1341.6016244714513,0.0,
2022-01-20 16:00:01.890,1,0.9796821221813176,1343.9026449911994,0.0,
2022-01-20 16:00:01.900,1,1.0573923314234466,1338.4958771917322,0.0,
2022-01-20 16:00:01.910,1,1.2151528396654363,1337.833054647881,0.0,
2022-01-20 16:00:01.920,1,1.0365094071396603,1338.7019057236666,0.0,
2022-01-20 16:00:01.930,1,1.0587700921789405,1329.716868786539,0.0,
2022-01-20 16:00:01.940,1,0.8688754178722697,1330.9133034225,0.0,
2022-01-20 16:00:01.950,1,1.0498266739225974,1344.6802082024305,0.0,
2022-01-20 16:00:01.960,1,1.1488503836507695,1343.9803189674835,0.0,
2022-01-20 16:00:01.970,1,1.2610004525102538,1357.8813042193667,0.0,
2022-01-20 16:00:01.980,1,1.2300599566100183,1350.5617096348885,0.0,
2022-01-20 16:00:01.990,1,1.0159416394425875,1346.5746405197376,0.0,
2022-01-20 16:00:02.000,1,0.979264457270476,1345.8576847858735,0.0,
2022-01-20 16:00:02.010,1,1.1730666871602746,1361.6439285937327,0.0,
2022-01-20 16:00:02.020,1,1.140872609077202,1347.669081513651,0.0,
2022-01-20 16:00:02.030,1,1.1459620892460365,1349.5128251075425,0.0,
2022-01-20 16:00:02.040,1,1.0159414235285502,1349.0976284750784,0.0,
2022-01-20 16:00:02.050,1,1.0165068700660267,1360.4656211568588,0.0,
2022-01-20 16:00:02.060,1,0.9866416377935296,1344.2362563506267,0.0,
2022-01-20 16:00:02.070,1,1.269212104087039,1349.7073110718331,0.0,
2022-01-20 16:00:02.080,1,0.8819033052765716,1367.973929221446,0.0,
2022-01-20 16:00:02.090,1,1.031120631824551,1346.1364575897735,0.0,
2022-01-20 16:00:02.100,1,1.1332867695594542,1356.1429293659496,0.0,
2022-01-20 16:00:02.110,1,1.0636300103958776,1346.343060896951,0.0,
2022-01-20 16:00:02.120,1,1.255962205943616,1353.648519546216,0.0,
2022-01-20 16:00:02.130,1,1.1292096904636515,1358.5709897159722,0.0,
2022-01-20 16:00:02.140,1,0.8954616749081193,1359.7761256821293,0.0,
2022-01-20 16:00:02.150,1,0.8973940627072776,1357.033074073476,0.0,
2022-01-20 16:00:02.160,1,1.2652457435152404,1352.4800888402694,0.0,
2022-01-20 16:00:02.170,1,1.245019579303603,1357.575415713457,0.0,
2022-01-20 16:00:02.180,1,0.929560180663752,1345.3589005863905,0.0,
2022-01-20 16:00:02.190,1,1.2797040093341532,1357.7923165644252,0.0,
2022-01-20 16:00:02.200,1,0.9114881936878716,1360.8326776552726,0.0,
2022-01-20 16:00:02.210,1,1.2408785517929526,1361.6805988544604,0.0,
2022-01-20 16:00:02.220,1,0.9536155726049756,1342.0587068485302,0.0,
2022-01-20 16:00:02.230,1,1.1158576026978635,1356.1124287317818,0.0,
2022-01-20 16:00:02.240,1,1.104583418756728,1352.9450126445386,0.0,
2022-01-20 16:00:02.250,1,1.1082916879342433,1345.383682338713,0.0,
2022-01-20 16:00:02.260,1,1.2931279772748996,1340.4359165226524,0.0,
2022-01-20 16:00:02.270,1,1.0090069238222643,1340.563124206418,0.0,
2022-01-20 16:00:02.280,1,1.0979038369609266,1350.187079165081,0.0,
2022-01-20 16:00:02.290,1,1.0258498230336797,1351.5644339974065,0.0,
2022-01-20 16:00:02.300,1,1.0297671736261471,1342.5046377174478,0.0,
2022-01-20 16:00:02.310,1,0.9907495850419412,1349.363644841906,0.0,
2022-01-20 16:00:02.320,1,1.1899880282319797,1347.6876868506151,0.0,
2022-01-20 16:00:02.330,1,1.0081911452060293,1337.1435171795194,0.0,
2022-01-20 16:00:02.340,1,1.0266527994369807,1345.8369136320862,0.0,
2022-01-20 16:00:02.350,1,1.2370009810584024,1338.6511258391565,0.0,
2022-01-20 16:00:02.360,1,1.2717990693116723,1349.622909252977,0.0,
2022-01-20 16:00:02.370,1,1.3147964927616556,1342.7363075909154,0.0,
2022-01-20 16:00:02.380,1,1.1783324266578994,1341.6654668077886,0.0,
2022-01-20 16:00:02.390,1,1.2543918073888751,1347.5867258458115,0.0,
2022-01-20 16:00:02.400,1,0.8958585734981211,1333.2537831671898,0.0,
2022-01-20 16:00:02.410,1,1.0148801181477602,1346.0480476716405,0.0,
2022-01-20 16:00:02.420,1,1.1103716994543158,1339.1901900813675,0.0,
2022-01-20 16:00:02.430,1,1.1551539257711552,1330.2445179560993,0.0,
2022-01-20 16:00:02.440,1,0.999597779622386,1331.7364630516013,0.0,
2022-01-20 16:00:02.450,1,0.9289511029754756,1326.762684758896,0.0,
2022-01-20 16:00:02.460,1,1.1977503879449567,1338.305286746445,0.0,
2022-01-20 16:00:02.470,1,1.0388046957184864,1334.8237039193914,0.0,
2022-01-20 16:00:02.480,1,1.1184049701658272,1332.5949474430236,0.0,
2022-01-20 16:00:02.490,1,1.2663922837577422,1325.118159399698,0.0,
2022-01-20 16:00:02.500,1,1.1342329118178671,1332.2557086126747,0.0,
2022-01-20 16:00:02.510,1,1.0139972516630151,1348.58414910194,0.0,
2022-01-20 16:00:02.520,1,1.0158394310874836,1328.7234434433428,0.0,
2022-01-20 16:00:02.530,1,0.9621021347174842,1337.5340139491036,0.0,
2022-01-20 16:00:02.540,1,1.1325969659718622,1316.8578708601765,0.0,
2022-01-20 16:00:02.550,1,0.9598076279660048,1338.1627644425346,0.0,
2022-01-20 16:00:02.560,1,0.9001889668942515,1330.7721097955264,0.0,
2022-01-20 16:00:02.570,1,1.1977192312468126,1329.6834707814266,0.0,
2022-01-20 16:00:02.580,1,0.9819410337235334,1323.7786222276775,0.0,
2022-01-20 16:00:02.590,1,0.9039097925406632,1317.3747671914296,0.0,
2022-01-20 16:00:02.600,1,0.8084776835836353,1325.95038104557,0.0,
2022-01-20 16:00:02.610,1,1.0202793560098942,1325.8306402580367,0.0,
2022-01-20 16:00:02.620,1,0.8673792455492596,1324.3686990959825,0.0,
2022-01-20 16:00:02.630,1,1.1241865349719606,1332.2616896674874,0.0,
2022-01-20 16:00:02.640,1,0.7719816319293615,1334.478612124558,0.0,
2022-01-20 16:00:02.650,1,0.7890428291952921,1325.07908705692,0.0,
2022-01-20 16:00:02.660,1,0.904886926395958,1335.4035302286625,0.0,
2022-01-20 16:00:02.670,1,0.7887136765713852,1319.5147330718953,0.0,
2022-01-20 16:00:02.680,1,0.8101262369420039,1323.992981460898,0.0,
2022-01-20 16:00:02.690,1,1.0181474138535678,1338.019085226942,0.0,
2022-01-20 16:00:02.700,1,0.7845852157446688,1319.6993049818495,0.0,
2022-01-20 16:00:02.710,1,1.0152142009421026,1329.4132933039275,0.0,
2022-01-20 16:00:02.720,1,0.7358525491242801,1322.2166041517164,0.0,
2022-01-20 16:00:02.730,1,0.8015602826255082,1319.741398430699,0.0,
2022-01-20 16:00:02.740,1,0.7325555710652211,1319.804317400388,0.0,
2022-01-20 16:00:02.750,1,0.7557957242540501,1324.1661464230767,0.0,
2022-01-20 16:00:02.760,1,1.0086597458945716,1329.933125870813,0.0,
2022-01-20 16:00:02.770,1,0.7931015313359281,1326.2951244759167,0.0,
2022-01-20 16:00:02.780,1,0.9711049990028108,1322.181022572173,0.0,
2022-01-20 16:00:02.790,1,0.7569028228059741,1338.3171637087378,0.0,
2022-01-20 16:00:02.800,1,0.8710813387832296,1326.139960164005,0.0,
2022-01-20 16:00:02.810,1,0.9261282886186358,1329.9973438408902,0.0,
2022-01-20 16:00:02.820,1,0.8293819918143275,1329.8827778620025,0.0,
2022-01-20 16:00:02.830,1,0.7546586855109222,1328.4504937396134,0.0,
2022-01-20 16:00:02.840,1,0.6950386059738496,1328.2538884085193,0.0,
2022-01-20 16:00:02.850,1,0.7863241702786653,1341.0283355354504,0.0,
2022-01-20 16:00:02.860,1,0.9311889806340984,1335.542763270553,0.0,
2022-01-20 16:00:02.870,1,0.7704203191824486,1335.4061458918268,0.0,
2022-01-20 16:00:02.880,1,0.8371670011333316,1330.7265904007354,0.0,
2022-01-20 16:00:02.890,1,0.8366952481115539,1329.761088148298,0.0,
2022-01-20 16:00:02.900,1,0.7841342794757906,1339.2151654457084,0.0,
2022-01-20 16:00:02.910,1,0.8529504532398053,1334.5114013924726,0.0,
2022-01-20 16:00:02.920,1,0.8953920084715967,1343.151058407718,0.0,
2022-01-20 16:00:02.930,1,0.7359084944611847,1351.0136480339881,0.0,
2022-01-20 16:00:02.940,1,0.943740038432958,1339.5996793145428,0.0,
2022-01-20 16:00:02.950,1,0.9965252374210076,1344.2302868779338,0.0,
2022-01-20 16:00:02.960,1,0.8472079558694092,1355.1487239144271,0.0,
2022-01-20 16:00:02.970,1,0.8700159782347554,1348.0071799676539,0.0,
2022-01-20 16:00:02.980,1,0.7521452224020668,1345.546815903613,0.0,
2022-01-20 16:00:02.990,1,0.9665105215974256,1354.1035629153728,0.0,
2022-01-20 16:00:03.000,1,0.7927795181694101,1353.1778403733974,0.0,
2022-01-20 16:00:03.010,1,1.0051310674878895,1358.1169099063093,0.0,
2022-01-20 16:00:03.020,1,0.9502594900305044,1350.2158842639196,0.0,
2022-01-20 16:00:03.030,1,1.1180961465630643,1348.7596188090708,0.0,
2022-01-20 16:00:03.040,1,0.7853635457384812,1353.88922590983,0.0,
2022-01-20 16:00:03.050,1,0.9741940993647356,1361.9597788008275,0.0,
2022-01-20 16:00:03.060,1,1.1283969197563035,1348.8951450445802,0.0,
2022-01-20 16:00:03.070,1,0.8190559863835403,1352.3582999546202,0.0,
2022-01-20 16:00:03.080,1,0.7969533014640992,1352.0062309768464,0.0,
2022-01-20 16:00:03.090,1,0.8616214450122129,1362.2203580642877,0.0,
2022-01-20 16:00:03.100,1,0.8285577209553792,1366.4939023803272,0.0,
2022-01-20 16:00:03.110,1,1.075142329690954,1369.516031458808,0.0,
2022-01-20 16:00:03.120,1,1.1646414604110489,1364.0955500420614,0.0,
2022-01-20 16:00:03.130,1,0.9531139053492008,1355.123729604754,0.0,
2022-01-20 16:00:03.140,1,1.1502173154187996,1341.3047068047142,0.0,
2022-01-20 16:00:03.150,1,1.0446638203236085,1352.9317996946922,0.0,
2022-01-20 16:00:03.160,1,1.0025306323214729,1353.7490239808735,0.0,
2022-01-20 16:00:03.170,1,1.183251978856689,1355.8629656011854,0.0,
2022-01-20 16:00:03.180,1,1.0412790284541933,1357.9585454623684,0.0,
2022-01-20 16:00:03.190,1,1.2104143771380411,1356.672465476218,0.0,
2022-01-20 16:00:03.200,1,1.2051361794136466,1352.9506197309488,0.0,
2022-01-20 16:00:03.210,1,1.2037195690382227,1356.589730803572,0.0,
2022-01-20 16:00:03.220,1,1.2205657269870118,1360.61596315575,0.0,
2022-01-20 16:00:03.230,1,1.306032965917826,1351.3489455263395,0.0,
2022-01-20 16:00:03.240,1,1.3069782066842537,1358.4856658037074,0.0,
2022-01-20 16:00:03.250,1,1.2945145576159478,1351.5861536280488,0.0,
2022-01-20 16:00:03.260,1,0.9747150674855852,1353.5755125363319,0.0,
2022-01-20 16:00:03.270,1,1.3366903231869491,1342.8824304448856,0.0,
2022-01-20 16:00:03.280,1,1.2937032748061357,1355.3547906256144,0.0,
2022-01-20 16:00:03.290,1,1.0303549470127973,1360.0259699449437,0.0,
2022-01-20 16:00:03.300,1,1.1379839413903785,1357.5219492869428,0.0,
2022-01-20 16:00:03.310,1,1.359688622339231,1350.4286853497974,0.0,
2022-01-20 16:00:03.320,1,1.0575464410311126,1358.4606888244984,0.0,
2022-01-20 16:00:03.330,1,0.9987591529655092,1358.030422861789,0.0,
2022-01-20 16:00:03.340,1,1.02457373003206,1340.095304019366,0.0,
2022-01-20 16:00:03.350,1,1.2108476137047672,1347.6438217338653,0.0,
2022-01-20 16:00:03.360,1,1.2846368322366044,1334.3790215684478,0.0,
2022-01-20 16:00:03.370,1,1.0656778270612688,1348.6023840254154,0.0,
2022-01-20 16:00:03.380,1,0.9829312159425077,1355.7133020277136,0.0,
2022-01-20 16:00:03.390,1,1.3355958846656804,1340.730871999377,0.0,
2022-01-20 16:00:03.400,1,1.1027001269293917,1350.8529762031835,0.0,
2022-01-20 16:00:03.410,1,1.038523798117626,1341.7899343916208,0.0,
2022-01-20 16:00:03.420,1,1.3621398588325444,1350.5424268030365,0.0,
2022-01-20 16:00:03.430,1,1.1283495589596562,1356.9120986490689,0.0,
2022-01-20 16:00:03.440,1,1.163731250903686,1351.2519901715505,0.0,
2022-01-20 16:00:03.450,1,1.3548394177991254,1344.5310192876552,0.0,
2022-01-20 16:00:03.460,1,1.2119483865519929,1346.2030156726335,0.0,
2022-01-20 16:00:03.470,1,1.3468067738596237,1334.8660833231927,0.0,
2022-01-20 16:00:03.480,1,1.3173144298405808,1351.1720721116965,0.0,
2022-01-20 16:00:03.490,1,1.3782565911915905,1339.2687993331176,0.0,
2022-01-20 16:00:03.500,1,1.0766231776201365,1339.8546860592508,0.0,
2022-01-20 16:00:03.510,1,1.1842277641607497,1353.2843454519254,0.0,
2022-01-20 16:00:03.520,1,1.0898307062131438,1331.199740688059,0.0,
2022-01-20 16:00:03.530,1,1.2522744597948083,1334.2467940296513,0.0,
2022-01-20 16:00:03.540,1,0.9395274195973474,1335.2036688693902,0.0,
2022-01-20 16:00:03.550,1,1.0245446319489668,1346.7769225418174,0.0,
2022-01-20 16:00:03.560,1,1.3259215190521498,1329.1617319361176,0.0,
2022-01-20 16:00:03.570,1,1.321365587818894,1336.3899360572545,0.0,
2022-01-20 16:00:03.580,1,0.9958563496059516,1315.5967430127475,0.0,
2022-01-20 16:00:03.590,1,1.039057128180251,1334.4053323398352,0.0,
2022-01-20 16:00:03.600,1,1.2958788559479322,1346.3421926974236,0.0,
2022-01-20 16:00:03.610,1,1.2173409455787154,1334.5186165258478,0.0,
2022-01-20 16:00:03.620,1,1.1104571384792463,1338.5796273932851,0.0,
