time,ton,thrust,mfr,vl,anomaly_code
2021-11-07 18:00:00.430,0,0.0006430237919041,0.0,0.0,
2021-11-07 18:00:00.440,0,-0.0028866302893783,0.0,0.0,
2021-11-07 18:00:00.450,0,0.0018426562828326,0.0,0.0,
2021-11-07 18:00:00.460,0,-0.00052345271724,0.0,0.0,
2021-11-07 18:00:00.470,0,0.0040724260803982,0.0,0.0,
2021-11-07 18:00:00.480,0,0.0048194490418692,0.0,0.0,
2021-11-07 18:00:00.490,0,-0.0037391224121338,0.0,0.0,
2021-11-07 18:00:00.500,0,-0.0065424773445588,0.0,0.0,
2021-11-07 18:00:00.510,0,0.0008384592291511,0.0,0.0,
2021-11-07 18:00:00.520,0,-0.0011015046785375,0.0,0.0,
2021-11-07 18:00:00.530,0,-0.0026614399325274,0.0,0.0,
2021-11-07 18:00:00.540,0,0.0015181024002558,0.0,0.0,
2021-11-07 18:00:00.550,0,0.0013350740193706,0.0,0.0,
2021-11-07 18:00:00.560,0,-0.0027061494544125,0.0,0.0,
2021-11-07 18:00:00.570,0,-0.0019703642075986,0.0,0.0,
2021-11-07 18:00:00.580,0,0.0003917030930874,0.0,0.0,
2021-11-07 18:00:00.590,0,0.002156052380567,0.0,0.0,
2021-11-07 18:00:00.600,0,-0.0063097042768356,0.0,0.0,
2021-11-07 18:00:00.610,0,-0.0010147600102073,0.0,0.0,
2021-11-07 18:00:00.620,0,0.0029567672425281,0.0,0.0,
2021-11-07 18:00:00.630,0,-0.0006138188768998,0.0,0.0,
2021-11-07 18:00:00.640,0,-0.0032885123325134,0.0,0.0,
2021-11-07 18:00:00.650,0,0.0046718005729656,0.0,0.0,
2021-11-07 18:00:00.660,0,0.0011445214212755,0.0,0.0,
2021-11-07 18:00:00.670,0,0.0003234146204944,0.0,0.0,
2021-11-07 18:00:00.680,0,-0.0062473540303259,0.0,0.0,
2021-11-07 18:00:00.690,0,-0.0035457153002521,0.0,0.0,
2021-11-07 18:00:00.700,0,0.0012023607114524,0.0,0.0,
2021-11-07 18:00:00.710,0,-0.0029178337351588,0.0,0.0,
2021-11-07 18:00:00.720,0,0.0002448859102894,0.0,0.0,
2021-11-07 18:00:00.730,0,-0.0008837188090034,0.0,0.0,
2021-11-07 18:00:00.740,0,0.0039651098933817,0.0,0.0,
2021-11-07 18:00:00.750,0,0.0009753832849803,0.0,0.0,
2021-11-07 18:00:00.760,0,-0.0026571430682681,0.0,0.0,
2021-11-07 18:00:00.770,0,-0.0021302285209899,0.0,0.0,
2021-11-07 18:00:00.780,0,0.0034349275355085,0.0,0.0,
2021-11-07 18:00:00.790,0,-0.0007836903386105,0.0,0.0,
2021-11-07 18:00:00.800,0,-0.0061506931960924,0.0,0.0,
2021-11-07 18:00:00.810,0,-0.0009247194923663,0.0,0.0,
2021-11-07 18:00:00.820,0,-0.0014648252546663,0.0,0.0,
2021-11-07 18:00:00.830,0,-0.0016445642999814,0.0,0.0,
2021-11-07 18:00:00.840,0,0.0006339109421772,0.0,0.0,
2021-11-07 18:00:00.850,0,-0.0015861870310936,0.0,0.0,
2021-11-07 18:00:00.860,0,-0.0005370749764435,0.0,0.0,
2021-11-07 18:00:00.870,0,-0.0044712218415654,0.0,0.0,
2021-11-07 18:00:00.880,0,-0.0037358420265517,0.0,0.0,
2021-11-07 18:00:00.890,0,0.010623066515046,0.0,0.0,
2021-11-07 18:00:00.900,0,-0.0018987999655078,0.0,0.0,
2021-11-07 18:00:00.910,0,-0.0028222590635072,0.0,0.0,
2021-11-07 18:00:00.920,0,0.0009785888218889,0.0,0.0,
2021-11-07 18:00:00.930,0,0.0009662503998023,0.0,0.0,
2021-11-07 18:00:00.940,0,-0.0013899987902469,0.0,0.0,
2021-11-07 18:00:00.950,0,-0.0011232347836178,0.0,0.0,
2021-11-07 18:00:00.960,0,-0.0026948222442283,0.0,0.0,
2021-11-07 18:00:00.970,0,-0.0006112635405011,0.0,0.0,
2021-11-07 18:00:00.980,0,0.0054674294858746,0.0,0.0,
2021-11-07 18:00:00.990,0,-0.0039457009541534,0.0,0.0,
2021-11-07 18:00:01.000,1,-0.002732474346637,0.0,0.0,
2021-11-07 18:00:01.010,1,-0.0030417161269890003,0.0,0.0,
2021-11-07 18:00:01.020,1,-0.0025750405492202,0.0,0.0,
2021-11-07 18:00:01.030,1,0.003056790943303,0.0,0.0,
2021-11-07 18:00:01.040,1,0.0013676088273896,0.0,0.0,
2021-11-07 18:00:01.050,1,-0.0014349529254589,0.0,0.0,
2021-11-07 18:00:01.060,1,0.0032144875449604,0.0,0.0,
2021-11-07 18:00:01.070,1,0.0016760194647906,0.0,0.0,
2021-11-07 18:00:01.080,1,-0.0021377590224981,0.0,0.0,
2021-11-07 18:00:01.090,1,0.0114425343551103,6.0667484762608925,0.0,
2021-11-07 18:00:01.100,1,0.0202875151817247,22.91541301888841,0.0,
2021-11-07 18:00:01.110,1,0.0323117240867674,48.91137138627092,0.0,
2021-11-07 18:00:01.120,1,0.0803401903895298,82.6359898453193,0.0,
2021-11-07 18:00:01.130,1,0.124545592190458,122.42341592870524,0.0,
2021-11-07 18:00:01.140,1,0.1372501557066357,166.22936787560366,0.0,
2021-11-07 18:00:01.150,1,0.1621140053727623,215.92523120997902,0.0,
2021-11-07 18:00:01.160,1,0.2028799563346521,270.17649287560903,0.0,
2021-11-07 18:00:01.170,1,0.2721999934390721,320.1479286280388,0.0,
2021-11-07 18:00:01.180,1,0.3782400089601474,375.9640817233535,0.0,
2021-11-07 18:00:01.190,1,0.3719439346200881,427.6606313790202,0.0,
2021-11-07 18:00:01.200,1,0.360639229766017,485.4086489059992,0.0,
2021-11-07 18:00:01.210,1,0.5726378461990699,541.1515506748399,0.0,
2021-11-07 18:00:01.220,1,0.6217535756583995,591.688687484433,0.0,
2021-11-07 18:00:01.230,1,0.5920210107813056,646.0802455962443,0.0,
2021-11-07 18:00:01.240,1,0.5806289800425549,701.7333622259857,0.0,
2021-11-07 18:00:01.250,1,0.6588275447602633,739.6379254867846,0.0,
2021-11-07 18:00:01.260,1,0.5766968193030891,785.3721901774228,0.0,
2021-11-07 18:00:01.270,1,0.8993480081367827,832.5505018255852,0.0,
2021-11-07 18:00:01.280,1,0.8656043162524991,871.3130194518851,0.0,
2021-11-07 18:00:01.290,1,0.8055626503266391,916.6831848247833,0.0,
2021-11-07 18:00:01.300,1,0.8799773728017325,953.1416658924388,0.0,
2021-11-07 18:00:01.310,1,1.0949068074633408,992.6764466363167,0.0,
2021-11-07 18:00:01.320,1,0.8001909801197722,1024.1801308914219,0.0,
2021-11-07 18:00:01.330,1,1.1683027209219918,1055.2908860059958,0.0,
2021-11-07 18:00:01.340,1,0.9418410861822027,1077.783219344492,0.0,
2021-11-07 18:00:01.350,1,1.0717265284148367,1108.839251784244,0.0,
2021-11-07 18:00:01.360,1,1.0842008056386725,1124.9993868465954,0.0,
2021-11-07 18:00:01.370,1,0.9794217528806588,1152.4503317972494,0.0,
2021-11-07 18:00:01.380,1,0.9508044425116046,1162.6717506115829,0.0,
2021-11-07 18:00:01.390,1,0.9812535588255852,1190.1403203390853,0.0,
2021-11-07 18:00:01.400,1,1.2912447048098668,1207.6232649267704,0.0,
2021-11-07 18:00:01.410,1,0.9695647541305124,1214.9704792172736,0.0,
2021-11-07 18:00:01.420,1,1.4470662055407346,1243.801919397342,0.0,
2021-11-07 18:00:01.430,1,1.2166866748711076,1257.5548855138925,0.0,
2021-11-07 18:00:01.440,1,1.0182898849994328,1246.3412885051919,0.0,
2021-11-07 18:00:01.450,1,1.070481297578244,1255.1517206186431,0.0,
2021-11-07 18:00:01.460,1,1.0888829909891853,1265.3751620615142,0.0,
2021-11-07 18:00:01.470,1,1.0513013961107536,1279.1562958460966,0.0,
2021-11-07 18:00:01.480,1,1.5392632049700832,1284.4087879494925,0.0,
2021-11-07 18:00:01.490,1,1.2290839092115564,1286.1383072581461,0.0,
2021-11-07 18:00:01.500,1,1.063363826000965,1289.86630102842,0.0,
2021-11-07 18:00:01.510,1,1.51208305328739,1295.281790570588,0.0,
2021-11-07 18:00:01.520,1,1.4253307133007371,1297.6112014818436,0.0,
2021-11-07 18:00:01.530,1,1.1582800903040942,1302.7130124344847,0.0,
2021-11-07 18:00:01.540,1,1.0698906555666174,1304.3237601441674,0.0,
2021-11-07 18:00:01.550,1,1.4861277877185806,1301.3068094591445,0.0,
2021-11-07 18:00:01.560,1,1.4151577283595316,1306.4592727296354,0.0,
2021-11-07 18:00:01.570,1,1.3282834994971071,1297.1515966049967,0.0,
2021-11-07 18:00:01.580,1,1.2487106777986683,1306.4144169778667,0.0,
2021-11-07 18:00:01.590,1,1.4345239253276771,1297.6077535665152,0.0,
2021-11-07 18:00:01.600,1,1.3431911639402638,1301.4386840541033,0.0,
2021-11-07 18:00:01.610,1,1.0198014977713945,1298.4414242631508,0.0,
2021-11-07 18:00:01.620,1,1.3660132613664753,1304.353833541445,0.0,
2021-11-07 18:00:01.630,1,1.3318391716804852,1303.061835559028,0.0,
2021-11-07 18:00:01.640,1,1.1430206299841748,1291.3980468169946,0.0,
2021-11-07 18:00:01.650,0,1.035149490877784,1296.6434226062006,0.0,
2021-11-07 18:00:01.660,0,1.038256703851148,1300.2268088499202,0.0,
2021-11-07 18:00:01.670,0,1.3215760120500764,1281.6478210130292,0.0,
2021-11-07 18:00:01.680,0,1.3476084372175032,1285.5784165233376,0.0,
2021-11-07 18:00:01.690,0,1.2109153227087508,1282.9063964775605,0.0,
2021-11-07 18:00:01.700,0,1.2470258890424455,1284.031588982362,0.0,
2021-11-07 18:00:01.710,0,1.1948672324497105,1279.871921696389,0.0,
2021-11-07 18:00:01.720,0,1.247763963108187,1277.9947502851069,0.0,
2021-11-07 18:00:01.730,0,1.303870490519078,1281.642176839706,0.0,
2021-11-07 18:00:01.740,0,1.0858803922973006,1253.329039385006,0.0,
2021-11-07 18:00:01.750,0,1.1266804165844877,1257.3320034191229,0.0,
2021-11-07 18:00:01.760,0,0.9021657666724544,1215.655717692688,0.0,
2021-11-07 18:00:01.770,0,0.8363459833098398,1190.7628673914528,0.0,
2021-11-07 18:00:01.780,0,0.9978675367292128,1134.083281133451,0.0,
2021-11-07 18:00:01.790,0,1.03177084280942,1099.182041485943,0.0,
2021-11-07 18:00:01.800,0,0.9464295714189151,1046.7474152926598,0.0,
2021-11-07 18:00:01.810,0,0.7038943074384078,997.8758469817565,0.0,
2021-11-07 18:00:01.820,0,0.8803672884340228,941.592475293886,0.0,
2021-11-07 18:00:01.830,0,0.8431646190782108,890.8179379261026,0.0,
2021-11-07 18:00:01.840,0,0.7037931459303987,836.3240222768079,0.0,
2021-11-07 18:00:01.850,0,0.7286490823929039,782.9288193007503,0.0,
2021-11-07 18:00:01.860,0,0.6279898160775348,722.6770851770781,0.0,
2021-11-07 18:00:01.870,0,0.5252422799821035,675.7051192330135,0.0,
2021-11-07 18:00:01.880,0,0.5039418353397424,617.5215526082345,0.0,
2021-11-07 18:00:01.890,0,0.4741118456143213,571.4960123587229,0.0,
2021-11-07 18:00:01.900,0,0.4685569530775462,520.1052741431051,0.0,
2021-11-07 18:00:01.910,0,0.4607355326286207,479.5177374313088,0.0,
2021-11-07 18:00:01.920,0,0.4292249713160225,427.7718744438449,0.0,
2021-11-07 18:00:01.930,0,0.3268807411998048,392.09435622716484,0.0,
2021-11-07 18:00:01.940,0,0.3265080305973376,351.2568051917143,0.0,
2021-11-07 18:00:01.950,0,0.2127767215783498,311.8872443657841,0.0,
2021-11-07 18:00:01.960,0,0.2179452255960136,279.0188377460646,0.0,
2021-11-07 18:00:01.970,0,0.1950778352119322,248.04995352451462,0.0,
2021-11-07 18:00:01.980,0,0.2070756160216747,220.9436940389048,0.0,
2021-11-07 18:00:01.990,0,0.1932839776581946,191.9350948061969,0.0,
2021-11-07 18:00:02.000,1,0.1593376259232766,166.46967288648418,0.0,
2021-11-07 18:00:02.010,1,0.1296536474406575,144.2405866519441,0.0,
2021-11-07 18:00:02.020,1,0.1143276591399152,122.38179873450129,0.0,
2021-11-07 18:00:02.030,1,0.0898114857090033,103.45087100744878,0.0,
2021-11-07 18:00:02.040,1,0.0927504103192404,85.61504518437637,0.0,
2021-11-07 18:00:02.050,1,0.0505797651672286,70.95383002456494,0.0,
2021-11-07 18:00:02.060,1,0.0676049635037711,56.78118971027693,0.0,
2021-11-07 18:00:02.070,1,0.0360027978624212,44.42033035925675,1.0,
2021-11-07 18:00:02.080,1,0.0342813677661012,33.28851472554802,1.0,
2021-11-07 18:00:02.090,1,0.0220648951432046,28.029403310402078,1.0,
2021-11-07 18:00:02.100,1,0.0307830286043375,32.724697536458386,1.0,
2021-11-07 18:00:02.110,1,0.0474696544580434,45.78319392618793,1.0,
2021-11-07 18:00:02.120,1,0.0752853222476466,65.5390697706818,0.0,
2021-11-07 18:00:02.130,1,0.079352379988933,92.39865808688309,0.0,
2021-11-07 18:00:02.140,1,0.1387720810072048,125.6537239918754,0.0,
2021-11-07 18:00:02.150,1,0.1250969097011335,166.54316901463983,0.0,
2021-11-07 18:00:02.160,1,0.2128740237785729,209.46795736701992,0.0,
2021-11-07 18:00:02.170,1,0.2070382689419176,255.43381709437043,0.0,
2021-11-07 18:00:02.180,1,0.2752778867273002,303.8754837806945,0.0,
2021-11-07 18:00:02.190,1,0.35304821920739704,353.87771321600815,0.0,
2021-11-07 18:00:02.200,1,0.4238211307594433,410.040513486941,0.0,
2021-11-07 18:00:02.210,1,0.3650669823324133,456.6195648203754,0.0,
2021-11-07 18:00:02.220,1,0.5545955465899033,509.02989280636,0.0,
2021-11-07 18:00:02.230,1,0.4285637894114657,563.3644706630373,0.0,
2021-11-07 18:00:02.240,1,0.4962336543334501,614.679229598897,0.0,
2021-11-07 18:00:02.250,1,0.6854703901679869,657.7341048234392,0.0,
2021-11-07 18:00:02.260,1,0.5654473354999325,709.5587624759715,0.0,
2021-11-07 18:00:02.270,1,0.7691085530461714,751.4660509987933,0.0,
2021-11-07 18:00:02.280,1,0.8409686418855551,790.6695817919133,0.0,
2021-11-07 18:00:02.290,1,0.8190927618463184,832.9229001261192,0.0,
2021-11-07 18:00:02.300,1,0.9122612598230212,865.6997133782811,0.0,
2021-11-07 18:00:02.310,1,0.7976025912548892,910.4302243085266,0.0,
2021-11-07 18:00:02.320,1,0.7582449320884278,940.9280223430693,0.0,
2021-11-07 18:00:02.330,1,0.7104597053431011,973.5290908290635,0.0,
2021-11-07 18:00:02.340,1,0.8957181539158695,1004.5117116617613,0.0,
2021-11-07 18:00:02.350,1,0.9402503764429456,1034.7926280166964,0.0,
2021-11-07 18:00:02.360,1,0.9444438209464378,1061.9046901319323,0.0,
2021-11-07 18:00:02.370,1,0.7482211465296046,1076.8759938995397,0.0,
2021-11-07 18:00:02.380,1,0.8731914587358942,1104.8249899792654,0.0,
2021-11-07 18:00:02.390,1,0.7489964381839053,1126.194786367103,0.0,
2021-11-07 18:00:02.400,1,0.8033493564604496,1156.196359436436,0.0,
2021-11-07 18:00:02.410,1,0.9565916334813094,1166.8185076428615,0.0,
2021-11-07 18:00:02.420,1,0.7465608062814464,1171.656126009834,0.0,
2021-11-07 18:00:02.430,1,0.8934738031864091,1173.6592524424066,0.0,
2021-11-07 18:00:02.440,1,1.0735470951387902,1195.0015684814962,0.0,
2021-11-07 18:00:02.450,1,1.111595923388161,1210.178118889886,0.0,
2021-11-07 18:00:02.460,1,1.097105021594752,1218.077579489174,0.0,
2021-11-07 18:00:02.470,1,1.0912537752017608,1237.9714526842556,0.0,
2021-11-07 18:00:02.480,1,0.9701185349317786,1242.802944416959,0.0,
2021-11-07 18:00:02.490,1,1.075989028746013,1245.5187663851993,0.0,
2021-11-07 18:00:02.500,1,0.9902695425527064,1247.7245233266535,0.0,
2021-11-07 18:00:02.510,1,0.937606460673836,1257.9235667296311,0.0,
2021-11-07 18:00:02.520,1,0.7780220449412081,1244.9571916116925,0.0,
2021-11-07 18:00:02.530,1,1.064648020518315,1265.5681437378198,0.0,
2021-11-07 18:00:02.540,0,0.8525946970394636,1263.3145065608455,0.0,
2021-11-07 18:00:02.550,0,0.8655134504098241,1251.9739192150141,0.0,
2021-11-07 18:00:02.560,0,0.8251507096413567,1273.2335804887966,0.0,
2021-11-07 18:00:02.570,0,1.133981037541984,1271.3102424685615,0.0,
2021-11-07 18:00:02.580,0,0.7632855359280066,1267.629791587864,0.0,
2021-11-07 18:00:02.590,0,1.0363158903192036,1280.2285589276366,0.0,
2021-11-07 18:00:02.600,0,1.083756129041238,1281.7064150987026,0.0,
2021-11-07 18:00:02.610,0,0.9550891437728274,1262.7903084476081,0.0,
2021-11-07 18:00:02.620,0,0.8710300757462909,1280.2731816396642,0.0,
2021-11-07 18:00:02.630,0,0.9804019268882774,1278.1652619324352,0.0,
2021-11-07 18:00:02.640,0,1.0239661969201497,1251.2656067152686,0.0,
2021-11-07 18:00:02.650,0,0.7818590501274351,1226.1741165337194,0.0,
2021-11-07 18:00:02.660,0,0.7543320980996069,1198.1523224333832,0.0,
2021-11-07 18:00:02.670,0,0.8642846283123035,1148.1992435466589,0.0,
2021-11-07 18:00:02.680,0,0.97944037774806,1107.6922176203927,0.0,
2021-11-07 18:00:02.690,0,0.7829302695696031,1063.2828162311498,0.0,
2021-11-07 18:00:02.700,0,0.9744754735939806,1002.4419174476063,0.0,
2021-11-07 18:00:02.710,0,0.6529325499248957,958.2392633724677,0.0,
2021-11-07 18:00:02.720,0,0.7027814934169162,886.0276528097945,0.0,
2021-11-07 18:00:02.730,0,0.8068686812016697,838.0756977948029,0.0,
2021-11-07 18:00:02.740,0,0.5880160380881612,786.690337441923,0.0,
2021-11-07 18:00:02.750,0,0.5680348755826795,725.6390576989688,0.0,
2021-11-07 18:00:02.760,0,0.578903084348334,682.0504537281984,0.0,
2021-11-07 18:00:02.770,0,0.4408213286696262,629.5832062669554,0.0,
2021-11-07 18:00:02.780,0,0.4663908604370067,577.0844811246941,0.0,
2021-11-07 18:00:02.790,0,0.3696102100810017,532.9336246378758,0.0,
2021-11-07 18:00:02.800,0,0.4601580722505473,484.1724080336522,0.0,
2021-11-07 18:00:02.810,0,0.3151433048569008,437.26040370570917,0.0,
2021-11-07 18:00:02.820,0,0.3624509247510142,397.30598648965446,0.0,
2021-11-07 18:00:02.830,0,0.2429368565602659,359.5822851685664,0.0,
2021-11-07 18:00:02.840,0,0.2776259289170306,319.8844936876017,0.0,
2021-11-07 18:00:02.850,0,0.20809948126507896,283.3309654798037,0.0,
2021-11-07 18:00:02.860,0,0.18748867387319,253.72139896312257,1.0,
2021-11-07 18:00:02.870,0,0.2134100161720188,223.5370135542181,1.0,
2021-11-07 18:00:02.880,0,0.1749742823756914,196.05987868408118,1.0,
2021-11-07 18:00:02.890,0,0.1487936340952455,169.5213278823076,1.0,
2021-11-07 18:00:02.900,0,0.1493418957162902,145.94829632562195,1.0,
2021-11-07 18:00:02.910,0,0.0970103117269064,124.77695374669209,1.0,
2021-11-07 18:00:02.920,0,0.0831991790249372,105.33026573432423,1.0,
2021-11-07 18:00:02.930,0,0.0739866902588275,88.04318146850346,1.0,
2021-11-07 18:00:02.940,0,0.0670624719809153,71.98326069359628,1.0,
2021-11-07 18:00:02.950,0,0.0447355777920739,58.127702526033964,1.0,
2021-11-07 18:00:02.960,0,0.0358788097914036,45.324543148024894,2.0,
2021-11-07 18:00:02.970,0,0.0273674258805574,33.86950540235439,2.0,
2021-11-07 18:00:02.980,0,0.0216790408086033,24.17493937285752,2.0,
2021-11-07 18:00:02.990,0,0.0103673534435516,15.415927186378974,2.0,
2021-11-07 18:00:03.000,1,0.0025045517048089,7.726518246534009,2.0,
2021-11-07 18:00:03.010,1,0.0031851576075695,1.2176593840502985,2.0,
2021-11-07 18:00:03.020,1,-0.0056349684948161,0.0,2.0,
2021-11-07 18:00:03.030,1,-0.0116540218410509,0.0,2.0,
2021-11-07 18:00:03.040,1,-0.0076128603279682,0.0,2.0,
2021-11-07 18:00:03.050,1,-0.0143868059910332,0.0,2.0,
2021-11-07 18:00:03.060,1,-0.0239785781289936,0.0,2.0,
2021-11-07 18:00:03.070,1,-0.0104190348659254,0.0,2.0,
2021-11-07 18:00:03.080,1,-0.0068453462414034,0.0,2.0,
2021-11-07 18:00:03.090,1,-0.0188302355270118,0.0,2.0,
2021-11-07 18:00:03.100,1,-0.0084693507357764,0.0,2.0,
2021-11-07 18:00:03.110,1,0.0027632512407512,0.4561014938084334,2.0,
2021-11-07 18:00:03.120,1,0.0123598582166256,17.133816476331884,2.0,
2021-11-07 18:00:03.130,1,0.0267531310167551,37.101004794713894,2.0,
2021-11-07 18:00:03.140,1,0.0442585200523768,59.43431617858363,2.0,
2021-11-07 18:00:03.150,1,0.0652370867591863,85.18832592435506,1.0,
2021-11-07 18:00:03.160,1,0.0680706476135765,113.30358038539705,1.0,
2021-11-07 18:00:03.170,1,0.1144514754694398,146.50438000639195,1.0,
2021-11-07 18:00:03.180,1,0.1125508830651351,183.35682156465248,1.0,
2021-11-07 18:00:03.190,1,0.1595780352111482,222.3804002896353,1.0,
2021-11-07 18:00:03.200,1,0.226790005078425,263.5100249516462,1.0,
2021-11-07 18:00:03.210,1,0.2147686327873481,302.3660280288942,0.0,
2021-11-07 18:00:03.220,1,0.2227877002449801,346.8477396837022,0.0,
2021-11-07 18:00:03.230,1,0.3032957359192508,391.6563539554386,0.0,
2021-11-07 18:00:03.240,1,0.3017269828091843,441.89058214846153,0.0,
2021-11-07 18:00:03.250,1,0.3599323442750194,486.9257798955404,0.0,
2021-11-07 18:00:03.260,1,0.35098540246861704,537.4859196879047,0.0,
2021-11-07 18:00:03.270,1,0.4489424161695509,580.8495332717188,0.0,
2021-11-07 18:00:03.280,1,0.4785171952089861,632.0140382442856,0.0,
2021-11-07 18:00:03.290,1,0.4538861400399011,674.3821497082238,0.0,
2021-11-07 18:00:03.300,1,0.4746950751717972,711.3642809891667,0.0,
2021-11-07 18:00:03.310,1,0.5882105975668965,766.1402602706148,0.0,
2021-11-07 18:00:03.320,1,0.6738753958800562,804.6282783373938,0.0,
2021-11-07 18:00:03.330,1,0.6477351959557338,837.444570871319,0.0,
2021-11-07 18:00:03.340,1,0.5837588287398424,883.3958836102447,0.0,
2021-11-07 18:00:03.350,1,0.7068163480172769,911.8840205566147,0.0,
2021-11-07 18:00:03.360,1,0.8697614487062103,948.4027175226248,0.0,
2021-11-07 18:00:03.370,1,0.7037585657815992,982.4029794851068,0.0,
2021-11-07 18:00:03.380,1,0.9875521079459616,1011.890312234086,0.0,
2021-11-07 18:00:03.390,1,1.0467852636529331,1030.8654433181114,0.0,
2021-11-07 18:00:03.400,1,0.7872754056944978,1049.6906483573878,0.0,
2021-11-07 18:00:03.410,1,0.8128056446942831,1074.6074181583429,0.0,
2021-11-07 18:00:03.420,1,0.8638615572020528,1113.0668325234185,0.0,
2021-11-07 18:00:03.430,1,0.8721794787158005,1125.5600904931866,0.0,
2021-11-07 18:00:03.440,1,0.8511808939174614,1153.3071569388096,0.0,
2021-11-07 18:00:03.450,1,1.2319231537381312,1160.9681148506768,0.0,
2021-11-07 18:00:03.460,1,0.8706608855688313,1181.346794563662,0.0,
2021-11-07 18:00:03.470,0,1.2153636492184186,1195.9307145022854,0.0,
2021-11-07 18:00:03.480,0,1.1831862519575649,1196.8229016628345,0.0,
2021-11-07 18:00:03.490,0,1.2617749017634456,1215.1338626600689,0.0,
2021-11-07 18:00:03.500,0,0.9867397277860432,1212.7070516773945,0.0,
2021-11-07 18:00:03.510,0,1.0919934248402134,1235.3537104407314,0.0,
2021-11-07 18:00:03.520,0,1.1111823449559093,1233.3096191285954,0.0,
2021-11-07 18:00:03.530,0,0.8980381129004192,1236.2050065919068,0.0,
2021-11-07 18:00:03.540,0,1.02039749107328,1256.7215761686234,0.0,
2021-11-07 18:00:03.550,0,1.0599601054472287,1248.7420297678045,0.0,
2021-11-07 18:00:03.560,0,1.2060907444675526,1259.1354302795326,0.0,
2021-11-07 18:00:03.570,0,1.3452732915231695,1245.3897720324585,0.0,
2021-11-07 18:00:03.580,0,0.9995785634690822,1213.757779068118,0.0,
2021-11-07 18:00:03.590,0,1.1994909669171612,1175.8307856759445,0.0,
2021-11-07 18:00:03.600,0,1.1557698244400338,1152.6687826965328,0.0,
2021-11-07 18:00:03.610,0,0.9836864551818972,1105.99505467275,0.0,
2021-11-07 18:00:03.620,0,0.8649149102973634,1056.3809241011447,0.0,
2021-11-07 18:00:03.630,0,0.8243587046207317,1008.392335806284,0.0,
2021-11-07 18:00:03.640,0,1.0171588704127084,950.4862191205182,0.0,
2021-11-07 18:00:03.650,0,0.8459631252733081,902.6669192256926,0.0,
