time,ton,thrust,mfr,vl,anomaly_code
2021-09-04 20:00:00.360,0,-0.0024402439798366,0.0,0.0,
2021-09-04 20:00:00.370,0,0.0061343767273632,0.0,0.0,
2021-09-04 20:00:00.380,0,-0.0007560945313729,0.0,0.0,
2021-09-04 20:00:00.390,0,0.0073537543772224,0.0,0.0,
2021-09-04 20:00:00.400,0,-0.0010434833637114,0.0,0.0,
2021-09-04 20:00:00.410,0,-0.0039764980084549,0.0,0.0,
2021-09-04 20:00:00.420,0,-0.0068401633504071,0.0,0.0,
2021-09-04 20:00:00.430,0,0.0063219453248834,0.0,0.0,
2021-09-04 20:00:00.440,0,0.0010816835003615,0.0,0.0,
2021-09-04 20:00:00.450,0,-0.0029501520811498,0.0,0.0,
2021-09-04 20:00:00.460,0,0.0005630543326777,0.0,0.0,
2021-09-04 20:00:00.470,0,0.0039630110751911,0.0,0.0,
2021-09-04 20:00:00.480,0,0.0006757113658275,0.0,0.0,
2021-09-04 20:00:00.490,0,0.0015175989095227,0.0,0.0,
2021-09-04 20:00:00.500,0,0.0003497085184654,0.0,0.0,
2021-09-04 20:00:00.510,0,0.0006710425412502,0.0,0.0,
2021-09-04 20:00:00.520,0,-0.0007717169855286,0.0,0.0,
2021-09-04 20:00:00.530,0,-0.002962705932665,0.0,0.0,
2021-09-04 20:00:00.540,0,0.0004376683078023,0.0,0.0,
2021-09-04 20:00:00.550,0,-0.0007328853403571,0.0,0.0,
2021-09-04 20:00:00.560,0,-0.0017298667280295,0.0,0.0,
2021-09-04 20:00:00.570,0,0.0026318655081524,0.0,0.0,
2021-09-04 20:00:00.580,0,0.0025467821775514,0.0,0.0,
2021-09-04 20:00:00.590,0,-0.0015551583508552,0.0,0.0,
2021-09-04 20:00:00.600,0,-0.0026491505513153,0.0,0.0,
2021-09-04 20:00:00.610,0,-0.0002102949397309,0.0,0.0,
2021-09-04 20:00:00.620,0,-0.0036710712359785,0.0,0.0,
2021-09-04 20:00:00.630,0,-0.0001214100769944,0.0,0.0,
2021-09-04 20:00:00.640,0,-0.0045924786078648,0.0,0.0,
2021-09-04 20:00:00.650,0,-0.0126141370448158,0.0,0.0,
2021-09-04 20:00:00.660,0,-0.0006360747740051,0.0,0.0,
2021-09-04 20:00:00.670,0,-0.0004650676780062,0.0,0.0,
2021-09-04 20:00:00.680,0,0.0045546287805937,0.0,0.0,
2021-09-04 20:00:00.690,0,-0.0020794179128667,0.0,0.0,
2021-09-04 20:00:00.700,0,-0.0019538068841802,0.0,0.0,
2021-09-04 20:00:00.710,0,0.0032141764698618,0.0,0.0,
2021-09-04 20:00:00.720,0,0.0010143970676501,0.0,0.0,
2021-09-04 20:00:00.730,0,0.0036654841503222,0.0,0.0,
2021-09-04 20:00:00.740,0,-0.0075384622289092,0.0,0.0,
2021-09-04 20:00:00.750,0,-0.0019486228199165,0.0,0.0,
2021-09-04 20:00:00.760,0,-0.0014752502209853,0.0,0.0,
2021-09-04 20:00:00.770,0,0.0085231093493154,0.0,0.0,
2021-09-04 20:00:00.780,0,-0.0002998990698059,0.0,0.0,
2021-09-04 20:00:00.790,0,0.0034382519879055,0.0,0.0,
2021-09-04 20:00:00.800,0,-0.0035475719739756,0.0,0.0,
2021-09-04 20:00:00.810,0,-0.0025067932304194,0.0,0.0,
2021-09-04 20:00:00.820,0,0.0069030533226179,0.0,0.0,
2021-09-04 20:00:00.830,0,-0.0001662099302002,0.0,0.0,
2021-09-04 20:00:00.840,0,-0.0065725153540381,0.0,0.0,
2021-09-04 20:00:00.850,0,-0.0020063048040691,0.0,0.0,
2021-09-04 20:00:00.860,0,0.0051570260133872,0.0,0.0,
2021-09-04 20:00:00.870,0,-0.0048855477526345,0.0,0.0,
2021-09-04 20:00:00.880,0,-0.0014288133904438,0.0,0.0,
2021-09-04 20:00:00.890,0,-0.0050124903195011,0.0,0.0,
2021-09-04 20:00:00.900,0,-0.0052429290580516,0.0,0.0,
2021-09-04 20:00:00.910,0,3.413628025736859e-05,0.0,0.0,
2021-09-04 20:00:00.920,0,-0.0003171582441431,0.0,0.0,
2021-09-04 20:00:00.930,0,0.0003633481728149,0.0,0.0,
2021-09-04 20:00:00.940,0,-0.0029870103031441,0.0,0.0,
2021-09-04 20:00:00.950,0,-0.005184990542648,0.0,0.0,
2021-09-04 20:00:00.960,0,0.0010901098211799,0.0,0.0,
2021-09-04 20:00:00.970,0,0.0009689410399852,0.0,0.0,
2021-09-04 20:00:00.980,0,-0.0003192433839801,0.0,0.0,
2021-09-04 20:00:00.990,0,-0.0009695147994313,0.0,0.0,
2021-09-04 20:00:01.000,1,-0.0049858898022189,0.0,0.0,
2021-09-04 20:00:01.010,1,5.469454967589871e-05,0.0,0.0,
2021-09-04 20:00:01.020,1,-0.0044068988209996,0.0,0.0,
2021-09-04 20:00:01.030,1,0.0026348359884096,0.0,0.0,
2021-09-04 20:00:01.040,1,0.0007143104530826,0.0,0.0,
2021-09-04 20:00:01.050,0,0.0045086312266477,0.0,0.0,
2021-09-04 20:00:01.060,0,-0.0030287955173774,0.0,0.0,
2021-09-04 20:00:01.070,0,0.0046869819240645,0.0,0.0,
2021-09-04 20:00:01.080,0,-0.0013424461968511,0.0,0.0,
2021-09-04 20:00:01.090,0,0.0030597180427508,2.2423809130916745,0.0,
2021-09-04 20:00:01.100,0,0.008784886609853,8.60149071466056,0.0,
2021-09-04 20:00:01.110,0,0.0230981172866997,18.8986366371974,0.0,
2021-09-04 20:00:01.120,0,0.0310177395582319,31.784412328069557,0.0,
2021-09-04 20:00:01.130,0,0.0420881311024949,47.795931759960574,0.0,
2021-09-04 20:00:01.140,0,0.0754241291548498,63.948562674474154,0.0,
2021-09-04 20:00:01.150,0,0.07037490581677701,77.21497644074921,0.0,
2021-09-04 20:00:01.160,0,0.0986182511969253,89.3096636359232,0.0,
2021-09-04 20:00:01.170,0,0.0938898218402227,97.15760729836477,0.0,
2021-09-04 20:00:01.180,0,0.1035198420452984,105.03967093680728,0.0,
2021-09-04 20:00:01.190,0,0.1303350131228455,109.30524983180227,0.0,
2021-09-04 20:00:01.200,0,0.1181010377992997,113.182439075205,0.0,
2021-09-04 20:00:01.210,0,0.1334465619467387,116.55613145860927,0.0,
2021-09-04 20:00:01.220,0,0.1348187817756752,116.77758516788964,0.0,
2021-09-04 20:00:01.230,0,0.1198496519336897,116.96735250978169,0.0,
2021-09-04 20:00:01.240,0,0.1088110604748741,115.82644744201684,0.0,
2021-09-04 20:00:01.250,0,0.1132004603048792,113.07603762419448,0.0,
2021-09-04 20:00:01.260,0,0.101331110395704,110.44214154715834,0.0,
2021-09-04 20:00:01.270,0,0.1150416484587284,106.45401200995356,0.0,
2021-09-04 20:00:01.280,0,0.0839403153125742,102.90704464276678,0.0,
2021-09-04 20:00:01.290,0,0.078951845160964,97.66510780562378,0.0,
2021-09-04 20:00:01.300,0,0.0806376392108216,92.58187969029595,0.0,
2021-09-04 20:00:01.310,0,0.0791143776185381,87.38503986619939,0.0,
2021-09-04 20:00:01.320,0,0.0596835684537988,80.98005243985418,0.0,
2021-09-04 20:00:01.330,0,0.0749665400317564,75.81791876733921,0.0,
2021-09-04 20:00:01.340,0,0.0609856631836158,70.12165906727496,0.0,
2021-09-04 20:00:01.350,0,0.0504092802101035,63.860819061904685,0.0,
2021-09-04 20:00:01.360,0,0.0629105523363264,58.00543531171319,0.0,
2021-09-04 20:00:01.370,0,0.0517914041999447,52.40807969073797,0.0,
2021-09-04 20:00:01.380,0,0.0538344101951996,47.08054701153832,0.0,
2021-09-04 20:00:01.390,0,0.0338892976077232,41.62576643098744,0.0,
2021-09-04 20:00:01.400,0,0.0274556439224725,36.31027868873775,0.0,
2021-09-04 20:00:01.410,0,0.0292219992148013,31.61434378188705,0.0,
2021-09-04 20:00:01.420,0,0.0276548409303165,26.941081909496226,0.0,
2021-09-04 20:00:01.430,0,0.0133037207545385,22.66437364500996,0.0,
2021-09-04 20:00:01.440,0,0.0115113517493589,18.47572163536969,0.0,
2021-09-04 20:00:01.450,0,0.0130500361672031,14.692128129235432,0.0,
2021-09-04 20:00:01.460,0,0.0089068498097153,11.17354277419776,0.0,
2021-09-04 20:00:01.470,0,0.0039375191490259,8.049448824626664,0.0,
2021-09-04 20:00:01.480,0,0.0027856463094996,5.155376886422939,0.0,
2021-09-04 20:00:01.490,0,0.0008464554165464,2.460507500298028,0.0,
2021-09-04 20:00:01.500,0,-0.0006966491772445,0.1141419983648716,0.0,
2021-09-04 20:00:01.510,0,-0.0014714613684576,0.0,0.0,
2021-09-04 20:00:01.520,0,-0.0077571451982359,0.0,0.0,
2021-09-04 20:00:01.530,0,-0.0055545061466319,0.0,0.0,
2021-09-04 20:00:01.540,0,0.0008704678351868,0.0,0.0,
2021-09-04 20:00:01.550,0,-0.0046767778511322,0.0,0.0,
2021-09-04 20:00:01.560,0,-0.0085577930766643,0.0,0.0,
2021-09-04 20:00:01.570,0,-0.0114790478320022,0.0,0.0,
2021-09-04 20:00:01.580,0,-0.0042196229695028,0.0,0.0,
2021-09-04 20:00:01.590,0,-0.0059684637298627,0.0,0.0,
2021-09-04 20:00:01.600,0,-0.0066563529354197,0.0,0.0,
2021-09-04 20:00:01.610,0,-0.0154193355631224,0.0,0.0,
2021-09-04 20:00:01.620,0,-0.0088018208878849,0.0,0.0,
2021-09-04 20:00:01.630,0,-0.0084252829470876,0.0,0.0,
2021-09-04 20:00:01.640,0,-0.0125492270627879,0.0,0.0,
2021-09-04 20:00:01.650,0,-0.0096789786382455,0.0,0.0,
2021-09-04 20:00:01.660,0,-0.0084248749721569,0.0,0.0,
2021-09-04 20:00:01.670,0,-0.0079423710371853,0.0,0.0,
2021-09-04 20:00:01.680,0,-0.0101895797183508,0.0,0.0,
2021-09-04 20:00:01.690,0,0.001171283861329,0.0,0.0,
2021-09-04 20:00:01.700,0,-0.0110453336991312,0.0,0.0,
2021-09-04 20:00:01.710,0,-0.0059557006452242,0.0,0.0,
2021-09-04 20:00:01.720,0,-0.0081915007698831,0.0,0.0,
2021-09-04 20:00:01.730,0,-0.0115950629158072,0.0,0.0,
2021-09-04 20:00:01.740,0,-0.0080495058989649,0.0,0.0,
2021-09-04 20:00:01.750,0,-0.0077772314557145,0.0,0.0,
2021-09-04 20:00:01.760,0,-0.0065774141540322,0.0,0.0,
2021-09-04 20:00:01.770,0,-0.0080599382273335,0.0,0.0,
2021-09-04 20:00:01.780,0,-0.0018704047778971,0.0,0.0,
2021-09-04 20:00:01.790,0,-0.0013144790703363,0.0,0.0,
2021-09-04 20:00:01.800,0,-0.0043884837107681,0.0,0.0,
2021-09-04 20:00:01.810,0,-0.0031923192319823,0.0,0.0,
2021-09-04 20:00:01.820,0,0.0018517570000832,0.0,0.0,
2021-09-04 20:00:01.830,0,-0.0072557570418328,0.0,0.0,
2021-09-04 20:00:01.840,0,0.0022802292158481,0.0,0.0,
2021-09-04 20:00:01.850,0,-0.0048602050791343,0.0,0.0,
2021-09-04 20:00:01.860,0,-0.005140149622872,0.0,0.0,
2021-09-04 20:00:01.870,0,0.0018962534196489,0.0,0.0,
2021-09-04 20:00:01.880,0,0.0024579626840632,0.0,0.0,
2021-09-04 20:00:01.890,0,0.0044184059265837,0.0,0.0,
2021-09-04 20:00:01.900,0,-0.0022462068830128,0.1059517387621756,0.0,
2021-09-04 20:00:01.910,0,0.0007173113406854,0.2910189505467397,0.0,
2021-09-04 20:00:01.920,0,0.0002138734077009,0.4504544105099697,0.0,
2021-09-04 20:00:01.930,0,-0.0014854713117646,0.5995632405807633,0.0,
2021-09-04 20:00:01.940,0,-0.0015269948552081,0.7188899236413014,0.0,
2021-09-04 20:00:01.950,0,-0.0013425333216173,0.8046783034506347,0.0,
2021-09-04 20:00:01.960,0,0.0016304402585194,0.8934528127988602,0.0,
2021-09-04 20:00:01.970,0,0.0035152782151715,0.9511713568493488,0.0,
2021-09-04 20:00:01.980,0,0.0038464079896625,1.0007562918478572,0.0,
2021-09-04 20:00:01.990,0,-0.0008192497716736,1.0365929765625372,0.0,
2021-09-04 20:00:02.000,1,0.0042700683693182,1.0588960358801676,0.0,
2021-09-04 20:00:02.010,1,0.0022296370160633,1.0593424891819143,0.0,
2021-09-04 20:00:02.020,1,-0.0039823389500783,1.0461826838283466,0.0,
2021-09-04 20:00:02.030,1,-0.0037950343712712,1.0523153826812914,0.0,
2021-09-04 20:00:02.040,1,-0.0011443760511605,1.0342002946213755,0.0,
2021-09-04 20:00:02.050,0,0.004077172083130001,0.9941192523109992,0.0,
2021-09-04 20:00:02.060,0,-0.0004514667233711,0.9585422040220272,0.0,
2021-09-04 20:00:02.070,0,-0.0018801398447766,0.9229259060671852,0.0,
2021-09-04 20:00:02.080,0,-0.0045560500362169,0.8784013942133614,0.0,
2021-09-04 20:00:02.090,0,0.007908479251712,3.126475136392548,0.0,
2021-09-04 20:00:02.100,0,0.0071057124324612,9.563905696760594,0.0,
2021-09-04 20:00:02.110,0,0.0208130229760072,19.783033544960862,0.0,
2021-09-04 20:00:02.120,0,0.0274147567012635,33.19306678949512,0.0,
2021-09-04 20:00:02.130,0,0.0349766225593964,49.488602730650776,0.0,
2021-09-04 20:00:02.140,0,0.0482616041637067,65.39186319053795,0.0,
2021-09-04 20:00:02.150,0,0.0738663399645729,79.07636467103309,0.0,
2021-09-04 20:00:02.160,0,0.0718837077438769,90.21653715150713,0.0,
2021-09-04 20:00:02.170,0,0.0825804114484169,99.92087958926956,0.0,
2021-09-04 20:00:02.180,0,0.0822845600573605,106.86280217113408,0.0,
2021-09-04 20:00:02.190,0,0.0810250962034767,112.39937400363813,0.0,
2021-09-04 20:00:02.200,0,0.1121816092279087,116.63766531634941,0.0,
2021-09-04 20:00:02.210,0,0.0918633820445781,118.77547015920644,0.0,
2021-09-04 20:00:02.220,0,0.0980604268897379,118.83663739397447,0.0,
2021-09-04 20:00:02.230,0,0.1046453421343164,119.28953988382864,0.0,
2021-09-04 20:00:02.240,0,0.1043744968284803,117.00013582939032,0.0,
2021-09-04 20:00:02.250,0,0.0753870152299379,116.58623988366621,0.0,
2021-09-04 20:00:02.260,0,0.0756869008042879,112.52414665504459,0.0,
2021-09-04 20:00:02.270,0,0.0676214653375853,108.20747378854341,0.0,
2021-09-04 20:00:02.280,0,0.0709594455811268,104.81213603814714,0.0,
2021-09-04 20:00:02.290,0,0.0708045098657559,100.00294902657316,0.0,
2021-09-04 20:00:02.300,0,0.076789736012927,93.55460100859509,0.0,
2021-09-04 20:00:02.310,0,0.074926053389858,87.671018394928,0.0,
2021-09-04 20:00:02.320,0,0.0750463581479949,82.306663225969,0.0,
2021-09-04 20:00:02.330,0,0.0527136088835802,76.86733627985573,0.0,
2021-09-04 20:00:02.340,0,0.0547246552070043,70.45411686394199,0.0,
2021-09-04 20:00:02.350,0,0.0458085327528755,64.99395286282399,0.0,
2021-09-04 20:00:02.360,0,0.044460520765265,58.58097111312233,0.0,
2021-09-04 20:00:02.370,0,0.0433021543058866,52.87351233601271,0.0,
2021-09-04 20:00:02.380,0,0.0339850761854058,47.591854743333734,0.0,
2021-09-04 20:00:02.390,0,0.0278606503011631,41.99559190626483,0.0,
2021-09-04 20:00:02.400,0,0.0304804642269332,36.732948322204216,0.0,
2021-09-04 20:00:02.410,0,0.022491415424777,31.77988447961668,0.0,
2021-09-04 20:00:02.420,0,0.0254659425198845,27.25104434203305,0.0,
2021-09-04 20:00:02.430,0,0.0155540658903573,22.67254579258991,0.0,
2021-09-04 20:00:02.440,0,0.0119522467867429,18.532553659022128,0.0,
2021-09-04 20:00:02.450,0,0.0163116721554162,14.716660156046279,0.0,
2021-09-04 20:00:02.460,0,0.0055985188835546,11.179873325379178,0.0,
2021-09-04 20:00:02.470,0,0.0049750671813585,7.965722187975872,0.0,
2021-09-04 20:00:02.480,0,0.005643567525111999,5.026586578149353,0.0,
2021-09-04 20:00:02.490,0,0.0014318068842531,2.4137991454086727,0.0,
2021-09-04 20:00:02.500,0,0.0055906685938316,0.0439740350792346,0.0,
2021-09-04 20:00:02.510,0,-0.0011915691021988,0.0,0.0,
2021-09-04 20:00:02.520,0,-0.0022729708409761,0.0,0.0,
2021-09-04 20:00:02.530,0,-0.0047357158593063,0.0,0.0,
2021-09-04 20:00:02.540,0,-0.0047327096077791,0.0,0.0,
2021-09-04 20:00:02.550,0,-0.0040064742850129,0.0,0.0,
2021-09-04 20:00:02.560,0,-0.0066808111430919,0.0,0.0,
2021-09-04 20:00:02.570,0,-0.0012951204238927,0.0,0.0,
2021-09-04 20:00:02.580,0,-0.0134066408298138,0.0,0.0,
2021-09-04 20:00:02.590,0,-0.0056891134325013,0.0,0.0,
2021-09-04 20:00:02.600,0,-0.0053191670472848,0.0,0.0,
2021-09-04 20:00:02.610,0,-0.0084990574632973,0.0,0.0,
2021-09-04 20:00:02.620,0,-0.0077400808525216,0.0,0.0,
2021-09-04 20:00:02.630,0,-0.0079771201098425,0.0,0.0,
2021-09-04 20:00:02.640,0,-0.005953016840531001,0.0,0.0,
2021-09-04 20:00:02.650,0,-0.0083030986403863,0.0,0.0,
2021-09-04 20:00:02.660,0,-0.0043613645440301,0.0,0.0,
2021-09-04 20:00:02.670,0,-0.0082444727988784,0.0,0.0,
2021-09-04 20:00:02.680,0,-0.0036090963654669,0.0,0.0,
2021-09-04 20:00:02.690,0,-0.0080258525543632,0.0,0.0,
2021-09-04 20:00:02.700,0,-0.0017398505213346,0.0,0.0,
2021-09-04 20:00:02.710,0,-0.0077652198645973,0.0,0.0,
2021-09-04 20:00:02.720,0,-0.0070873734213598,0.0,0.0,
2021-09-04 20:00:02.730,0,-0.0059142620910703,0.0,0.0,
2021-09-04 20:00:02.740,0,-0.0012784456682318,0.0,0.0,
2021-09-04 20:00:02.750,0,-0.0108273953976575,0.0,0.0,
2021-09-04 20:00:02.760,0,-0.0071315362025794,0.0,0.0,
2021-09-04 20:00:02.770,0,-0.0055219828209852,0.0,0.0,
2021-09-04 20:00:02.780,0,0.0035672036961844,0.0,0.0,
2021-09-04 20:00:02.790,0,-0.0014745004278337,0.0,0.0,
2021-09-04 20:00:02.800,0,-4.414561743850635e-05,0.0,0.0,
2021-09-04 20:00:02.810,0,-0.0036193300345937,0.0,0.0,
2021-09-04 20:00:02.820,0,-0.0040747004343089,0.0,0.0,
2021-09-04 20:00:02.830,0,-0.0011552571391001,0.0,0.0,
2021-09-04 20:00:02.840,0,0.0037539651283398,0.0,0.0,
2021-09-04 20:00:02.850,0,0.003804918636193,0.0,0.0,
2021-09-04 20:00:02.860,0,0.0031332672901604,0.0,0.0,
2021-09-04 20:00:02.870,0,-0.0008741578020319999,0.0,0.0,
2021-09-04 20:00:02.880,0,-0.0031921051039527,0.0,0.0,
2021-09-04 20:00:02.890,0,0.0003583687156532,0.0,0.0,
2021-09-04 20:00:02.900,0,-0.0002236606142276,0.1109837282548465,0.0,
2021-09-04 20:00:02.910,0,0.0044084071467117,0.2917483669688746,0.0,
2021-09-04 20:00:02.920,0,-0.0042647132703773,0.4499202344898116,0.0,
2021-09-04 20:00:02.930,0,0.0007066243181072,0.5812503752787189,0.0,
2021-09-04 20:00:02.940,0,0.0023870125807384,0.6987518582952142,0.0,
2021-09-04 20:00:02.950,0,0.0002097163696061,0.8017013525526318,0.0,
2021-09-04 20:00:02.960,0,0.0039425046993923,0.8635426109925521,0.0,
2021-09-04 20:00:02.970,0,-0.0025068887890072,0.9308359583394208,0.0,
2021-09-04 20:00:02.980,0,0.0027818318594802,0.9803895057461384,0.0,
2021-09-04 20:00:02.990,0,-0.0017200840053549,1.0110185013257451,0.0,
2021-09-04 20:00:03.000,1,0.0027660542085624,1.0226754666789586,0.0,
2021-09-04 20:00:03.010,1,0.0034664064860248,1.0327483875890198,0.0,
2021-09-04 20:00:03.020,1,-0.0053865088465111,1.0381396662514155,0.0,
2021-09-04 20:00:03.030,1,0.0006361571609811,1.01824839378766,0.0,
2021-09-04 20:00:03.040,1,-0.000679706492908,0.9932025242190176,0.0,
2021-09-04 20:00:03.050,0,0.0023666825190987,0.9625224809347864,0.0,
2021-09-04 20:00:03.060,0,-0.0031484943245851,0.9400703088971124,0.0,
2021-09-04 20:00:03.070,0,-0.0043926764550082,0.8939556607462338,0.0,
2021-09-04 20:00:03.080,0,0.0014516417241035,0.8545186539693999,0.0,
2021-09-04 20:00:03.090,0,0.0051831537477063,3.0631991436277377,0.0,
2021-09-04 20:00:03.100,0,0.0082682362110129,9.34109759010958,0.0,
2021-09-04 20:00:03.110,0,0.0083307766951355,19.387613937536425,0.0,
2021-09-04 20:00:03.120,0,0.0257967036145134,32.34276354803537,0.0,
2021-09-04 20:00:03.130,0,0.0263311986595982,48.329281611910154,0.0,
2021-09-04 20:00:03.140,0,0.0434950918622917,63.966601580902044,0.0,
2021-09-04 20:00:03.150,0,0.0612003737726361,76.94660230523891,0.0,
2021-09-04 20:00:03.160,0,0.0610082985794635,87.5075669541636,0.0,
2021-09-04 20:00:03.170,0,0.0633390915931265,97.69667942829359,0.0,
2021-09-04 20:00:03.180,0,0.0851919287539083,104.39977685557473,0.0,
2021-09-04 20:00:03.190,0,0.0923015080332846,109.89411000781362,0.0,
2021-09-04 20:00:03.200,0,0.0818293508288561,115.2216426983272,0.0,
2021-09-04 20:00:03.210,0,0.0667837004566294,115.86436346109085,0.0,
2021-09-04 20:00:03.220,0,0.0836592726373308,117.34210938809495,0.0,
2021-09-04 20:00:03.230,0,0.0708325157942752,116.63658603385464,0.0,
2021-09-04 20:00:03.240,0,0.0837903984513943,115.51837479992264,0.0,
2021-09-04 20:00:03.250,0,0.0679671588822983,113.40433388210079,0.0,
2021-09-04 20:00:03.260,0,0.0858380423674084,109.56209529407921,0.0,
2021-09-04 20:00:03.270,0,0.0652552898112233,106.44453600775259,0.0,
2021-09-04 20:00:03.280,0,0.0783235107430444,102.27083461626944,0.0,
2021-09-04 20:00:03.290,0,0.0819315433718041,97.77974252134285,0.0,
2021-09-04 20:00:03.300,0,0.0584769949216531,92.38413927771678,0.0,
2021-09-04 20:00:03.310,0,0.05072817925649,86.65768771391079,0.0,
2021-09-04 20:00:03.320,0,0.0542354363714983,81.11005800096514,0.0,
2021-09-04 20:00:03.330,0,0.0539485533991689,75.31397749281835,0.0,
2021-09-04 20:00:03.340,0,0.0530878138826166,70.29875759887051,0.0,
2021-09-04 20:00:03.350,0,0.0551366100379461,63.83175001487493,0.0,
2021-09-04 20:00:03.360,0,0.0371181131793541,58.20018201797513,0.0,
2021-09-04 20:00:03.370,0,0.0396653361705993,52.12693668231461,0.0,
2021-09-04 20:00:03.380,0,0.0278128996581902,47.01379324274053,0.0,
2021-09-04 20:00:03.390,0,0.0315062038964017,41.56553451320899,0.0,
2021-09-04 20:00:03.400,0,0.0265665264714616,36.14738426277803,0.0,
2021-09-04 20:00:03.410,0,0.0205251050258502,31.74615660150704,0.0,
2021-09-04 20:00:03.420,0,0.0122283960061036,26.89766707041395,0.0,
2021-09-04 20:00:03.430,0,0.0113608014147003,22.631734119307342,0.0,
2021-09-04 20:00:03.440,0,0.0095004712096228,18.380313237394763,0.0,
2021-09-04 20:00:03.450,0,0.009925816673528,14.757846268123224,0.0,
2021-09-04 20:00:03.460,0,0.0042219220488282,11.154596529215448,0.0,
2021-09-04 20:00:03.470,0,0.0087841996497276,7.96337725502346,0.0,
2021-09-04 20:00:03.480,0,0.0034555088784308,5.011977668166138,0.0,
2021-09-04 20:00:03.490,0,9.83822751598354e-05,2.4141840343224925,0.0,
2021-09-04 20:00:03.500,0,-0.001046866829474,0.0436968152735087,0.0,
2021-09-04 20:00:03.510,0,0.0025743520725051,0.0,0.0,
2021-09-04 20:00:03.520,0,-0.0015038981285008,0.0,0.0,
2021-09-04 20:00:03.530,0,0.0028723816076713,0.0,0.0,
2021-09-04 20:00:03.540,0,-0.0052885292142776,0.0,0.0,
2021-09-04 20:00:03.550,0,-0.0057366174567816,0.0,0.0,
2021-09-04 20:00:03.560,0,-0.0031085645073026,0.0,0.0,
2021-09-04 20:00:03.570,0,-0.0074867959380637,0.0,0.0,
2021-09-04 20:00:03.580,0,-0.0013088305650482,0.0,0.0,
2021-09-04 20:00:03.590,0,-0.0106299389497433,0.0,0.0,
2021-09-04 20:00:03.600,0,-0.0059012876043544,0.0,0.0,
2021-09-04 20:00:03.610,0,-0.0099254669544503,0.0,0.0,
2021-09-04 20:00:03.620,0,-0.0106041145135775,0.0,0.0,
2021-09-04 20:00:03.630,0,-0.0064183812814954,0.0,0.0,
2021-09-04 20:00:03.640,0,-0.0076428340044438,0.0,0.0,
2021-09-04 20:00:03.650,0,-0.0129527275022954,0.0,0.0,
2021-09-04 20:00:03.660,0,-0.0075837917780237,0.0,0.0,
2021-09-04 20:00:03.670,0,-0.0141165287648273,0.0,0.0,
2021-09-04 20:00:03.680,0,-0.0003246123764177,0.0,0.0,
2021-09-04 20:00:03.690,0,-0.0100882354475461,0.0,0.0,
2021-09-04 20:00:03.700,0,-0.0031179316664336,0.0,0.0,
2021-09-04 20:00:03.710,0,-0.0021865591588279,0.0,0.0,
2021-09-04 20:00:03.720,0,-0.0079311682267935,0.0,0.0,
2021-09-04 20:00:03.730,0,-0.0030135099554716,0.0,0.0,
