time,ton,thrust,mfr,vl,anomaly_code
2021-12-16 20:00:00.680,0,-0.0015536700510861,0.0,0.0,
2021-12-16 20:00:00.690,0,0.0033590638298767,0.0,0.0,
2021-12-16 20:00:00.700,0,-0.0013308738493862,0.0,0.0,
2021-12-16 20:00:00.710,0,0.0041325880887412,0.0,0.0,
2021-12-16 20:00:00.720,0,-0.0026047945343446,0.0,0.0,
2021-12-16 20:00:00.730,0,0.0047455817335098,0.0,0.0,
2021-12-16 20:00:00.740,0,-0.0037204136146683,0.0,0.0,
2021-12-16 20:00:00.750,0,-0.0013442688848433,0.0,0.0,
2021-12-16 20:00:00.760,0,-0.0032921393425073,0.0,0.0,
2021-12-16 20:00:00.770,0,0.0079898379049187,0.0,0.0,
2021-12-16 20:00:00.780,0,0.0022278765621993,0.0,0.0,
2021-12-16 20:00:00.790,0,-0.0088627576439838,0.0,0.0,
2021-12-16 20:00:00.800,0,6.118695672587202e-05,0.0,0.0,
2021-12-16 20:00:00.810,0,0.0027122120338568,0.0,0.0,
2021-12-16 20:00:00.820,0,-0.0020574791515064,0.0,0.0,
2021-12-16 20:00:00.830,0,-0.0041213702281041,0.0,0.0,
2021-12-16 20:00:00.840,0,0.0013746119900967,0.0,0.0,
2021-12-16 20:00:00.850,0,0.0028109669027257,0.0,0.0,
2021-12-16 20:00:00.860,0,0.0011493876673878,0.0,0.0,
2021-12-16 20:00:00.870,0,-0.0028679972322329,0.0,0.0,
2021-12-16 20:00:00.880,0,0.00036731279052199987,0.0,0.0,
2021-12-16 20:00:00.890,0,0.0015608589621977,0.0,0.0,
2021-12-16 20:00:00.900,0,-0.0007616442235397,0.0,0.0,
2021-12-16 20:00:00.910,0,-0.0002175015391316,0.0,0.0,
2021-12-16 20:00:00.920,0,0.0031501136551938,0.0,0.0,
2021-12-16 20:00:00.930,0,-0.0046913866025949,0.0,0.0,
2021-12-16 20:00:00.940,0,0.0037273837292347,0.0,0.0,
2021-12-16 20:00:00.950,0,-0.0045693678137044,0.0,0.0,
2021-12-16 20:00:00.960,0,0.0052207449025391,0.0,0.0,
2021-12-16 20:00:00.970,0,0.0006043015625376,0.0,0.0,
2021-12-16 20:00:00.980,0,0.0007929080805125,0.0,0.0,
2021-12-16 20:00:00.990,0,-0.0013285969622747,0.0,0.0,
2021-12-16 20:00:01.000,1,0.002259847835816,0.0,0.0,
2021-12-16 20:00:01.010,1,-0.0005352342942991,0.0,0.0,
2021-12-16 20:00:01.020,1,0.0021568386941184,0.0,0.0,
2021-12-16 20:00:01.030,1,-5.757136070251742e-05,0.0,0.0,
2021-12-16 20:00:01.040,1,0.0008966860621631,0.0,0.0,
2021-12-16 20:00:01.050,1,0.0041763299859307,0.0,0.0,
2021-12-16 20:00:01.060,1,0.0003232230434164,0.0,0.0,
2021-12-16 20:00:01.070,1,-0.0014663640156658,0.0,0.0,
2021-12-16 20:00:01.080,1,-0.00472505753178,0.0,0.0,
2021-12-16 20:00:01.090,1,0.0053151125181248,6.321785281673884,0.0,
2021-12-16 20:00:01.100,1,0.0245058167807989,24.269163059099213,0.0,
2021-12-16 20:00:01.110,1,0.0488036644780022,52.088605378914,0.0,
2021-12-16 20:00:01.120,1,0.0631895195204544,87.77991959927563,0.0,
2021-12-16 20:00:01.130,1,0.1080558016805697,132.3180869041726,0.0,
2021-12-16 20:00:01.140,1,0.1855551236966353,180.0212134249645,0.0,
2021-12-16 20:00:01.150,1,0.1668939184212782,234.96991850256416,0.0,
2021-12-16 20:00:01.160,1,0.2249785591267528,291.2950520188878,0.0,
2021-12-16 20:00:01.170,1,0.2763280315273407,354.27552374289866,0.0,
2021-12-16 20:00:01.180,1,0.3318548521510156,413.8473741228825,0.0,
2021-12-16 20:00:01.190,1,0.3404445017194706,473.8139801100127,0.0,
2021-12-16 20:00:01.200,1,0.549115703637959,533.610372355588,0.0,
2021-12-16 20:00:01.210,1,0.4592595230710942,603.2661434064372,0.0,
2021-12-16 20:00:01.220,1,0.6411735865632402,663.7966387360748,0.0,
2021-12-16 20:00:01.230,1,0.6019704741245699,721.3246369357355,0.0,
2021-12-16 20:00:01.240,1,0.6374895182037993,783.585285054998,0.0,
2021-12-16 20:00:01.250,1,0.7855832817800465,831.2693285908624,0.0,
2021-12-16 20:00:01.260,1,0.6322271128933621,896.2753298668912,0.0,
2021-12-16 20:00:01.270,1,0.8164362909323228,943.9475005312345,0.0,
2021-12-16 20:00:01.280,1,0.9444175067521282,988.0590603937204,0.0,
2021-12-16 20:00:01.290,1,0.879917428654207,1041.4154627246871,0.0,
2021-12-16 20:00:01.300,1,0.9439062388380288,1074.6240128320483,0.0,
2021-12-16 20:00:01.310,1,1.1701669432842787,1112.8152626327717,0.0,
2021-12-16 20:00:01.320,1,1.1047411284503512,1151.619295510009,0.0,
2021-12-16 20:00:01.330,1,0.8596741058934048,1191.5913453429246,0.0,
2021-12-16 20:00:01.340,1,0.8796586844179302,1222.6166841367324,0.0,
2021-12-16 20:00:01.350,1,1.3225894882627331,1250.1208620737782,0.0,
2021-12-16 20:00:01.360,1,1.1790971741420353,1277.0967505035635,0.0,
2021-12-16 20:00:01.370,1,1.3304924216198808,1283.6883902380819,0.0,
2021-12-16 20:00:01.380,1,1.3888487064284938,1312.923721246768,0.0,
2021-12-16 20:00:01.390,1,1.0605110359196883,1317.4346780493065,0.0,
2021-12-16 20:00:01.400,1,1.1791017294390411,1345.2936938453593,0.0,
2021-12-16 20:00:01.410,1,1.368874685827483,1361.6062788861564,0.0,
2021-12-16 20:00:01.420,1,1.2453400829213677,1373.8900657600666,0.0,
2021-12-16 20:00:01.430,1,1.4304258015758222,1375.3735932342584,0.0,
2021-12-16 20:00:01.440,1,1.1879571745355413,1387.980005990325,0.0,
2021-12-16 20:00:01.450,1,1.0224596135367752,1374.3172938483772,0.0,
2021-12-16 20:00:01.460,1,1.2306828870574522,1387.1094918176602,0.0,
2021-12-16 20:00:01.470,1,1.447041941518035,1401.3874870732855,0.0,
2021-12-16 20:00:01.480,1,1.4021897040131273,1390.1103121716258,0.0,
2021-12-16 20:00:01.490,1,1.099862088154454,1395.578245984875,0.0,
2021-12-16 20:00:01.500,1,1.2291936925978852,1387.2198760320275,0.0,
2021-12-16 20:00:01.510,1,1.231907525257811,1389.8682840025308,0.0,
2021-12-16 20:00:01.520,1,1.2617573169341112,1392.5938250252832,0.0,
2021-12-16 20:00:01.530,1,1.2992659246003684,1382.2251476831964,0.0,
2021-12-16 20:00:01.540,1,1.316993000084255,1388.0074530744046,0.0,
2021-12-16 20:00:01.550,1,1.2775725502681867,1384.9714591919073,0.0,
2021-12-16 20:00:01.560,1,1.4771112699686622,1360.8199421180834,0.0,
2021-12-16 20:00:01.570,1,1.0193393533504551,1360.8589850069195,0.0,
2021-12-16 20:00:01.580,1,0.9798500846763072,1362.0082815153125,0.0,
2021-12-16 20:00:01.590,1,0.9689559792612285,1356.0768686720287,0.0,
2021-12-16 20:00:01.600,1,1.2584290415423138,1363.308522403924,0.0,
2021-12-16 20:00:01.610,1,1.0550070722584255,1341.5544853819456,0.0,
2021-12-16 20:00:01.620,1,1.2460391109422264,1349.67865276392,0.0,
2021-12-16 20:00:01.630,1,1.41229479149481,1343.726846089124,0.0,
2021-12-16 20:00:01.640,1,1.1839486296376052,1332.9295931697286,0.0,
2021-12-16 20:00:01.650,1,1.0308585516985993,1326.0020581779256,0.0,
2021-12-16 20:00:01.660,1,1.3293625910834157,1321.3168864149454,0.0,
2021-12-16 20:00:01.670,1,0.9410298307177238,1322.2553803454844,0.0,
2021-12-16 20:00:01.680,1,1.2722350818669943,1325.906469546421,0.0,
2021-12-16 20:00:01.690,1,1.1717994983915156,1311.8387368040508,0.0,
2021-12-16 20:00:01.700,1,1.2751729830728191,1314.0031892998695,0.0,
2021-12-16 20:00:01.710,1,1.3839249428227278,1305.059372077474,0.0,
2021-12-16 20:00:01.720,1,1.3394092277544365,1305.9230092623309,0.0,
2021-12-16 20:00:01.730,1,0.9595863132968572,1304.2694147787852,0.0,
2021-12-16 20:00:01.740,1,1.195863657994165,1292.6702648379096,0.0,
2021-12-16 20:00:01.750,1,1.0649599450251113,1295.2162749453164,0.0,
2021-12-16 20:00:01.760,1,0.9415254202582076,1300.8643707615186,0.0,
2021-12-16 20:00:01.770,1,1.0408607025846486,1293.8947521639302,0.0,
2021-12-16 20:00:01.780,1,1.1983080556105878,1300.0040133296668,0.0,
2021-12-16 20:00:01.790,1,1.010130783479449,1284.3756800852009,0.0,
2021-12-16 20:00:01.800,1,1.1136163417467952,1294.5764964603472,0.0,
2021-12-16 20:00:01.810,1,1.2537074338912249,1281.2206188699652,0.0,
2021-12-16 20:00:01.820,1,1.3121043751801729,1278.7304535375686,0.0,
2021-12-16 20:00:01.830,1,0.9267562444899148,1270.5697214878348,0.0,
2021-12-16 20:00:01.840,1,0.9717562475148142,1278.4799804022866,0.0,
2021-12-16 20:00:01.850,1,0.9412009272632024,1277.6923213065604,0.0,
2021-12-16 20:00:01.860,1,1.203615685193674,1277.8569460517215,0.0,
2021-12-16 20:00:01.870,1,1.1818013210186789,1284.1961624884325,0.0,
2021-12-16 20:00:01.880,1,1.1572899369697138,1273.1872534369666,0.0,
2021-12-16 20:00:01.890,1,0.913328454288725,1274.814653566374,0.0,
2021-12-16 20:00:01.900,1,1.3095710083033707,1273.2193406645508,0.0,
2021-12-16 20:00:01.910,1,1.3517489664983455,1290.6422908046436,0.0,
2021-12-16 20:00:01.920,1,1.059213471312141,1278.2698137353655,0.0,
2021-12-16 20:00:01.930,1,1.3521989981421298,1275.0334620238698,0.0,
2021-12-16 20:00:01.940,1,1.196814288657671,1264.3112002094585,0.0,
2021-12-16 20:00:01.950,1,1.1946783495626183,1275.0584377017046,0.0,
2021-12-16 20:00:01.960,1,1.0173811795756542,1283.86815646512,0.0,
2021-12-16 20:00:01.970,1,0.9312021183461604,1285.797701365964,0.0,
2021-12-16 20:00:01.980,1,1.3882021679965113,1276.9868716814412,0.0,
2021-12-16 20:00:01.990,1,1.1743859062633797,1283.6908484752464,0.0,
2021-12-16 20:00:02.000,1,1.3032850494120691,1277.2010122672384,0.0,
2021-12-16 20:00:02.010,1,1.2790935636601155,1282.5960972364182,0.0,
2021-12-16 20:00:02.020,1,1.1371586810849064,1273.7799725613738,0.0,
2021-12-16 20:00:02.030,1,1.107288763579086,1276.736061603607,0.0,
2021-12-16 20:00:02.040,1,1.2898594387011617,1275.395712779238,0.0,
2021-12-16 20:00:02.050,1,1.1872798687669577,1276.7064858339866,0.0,
2021-12-16 20:00:02.060,1,1.0244996445193688,1262.2434359734448,0.0,
2021-12-16 20:00:02.070,1,1.2212468048367289,1285.3771963604422,0.0,
2021-12-16 20:00:02.080,1,1.042700747056303,1276.7192685975426,0.0,
2021-12-16 20:00:02.090,1,1.0058472189738927,1275.936297996896,0.0,
2021-12-16 20:00:02.100,1,1.063580911327892,1281.8489121440139,0.0,
2021-12-16 20:00:02.110,1,1.2166218147212322,1288.1921460683218,0.0,
2021-12-16 20:00:02.120,1,1.160454835741256,1273.952670269778,0.0,
2021-12-16 20:00:02.130,1,1.017884932772968,1292.3519286835644,0.0,
2021-12-16 20:00:02.140,1,1.3964002642250997,1274.2736189630082,0.0,
2021-12-16 20:00:02.150,1,1.3058798295132148,1296.9866084915907,0.0,
2021-12-16 20:00:02.160,1,1.3314499906244648,1287.2859614084089,0.0,
2021-12-16 20:00:02.170,1,1.4464616680660314,1292.651881582693,0.0,
2021-12-16 20:00:02.180,1,1.5129392940607267,1284.8259720400265,0.0,
2021-12-16 20:00:02.190,1,1.1459594212006246,1286.0293549605722,0.0,
2021-12-16 20:00:02.200,1,1.2357817987489996,1282.841062194107,0.0,
2021-12-16 20:00:02.210,1,1.4960780936742368,1287.2832191133878,0.0,
2021-12-16 20:00:02.220,1,1.2102661428719246,1294.7354045280674,0.0,
2021-12-16 20:00:02.230,1,1.4109272443679295,1299.6835136301884,0.0,
2021-12-16 20:00:02.240,1,1.2420418955320762,1303.6768833183207,0.0,
2021-12-16 20:00:02.250,1,1.430902490939894,1305.8468325426854,0.0,
2021-12-16 20:00:02.260,1,1.5129614834385785,1296.7241205882108,0.0,
2021-12-16 20:00:02.270,1,1.4322976776857042,1293.9950924573188,0.0,
2021-12-16 20:00:02.280,1,1.2455843728131732,1292.3103742072115,0.0,
2021-12-16 20:00:02.290,1,1.1961632000797453,1291.3564140896801,0.0,
2021-12-16 20:00:02.300,1,1.133279513170714,1286.9188077556469,0.0,
2021-12-16 20:00:02.310,1,1.1934334657844827,1298.8800116898406,0.0,
2021-12-16 20:00:02.320,1,1.1168055455376942,1306.2165340360732,0.0,
2021-12-16 20:00:02.330,1,1.5535243344664569,1315.2597978370768,0.0,
2021-12-16 20:00:02.340,1,1.6176591242164748,1309.0360774947385,0.0,
2021-12-16 20:00:02.350,1,1.6191856437023036,1301.1576451948686,0.0,
2021-12-16 20:00:02.360,1,1.6041884725202098,1300.496780797266,0.0,
2021-12-16 20:00:02.370,1,1.5040578393633075,1305.0768700997105,0.0,
2021-12-16 20:00:02.380,1,1.3648359433327435,1307.8767536211533,0.0,
2021-12-16 20:00:02.390,1,1.3726030758802492,1310.5878341605305,0.0,
2021-12-16 20:00:02.400,1,1.497381709122074,1305.9716405112574,0.0,
2021-12-16 20:00:02.410,1,1.1106892063353904,1307.1268046646358,0.0,
2021-12-16 20:00:02.420,1,1.429616679174752,1321.7903406528344,0.0,
2021-12-16 20:00:02.430,1,1.6561157255726362,1329.2380828021146,0.0,
2021-12-16 20:00:02.440,1,1.1730096587360628,1313.1967348534106,0.0,
2021-12-16 20:00:02.450,1,1.4559506102777304,1315.5190466176664,0.0,
2021-12-16 20:00:02.460,1,1.5767539898832184,1319.4268705791494,0.0,
2021-12-16 20:00:02.470,1,1.5580884311556715,1313.1963453033584,0.0,
2021-12-16 20:00:02.480,1,1.593228180491834,1325.6581954888084,0.0,
2021-12-16 20:00:02.490,1,1.4026629135766044,1311.2632481936373,0.0,
2021-12-16 20:00:02.500,1,1.4008600166127565,1311.8917224334255,0.0,
2021-12-16 20:00:02.510,1,1.1917210597183268,1324.872668106075,0.0,
2021-12-16 20:00:02.520,1,1.5636598096101018,1321.6932682790587,0.0,
2021-12-16 20:00:02.530,1,1.4799984131796522,1323.521766839745,0.0,
2021-12-16 20:00:02.540,1,1.5706068301160838,1327.7360022279531,0.0,
2021-12-16 20:00:02.550,1,1.2508413972101322,1322.210523166148,0.0,
2021-12-16 20:00:02.560,1,1.5489384515661269,1331.2352258380993,0.0,
2021-12-16 20:00:02.570,1,1.1112642427496442,1324.1853033370473,0.0,
2021-12-16 20:00:02.580,1,1.3866844909712708,1327.5572290657824,0.0,
2021-12-16 20:00:02.590,1,1.4709972972419658,1325.0250339118145,0.0,
2021-12-16 20:00:02.600,1,1.3873610157557363,1312.432309085506,0.0,
2021-12-16 20:00:02.610,1,1.075916994395924,1323.3758611197686,0.0,
2021-12-16 20:00:02.620,1,1.1658969993977737,1319.067068610673,0.0,
2021-12-16 20:00:02.630,1,1.1983700589008606,1311.4076373875494,0.0,
2021-12-16 20:00:02.640,1,1.3286008361535728,1330.6656048369925,0.0,
2021-12-16 20:00:02.650,1,1.5492133879120626,1323.9742364194901,0.0,
2021-12-16 20:00:02.660,1,1.1789282448127705,1331.6375491267986,0.0,
2021-12-16 20:00:02.670,1,1.472030869984694,1324.5408590259426,0.0,
2021-12-16 20:00:02.680,1,1.0766456456712756,1313.741829155402,0.0,
2021-12-16 20:00:02.690,1,1.1774208637315915,1321.6716740556524,0.0,
2021-12-16 20:00:02.700,1,1.0709423830106268,1330.113871192054,0.0,
2021-12-16 20:00:02.710,1,1.352221288261371,1322.865581047496,0.0,
2021-12-16 20:00:02.720,1,1.4866188993843434,1309.150687111686,0.0,
2021-12-16 20:00:02.730,1,1.2201606725006438,1317.4967941152404,0.0,
2021-12-16 20:00:02.740,1,1.4401294014292028,1322.0968971049742,0.0,
2021-12-16 20:00:02.750,1,1.1295222946172052,1322.445288545837,0.0,
2021-12-16 20:00:02.760,1,1.4546760070362517,1320.2920991359053,0.0,
2021-12-16 20:00:02.770,1,1.3969528653080032,1308.6769492579954,0.0,
2021-12-16 20:00:02.780,1,1.3696351341824995,1323.9816758276702,0.0,
2021-12-16 20:00:02.790,1,0.9838262513811932,1316.5420980958475,0.0,
2021-12-16 20:00:02.800,1,1.3059730969000207,1330.7784605180525,0.0,
2021-12-16 20:00:02.810,1,1.1489848812475885,1326.4161119538749,0.0,
2021-12-16 20:00:02.820,1,1.3319775543089072,1318.4621137419585,0.0,
2021-12-16 20:00:02.830,1,1.1836376687345735,1315.9506838480804,0.0,
2021-12-16 20:00:02.840,1,1.2320226280761968,1308.0832416904284,0.0,
2021-12-16 20:00:02.850,1,1.0467376407893556,1307.6437970631034,0.0,
2021-12-16 20:00:02.860,1,1.052546082155735,1307.2388005517923,0.0,
2021-12-16 20:00:02.870,1,1.1465401929015888,1319.447347064729,0.0,
2021-12-16 20:00:02.880,1,1.3118423100200185,1318.6602597792455,0.0,
2021-12-16 20:00:02.890,1,1.2592345146995598,1323.6634616176646,0.0,
2021-12-16 20:00:02.900,1,0.8989440252950843,1314.5858299620938,0.0,
2021-12-16 20:00:02.910,1,1.298726780616084,1310.6740561164575,0.0,
2021-12-16 20:00:02.920,1,1.2532597828255765,1311.0663060887825,0.0,
2021-12-16 20:00:02.930,1,0.9301581608316478,1312.8676886906735,0.0,
2021-12-16 20:00:02.940,1,1.0668212422532868,1301.0568676948915,0.0,
2021-12-16 20:00:02.950,1,1.096950734212507,1310.0071446600466,0.0,
2021-12-16 20:00:02.960,1,0.8922876194045802,1296.1915362229076,0.0,
2021-12-16 20:00:02.970,1,1.1369282899507684,1299.5051550838407,0.0,
2021-12-16 20:00:02.980,1,1.0221991962520702,1310.7411753008828,0.0,
2021-12-16 20:00:02.990,1,1.0673008426043686,1300.0619980208007,0.0,
2021-12-16 20:00:03.000,1,1.1855767129257415,1295.7996681930174,0.0,
2021-12-16 20:00:03.010,1,0.8385923877892361,1308.1012982472548,0.0,
2021-12-16 20:00:03.020,1,0.9296880036394995,1306.3373082778446,0.0,
2021-12-16 20:00:03.030,1,0.8800937449119626,1304.369888079194,0.0,
2021-12-16 20:00:03.040,1,0.8828114111456664,1305.2338151052588,0.0,
2021-12-16 20:00:03.050,1,0.8884252952545467,1303.9023504330305,0.0,
2021-12-16 20:00:03.060,1,0.8355900807511594,1295.9894843700351,0.0,
2021-12-16 20:00:03.070,1,0.9050329141398652,1300.6130932148715,0.0,
2021-12-16 20:00:03.080,1,1.1813468907739926,1295.6228647758332,0.0,
2021-12-16 20:00:03.090,1,0.9347552839922474,1302.539291086926,0.0,
2021-12-16 20:00:03.100,1,1.018953688639009,1289.6626159610844,0.0,
2021-12-16 20:00:03.110,1,0.9037279491765832,1295.1755864676304,0.0,
2021-12-16 20:00:03.120,1,1.161732129949011,1303.1203106932594,0.0,
2021-12-16 20:00:03.130,1,0.9697707018124282,1285.1415489885776,0.0,
2021-12-16 20:00:03.140,1,0.8908311899263579,1276.7332812455209,0.0,
2021-12-16 20:00:03.150,1,1.1887783248759598,1284.77561957621,0.0,
2021-12-16 20:00:03.160,1,1.1974695844283267,1299.2905551814447,0.0,
2021-12-16 20:00:03.170,1,1.0215448232130782,1293.7184071599822,0.0,
2021-12-16 20:00:03.180,1,0.8554341986486951,1285.349370015343,0.0,
2021-12-16 20:00:03.190,1,0.8451959486260171,1290.0797742644675,0.0,
2021-12-16 20:00:03.200,1,1.2175860482213423,1294.6841911640065,0.0,
2021-12-16 20:00:03.210,1,1.0921896065947858,1289.8441353480905,0.0,
2021-12-16 20:00:03.220,1,1.0683151051685742,1301.774048199911,0.0,
2021-12-16 20:00:03.230,1,0.987311452811291,1293.8519576700419,0.0,
2021-12-16 20:00:03.240,1,1.0490902664592807,1289.058751339056,0.0,
2021-12-16 20:00:03.250,1,1.11143512458487,1292.0669043300775,0.0,
2021-12-16 20:00:03.260,1,1.192952596858549,1285.9813696400129,0.0,
2021-12-16 20:00:03.270,1,0.8677174918621934,1280.6999226877615,0.0,
2021-12-16 20:00:03.280,1,1.1875365179050648,1290.191346080543,0.0,
2021-12-16 20:00:03.290,1,1.2057539164662912,1299.6644320005396,0.0,
2021-12-16 20:00:03.300,1,1.229735386389307,1295.2645077223171,0.0,
2021-12-16 20:00:03.310,1,1.2105053316983465,1283.2711762881465,0.0,
2021-12-16 20:00:03.320,1,1.1301571389565015,1294.300590840396,0.0,
2021-12-16 20:00:03.330,1,1.2853507816014202,1291.63038629916,0.0,
2021-12-16 20:00:03.340,1,0.9813738809253124,1296.1337453554304,0.0,
2021-12-16 20:00:03.350,1,1.054294897493348,1282.4020568811293,0.0,
2021-12-16 20:00:03.360,1,1.2453075819032255,1288.660073814793,0.0,
2021-12-16 20:00:03.370,1,0.9329901634232628,1296.238007981335,0.0,
2021-12-16 20:00:03.380,1,1.1849427461311752,1286.0429140076822,0.0,
2021-12-16 20:00:03.390,1,0.9766063704187418,1285.5952937183229,0.0,
2021-12-16 20:00:03.400,1,1.3327316225801895,1281.6986519924544,0.0,
2021-12-16 20:00:03.410,1,0.9474559115526924,1283.1955075258925,0.0,
2021-12-16 20:00:03.420,1,1.3275925893472833,1277.9810639658972,0.0,
2021-12-16 20:00:03.430,1,1.3378114360050692,1294.2436403212207,0.0,
2021-12-16 20:00:03.440,1,0.9497495362344356,1309.2252413954493,0.0,
2021-12-16 20:00:03.450,1,1.1947150964566569,1292.0520254950245,0.0,
2021-12-16 20:00:03.460,1,1.1736012062125618,1293.170274498531,0.0,
2021-12-16 20:00:03.470,1,1.1037130337586292,1296.9567624786155,0.0,
2021-12-16 20:00:03.480,1,1.044910288589476,1286.1146589562395,0.0,
2021-12-16 20:00:03.490,1,1.235694470400328,1292.8284018813656,0.0,
2021-12-16 20:00:03.500,1,1.3493166030240016,1289.306067613941,0.0,
2021-12-16 20:00:03.510,1,0.9839209964491764,1300.1755348538686,0.0,
2021-12-16 20:00:03.520,1,1.2932103291404051,1290.282512794899,0.0,
2021-12-16 20:00:03.530,1,1.1222613845405085,1290.9662844548711,0.0,
2021-12-16 20:00:03.540,1,0.9764257195893116,1293.8535823691202,0.0,
2021-12-16 20:00:03.550,1,1.2507751029416505,1286.0963400721491,0.0,
2021-12-16 20:00:03.560,1,1.3024138234343734,1299.5607076544286,0.0,
2021-12-16 20:00:03.570,1,1.0040364691279549,1304.5352954036991,0.0,
2021-12-16 20:00:03.580,1,1.1806434939708583,1291.62796057399,0.0,
2021-12-16 20:00:03.590,1,1.3348101046913965,1291.198098968259,0.0,
2021-12-16 20:00:03.600,1,1.3378448398931269,1282.9553131049636,0.0,
2021-12-16 20:00:03.610,1,1.1954627174809451,1290.8311891246526,0.0,
2021-12-16 20:00:03.620,1,1.480716592848117,1298.6739580396165,0.0,
