time,ton,thrust,mfr,vl,anomaly_code
2022-01-22 16:00:00.420,0,0.0006194853715631,0.0,0.0,
2022-01-22 16:00:00.430,0,0.001676187856498,0.0,0.0,
2022-01-22 16:00:00.440,0,0.0063393895935485,0.0,0.0,
2022-01-22 16:00:00.450,0,0.0003356336455606,0.0,0.0,
2022-01-22 16:00:00.460,0,0.0012230862196599,0.0,0.0,
2022-01-22 16:00:00.470,0,-0.005173298048917,0.0,0.0,
2022-01-22 16:00:00.480,0,-0.0026685826498895,0.0,0.0,
2022-01-22 16:00:00.490,0,-0.0034340115459546,0.0,0.0,
2022-01-22 16:00:00.500,0,-0.0021656744688246,0.0,0.0,
2022-01-22 16:00:00.510,0,0.0025024774117903,0.0,0.0,
2022-01-22 16:00:00.520,0,0.0001747570096506,0.0,0.0,
2022-01-22 16:00:00.530,0,0.0038126758765993,0.0,0.0,
2022-01-22 16:00:00.540,0,-0.0023730996029056,0.0,0.0,
2022-01-22 16:00:00.550,0,-0.001227317005924,0.0,0.0,
2022-01-22 16:00:00.560,0,-0.0016180666444136,0.0,0.0,
2022-01-22 16:00:00.570,0,-0.0040544371262297,0.0,0.0,
2022-01-22 16:00:00.580,0,0.0014881458352621,0.0,0.0,
2022-01-22 16:00:00.590,0,0.0015474294762257,0.0,0.0,
2022-01-22 16:00:00.600,0,0.0006722284904906,0.0,0.0,
2022-01-22 16:00:00.610,0,0.0022354988729510004,0.0,0.0,
2022-01-22 16:00:00.620,0,-0.0012352319021999,0.0,0.0,
2022-01-22 16:00:00.630,0,0.0026250564600376,0.0,0.0,
2022-01-22 16:00:00.640,0,-0.0038143849833525,0.0,0.0,
2022-01-22 16:00:00.650,0,0.004471115124751,0.0,0.0,
2022-01-22 16:00:00.660,0,0.0037854033511339,0.0,0.0,
2022-01-22 16:00:00.670,0,0.0047242709245061,0.0,0.0,
2022-01-22 16:00:00.680,0,-0.0016951620296549,0.0,0.0,
2022-01-22 16:00:00.690,0,-0.0005879107402735,0.0,0.0,
2022-01-22 16:00:00.700,0,-0.0041082145934651,0.0,0.0,
2022-01-22 16:00:00.710,0,-0.0002639426577428,0.0,0.0,
2022-01-22 16:00:00.720,0,0.0033291007437727,0.0,0.0,
2022-01-22 16:00:00.730,0,0.000384850635436,0.0,0.0,
2022-01-22 16:00:00.740,0,0.0009552654615411,0.0,0.0,
2022-01-22 16:00:00.750,0,-0.0024409956919396,0.0,0.0,
2022-01-22 16:00:00.760,0,-0.0046387525689038,0.0,0.0,
2022-01-22 16:00:00.770,0,-0.0039701496662581,0.0,0.0,
2022-01-22 16:00:00.780,0,0.0017467637020886,0.0,0.0,
2022-01-22 16:00:00.790,0,-0.0036236067117589,0.0,0.0,
2022-01-22 16:00:00.800,0,-0.0006923676024155,0.0,0.0,
2022-01-22 16:00:00.810,0,-0.0014481564410532,0.0,0.0,
2022-01-22 16:00:00.820,0,0.0046487707188367,0.0,0.0,
2022-01-22 16:00:00.830,0,-0.004359365045252,0.0,0.0,
2022-01-22 16:00:00.840,0,0.001201460679843,0.0,0.0,
2022-01-22 16:00:00.850,0,0.0049244894028943,0.0,0.0,
2022-01-22 16:00:00.860,0,-0.0005370289420199999,0.0,0.0,
2022-01-22 16:00:00.870,0,0.0067295267417497,0.0,0.0,
2022-01-22 16:00:00.880,0,0.006349568615021,0.0,0.0,
2022-01-22 16:00:00.890,0,0.0049372336905034,0.0,0.0,
2022-01-22 16:00:00.900,0,-0.0023327974584681,0.0,0.0,
2022-01-22 16:00:00.910,0,0.0042568448852986,0.0,0.0,
2022-01-22 16:00:00.920,0,-0.003533489022665,0.0,0.0,
2022-01-22 16:00:00.930,0,0.0002444823474945,0.0,0.0,
2022-01-22 16:00:00.940,0,-0.0018263914316831,0.0,0.0,
2022-01-22 16:00:00.950,0,0.0011262605155718,0.0,0.0,
2022-01-22 16:00:00.960,0,-0.0006378649139711,0.0,0.0,
2022-01-22 16:00:00.970,0,0.0054880609182144,0.0,0.0,
2022-01-22 16:00:00.980,0,-0.0060641755904207,0.0,0.0,
2022-01-22 16:00:00.990,0,-0.0061850461380684,0.0,0.0,
2022-01-22 16:00:01.000,1,0.0018348012674456,0.0,0.0,
2022-01-22 16:00:01.010,1,-0.0104483569737372,0.0,0.0,
2022-01-22 16:00:01.020,1,0.0001015261911386,0.0,0.0,
2022-01-22 16:00:01.030,1,-0.0053356603834919,0.0,0.0,
2022-01-22 16:00:01.040,1,0.0037350315917555,0.0,0.0,
2022-01-22 16:00:01.050,1,-0.0045679925283066,0.0,0.0,
2022-01-22 16:00:01.060,1,0.0037399294188071,0.0,0.0,
2022-01-22 16:00:01.070,1,-0.0009524782358311,0.0,0.0,
2022-01-22 16:00:01.080,1,-0.0018498949700161,0.0,0.0,
2022-01-22 16:00:01.090,1,-0.0032038141378659,2.9491012164551447,0.0,
2022-01-22 16:00:01.100,1,0.0170776382646677,11.212349835594141,0.0,
2022-01-22 16:00:01.110,1,0.0230524289895529,23.63790905633747,0.0,
2022-01-22 16:00:01.120,1,0.0465409157805185,40.39259632064272,0.0,
2022-01-22 16:00:01.130,1,0.0593010926327405,58.81845268554535,0.0,
2022-01-22 16:00:01.140,1,0.0905853501164646,80.10123199320965,0.0,
2022-01-22 16:00:01.150,1,0.0971429011862441,103.89556825487112,0.0,
2022-01-22 16:00:01.160,1,0.1356506015800311,129.29326653740924,0.0,
2022-01-22 16:00:01.170,1,0.1859021773627004,152.87280391234017,0.0,
2022-01-22 16:00:01.180,1,0.1746997255107892,178.58437424152714,0.0,
2022-01-22 16:00:01.190,1,0.2253555663211575,203.82320165791646,0.0,
2022-01-22 16:00:01.200,1,0.2313490651867558,230.4263888742236,0.0,
2022-01-22 16:00:01.210,1,0.211191853014184,255.39073050731747,0.0,
2022-01-22 16:00:01.220,1,0.3094517070854105,277.0710074828829,0.0,
2022-01-22 16:00:01.230,1,0.2924468390705837,303.960407764605,0.0,
2022-01-22 16:00:01.240,1,0.2791642448653639,327.4194651715107,0.0,
2022-01-22 16:00:01.250,1,0.4049725941878849,349.7767417471253,0.0,
2022-01-22 16:00:01.260,1,0.3050611933578808,369.09597669424414,0.0,
2022-01-22 16:00:01.270,1,0.437945677732929,390.52663404323647,0.0,
2022-01-22 16:00:01.280,1,0.3815412805817004,410.2787212083625,0.0,
2022-01-22 16:00:01.290,1,0.4771062163793779,427.2816000788434,0.0,
2022-01-22 16:00:01.300,1,0.5197846346238686,443.6176583309083,0.0,
2022-01-22 16:00:01.310,1,0.3908537423956437,455.16954775611526,0.0,
2022-01-22 16:00:01.320,1,0.5022968024090378,473.48740139909484,0.0,
2022-01-22 16:00:01.330,1,0.4493911478667335,482.600785752717,0.0,
2022-01-22 16:00:01.340,1,0.5322855602973017,500.3032374903517,0.0,
2022-01-22 16:00:01.350,1,0.5388128909210216,509.47504696016495,0.0,
2022-01-22 16:00:01.360,1,0.5639798788328163,518.0351227043476,0.0,
2022-01-22 16:00:01.370,1,0.5036888965289624,527.1632569380997,0.0,
2022-01-22 16:00:01.380,1,0.6002228063150444,532.3027338855162,0.0,
2022-01-22 16:00:01.390,1,0.4923687272311489,541.3071719797773,0.0,
2022-01-22 16:00:01.400,1,0.4688838721673939,559.8261683534505,0.0,
2022-01-22 16:00:01.410,1,0.562816139207167,554.2190432274402,0.0,
2022-01-22 16:00:01.420,1,0.5327071065647999,559.0957254780901,0.0,
2022-01-22 16:00:01.430,1,0.6592551500953613,562.8669650774256,0.0,
2022-01-22 16:00:01.440,1,0.5514991631093829,568.9884334307985,0.0,
2022-01-22 16:00:01.450,1,0.503067146195733,572.1201969752066,0.0,
2022-01-22 16:00:01.460,1,0.6354749148923972,581.7267780132319,0.0,
2022-01-22 16:00:01.470,1,0.5303467835926648,579.091142260794,0.0,
2022-01-22 16:00:01.480,1,0.5820445292312012,580.7926715435935,0.0,
2022-01-22 16:00:01.490,1,0.4722870868902576,583.3600989014462,0.0,
2022-01-22 16:00:01.500,1,0.5949753368263738,586.690477954516,0.0,
2022-01-22 16:00:01.510,1,0.5099289651887029,585.4871094038273,0.0,
2022-01-22 16:00:01.520,1,0.6284238010777876,589.1392568767867,0.0,
2022-01-22 16:00:01.530,1,0.5792194693219628,592.2124983040122,0.0,
2022-01-22 16:00:01.540,1,0.6810669979819386,586.5392856454215,0.0,
2022-01-22 16:00:01.550,1,0.6086948482175972,586.6335758997545,0.0,
2022-01-22 16:00:01.560,1,0.6452451825008766,586.5824118156497,0.0,
2022-01-22 16:00:01.570,1,0.5210875692401518,586.4937634943651,0.0,
2022-01-22 16:00:01.580,1,0.6263695120279743,588.6731287576454,0.0,
2022-01-22 16:00:01.590,1,0.5742605523434817,587.6967574246812,0.0,
2022-01-22 16:00:01.600,1,0.5527425707257576,586.9261517120536,0.0,
2022-01-22 16:00:01.610,1,0.5884704466941991,587.2335711328185,0.0,
2022-01-22 16:00:01.620,1,0.5586626665721397,582.1564493197802,0.0,
2022-01-22 16:00:01.630,1,0.5151343274641196,590.0354247385009,0.0,
2022-01-22 16:00:01.640,1,0.5683779853097641,587.6014732959221,0.0,
2022-01-22 16:00:01.650,1,0.5706177502825573,583.1620288681072,0.0,
2022-01-22 16:00:01.660,1,0.5812260968544375,586.3854058217381,0.0,
2022-01-22 16:00:01.670,1,0.5254239612643782,580.7393575857858,0.0,
2022-01-22 16:00:01.680,1,0.4574068860041069,583.0714458793205,0.0,
2022-01-22 16:00:01.690,1,0.5836701543993571,579.5696845388394,0.0,
2022-01-22 16:00:01.700,1,0.5388003487191038,586.8137409263967,0.0,
2022-01-22 16:00:01.710,1,0.6048992118950437,583.7597479406309,0.0,
2022-01-22 16:00:01.720,1,0.5855892704933781,580.3490055219531,0.0,
2022-01-22 16:00:01.730,1,0.5502560023904977,582.828102136531,0.0,
2022-01-22 16:00:01.740,1,0.5515446484139144,576.6181199271489,0.0,
2022-01-22 16:00:01.750,1,0.5068330294678967,580.9645783026916,0.0,
2022-01-22 16:00:01.760,1,0.541138283812308,579.3311238071352,0.0,
2022-01-22 16:00:01.770,1,0.40455881934654,576.9699112380457,0.0,
2022-01-22 16:00:01.780,1,0.4806733998931701,584.3580048960027,0.0,
2022-01-22 16:00:01.790,1,0.4955040357702658,575.5608324323988,0.0,
2022-01-22 16:00:01.800,1,0.5188459535859936,576.6988133812073,0.0,
2022-01-22 16:00:01.810,1,0.4004212677092918,580.3804910425961,0.0,
2022-01-22 16:00:01.820,1,0.4263360270464687,575.4033434565384,0.0,
2022-01-22 16:00:01.830,1,0.4061479302104857,584.019097618998,0.0,
2022-01-22 16:00:01.840,1,0.3992311874679519,578.8431407077401,0.0,
2022-01-22 16:00:01.850,1,0.501613269897052,575.7729629673038,0.0,
2022-01-22 16:00:01.860,1,0.4700103711988401,578.922194412014,0.0,
2022-01-22 16:00:01.870,1,0.42644085485740507,571.7144996366391,0.0,
2022-01-22 16:00:01.880,1,0.5084799613043477,577.7665486409353,0.0,
2022-01-22 16:00:01.890,1,0.4113878799221162,582.637872162999,0.0,
2022-01-22 16:00:01.900,1,0.4896287903360286,580.9333083995348,0.0,
2022-01-22 16:00:01.910,1,0.4198128985617598,578.2028075453603,0.0,
2022-01-22 16:00:01.920,1,0.4725996871217505,574.4389583153445,0.0,
2022-01-22 16:00:01.930,1,0.5475560716748843,575.73961970796,0.0,
2022-01-22 16:00:01.940,1,0.5287019436881556,574.0990707382905,0.0,
2022-01-22 16:00:01.950,1,0.4051098288835238,577.472111976352,0.0,
2022-01-22 16:00:01.960,1,0.4607231295960674,577.0078161534369,0.0,
2022-01-22 16:00:01.970,1,0.4897920355572834,570.7462556058904,0.0,
2022-01-22 16:00:01.980,1,0.4061588016165245,579.602608101175,0.0,
2022-01-22 16:00:01.990,1,0.494071812392953,578.3304046807311,0.0,
2022-01-22 16:00:02.000,1,0.5298536109753752,572.7296159009608,0.0,
2022-01-22 16:00:02.010,1,0.5751878272465315,572.8736825105835,0.0,
2022-01-22 16:00:02.020,1,0.4611161738003629,577.14264866586,0.0,
2022-01-22 16:00:02.030,1,0.3987887245040434,578.4958741271662,0.0,
2022-01-22 16:00:02.040,1,0.4284659942178674,575.957247058881,0.0,
2022-01-22 16:00:02.050,1,0.4939529403054645,575.7619782848367,0.0,
2022-01-22 16:00:02.060,1,0.4745422173973846,578.4735414434982,0.0,
2022-01-22 16:00:02.070,1,0.4999208147182394,569.343931810472,0.0,
2022-01-22 16:00:02.080,1,0.4302409430198226,577.6500060322163,0.0,
2022-01-22 16:00:02.090,1,0.5557930465824216,579.8219316869097,0.0,
2022-01-22 16:00:02.100,1,0.5315609197433844,579.1783157681131,0.0,
2022-01-22 16:00:02.110,1,0.4054629219653493,572.5549215712016,0.0,
2022-01-22 16:00:02.120,1,0.5165977647223772,577.9090509887333,0.0,
2022-01-22 16:00:02.130,1,0.5385202213979703,580.1492120293268,0.0,
2022-01-22 16:00:02.140,1,0.5661970432535186,572.5589624143522,0.0,
2022-01-22 16:00:02.150,1,0.4083005156642735,572.1732848666047,0.0,
2022-01-22 16:00:02.160,1,0.4777573517327453,571.8138045520277,0.0,
2022-01-22 16:00:02.170,1,0.4933646289374658,577.7495268856584,0.0,
2022-01-22 16:00:02.180,1,0.5484135869978572,573.9499937039208,0.0,
2022-01-22 16:00:02.190,1,0.4729254881560623,575.5493288584626,0.0,
2022-01-22 16:00:02.200,1,0.420301199847878,569.0456427275396,0.0,
2022-01-22 16:00:02.210,1,0.5812479830966675,571.7816994593644,0.0,
2022-01-22 16:00:02.220,1,0.4937217959246257,576.0673480610055,0.0,
2022-01-22 16:00:02.230,1,0.4967430559433549,574.0467794074214,0.0,
2022-01-22 16:00:02.240,1,0.5788584437720524,571.9575734667338,0.0,
2022-01-22 16:00:02.250,1,0.5961853666480549,573.3177040802293,0.0,
2022-01-22 16:00:02.260,1,0.5314116274178893,577.7608650311442,0.0,
2022-01-22 16:00:02.270,1,0.4463596314266371,574.3556949321413,0.0,
2022-01-22 16:00:02.280,1,0.5644285302587481,572.8569069095587,0.0,
2022-01-22 16:00:02.290,1,0.5068191386665074,576.9052185161884,0.0,
2022-01-22 16:00:02.300,1,0.5395986881352871,570.8626563711523,0.0,
2022-01-22 16:00:02.310,1,0.5334045999609316,578.2762241532063,0.0,
2022-01-22 16:00:02.320,1,0.4666842317403037,576.674119340395,0.0,
2022-01-22 16:00:02.330,1,0.475364597129404,571.2111861034944,0.0,
2022-01-22 16:00:02.340,1,0.5125603492191153,573.5440117601913,0.0,
2022-01-22 16:00:02.350,1,0.6182446382274844,576.2675998114076,0.0,
2022-01-22 16:00:02.360,1,0.576308867298919,570.4746928346331,0.0,
2022-01-22 16:00:02.370,1,0.5467665931521537,577.6582296898032,0.0,
2022-01-22 16:00:02.380,1,0.4857797361188639,576.6723755040001,0.0,
2022-01-22 16:00:02.390,1,0.4994728568810364,569.4647981078685,0.0,
2022-01-22 16:00:02.400,1,0.5169826666603435,573.7041386661895,0.0,
2022-01-22 16:00:02.410,1,0.4897111856220243,579.8525561896589,0.0,
2022-01-22 16:00:02.420,1,0.4795544909108877,572.4742824156068,0.0,
2022-01-22 16:00:02.430,1,0.4216355655192873,577.6223147389852,0.0,
2022-01-22 16:00:02.440,1,0.5642872361778037,576.5858616033381,0.0,
2022-01-22 16:00:02.450,1,0.4971758619640534,576.9088893377307,0.0,
2022-01-22 16:00:02.460,1,0.4304497226494275,572.6135271642178,0.0,
2022-01-22 16:00:02.470,1,0.4696791237634721,576.042853584512,0.0,
2022-01-22 16:00:02.480,1,0.5424743608857697,575.0855568054118,0.0,
2022-01-22 16:00:02.490,1,0.4737676398553219,575.1908679771308,0.0,
2022-01-22 16:00:02.500,1,0.4877366882525506,578.4570063826153,0.0,
2022-01-22 16:00:02.510,1,0.4487367339088295,574.0567999004547,0.0,
2022-01-22 16:00:02.520,1,0.5514605528367167,578.1031824817746,0.0,
2022-01-22 16:00:02.530,1,0.4229779809072679,576.9852376109761,0.0,
2022-01-22 16:00:02.540,1,0.5316529939484234,577.67474943792,0.0,
2022-01-22 16:00:02.550,1,0.4156271393792749,581.2034367370359,0.0,
2022-01-22 16:00:02.560,1,0.4101571319329898,579.332375713789,0.0,
2022-01-22 16:00:02.570,1,0.4073281152565791,576.5091845529253,0.0,
2022-01-22 16:00:02.580,1,0.5450237231997551,572.428887350212,0.0,
2022-01-22 16:00:02.590,1,0.548535382709701,581.6887425905182,0.0,
2022-01-22 16:00:02.600,1,0.5522601012880449,572.1998845426436,0.0,
2022-01-22 16:00:02.610,1,0.5129879965691995,576.1355624617834,0.0,
2022-01-22 16:00:02.620,1,0.5188561868927667,577.5390149085188,0.0,
2022-01-22 16:00:02.630,1,0.4613942612346755,577.5253408659403,0.0,
2022-01-22 16:00:02.640,1,0.4452260688431542,572.9735244951178,0.0,
2022-01-22 16:00:02.650,1,0.4153213722928128,579.0178311020843,0.0,
2022-01-22 16:00:02.660,1,0.5569168070855373,576.5942601489533,0.0,
2022-01-22 16:00:02.670,1,0.4920738851853019,577.4538487284657,0.0,
2022-01-22 16:00:02.680,1,0.3791726442752996,580.6655296564744,0.0,
2022-01-22 16:00:02.690,1,0.4073600162145685,576.5630985886304,0.0,
2022-01-22 16:00:02.700,1,0.483535029344372,573.9482045587685,0.0,
2022-01-22 16:00:02.710,1,0.385658743955321,569.3313547253707,0.0,
2022-01-22 16:00:02.720,1,0.4896844352954982,574.0870237434998,0.0,
2022-01-22 16:00:02.730,1,0.447115397050722,573.5650527609581,0.0,
2022-01-22 16:00:02.740,1,0.4983399233765316,576.2047689775798,0.0,
2022-01-22 16:00:02.750,1,0.4685621570144158,575.4461574185766,0.0,
2022-01-22 16:00:02.760,1,0.5196316614865631,575.4861293879578,0.0,
2022-01-22 16:00:02.770,1,0.3523757599425544,567.7815682735659,0.0,
2022-01-22 16:00:02.780,1,0.4342970424859116,577.6075848396006,0.0,
2022-01-22 16:00:02.790,1,0.4050951468453447,574.3091208004622,0.0,
2022-01-22 16:00:02.800,1,0.4796539804876052,580.9224059369049,0.0,
2022-01-22 16:00:02.810,1,0.4803886856260027,578.2268413377377,0.0,
2022-01-22 16:00:02.820,1,0.3577907802641452,574.4188901002453,0.0,
2022-01-22 16:00:02.830,1,0.3541015670318297,575.7404873619307,0.0,
2022-01-22 16:00:02.840,1,0.4847394847240774,568.3044558128257,0.0,
2022-01-22 16:00:02.850,1,0.395611759164534,572.7523702544858,0.0,
2022-01-22 16:00:02.860,1,0.3955557912773582,574.7818361731464,0.0,
2022-01-22 16:00:02.870,1,0.3845845661206804,568.6133531956871,0.0,
2022-01-22 16:00:02.880,1,0.3893709792813838,576.846761960448,0.0,
2022-01-22 16:00:02.890,1,0.4077458220683926,571.677971090687,0.0,
2022-01-22 16:00:02.900,1,0.4224641687136466,572.1948106461516,0.0,
2022-01-22 16:00:02.910,1,0.4667298949846657,573.8150662337641,0.0,
2022-01-22 16:00:02.920,1,0.3645942029690428,568.9416639433837,0.0,
2022-01-22 16:00:02.930,1,0.4106819622354389,573.5992501545113,0.0,
2022-01-22 16:00:02.940,1,0.3313754290559374,563.8804673378835,0.0,
2022-01-22 16:00:02.950,1,0.4983270221916606,572.3864205787892,0.0,
2022-01-22 16:00:02.960,1,0.4410013086001582,571.0668477272511,0.0,
2022-01-22 16:00:02.970,1,0.42958187597071706,569.1929633691559,0.0,
2022-01-22 16:00:02.980,1,0.3564727231943523,569.724347786167,0.0,
2022-01-22 16:00:02.990,1,0.4963428476989917,572.8711343636684,0.0,
2022-01-22 16:00:03.000,1,0.3567199084722074,570.2605418021315,0.0,
2022-01-22 16:00:03.010,1,0.3471160498526024,568.9139108304081,0.0,
2022-01-22 16:00:03.020,1,0.3773631648130502,567.7704027402218,0.0,
2022-01-22 16:00:03.030,1,0.471811400178845,574.6138095690054,0.0,
2022-01-22 16:00:03.040,1,0.5021847311621521,570.3313877839922,0.0,
2022-01-22 16:00:03.050,1,0.3495685594370782,567.3082992819296,0.0,
2022-01-22 16:00:03.060,1,0.3727871223648452,567.5063168135042,0.0,
2022-01-22 16:00:03.070,1,0.4629688249581243,566.0782644575986,0.0,
2022-01-22 16:00:03.080,1,0.3716084798367842,567.7096526761873,0.0,
2022-01-22 16:00:03.090,1,0.3900295396206487,567.6208394887483,0.0,
2022-01-22 16:00:03.100,1,0.4189932174289137,565.3004675536104,0.0,
2022-01-22 16:00:03.110,1,0.3628155648767218,566.009837512573,0.0,
2022-01-22 16:00:03.120,1,0.5201190811697833,568.0598298004429,0.0,
2022-01-22 16:00:03.130,1,0.4951328727495753,563.9867587028592,0.0,
2022-01-22 16:00:03.140,1,0.467233035822549,572.2793758913299,0.0,
2022-01-22 16:00:03.150,1,0.451149161310679,565.7673565440804,0.0,
2022-01-22 16:00:03.160,1,0.4554625712193144,564.4594023179136,0.0,
2022-01-22 16:00:03.170,1,0.4563703764400266,562.0373375047378,0.0,
2022-01-22 16:00:03.180,1,0.4427375687810191,564.2559988251206,0.0,
2022-01-22 16:00:03.190,1,0.4812777343225561,566.4998435939119,0.0,
2022-01-22 16:00:03.200,1,0.3837512099007363,569.4093282707782,0.0,
2022-01-22 16:00:03.210,1,0.4915723105665208,567.3846353877079,0.0,
2022-01-22 16:00:03.220,1,0.3902734982710657,563.7506066913802,0.0,
2022-01-22 16:00:03.230,1,0.4849101130907783,567.7677288855557,0.0,
2022-01-22 16:00:03.240,1,0.4571401290540804,565.7478361316657,0.0,
2022-01-22 16:00:03.250,1,0.5743624211341593,565.1390712082244,0.0,
2022-01-22 16:00:03.260,1,0.4178441660403527,564.1921824109024,0.0,
2022-01-22 16:00:03.270,1,0.4406025198053245,565.3221027340843,0.0,
2022-01-22 16:00:03.280,1,0.3923881464920639,566.4362756431702,0.0,
2022-01-22 16:00:03.290,1,0.4070416220342287,569.9301361693364,0.0,
2022-01-22 16:00:03.300,1,0.4030183804366483,565.4481132136539,0.0,
2022-01-22 16:00:03.310,1,0.4054108588469635,567.4395217987598,0.0,
2022-01-22 16:00:03.320,1,0.5104032564479086,567.5357170841366,0.0,
2022-01-22 16:00:03.330,1,0.4761823957597922,568.0138977303027,0.0,
2022-01-22 16:00:03.340,1,0.5164366384779128,569.4585891844713,0.0,
2022-01-22 16:00:03.350,1,0.5708143310544911,567.1196467426147,0.0,
2022-01-22 16:00:03.360,1,0.5880247128830217,571.4364116867866,0.0,
2022-01-22 16:00:03.370,1,0.5304808821295162,565.3214958279802,0.0,
2022-01-22 16:00:03.380,1,0.4419668469782313,563.5306436375648,0.0,
2022-01-22 16:00:03.390,1,0.6033210986371993,565.550530813619,0.0,
2022-01-22 16:00:03.400,1,0.6177029900539128,569.0402575461801,0.0,
2022-01-22 16:00:03.410,1,0.409096167749766,570.661464321977,0.0,
2022-01-22 16:00:03.420,1,0.5022050847515115,568.8397036882285,0.0,
2022-01-22 16:00:03.430,1,0.5099654186401699,567.8345987809615,0.0,
2022-01-22 16:00:03.440,1,0.4704378109263865,568.2889907413489,0.0,
2022-01-22 16:00:03.450,1,0.6040423851440444,568.6651171874348,0.0,
2022-01-22 16:00:03.460,1,0.5187628159943511,573.8810945533228,0.0,
2022-01-22 16:00:03.470,1,0.4889781440518618,573.2559541385648,0.0,
2022-01-22 16:00:03.480,1,0.4629613126004087,570.4810848388904,0.0,
2022-01-22 16:00:03.490,1,0.5734246247416263,574.7226014013619,0.0,
2022-01-22 16:00:03.500,1,0.6088959850885182,570.5082292058574,0.0,
2022-01-22 16:00:03.510,1,0.4554371476418863,572.1718854078207,0.0,
2022-01-22 16:00:03.520,1,0.5467222241515702,568.6897892430771,0.0,
2022-01-22 16:00:03.530,1,0.5838446217476295,571.1325974675531,0.0,
2022-01-22 16:00:03.540,1,0.5789735771733995,574.0865095315219,0.0,
2022-01-22 16:00:03.550,1,0.464936039788166,579.5191557826464,0.0,
2022-01-22 16:00:03.560,1,0.5635074519589087,573.2836368235222,0.0,
2022-01-22 16:00:03.570,1,0.5961635143846429,575.5263267583396,0.0,
2022-01-22 16:00:03.580,1,0.4659689214902014,572.3704238124493,0.0,
2022-01-22 16:00:03.590,1,0.54304851258946,577.4542300485207,0.0,
2022-01-22 16:00:03.600,1,0.5437025068152185,572.2930067643113,0.0,
2022-01-22 16:00:03.610,1,0.5811231701726747,577.6071930796763,0.0,
2022-01-22 16:00:03.620,1,0.5597817008080258,576.6091187313464,0.0,
2022-01-22 16:00:03.630,1,0.5617033628974094,569.9424509483105,0.0,
2022-01-22 16:00:03.640,1,0.5859483004242199,574.2595026344065,0.0,
2022-01-22 16:00:03.650,1,0.5179506807588405,574.465028401032,0.0,
2022-01-22 16:00:03.660,1,0.5204730587341148,576.9938476775641,0.0,
2022-01-22 16:00:03.670,1,0.5555771959586907,581.6594486643896,0.0,
2022-01-22 16:00:03.680,1,0.5360226806817566,577.1487266416719,0.0,
