time,ton,thrust,mfr,vl,anomaly_code
2022-04-14 12:00:02.430,1,-0.029841725255253,0.0,1.0,
2022-04-14 12:00:02.440,1,-0.0381578262228748,0.0,1.0,
2022-04-14 12:00:02.450,1,-0.0364454939167158,0.0,1.0,
2022-04-14 12:00:02.460,1,-0.0355805846612178,0.0,1.0,
2022-04-14 12:00:02.470,1,-0.035025049349405,0.0,1.0,
2022-04-14 12:00:02.480,1,-0.0268637726546213,0.0,1.0,
2022-04-14 12:00:02.490,1,-0.0289772950671797,0.0,1.0,
2022-04-14 12:00:02.500,1,-0.037389266068705004,0.0,1.0,
2022-04-14 12:00:02.510,1,-0.0388011072853016,0.0,1.0,
2022-04-14 12:00:02.520,1,-0.0324248426454743,0.0,1.0,
2022-04-14 12:00:02.530,1,-0.0178908251655256,0.0,1.0,
2022-04-14 12:00:02.540,1,-0.0160902253516092,0.0,1.0,
2022-04-14 12:00:02.550,1,-0.0072298492652795,0.0,1.0,
2022-04-14 12:00:02.560,1,-0.0001076017875246,5.285610057433903,1.0,
2022-04-14 12:00:02.570,1,0.0216332944652275,20.570484349368343,1.0,
2022-04-14 12:00:02.580,1,0.0383882638902609,37.25211310786699,1.0,
2022-04-14 12:00:02.590,1,0.0517229611584203,55.24684224228553,1.0,
2022-04-14 12:00:02.600,1,0.089640872073369,75.06748037133691,1.0,
2022-04-14 12:00:02.610,1,0.11198029862777803,94.07110652146635,1.0,
2022-04-14 12:00:02.620,1,0.1266651879013339,115.17233793586522,0.0,
2022-04-14 12:00:02.630,1,0.1446281106505541,136.66708724639798,0.0,
2022-04-14 12:00:02.640,1,0.1590812151363194,158.58220286047762,0.0,
2022-04-14 12:00:02.650,1,0.1592074434359776,179.8709639130174,0.0,
2022-04-14 12:00:02.660,1,0.2029806476304753,202.70702331323966,0.0,
2022-04-14 12:00:02.670,1,0.2616917174542592,226.2799146800092,0.0,
2022-04-14 12:00:02.680,1,0.2203686026307673,249.9465750418216,0.0,
2022-04-14 12:00:02.690,1,0.2709300234145748,268.6357625149813,0.0,
2022-04-14 12:00:02.700,1,0.2663435450193062,294.4082656106374,0.0,
2022-04-14 12:00:02.710,1,0.2954856846160669,314.8919341889868,0.0,
2022-04-14 12:00:02.720,1,0.3937897069305563,333.54613184992905,0.0,
2022-04-14 12:00:02.730,1,0.4331051531183564,356.62946331378464,0.0,
2022-04-14 12:00:02.740,1,0.4496103732796334,371.5481841897756,0.0,
2022-04-14 12:00:02.750,1,0.4542376106615069,392.0771499957138,0.0,
2022-04-14 12:00:02.760,1,0.3747396741578551,409.2658195653528,0.0,
2022-04-14 12:00:02.770,1,0.5232129297323022,427.1179001030416,0.0,
2022-04-14 12:00:02.780,1,0.4274927410017027,437.884681311884,0.0,
2022-04-14 12:00:02.790,1,0.4119365635939329,455.42044791738266,0.0,
2022-04-14 12:00:02.800,1,0.5720742593994992,460.8714225169989,0.0,
2022-04-14 12:00:02.810,1,0.5298462834019304,476.4894190646669,0.0,
2022-04-14 12:00:02.820,1,0.4116979000324032,486.11743342861035,0.0,
2022-04-14 12:00:02.830,1,0.617460536926479,496.8261757704824,0.0,
2022-04-14 12:00:02.840,1,0.4906708304651652,504.2559939020489,0.0,
2022-04-14 12:00:02.850,1,0.4400140685613238,509.4791270422157,0.0,
2022-04-14 12:00:02.860,1,0.6413031685188173,516.7911218768598,0.0,
2022-04-14 12:00:02.870,1,0.4373727803337106,522.2256448639729,0.0,
2022-04-14 12:00:02.880,1,0.6495611726277307,536.8633420462821,0.0,
2022-04-14 12:00:02.890,1,0.5155244973255622,535.2877811055032,0.0,
2022-04-14 12:00:02.900,1,0.6356958262544167,535.1151356179757,0.0,
2022-04-14 12:00:02.910,1,0.4883339309694348,536.7459012226236,0.0,
2022-04-14 12:00:02.920,1,0.6581253755728667,539.0316000435854,0.0,
2022-04-14 12:00:02.930,1,0.5780432425973947,544.0423393232985,0.0,
2022-04-14 12:00:02.940,1,0.4611793863538275,541.8026946878024,0.0,
2022-04-14 12:00:02.950,1,0.4453319971347751,547.1214178379678,0.0,
2022-04-14 12:00:02.960,1,0.5024081067670998,544.7519451614576,0.0,
2022-04-14 12:00:02.970,1,0.4567899969707317,544.2695500778261,0.0,
2022-04-14 12:00:02.980,1,0.4416465733399839,543.8915508119599,0.0,
2022-04-14 12:00:02.990,1,0.5414644275532742,546.9541211097023,0.0,
2022-04-14 12:00:03.000,1,0.4616792937996399,539.1467082901795,0.0,
2022-04-14 12:00:03.010,1,0.507010077429463,543.212913986833,0.0,
2022-04-14 12:00:03.020,1,0.495634685634948,541.8502044228379,0.0,
2022-04-14 12:00:03.030,1,0.4915285148666138,537.1922875200486,0.0,
2022-04-14 12:00:03.040,1,0.5508462801232953,536.9245153246916,0.0,
2022-04-14 12:00:03.050,1,0.5073812075510664,542.2129268203897,0.0,
2022-04-14 12:00:03.060,1,0.5268855484603401,534.1871110669647,0.0,
2022-04-14 12:00:03.070,1,0.4253840452054472,537.5173482507887,0.0,
2022-04-14 12:00:03.080,1,0.5724148430926889,533.71099548095,0.0,
2022-04-14 12:00:03.090,1,0.4800668397538135,527.3152638847312,0.0,
2022-04-14 12:00:03.100,1,0.5166560476822429,525.6205264338589,0.0,
2022-04-14 12:00:03.110,1,0.4075540382730644,525.8138737804708,0.0,
2022-04-14 12:00:03.120,1,0.5333661809513627,527.8300046766009,0.0,
2022-04-14 12:00:03.130,1,0.5494733657606481,523.8936236181877,0.0,
2022-04-14 12:00:03.140,1,0.3897314980548139,518.545836247548,0.0,
2022-04-14 12:00:03.150,1,0.4914514007076202,521.9273899470098,0.0,
2022-04-14 12:00:03.160,1,0.4058627810728478,515.7734129884931,0.0,
2022-04-14 12:00:03.170,1,0.4874590803399579,520.6130374471462,0.0,
2022-04-14 12:00:03.180,1,0.4577315386145874,517.785950896818,0.0,
2022-04-14 12:00:03.190,1,0.3746964794307615,512.9379505256411,0.0,
2022-04-14 12:00:03.200,1,0.4629942680827005,505.6997580147319,0.0,
2022-04-14 12:00:03.210,1,0.5170439224183858,511.6550145985476,0.0,
2022-04-14 12:00:03.220,1,0.5153872766069361,509.65344301115294,0.0,
2022-04-14 12:00:03.230,1,0.3478322530854649,515.0244298317782,0.0,
2022-04-14 12:00:03.240,1,0.4203198519935708,510.1787668757605,0.0,
2022-04-14 12:00:03.250,1,0.4215658464634703,510.7879581704305,0.0,
2022-04-14 12:00:03.260,1,0.4831910475433216,510.1170903211544,0.0,
2022-04-14 12:00:03.270,1,0.3921248256776332,506.3169000714191,0.0,
2022-04-14 12:00:03.280,1,0.4788190707691745,509.0122497032189,0.0,
2022-04-14 12:00:03.290,1,0.4564524941661483,507.3069067498314,0.0,
2022-04-14 12:00:03.300,1,0.3392084308594263,504.743431005026,0.0,
2022-04-14 12:00:03.310,1,0.3981706190978344,503.510657723701,0.0,
2022-04-14 12:00:03.320,1,0.4359006389440382,503.9835308574344,0.0,
2022-04-14 12:00:03.330,1,0.4531328016545595,504.500555844308,0.0,
2022-04-14 12:00:03.340,1,0.3753525542317268,499.8398604069407,0.0,
2022-04-14 12:00:03.350,1,0.3514370327634691,502.10929995569575,0.0,
2022-04-14 12:00:03.360,1,0.4310428295741583,504.84721209153366,0.0,
2022-04-14 12:00:03.370,0,0.3172973077164536,503.33457689583037,0.0,
2022-04-14 12:00:03.380,0,0.4186658292302275,506.3331664441902,0.0,
2022-04-14 12:00:03.390,0,0.3329844751892589,503.8713655776142,0.0,
2022-04-14 12:00:03.400,0,0.3724900378345304,504.4422675063488,0.0,
2022-04-14 12:00:03.410,0,0.3389500920317783,499.5917314874228,0.0,
2022-04-14 12:00:03.420,0,0.4147876944615311,501.78756831987,0.0,
2022-04-14 12:00:03.430,0,0.4060151757342425,505.7417878525502,0.0,
2022-04-14 12:00:03.440,0,0.3543020366711475,503.6117776530889,0.0,
2022-04-14 12:00:03.450,0,0.4299456949847593,505.9631417164258,0.0,
2022-04-14 12:00:03.460,0,0.4245947032784672,507.3143439976198,0.0,
2022-04-14 12:00:03.470,0,0.3318050213488495,500.36265193752297,0.0,
2022-04-14 12:00:03.480,1,0.3778566024183367,499.7323715945122,0.0,
2022-04-14 12:00:03.490,1,0.3290817503506236,493.15721102441216,0.0,
2022-04-14 12:00:03.500,1,0.3142428340912486,480.6844159251759,0.0,
2022-04-14 12:00:03.510,1,0.3719552720957028,464.8853081502213,0.0,
2022-04-14 12:00:03.520,1,0.3385444627774623,448.64314206097663,0.0,
2022-04-14 12:00:03.530,1,0.2643115098079584,430.0682484262949,0.0,
2022-04-14 12:00:03.540,1,0.3329131262706202,411.43423543718717,0.0,
2022-04-14 12:00:03.550,1,0.2292368847386701,389.25705685900164,0.0,
2022-04-14 12:00:03.560,1,0.3182760223228761,365.81467945602117,0.0,
2022-04-14 12:00:03.570,1,0.2659286480321219,344.0286294283202,0.0,
2022-04-14 12:00:03.580,1,0.2200424873477842,320.7590173483777,0.0,
2022-04-14 12:00:03.590,1,0.2477255555275778,299.10912126033503,0.0,
2022-04-14 12:00:03.600,1,0.2404964480193396,287.48342818221437,0.0,
2022-04-14 12:00:03.610,1,0.1805297790621066,274.625584621507,0.0,
2022-04-14 12:00:03.620,1,0.2024851679055001,269.17845596064154,0.0,
2022-04-14 12:00:03.630,1,0.15639540115490694,265.64161077546925,0.0,
2022-04-14 12:00:03.640,1,0.2168923919212541,262.2323533825682,0.0,
2022-04-14 12:00:03.650,1,0.1933499026937265,262.91806144734056,0.0,
2022-04-14 12:00:03.660,1,0.2148315884841655,264.91031814568197,0.0,
2022-04-14 12:00:03.670,1,0.1855698603721148,268.3591320966296,0.0,
2022-04-14 12:00:03.680,1,0.1733923748857076,278.1154808945939,0.0,
2022-04-14 12:00:03.690,1,0.2278783133009028,286.96114903043474,0.0,
