time,ton,thrust,mfr,vl,anomaly_code
2022-04-07 12:00:00.430,0,0.0029528940021162,0.0,0.0,
2022-04-07 12:00:00.440,0,0.0011016649728499998,0.0,0.0,
2022-04-07 12:00:00.450,0,0.00534620559719,0.0,0.0,
2022-04-07 12:00:00.460,0,0.0028951521937056,0.0,0.0,
2022-04-07 12:00:00.470,0,-3.7638532921605657e-05,0.0,0.0,
2022-04-07 12:00:00.480,0,-0.0051720095246309,0.0,0.0,
2022-04-07 12:00:00.490,0,0.0035339359617901,0.0,0.0,
2022-04-07 12:00:00.500,0,-0.0009073277028058,0.0,0.0,
2022-04-07 12:00:00.510,0,0.0007623574475601,0.0,0.0,
2022-04-07 12:00:00.520,0,-0.0001784908906882,0.0,0.0,
2022-04-07 12:00:00.530,0,0.0042256388337698,0.0,0.0,
2022-04-07 12:00:00.540,0,0.0002676699383745,0.0,0.0,
2022-04-07 12:00:00.550,0,-0.0048373235053778,0.0,0.0,
2022-04-07 12:00:00.560,0,-0.00819340249171,0.0,0.0,
2022-04-07 12:00:00.570,0,0.0016479413617075,0.0,0.0,
2022-04-07 12:00:00.580,0,0.0018655074309191,0.0,0.0,
2022-04-07 12:00:00.590,0,0.0047323732097564,0.0,0.0,
2022-04-07 12:00:00.600,0,-0.0059591456694169,0.0,0.0,
2022-04-07 12:00:00.610,0,0.001037950046047,0.0,0.0,
2022-04-07 12:00:00.620,0,0.0018927162470479,0.0,0.0,
2022-04-07 12:00:00.630,0,0.0005935387785488,0.0,0.0,
2022-04-07 12:00:00.640,0,0.0024702136347142,0.0,0.0,
2022-04-07 12:00:00.650,0,-0.0024267475140282,0.0,0.0,
2022-04-07 12:00:00.660,0,0.0019584609815529,0.0,0.0,
2022-04-07 12:00:00.670,0,-0.003194405435556,0.0,0.0,
2022-04-07 12:00:00.680,0,0.0012119406185757,0.0,0.0,
2022-04-07 12:00:00.690,0,-0.0008760175717458,0.0,0.0,
2022-04-07 12:00:00.700,0,-0.0024004831128654,0.0,0.0,
2022-04-07 12:00:00.710,0,0.0024398551659579,0.0,0.0,
2022-04-07 12:00:00.720,0,0.0031139784052741,0.0,0.0,
2022-04-07 12:00:00.730,0,-0.0040397555647481,0.0,0.0,
2022-04-07 12:00:00.740,0,-0.0040862027325618,0.0,0.0,
2022-04-07 12:00:00.750,0,0.0002813291813038,0.0,0.0,
2022-04-07 12:00:00.760,0,-0.0020343905407331,0.0,0.0,
2022-04-07 12:00:00.770,0,-0.0019662220010199,0.0,0.0,
2022-04-07 12:00:00.780,0,-0.0022304919369049,0.0,0.0,
2022-04-07 12:00:00.790,0,-0.0041477361035331,0.0,0.0,
2022-04-07 12:00:00.800,0,-0.0021555034350833,0.0,0.0,
2022-04-07 12:00:00.810,0,0.0039370125276706,0.0,0.0,
2022-04-07 12:00:00.820,0,0.0035596452763799,0.0,0.0,
2022-04-07 12:00:00.830,0,-0.0051338969604567,0.0,0.0,
2022-04-07 12:00:00.840,0,-7.628697586605319e-05,0.0,0.0,
2022-04-07 12:00:00.850,0,-0.0069959830341506,0.0,0.0,
2022-04-07 12:00:00.860,0,0.0032838822712609,0.0,0.0,
2022-04-07 12:00:00.870,0,0.0044123980526643,0.0,0.0,
2022-04-07 12:00:00.880,0,0.0013050185875167,0.0,0.0,
2022-04-07 12:00:00.890,0,-0.0004385505545032,0.0,0.0,
2022-04-07 12:00:00.900,0,0.0006804776890284,0.0,0.0,
2022-04-07 12:00:00.910,0,-0.0034754705870405,0.0,0.0,
2022-04-07 12:00:00.920,0,-0.0027763008924895,0.0,0.0,
2022-04-07 12:00:00.930,0,-0.0001093505502187,0.0,0.0,
2022-04-07 12:00:00.940,0,-0.000895948783888,0.0,0.0,
2022-04-07 12:00:00.950,0,-0.0013304366711372,0.0,0.0,
2022-04-07 12:00:00.960,0,0.0039864899150758,0.0,0.0,
2022-04-07 12:00:00.970,0,0.006411936138455999,0.0,0.0,
2022-04-07 12:00:00.980,0,-0.0028471318306822,0.0,0.0,
2022-04-07 12:00:00.990,0,0.0033858111634789,0.0,0.0,
2022-04-07 12:00:01.000,1,0.0002717752858928,0.0,0.0,
2022-04-07 12:00:01.010,1,0.0013817164890768,0.0,0.0,
2022-04-07 12:00:01.020,1,0.0056888433614795,0.0,0.0,
2022-04-07 12:00:01.030,1,0.0013219392667756,0.0,0.0,
2022-04-07 12:00:01.040,1,0.0026488783239673,0.0,0.0,
2022-04-07 12:00:01.050,1,-0.007310514109279,0.0,0.0,
2022-04-07 12:00:01.060,1,-0.0018868865564716,0.0,0.0,
2022-04-07 12:00:01.070,1,-0.0006917444311164,0.0,0.0,
2022-04-07 12:00:01.080,1,-1.685136917926468e-05,0.0,0.0,
2022-04-07 12:00:01.090,1,0.0042704918329852,0.0,0.0,
2022-04-07 12:00:01.100,1,-0.0003797653323902,0.0,0.0,
2022-04-07 12:00:01.110,1,0.0055870042628226,6.823906044308077,0.0,
2022-04-07 12:00:01.120,1,0.0263348503809719,26.32675210318673,0.0,
2022-04-07 12:00:01.130,1,0.0482011711669451,56.3896320423553,0.0,
2022-04-07 12:00:01.140,1,0.1031900002161218,96.3908386384277,0.0,
2022-04-07 12:00:01.150,1,0.1478960582635203,144.17114501154876,0.0,
2022-04-07 12:00:01.160,1,0.1950952946209753,199.56745410899512,0.0,
2022-04-07 12:00:01.170,1,0.2303831606935981,256.41928875564537,0.0,
2022-04-07 12:00:01.180,1,0.3616702134983277,322.15090310135264,0.0,
2022-04-07 12:00:01.190,0,0.37822180163420094,386.2471493414676,0.0,
2022-04-07 12:00:01.200,0,0.3518885484931287,456.1836788474028,0.0,
2022-04-07 12:00:01.210,0,0.5019343307016603,534.1003711898223,0.0,
2022-04-07 12:00:01.220,0,0.6801582083714219,599.5635288075279,0.0,
2022-04-07 12:00:01.230,0,0.7228756250559315,668.4789784127722,0.0,
2022-04-07 12:00:01.240,0,0.7686666989817674,739.0032528865062,0.0,
2022-04-07 12:00:01.250,0,0.6760958174961658,815.7031266128433,0.0,
2022-04-07 12:00:01.260,0,0.7489600096103641,877.1346985090242,0.0,
2022-04-07 12:00:01.270,0,0.9598966763830784,939.3906639131446,0.0,
2022-04-07 12:00:01.280,0,0.9621482089615968,1003.1711193473616,0.0,
2022-04-07 12:00:01.290,0,0.9912662165055456,1060.6894681870779,0.0,
2022-04-07 12:00:01.300,0,1.006872764384514,1111.6889760873917,0.0,
2022-04-07 12:00:01.310,0,0.9092617593195124,1139.534520300776,0.0,
2022-04-07 12:00:01.320,0,1.221637713155752,1168.4653340420266,0.0,
2022-04-07 12:00:01.330,0,1.1319328769338644,1175.1996984957855,0.0,
2022-04-07 12:00:01.340,0,1.0710847063883255,1161.3018242260914,0.0,
2022-04-07 12:00:01.350,0,0.8314880820782812,1160.5802229039114,0.0,
2022-04-07 12:00:01.360,0,0.8650005905645771,1127.849047952648,0.0,
2022-04-07 12:00:01.370,0,0.7875229310246845,1108.79002559119,0.0,
2022-04-07 12:00:01.380,0,0.8081235347268427,1069.6697272342365,0.0,
2022-04-07 12:00:01.390,0,0.8511068782171087,1028.5770832343926,0.0,
2022-04-07 12:00:01.400,0,0.97062778957082,980.2062894779103,0.0,
2022-04-07 12:00:01.410,0,0.621708198387406,920.5355210909756,0.0,
2022-04-07 12:00:01.420,0,0.6370957083705215,877.2330825292198,0.0,
2022-04-07 12:00:01.430,0,0.7543645099604057,825.9664899748235,0.0,
2022-04-07 12:00:01.440,0,0.6340755879935647,768.9736790798104,0.0,
2022-04-07 12:00:01.450,0,0.6628978128746851,718.0604360835706,0.0,
2022-04-07 12:00:01.460,0,0.6488152030994756,662.6590798399127,0.0,
2022-04-07 12:00:01.470,0,0.5056086574759703,611.2348412697893,0.0,
2022-04-07 12:00:01.480,0,0.485492572473739,560.413535316233,0.0,
2022-04-07 12:00:01.490,0,0.4140989706448239,502.8856957459869,0.0,
2022-04-07 12:00:01.500,0,0.3116476231283696,456.8033300543017,0.0,
2022-04-07 12:00:01.510,0,0.3474889604335483,407.7566811364529,0.0,
2022-04-07 12:00:01.520,0,0.2425079492996475,364.553773910749,0.0,
2022-04-07 12:00:01.530,0,0.2224586287056188,316.81874104027736,0.0,
2022-04-07 12:00:01.540,0,0.24171040314418696,277.04986033254465,0.0,
2022-04-07 12:00:01.550,0,0.2028623154546183,236.57936026242112,0.0,
2022-04-07 12:00:01.560,0,0.1595744454366298,201.6424132236668,0.0,
2022-04-07 12:00:01.570,0,0.1107220099314466,167.89733644525546,0.0,
2022-04-07 12:00:01.580,0,0.0977231137407896,136.8346336734167,0.0,
2022-04-07 12:00:01.590,0,0.0950315683026112,107.1830356418384,0.0,
2022-04-07 12:00:01.600,0,0.0866018085793626,81.86411074283903,0.0,
2022-04-07 12:00:01.610,0,0.0549495301189659,57.95853844135964,0.0,
2022-04-07 12:00:01.620,0,0.0368927699140327,36.37028455728889,1.0,
2022-04-07 12:00:01.630,0,0.0144509066577092,17.05141869289088,1.0,
2022-04-07 12:00:01.640,0,-0.0029091876542524,0.0,1.0,
2022-04-07 12:00:01.650,0,-0.0049851073837367,0.0,1.0,
2022-04-07 12:00:01.660,0,-0.0249719765916839,0.0,1.0,
2022-04-07 12:00:01.670,0,-0.0325439714448569,0.0,1.0,
2022-04-07 12:00:01.680,0,-0.050429053644540985,0.0,1.0,
2022-04-07 12:00:01.690,0,-0.0500333246573476,0.0,1.0,
2022-04-07 12:00:01.700,0,-0.0456201565460295,0.0,1.0,
2022-04-07 12:00:01.710,0,-0.05963327700462,0.0,1.0,
2022-04-07 12:00:01.720,0,-0.0534366785114361,0.0,1.0,
2022-04-07 12:00:01.730,0,-0.0582490284275274,0.0,1.0,
2022-04-07 12:00:01.740,0,-0.0678340820219542,0.0,1.0,
2022-04-07 12:00:01.750,0,-0.0771407901696233,0.0,1.0,
2022-04-07 12:00:01.760,0,-0.0684511255014138,0.0,1.0,
2022-04-07 12:00:01.770,0,-0.0693867961240384,0.0,1.0,
2022-04-07 12:00:01.780,0,-0.0587915885379385,0.0,1.0,
2022-04-07 12:00:01.790,0,-0.0563386977410992,0.0,1.0,
2022-04-07 12:00:01.800,0,-0.0546591334701352,0.0,1.0,
2022-04-07 12:00:01.810,0,-0.0590269604259009,0.0,1.0,
2022-04-07 12:00:01.820,0,-0.0729762962408687,0.0,1.0,
2022-04-07 12:00:01.830,0,-0.0473021346923785,0.0,1.0,
2022-04-07 12:00:01.840,0,-0.0497904744304159,0.0,1.0,
2022-04-07 12:00:01.850,0,-0.0676794072314658,0.0,1.0,
2022-04-07 12:00:01.860,0,-0.0517433725131059,0.0,1.0,
2022-04-07 12:00:01.870,0,-0.0567844346785605,0.0,1.0,
2022-04-07 12:00:01.880,0,-0.0493357409097832,0.0,1.0,
2022-04-07 12:00:01.890,0,-0.0466012748317877,0.0,1.0,
2022-04-07 12:00:01.900,0,-0.032608167499182,0.0,1.0,
2022-04-07 12:00:01.910,0,-0.0305393416502694,0.0,1.0,
2022-04-07 12:00:01.920,0,-0.0209394998952329,0.0,1.0,
2022-04-07 12:00:01.930,0,-0.0223974432045904,0.0,1.0,
2022-04-07 12:00:01.940,0,-0.0158009661801482,0.0,1.0,
2022-04-07 12:00:01.950,0,-0.0176217127224446,0.0,1.0,
2022-04-07 12:00:01.960,0,-0.0184776662230267,0.0,1.0,
2022-04-07 12:00:01.970,0,-0.0163231838353251,0.0,1.0,
2022-04-07 12:00:01.980,0,-0.0078240624987573,0.0,1.0,
2022-04-07 12:00:01.990,0,-0.0086845312037613,0.0,1.0,
2022-04-07 12:00:02.000,1,-0.0086207758833523,0.0,1.0,
2022-04-07 12:00:02.010,1,-0.008169883169292,0.0,1.0,
2022-04-07 12:00:02.020,1,-0.0017060548555491,0.0,1.0,
2022-04-07 12:00:02.030,1,-0.003314236347854,0.0,1.0,
2022-04-07 12:00:02.040,1,-0.0085182970766323,0.0,1.0,
2022-04-07 12:00:02.050,1,5.105889249710605e-05,0.0,1.0,
2022-04-07 12:00:02.060,1,0.000606481653053,0.0,1.0,
2022-04-07 12:00:02.070,1,-0.0022179924273697,0.4434896959637091,1.0,
2022-04-07 12:00:02.080,1,-9.29511051178597e-05,1.3942831887174134,1.0,
2022-04-07 12:00:02.090,1,0.0021308775840557,2.2229781860014857,1.0,
2022-04-07 12:00:02.100,1,-0.0001005746401312,2.93271951466361,1.0,
2022-04-07 12:00:02.110,1,0.0089612621172496,8.734705076348853,1.0,
2022-04-07 12:00:02.120,1,0.0151553525499796,24.537739074695462,1.0,
2022-04-07 12:00:02.130,1,0.0476507686285331,48.42331510227496,1.0,
2022-04-07 12:00:02.140,1,0.0629152679390497,79.51690960540668,1.0,
2022-04-07 12:00:02.150,1,0.0940105602888019,117.39961603916677,0.0,
2022-04-07 12:00:02.160,1,0.1547485177858778,163.630490322591,0.0,
2022-04-07 12:00:02.170,1,0.1965102935324737,214.5845005095311,0.0,
2022-04-07 12:00:02.180,1,0.2475109180749186,273.34105014480394,0.0,
2022-04-07 12:00:02.190,1,0.2971632149865751,331.94596355386426,0.0,
2022-04-07 12:00:02.200,1,0.399899866645159,394.618688415041,0.0,
2022-04-07 12:00:02.210,1,0.3631474049797094,459.4775870309357,0.0,
2022-04-07 12:00:02.220,0,0.5039072176875649,526.9211698165612,0.0,
2022-04-07 12:00:02.230,0,0.4238877659306713,596.0187875184397,0.0,
2022-04-07 12:00:02.240,0,0.6090356056199744,662.3539522252539,0.0,
2022-04-07 12:00:02.250,0,0.6044568833136079,730.4377392859375,0.0,
2022-04-07 12:00:02.260,0,0.6029190088188657,803.1722877157615,0.0,
2022-04-07 12:00:02.270,0,0.5944811801103635,858.83065130968,0.0,
2022-04-07 12:00:02.280,0,0.6343937441850952,918.0653422674403,0.0,
2022-04-07 12:00:02.290,0,0.8343951569518386,979.6156783541622,0.0,
2022-04-07 12:00:02.300,0,0.9103007976894512,1035.661537733254,0.0,
2022-04-07 12:00:02.310,0,0.7322335778646747,1099.388899214786,0.0,
2022-04-07 12:00:02.320,0,1.0157639473381332,1142.1113754121266,0.0,
2022-04-07 12:00:02.330,0,0.8796573537600756,1187.7965063761212,0.0,
2022-04-07 12:00:02.340,0,1.164037501662886,1205.5387439697324,0.0,
2022-04-07 12:00:02.350,0,1.162014482254614,1224.1857212036502,0.0,
2022-04-07 12:00:02.360,0,1.0238535185613191,1220.6184038468864,0.0,
2022-04-07 12:00:02.370,0,1.027444580582841,1219.1758679202358,0.0,
2022-04-07 12:00:02.380,0,0.8499031393852423,1198.1204360564266,0.0,
2022-04-07 12:00:02.390,0,1.0333767360290738,1163.7205168717876,0.0,
2022-04-07 12:00:02.400,0,0.8175967243280907,1136.7649440651608,0.0,
2022-04-07 12:00:02.410,0,0.8855216492910868,1096.3686308287697,0.0,
2022-04-07 12:00:02.420,0,0.7133889711819641,1041.4963687472514,0.0,
2022-04-07 12:00:02.430,0,0.7484679261664222,994.1461108869827,0.0,
2022-04-07 12:00:02.440,0,0.9115708220979144,944.1340747961708,0.0,
2022-04-07 12:00:02.450,0,0.6636155960849358,886.7026839011372,0.0,
2022-04-07 12:00:02.460,0,0.5805351610053685,833.2652917162291,0.0,
2022-04-07 12:00:02.470,0,0.6694440193735871,780.2916162766522,0.0,
2022-04-07 12:00:02.480,0,0.561308342619667,715.442709258051,0.0,
2022-04-07 12:00:02.490,0,0.5406468682196439,659.3462554969244,0.0,
2022-04-07 12:00:02.500,0,0.5470277587640925,605.9886358472678,0.0,
2022-04-07 12:00:02.510,0,0.5459380237908927,549.5598510660633,0.0,
2022-04-07 12:00:02.520,0,0.5002930054556171,495.2014039291111,0.0,
2022-04-07 12:00:02.530,0,0.3596603798945242,443.3496878064644,0.0,
2022-04-07 12:00:02.540,0,0.3092735674729992,398.68158497185095,0.0,
2022-04-07 12:00:02.550,0,0.2535768378944583,351.93380341685486,0.0,
2022-04-07 12:00:02.560,0,0.2309522896845623,305.7616647606012,0.0,
2022-04-07 12:00:02.570,0,0.198466221564876,266.95184177783835,0.0,
2022-04-07 12:00:02.580,0,0.1906208750298384,227.5472918726384,0.0,
2022-04-07 12:00:02.590,0,0.1904704718703445,189.4240820423891,0.0,
2022-04-07 12:00:02.600,0,0.1732663283474827,156.01373698771118,0.0,
2022-04-07 12:00:02.610,0,0.1087564017979084,124.48738580842752,1.0,
2022-04-07 12:00:02.620,0,0.0734435833676245,95.97550383756656,1.0,
2022-04-07 12:00:02.630,0,0.0582103648097572,69.59479957988431,1.0,
2022-04-07 12:00:02.640,0,0.0317670716654768,46.45215735574692,1.0,
2022-04-07 12:00:02.650,0,0.0216749291285669,25.240083311546503,1.0,
2022-04-07 12:00:02.660,0,0.0060899562473675,6.401284097642478,1.0,
2022-04-07 12:00:02.670,0,-0.0052254672377933,0.0,1.0,
2022-04-07 12:00:02.680,0,-0.0177283464204375,0.0,1.0,
2022-04-07 12:00:02.690,0,-0.0258931267426725,0.0,1.0,
2022-04-07 12:00:02.700,0,-0.0366390661548718,0.0,1.0,
2022-04-07 12:00:02.710,0,-0.0693866430880735,0.0,1.0,
2022-04-07 12:00:02.720,0,-0.0620459252211725,0.0,1.0,
2022-04-07 12:00:02.730,0,-0.0784499170055882,0.0,1.0,
2022-04-07 12:00:02.740,0,-0.0913520464436275,0.0,1.0,
2022-04-07 12:00:02.750,0,-0.0778165476887733,0.0,1.0,
2022-04-07 12:00:02.760,0,-0.0995748289470409,0.0,1.0,
2022-04-07 12:00:02.770,0,-0.0774215666218843,0.0,1.0,
2022-04-07 12:00:02.780,0,-0.0966945709282125,0.0,1.0,
2022-04-07 12:00:02.790,0,-0.0818384197549527,0.0,1.0,
2022-04-07 12:00:02.800,0,-0.0823845493214463,0.0,1.0,
2022-04-07 12:00:02.810,0,-0.0782804845595561,0.0,1.0,
2022-04-07 12:00:02.820,0,-0.0851800763572929,0.0,1.0,
2022-04-07 12:00:02.830,0,-0.0532301047080482,0.0,1.0,
2022-04-07 12:00:02.840,0,-0.0815668581301018,0.0,1.0,
2022-04-07 12:00:02.850,0,-0.0783364753161671,0.0,1.0,
2022-04-07 12:00:02.860,0,-0.0740550651104021,0.0,1.0,
2022-04-07 12:00:02.870,0,-0.057102900278073,0.0,1.0,
2022-04-07 12:00:02.880,0,-0.0654136441087815,0.0,1.0,
2022-04-07 12:00:02.890,0,-0.0534352603180234,0.0,1.0,
2022-04-07 12:00:02.900,0,-0.0484464242722922,0.0,1.0,
2022-04-07 12:00:02.910,0,-0.0516564580787419,0.0,1.0,
2022-04-07 12:00:02.920,0,-0.0360008718108759,0.0,1.0,
2022-04-07 12:00:02.930,0,-0.0290884970438509,0.0,1.0,
2022-04-07 12:00:02.940,0,-0.0351457336534855,0.0,1.0,
2022-04-07 12:00:02.950,0,-0.0348698632192435,0.0,1.0,
2022-04-07 12:00:02.960,0,-0.0318474655990292,0.0,1.0,
2022-04-07 12:00:02.970,0,-0.0223601713815001,0.0,1.0,
2022-04-07 12:00:02.980,0,-0.0157957759596275,0.0,1.0,
2022-04-07 12:00:02.990,0,-0.0159591319308437,0.0,1.0,
2022-04-07 12:00:03.000,1,-0.0127505052214872,0.0,1.0,
2022-04-07 12:00:03.010,1,-0.0160294339779275,0.0,1.0,
2022-04-07 12:00:03.020,1,-0.0092011262624716,0.0,1.0,
2022-04-07 12:00:03.030,1,-0.0112443478474614,0.0,1.0,
2022-04-07 12:00:03.040,1,-0.0060061000738262,0.0,1.0,
2022-04-07 12:00:03.050,1,-0.0066212596008453,0.0,1.0,
2022-04-07 12:00:03.060,1,-0.0023738254480514,0.0,1.0,
2022-04-07 12:00:03.070,1,-0.0081370754441081,0.0,1.0,
2022-04-07 12:00:03.080,1,0.0001964556644363,0.0,1.0,
2022-04-07 12:00:03.090,1,-0.0052383915206017,0.0570092751464468,1.0,
2022-04-07 12:00:03.100,1,0.0033709837800949,1.1057214952401693,1.0,
2022-04-07 12:00:03.110,1,0.0072095806392528,7.2515133604544975,1.0,
2022-04-07 12:00:03.120,1,0.016209923718293003,23.06957646204552,1.0,
2022-04-07 12:00:03.130,1,0.0451052303360172,46.716306140819995,1.0,
2022-04-07 12:00:03.140,1,0.0696136268548579,78.14560987050399,1.0,
2022-04-07 12:00:03.150,1,0.0848188117482468,113.96438304267276,1.0,
2022-04-07 12:00:03.160,1,0.1234594170524581,156.8830620737003,1.0,
2022-04-07 12:00:03.170,1,0.1668418490582998,202.2107054346249,0.0,
2022-04-07 12:00:03.180,1,0.252356314334117,254.0319369519699,0.0,
2022-04-07 12:00:03.190,1,0.2436573948117717,309.6309637396008,0.0,
2022-04-07 12:00:03.200,1,0.3125216267562063,368.5472411728875,0.0,
2022-04-07 12:00:03.210,1,0.3739487091607178,430.2719087270767,0.0,
2022-04-07 12:00:03.220,1,0.3662223207412666,494.2951951197872,0.0,
2022-04-07 12:00:03.230,1,0.4388965570355076,561.9267402601623,0.0,
2022-04-07 12:00:03.240,1,0.5692162302221224,618.7277062696825,0.0,
2022-04-07 12:00:03.250,1,0.5142607703692194,688.8946909942595,0.0,
2022-04-07 12:00:03.260,1,0.639040038766401,753.2138247307796,0.0,
2022-04-07 12:00:03.270,1,0.5996421718281587,819.3699429890729,0.0,
2022-04-07 12:00:03.280,1,0.7703966199082579,879.0488511978099,0.0,
2022-04-07 12:00:03.290,1,0.8062623928201745,943.9708375717083,0.0,
2022-04-07 12:00:03.300,1,0.8197329831376907,995.527130777248,0.0,
2022-04-07 12:00:03.310,1,0.7415525548577808,1053.8031785302526,0.0,
2022-04-07 12:00:03.320,1,1.1078991545312529,1101.7650559178153,0.0,
2022-04-07 12:00:03.330,1,1.0783708247270842,1143.5697401566706,0.0,
2022-04-07 12:00:03.340,1,0.9206808467580272,1183.9500965480458,0.0,
2022-04-07 12:00:03.350,1,0.8806764201483502,1240.0540688556205,0.0,
2022-04-07 12:00:03.360,1,1.101611017172754,1285.3660735463025,0.0,
2022-04-07 12:00:03.370,1,1.059471173162078,1316.5197510182165,0.0,
2022-04-07 12:00:03.380,1,1.266690361012782,1355.779254328445,0.0,
2022-04-07 12:00:03.390,1,1.32932265046749,1375.8475157376315,0.0,
2022-04-07 12:00:03.400,1,1.3878098937849557,1404.53882752656,0.0,
2022-04-07 12:00:03.410,1,1.279626182482722,1438.7270536538015,0.0,
2022-04-07 12:00:03.420,1,1.3086702696232264,1462.3338480713912,0.0,
2022-04-07 12:00:03.430,1,1.0645131770265954,1472.5517986067707,0.0,
2022-04-07 12:00:03.440,1,1.42446861052532,1503.5566847774496,0.0,
2022-04-07 12:00:03.450,1,1.4244358716895134,1513.226401313737,0.0,
2022-04-07 12:00:03.460,1,1.6019985611580545,1522.871219885161,0.0,
2022-04-07 12:00:03.470,1,1.2446552334934684,1540.836088801177,0.0,
2022-04-07 12:00:03.480,1,1.1276511984822968,1553.7954816821716,0.0,
2022-04-07 12:00:03.490,1,1.3571710898607876,1552.3652036878311,0.0,
2022-04-07 12:00:03.500,1,1.5916730626764164,1573.784290228797,0.0,
2022-04-07 12:00:03.510,1,1.1329722189943574,1571.1790844883535,0.0,
2022-04-07 12:00:03.520,1,1.1836324503475584,1575.1454894273127,0.0,
2022-04-07 12:00:03.530,1,1.3481883857556447,1571.3589975364623,0.0,
2022-04-07 12:00:03.540,1,1.3082786231965684,1574.8296772097938,0.0,
2022-04-07 12:00:03.550,1,1.565796847070696,1595.0149825759215,0.0,
2022-04-07 12:00:03.560,1,1.331185196639872,1588.496233785866,0.0,
2022-04-07 12:00:03.570,1,1.2539800392864309,1585.7807992195867,0.0,
2022-04-07 12:00:03.580,0,1.451585907490199,1566.9241937093216,0.0,
2022-04-07 12:00:03.590,0,1.4199183846123031,1592.7563447120885,0.0,
2022-04-07 12:00:03.600,0,1.1982445890956477,1576.3405984066806,0.0,
2022-04-07 12:00:03.610,0,1.2539778158713877,1567.497467099519,0.0,
2022-04-07 12:00:03.620,0,1.3506625465356632,1571.2435685327616,0.0,
2022-04-07 12:00:03.630,0,1.6357420478596294,1573.6243432900585,0.0,
2022-04-07 12:00:03.640,0,1.605269186257583,1555.9759093356022,0.0,
2022-04-07 12:00:03.650,0,1.7102593646281457,1565.3393597761255,0.0,
2022-04-07 12:00:03.660,0,1.152127188005002,1546.564791991899,0.0,
2022-04-07 12:00:03.670,0,1.259889397492972,1562.671951207133,0.0,
2022-04-07 12:00:03.680,0,1.5705144112161311,1549.748098470653,0.0,
2022-04-07 12:00:03.690,0,1.298274901950313,1526.6459927873805,0.0,
2022-04-07 12:00:03.700,0,1.6253931658077394,1516.054646637917,0.0,
2022-04-07 12:00:03.710,0,1.566143372814523,1474.8270283135894,0.0,
2022-04-07 12:00:03.720,0,1.526079131817721,1437.5469154372868,0.0,
