time,ton,thrust,mfr,vl,anomaly_code
2022-04-07 14:00:00.520,0,-0.0019593888300747,0.0,0.0,
2022-04-07 14:00:00.530,0,-0.0022678606241348,0.0,0.0,
2022-04-07 14:00:00.540,0,-0.0016820802160527,0.0,0.0,
2022-04-07 14:00:00.550,0,-0.0009446498372325,0.0,0.0,
2022-04-07 14:00:00.560,0,0.0039542191790359,0.0,0.0,
2022-04-07 14:00:00.570,0,0.0052134163741788,0.0,0.0,
2022-04-07 14:00:00.580,0,-0.001419875785485,0.0,0.0,
2022-04-07 14:00:00.590,0,-0.0002356750773436,0.0,0.0,
2022-04-07 14:00:00.600,0,0.0019225096334767,0.0,0.0,
2022-04-07 14:00:00.610,0,0.0032190065557764,0.0,0.0,
2022-04-07 14:00:00.620,0,-0.0020843679764414,0.0,0.0,
2022-04-07 14:00:00.630,0,0.0044334684244929,0.0,0.0,
2022-04-07 14:00:00.640,0,-0.0046138173695647,0.0,0.0,
2022-04-07 14:00:00.650,0,-0.0062170331139116,0.0,0.0,
2022-04-07 14:00:00.660,0,0.0038787463463556,0.0,0.0,
2022-04-07 14:00:00.670,0,0.0027808621938505,0.0,0.0,
2022-04-07 14:00:00.680,0,0.0033096998007229,0.0,0.0,
2022-04-07 14:00:00.690,0,0.0085620065959883,0.0,0.0,
2022-04-07 14:00:00.700,0,-0.0010918809842622,0.0,0.0,
2022-04-07 14:00:00.710,0,0.0062619374345457,0.0,0.0,
2022-04-07 14:00:00.720,0,0.0057578067928613,0.0,0.0,
2022-04-07 14:00:00.730,0,-0.0061540948550341,0.0,0.0,
2022-04-07 14:00:00.740,0,0.0049750322959196,0.0,0.0,
2022-04-07 14:00:00.750,0,0.0039602268426014,0.0,0.0,
2022-04-07 14:00:00.760,0,0.002079442634804,0.0,0.0,
2022-04-07 14:00:00.770,0,-0.0041003469084384,0.0,0.0,
2022-04-07 14:00:00.780,0,-0.0018234856308993,0.0,0.0,
2022-04-07 14:00:00.790,0,-0.0024842465296202,0.0,0.0,
2022-04-07 14:00:00.800,0,-0.0034000072699226,0.0,0.0,
2022-04-07 14:00:00.810,0,0.0003314914188422,0.0,0.0,
2022-04-07 14:00:00.820,0,-0.0015737097434448,0.0,0.0,
2022-04-07 14:00:00.830,0,0.0015385170673252,0.0,0.0,
2022-04-07 14:00:00.840,0,0.0013887215275245,0.0,0.0,
2022-04-07 14:00:00.850,0,0.0051506386561557,0.0,0.0,
2022-04-07 14:00:00.860,0,0.0039319942252537,0.0,0.0,
2022-04-07 14:00:00.870,0,0.004779254964648,0.0,0.0,
2022-04-07 14:00:00.880,0,0.0040029284931877,0.0,0.0,
2022-04-07 14:00:00.890,0,0.0015303045777788,0.0,0.0,
2022-04-07 14:00:00.900,0,-0.0043995432547765,0.0,0.0,
2022-04-07 14:00:00.910,0,-0.0003679060758023,0.0,0.0,
2022-04-07 14:00:00.920,0,0.0077347607407799,0.0,0.0,
2022-04-07 14:00:00.930,0,0.0002241468225262,0.0,0.0,
2022-04-07 14:00:00.940,0,0.0022358699389765,0.0,0.0,
2022-04-07 14:00:00.950,0,0.0002835835267904,0.0,0.0,
2022-04-07 14:00:00.960,0,-0.0068632365653994,0.0,0.0,
2022-04-07 14:00:00.970,0,-0.0031480545907014,0.0,0.0,
2022-04-07 14:00:00.980,0,-0.0035681039761621,0.0,0.0,
2022-04-07 14:00:00.990,0,0.0019437772324439,0.0,0.0,
2022-04-07 14:00:01.000,1,-0.0041796314238862,0.0,0.0,
2022-04-07 14:00:01.010,1,-0.0007418973981208,0.0,0.0,
2022-04-07 14:00:01.020,1,-0.0012664441650685,0.0,0.0,
2022-04-07 14:00:01.030,1,-0.0055156647174459,0.0,0.0,
2022-04-07 14:00:01.040,1,0.0037107091369398,0.0,0.0,
2022-04-07 14:00:01.050,1,-0.0056893801765022,0.0,0.0,
2022-04-07 14:00:01.060,1,0.0012882168593228,0.0,0.0,
2022-04-07 14:00:01.070,1,-0.0048460727634012,0.0,0.0,
2022-04-07 14:00:01.080,1,0.0019615247946835,0.0,0.0,
2022-04-07 14:00:01.090,1,-0.0014199591855421,0.0,0.0,
2022-04-07 14:00:01.100,1,-0.0037177085245881,0.0,0.0,
2022-04-07 14:00:01.110,1,0.0062386849838658,6.826997787203326,0.0,
2022-04-07 14:00:01.120,1,0.0315513811610404,25.9492169358938,0.0,
2022-04-07 14:00:01.130,1,0.0431457479385977,56.315202514526646,0.0,
2022-04-07 14:00:01.140,1,0.1087849409392792,95.9214621514094,0.0,
2022-04-07 14:00:01.150,1,0.1467963487947723,142.5724651589719,0.0,
2022-04-07 14:00:01.160,1,0.2134118401395585,195.20679471861192,0.0,
2022-04-07 14:00:01.170,1,0.2088401571286992,254.1988352748544,0.0,
2022-04-07 14:00:01.180,1,0.2764546206607306,318.69845845556387,0.0,
2022-04-07 14:00:01.190,1,0.3367921930158405,379.8538258705992,0.0,
2022-04-07 14:00:01.200,1,0.3848455728508536,445.8590576311206,0.0,
2022-04-07 14:00:01.210,1,0.4236723863253815,521.7612076270717,0.0,
2022-04-07 14:00:01.220,1,0.4762708189665298,588.2746861154329,0.0,
2022-04-07 14:00:01.230,1,0.6493907541457342,659.6280286691845,0.0,
2022-04-07 14:00:01.240,1,0.7344053535613491,724.5577768560303,0.0,
2022-04-07 14:00:01.250,1,0.7878784808394359,790.579310619451,0.0,
2022-04-07 14:00:01.260,1,0.9069212511306984,853.1293496817259,0.0,
2022-04-07 14:00:01.270,1,0.7155171228772108,924.1887723772853,0.0,
2022-04-07 14:00:01.280,1,0.7578241015756593,974.1222498960992,0.0,
2022-04-07 14:00:01.290,1,0.8469670991356958,1037.4753167785389,0.0,
2022-04-07 14:00:01.300,1,0.8534174276191693,1078.1520194613747,0.0,
2022-04-07 14:00:01.310,1,0.8175777972524998,1134.2612486222251,0.0,
2022-04-07 14:00:01.320,1,1.2588752090652662,1191.1082770381395,0.0,
2022-04-07 14:00:01.330,1,0.9121202099754564,1223.8721869931762,0.0,
2022-04-07 14:00:01.340,1,1.0902433793873263,1265.4514583192954,0.0,
2022-04-07 14:00:01.350,1,1.2504364955904468,1323.9037450048347,0.0,
2022-04-07 14:00:01.360,1,1.312554684279036,1346.7926364440787,0.0,
2022-04-07 14:00:01.370,1,1.4025417904022708,1387.2263972780672,0.0,
2022-04-07 14:00:01.380,1,1.3318946359339143,1392.9165222208987,0.0,
2022-04-07 14:00:01.390,1,0.984136445423298,1419.4860750355729,0.0,
2022-04-07 14:00:01.400,1,1.270761466315068,1454.0284451994503,0.0,
2022-04-07 14:00:01.410,1,1.2749191261273751,1490.2555026084658,0.0,
2022-04-07 14:00:01.420,1,1.3814963146342922,1499.2628845330605,0.0,
2022-04-07 14:00:01.430,1,1.2529025795205382,1510.351792098763,0.0,
2022-04-07 14:00:01.440,1,1.221694117063027,1520.0681628835864,0.0,
2022-04-07 14:00:01.450,1,1.1972516383174945,1527.219436815517,0.0,
2022-04-07 14:00:01.460,1,1.3660701741076084,1537.9834680033857,0.0,
2022-04-07 14:00:01.470,1,1.326248475939962,1545.7738737689808,0.0,
2022-04-07 14:00:01.480,1,1.4083319973194004,1554.5292452986207,0.0,
2022-04-07 14:00:01.490,1,1.3004967083186016,1557.8583620525706,0.0,
2022-04-07 14:00:01.500,1,1.3753571729603329,1576.0652809179712,0.0,
2022-04-07 14:00:01.510,1,1.0151292968851608,1571.5508148061554,0.0,
2022-04-07 14:00:01.520,1,1.3228388072531192,1558.0331060153064,0.0,
2022-04-07 14:00:01.530,1,1.21145056286912,1555.7594234183082,0.0,
2022-04-07 14:00:01.540,1,1.2697677478212035,1568.8851667771826,0.0,
2022-04-07 14:00:01.550,1,1.3168650260556172,1558.1061616823258,0.0,
2022-04-07 14:00:01.560,1,1.3234143029299026,1576.8806546302649,0.0,
2022-04-07 14:00:01.570,1,1.2774284261947575,1561.6051798228616,0.0,
2022-04-07 14:00:01.580,1,1.1336834597028238,1545.3391627278045,0.0,
2022-04-07 14:00:01.590,1,1.2304217551564258,1546.5643625640241,0.0,
2022-04-07 14:00:01.600,1,1.3171952289543172,1560.1597604126155,0.0,
2022-04-07 14:00:01.610,1,1.1967527614492028,1529.4707758908419,0.0,
2022-04-07 14:00:01.620,1,1.4066197991945495,1555.4531973231547,0.0,
2022-04-07 14:00:01.630,1,1.4229930679269218,1536.1704292071427,0.0,
2022-04-07 14:00:01.640,1,1.1546938580889776,1533.0778335459115,0.0,
2022-04-07 14:00:01.650,1,1.140558692819997,1528.2112349565923,0.0,
2022-04-07 14:00:01.660,1,1.1772806930991409,1539.7187310015156,0.0,
2022-04-07 14:00:01.670,1,1.0449444584688563,1536.1332107045364,0.0,
2022-04-07 14:00:01.680,1,1.0356544918003,1514.0509778280787,0.0,
2022-04-07 14:00:01.690,1,1.4936496565878694,1505.0313190143647,0.0,
2022-04-07 14:00:01.700,1,1.4027240969431982,1514.6671371806656,0.0,
2022-04-07 14:00:01.710,1,1.3864629159240642,1510.627332659246,0.0,
2022-04-07 14:00:01.720,1,1.2836601968701369,1499.4184298671635,0.0,
2022-04-07 14:00:01.730,1,1.3167363639365266,1507.8094163708279,0.0,
2022-04-07 14:00:01.740,1,1.4518278914841196,1505.6454883884064,0.0,
2022-04-07 14:00:01.750,1,1.4219505084534292,1502.7133686645984,0.0,
2022-04-07 14:00:01.760,1,1.201455995045342,1493.7878273970016,0.0,
2022-04-07 14:00:01.770,1,1.3206037153973649,1480.2953064628243,0.0,
2022-04-07 14:00:01.780,1,1.2154785564699706,1515.132735335633,0.0,
2022-04-07 14:00:01.790,1,1.5134075140516736,1489.7806894959876,0.0,
2022-04-07 14:00:01.800,1,1.1977365177355412,1500.178535802595,0.0,
2022-04-07 14:00:01.810,1,1.0900340609608328,1485.2459877521012,0.0,
2022-04-07 14:00:01.820,1,1.1377249940935623,1486.9495029939242,0.0,
2022-04-07 14:00:01.830,1,1.4411324549884583,1487.0839298732615,0.0,
2022-04-07 14:00:01.840,1,1.16598938991762,1493.646954048538,0.0,
2022-04-07 14:00:01.850,1,1.1348445628729995,1486.9177299694934,0.0,
2022-04-07 14:00:01.860,1,1.2311080767650888,1496.792041769336,0.0,
2022-04-07 14:00:01.870,1,1.5477195926966236,1492.7792325396786,0.0,
2022-04-07 14:00:01.880,1,1.1781967653958192,1490.4094063074454,0.0,
2022-04-07 14:00:01.890,1,1.4506668582171771,1494.7021007619858,0.0,
2022-04-07 14:00:01.900,1,1.3460866790308237,1488.201457487525,0.0,
2022-04-07 14:00:01.910,1,1.177931467910257,1483.9717717707626,0.0,
2022-04-07 14:00:01.920,1,1.155474148299552,1486.5514403884977,0.0,
2022-04-07 14:00:01.930,1,1.433673825560576,1483.8347621875116,0.0,
2022-04-07 14:00:01.940,1,1.6472282172006338,1482.4817189479863,0.0,
2022-04-07 14:00:01.950,1,1.1850356877441712,1488.102621077693,0.0,
2022-04-07 14:00:01.960,1,1.2889718420347656,1483.3192740422642,0.0,
2022-04-07 14:00:01.970,1,1.157503781605221,1483.8365092272934,0.0,
2022-04-07 14:00:01.980,1,1.5468193313510792,1489.8297757839198,0.0,
2022-04-07 14:00:01.990,1,1.3360744156805169,1487.4322331281305,0.0,
2022-04-07 14:00:02.000,1,1.2071011026930982,1486.2916336493329,0.0,
2022-04-07 14:00:02.010,1,1.7466252578776835,1484.0936565779355,0.0,
2022-04-07 14:00:02.020,1,1.428904138667076,1494.8310838255054,0.0,
2022-04-07 14:00:02.030,1,1.5985648079705823,1487.7769012514332,0.0,
2022-04-07 14:00:02.040,1,1.352754003826092,1498.074297879581,0.0,
2022-04-07 14:00:02.050,1,1.5414874997136578,1472.7647216609796,0.0,
2022-04-07 14:00:02.060,1,1.3993254913922528,1484.8560047236585,0.0,
2022-04-07 14:00:02.070,1,1.3807460292613245,1483.1187156663434,0.0,
2022-04-07 14:00:02.080,1,1.2062650386669322,1494.4614901318066,0.0,
2022-04-07 14:00:02.090,1,1.4600803606103638,1496.7310798882777,0.0,
2022-04-07 14:00:02.100,1,1.1483842938186817,1494.1696066296845,0.0,
2022-04-07 14:00:02.110,1,1.3538409381293934,1491.852200612597,0.0,
2022-04-07 14:00:02.120,1,1.4291454426719843,1487.9760606665452,0.0,
2022-04-07 14:00:02.130,1,1.4169270284517406,1475.7766153175721,0.0,
2022-04-07 14:00:02.140,1,1.7091606204316327,1483.1747291547367,0.0,
2022-04-07 14:00:02.150,1,1.2568712519912688,1495.3927481767084,0.0,
2022-04-07 14:00:02.160,1,1.277468050259897,1479.3329937918195,0.0,
2022-04-07 14:00:02.170,1,1.4364177558641094,1493.686980800863,0.0,
2022-04-07 14:00:02.180,1,1.5603700365755055,1484.7537654129474,0.0,
2022-04-07 14:00:02.190,1,1.6124467324076392,1473.1711270513422,0.0,
2022-04-07 14:00:02.200,1,1.4092093066089948,1493.534353586778,0.0,
2022-04-07 14:00:02.210,1,1.4978302744220786,1484.729555187672,0.0,
2022-04-07 14:00:02.220,1,1.2006105360586166,1490.4520484561826,0.0,
2022-04-07 14:00:02.230,1,1.105814011138522,1471.189776935656,0.0,
2022-04-07 14:00:02.240,1,1.095565304082055,1484.7801647887964,0.0,
2022-04-07 14:00:02.250,1,1.1336109472241367,1481.1629658177137,0.0,
2022-04-07 14:00:02.260,1,1.2044573728052217,1482.918839297093,0.0,
2022-04-07 14:00:02.270,1,1.4681090989246492,1484.3581047104785,0.0,
2022-04-07 14:00:02.280,1,1.1595511453770502,1478.8302857928086,0.0,
2022-04-07 14:00:02.290,1,1.1580481816633506,1476.6921469623956,0.0,
2022-04-07 14:00:02.300,1,1.29947546497348,1488.5967248374395,0.0,
2022-04-07 14:00:02.310,1,1.3731764265577424,1487.1667218016082,0.0,
2022-04-07 14:00:02.320,1,1.2904777744817644,1476.965426181169,0.0,
2022-04-07 14:00:02.330,1,1.4882262973434652,1478.1372870595346,0.0,
2022-04-07 14:00:02.340,1,1.0716924035148014,1475.917471033205,0.0,
2022-04-07 14:00:02.350,1,1.5458889370768962,1478.5128265268079,0.0,
2022-04-07 14:00:02.360,1,1.4838764298799174,1475.7499919167706,0.0,
2022-04-07 14:00:02.370,1,1.4769799951256612,1473.0762570266172,0.0,
2022-04-07 14:00:02.380,1,1.3311387587671557,1476.6261075357888,0.0,
2022-04-07 14:00:02.390,1,1.580402672165666,1476.746563974371,0.0,
2022-04-07 14:00:02.400,1,1.5753538270542715,1482.4832790726682,0.0,
2022-04-07 14:00:02.410,1,1.1060180153703023,1473.5085284656436,0.0,
2022-04-07 14:00:02.420,1,1.4037462589809728,1469.1307730910885,0.0,
2022-04-07 14:00:02.430,1,1.4989686263839743,1474.7603496943805,0.0,
2022-04-07 14:00:02.440,1,1.5796810744246783,1471.5751014088958,0.0,
2022-04-07 14:00:02.450,1,1.3067022449443413,1490.4709188229513,0.0,
2022-04-07 14:00:02.460,1,1.5115582121305713,1475.172717916203,0.0,
2022-04-07 14:00:02.470,1,1.091563262416836,1482.3567515382708,0.0,
2022-04-07 14:00:02.480,1,1.5419571257896088,1487.1269875201917,0.0,
2022-04-07 14:00:02.490,1,1.5524388545284438,1480.4414327345132,0.0,
2022-04-07 14:00:02.500,1,1.102170753291085,1476.9082841355676,0.0,
2022-04-07 14:00:02.510,1,1.5591954946789144,1482.6745114258038,0.0,
2022-04-07 14:00:02.520,1,1.4285883662694954,1491.7107852363345,0.0,
2022-04-07 14:00:02.530,1,1.5584550170091889,1499.7721849069962,0.0,
2022-04-07 14:00:02.540,1,1.2260769508392249,1502.5183723365421,0.0,
2022-04-07 14:00:02.550,1,1.557479762956684,1488.4473235091828,0.0,
2022-04-07 14:00:02.560,1,1.1930948420862453,1487.02787709343,0.0,
2022-04-07 14:00:02.570,1,1.492151116771054,1489.8651141767484,0.0,
2022-04-07 14:00:02.580,1,1.3457775642981218,1509.8222187417593,0.0,
2022-04-07 14:00:02.590,1,1.2491533249488709,1503.0660723149313,0.0,
2022-04-07 14:00:02.600,1,1.2493479450843217,1499.7825192545777,0.0,
2022-04-07 14:00:02.610,1,1.4652518256734448,1486.0835706801495,0.0,
2022-04-07 14:00:02.620,1,1.2394663810437003,1495.168249350315,0.0,
2022-04-07 14:00:02.630,1,1.6690233890114832,1507.7134273123206,0.0,
2022-04-07 14:00:02.640,1,1.5290203880280666,1491.0332753190849,0.0,
2022-04-07 14:00:02.650,1,1.3637602166856782,1502.8166319091226,0.0,
2022-04-07 14:00:02.660,1,1.1580208507073733,1501.415536282388,0.0,
2022-04-07 14:00:02.670,1,1.5401031344219522,1502.602349306881,0.0,
2022-04-07 14:00:02.680,1,1.6035830052788085,1502.7162706753586,0.0,
2022-04-07 14:00:02.690,1,1.6467466247663731,1516.7949056718273,0.0,
2022-04-07 14:00:02.700,1,1.1868459618957738,1518.6051412240247,0.0,
2022-04-07 14:00:02.710,1,1.6930251696921672,1509.6751753677206,0.0,
2022-04-07 14:00:02.720,1,1.3628892905697092,1511.2990804199642,0.0,
2022-04-07 14:00:02.730,1,1.6903206025783768,1507.4653221842416,0.0,
2022-04-07 14:00:02.740,1,1.742256669107501,1512.631002122735,0.0,
2022-04-07 14:00:02.750,1,1.3937137996428224,1509.1925905369387,0.0,
2022-04-07 14:00:02.760,1,1.7194586258870732,1514.4016661507312,0.0,
2022-04-07 14:00:02.770,1,1.7780286102530791,1508.8783755112524,0.0,
2022-04-07 14:00:02.780,1,1.6445099436434845,1515.3463243194128,0.0,
2022-04-07 14:00:02.790,1,1.5291357061645532,1523.385628475393,0.0,
2022-04-07 14:00:02.800,1,1.5486755686469893,1506.7491939607212,0.0,
2022-04-07 14:00:02.810,1,1.3310846673020753,1516.4109469079235,0.0,
2022-04-07 14:00:02.820,1,1.3281263885950774,1520.7059044438226,0.0,
2022-04-07 14:00:02.830,1,1.2114073071403202,1502.2667215942306,0.0,
2022-04-07 14:00:02.840,1,1.6919876356799184,1509.7701836732126,0.0,
2022-04-07 14:00:02.850,1,1.491344298662422,1513.6923384082108,0.0,
2022-04-07 14:00:02.860,1,1.5836206933503592,1518.8885287567707,0.0,
2022-04-07 14:00:02.870,1,1.61901549527196,1503.694882912991,0.0,
2022-04-07 14:00:02.880,1,1.737601570713166,1523.1259922992392,0.0,
2022-04-07 14:00:02.890,1,1.625219220256065,1506.8973969822491,0.0,
2022-04-07 14:00:02.900,1,1.6967485096109598,1514.2137826362546,0.0,
2022-04-07 14:00:02.910,1,1.1875789037750644,1514.6434386983794,0.0,
2022-04-07 14:00:02.920,1,1.178524793075134,1515.8381809588543,0.0,
2022-04-07 14:00:02.930,1,1.6097956780615643,1515.1558838105175,0.0,
2022-04-07 14:00:02.940,1,1.4414354666767375,1496.7823987939694,0.0,
2022-04-07 14:00:02.950,1,1.1510776059663188,1510.039630021892,0.0,
2022-04-07 14:00:02.960,1,1.4118115281499155,1511.3720058866186,0.0,
2022-04-07 14:00:02.970,1,1.5187446601756245,1503.3808073940745,0.0,
2022-04-07 14:00:02.980,1,1.5168156345667836,1497.4551241695426,0.0,
2022-04-07 14:00:02.990,1,1.3822927769752842,1505.2770591831634,0.0,
2022-04-07 14:00:03.000,1,1.274613635348954,1498.1172029317645,0.0,
2022-04-07 14:00:03.010,1,1.141606482221886,1507.4329509128568,0.0,
2022-04-07 14:00:03.020,1,1.2000201093813132,1513.2704160882968,0.0,
2022-04-07 14:00:03.030,1,1.3169610747016938,1488.3031530315134,0.0,
2022-04-07 14:00:03.040,1,1.2011568817625669,1495.5503754460315,0.0,
2022-04-07 14:00:03.050,1,1.084294257012146,1487.7106039879325,0.0,
2022-04-07 14:00:03.060,1,1.1005342665985824,1499.7842316209046,0.0,
2022-04-07 14:00:03.070,1,1.2870283622182463,1505.0672478043205,0.0,
2022-04-07 14:00:03.080,1,1.4654786999497569,1487.4988106516266,0.0,
2022-04-07 14:00:03.090,1,1.1252105573594935,1491.6046933311404,0.0,
2022-04-07 14:00:03.100,1,1.0325345690333811,1473.3614597686758,0.0,
2022-04-07 14:00:03.110,1,1.0391089056432878,1499.2988918534884,0.0,
2022-04-07 14:00:03.120,1,1.1835822035211627,1478.2970530121952,0.0,
2022-04-07 14:00:03.130,1,1.2992068444931084,1488.4652761724524,0.0,
2022-04-07 14:00:03.140,1,1.4347004665225382,1488.2817137923057,0.0,
2022-04-07 14:00:03.150,1,1.2637998813372069,1483.3973998821255,0.0,
2022-04-07 14:00:03.160,1,1.210419200572458,1471.853813792696,0.0,
2022-04-07 14:00:03.170,1,1.0884012127199625,1482.9046822451721,0.0,
2022-04-07 14:00:03.180,1,1.2854298414794032,1479.8428220852177,0.0,
2022-04-07 14:00:03.190,1,1.0788073416614792,1486.2433862591022,0.0,
2022-04-07 14:00:03.200,1,1.03746341185961,1478.4413083828338,0.0,
2022-04-07 14:00:03.210,1,1.1866000387281717,1482.5344604404575,0.0,
2022-04-07 14:00:03.220,1,1.3332670357464529,1480.6654886985473,0.0,
2022-04-07 14:00:03.230,1,1.191506664755444,1473.74355968297,0.0,
2022-04-07 14:00:03.240,1,1.0558012549248326,1483.9276737797063,0.0,
2022-04-07 14:00:03.250,1,1.0079925416697826,1467.7402947246014,0.0,
2022-04-07 14:00:03.260,1,1.315153197956916,1480.7310888133447,0.0,
2022-04-07 14:00:03.270,1,1.3058210296920976,1466.7551264311444,0.0,
2022-04-07 14:00:03.280,1,1.1599107873379426,1470.394440181651,0.0,
2022-04-07 14:00:03.290,1,0.8755081106925274,1469.8026641805802,0.0,
2022-04-07 14:00:03.300,1,1.177615624718613,1486.2293738439382,0.0,
2022-04-07 14:00:03.310,1,0.985634837360148,1474.1173760960528,0.0,
2022-04-07 14:00:03.320,1,1.2126107892676827,1468.4698151780715,0.0,
2022-04-07 14:00:03.330,1,1.2030342014501234,1465.8549573658954,0.0,
2022-04-07 14:00:03.340,1,0.962579223450872,1482.5141379202744,0.0,
2022-04-07 14:00:03.350,1,0.9128230681774268,1478.4567002850765,0.0,
2022-04-07 14:00:03.360,1,0.9062062680657628,1482.1596218303616,0.0,
2022-04-07 14:00:03.370,1,1.154010995910778,1474.900118068762,0.0,
2022-04-07 14:00:03.380,1,0.9389891744065288,1481.8428556889155,0.0,
2022-04-07 14:00:03.390,1,0.9294062565030016,1489.3341277219845,0.0,
2022-04-07 14:00:03.400,1,1.0346174014145049,1470.0024615018513,0.0,
2022-04-07 14:00:03.410,1,0.9977496210310228,1471.0466370772147,0.0,
2022-04-07 14:00:03.420,1,1.0554227870984654,1481.4139549987515,0.0,
2022-04-07 14:00:03.430,1,0.905163063400331,1482.812141354291,0.0,
2022-04-07 14:00:03.440,1,1.2576773230259222,1477.3606885509244,0.0,
2022-04-07 14:00:03.450,1,1.2195752562319506,1470.997890717715,0.0,
2022-04-07 14:00:03.460,1,1.0173085224735834,1489.4389531733937,0.0,
2022-04-07 14:00:03.470,1,1.1810646110306664,1472.1958378999386,0.0,
2022-04-07 14:00:03.480,1,0.9677620229217904,1462.4165878616259,0.0,
2022-04-07 14:00:03.490,1,0.9714776471962716,1471.2795834860751,0.0,
2022-04-07 14:00:03.500,1,0.9649963365269596,1478.38549521042,0.0,
2022-04-07 14:00:03.510,1,1.082951722907919,1480.8558993026688,0.0,
2022-04-07 14:00:03.520,1,0.9958529803624668,1491.9427957784524,0.0,
2022-04-07 14:00:03.530,1,1.079562627191142,1465.8252045290244,0.0,
2022-04-07 14:00:03.540,1,0.941664634880852,1476.8105409197574,0.0,
2022-04-07 14:00:03.550,1,0.9081225370669648,1486.2332514198974,0.0,
2022-04-07 14:00:03.560,1,1.3777799121059726,1504.3092091243298,0.0,
2022-04-07 14:00:03.570,1,0.9769312657852516,1485.0331005986268,0.0,
2022-04-07 14:00:03.580,1,1.3353455883991168,1492.5688255646246,0.0,
2022-04-07 14:00:03.590,1,1.2708458756091685,1488.9068239817886,0.0,
2022-04-07 14:00:03.600,1,1.2764689676984171,1483.8189546848182,0.0,
2022-04-07 14:00:03.610,1,1.4082196716928863,1479.0385395716248,0.0,
2022-04-07 14:00:03.620,1,0.9836173053116916,1490.5561636605746,0.0,
2022-04-07 14:00:03.630,1,1.284906893860572,1491.86323697389,0.0,
