time,ton,thrust,mfr,vl,anomaly_code
2021-11-04 12:00:00.820,0,0.0001195451863762,0.0,0.0,
2021-11-04 12:00:00.830,0,0.0014456001022075,0.0,0.0,
2021-11-04 12:00:00.840,0,0.0037198629698255,0.0,0.0,
2021-11-04 12:00:00.850,0,0.0047321096405734,0.0,0.0,
2021-11-04 12:00:00.860,0,-0.0010905608393205,0.0,0.0,
2021-11-04 12:00:00.870,0,-0.0011131680086329,0.0,0.0,
2021-11-04 12:00:00.880,0,-0.0018155742007589,0.0,0.0,
2021-11-04 12:00:00.890,0,-0.0050582016632849,0.0,0.0,
2021-11-04 12:00:00.900,0,0.001848562849777,0.0,0.0,
2021-11-04 12:00:00.910,0,-0.0017843739022646,0.0,0.0,
2021-11-04 12:00:00.920,0,-0.0019138350697282,0.0,0.0,
2021-11-04 12:00:00.930,0,-0.003192967266307,0.0,0.0,
2021-11-04 12:00:00.940,0,-0.0048543232498471,0.0,0.0,
2021-11-04 12:00:00.950,0,-0.000290768125226,0.0,0.0,
2021-11-04 12:00:00.960,0,-0.0016541817648941,0.0,0.0,
2021-11-04 12:00:00.970,0,0.0041966420911469,0.0,0.0,
2021-11-04 12:00:00.980,0,-0.0053943588143969,0.0,0.0,
2021-11-04 12:00:00.990,0,0.0006946425458026,0.0,0.0,
2021-11-04 12:00:01.000,1,0.001429049146263,0.0,0.0,
2021-11-04 12:00:01.010,1,-0.0006502729984696,0.0,0.0,
2021-11-04 12:00:01.020,1,-0.0045758329851563,0.0,0.0,
2021-11-04 12:00:01.030,1,-0.0040587120980987,0.0,0.0,
2021-11-04 12:00:01.040,1,-0.0015988437644535,0.0,0.0,
2021-11-04 12:00:01.050,1,0.0012073703711183,0.0,0.0,
2021-11-04 12:00:01.060,1,-0.0033799008453494,0.0,0.0,
2021-11-04 12:00:01.070,1,0.0063763303224584,0.0,0.0,
2021-11-04 12:00:01.080,1,0.0011746463857394,0.0,0.0,
2021-11-04 12:00:01.090,1,0.0051377172320728,5.731667699028372,0.0,
2021-11-04 12:00:01.100,1,0.0218614510366697,21.74164074918968,0.0,
2021-11-04 12:00:01.110,1,0.0534988388537594,46.25317760084186,0.0,
2021-11-04 12:00:01.120,1,0.0911111754694755,79.01666165779041,0.0,
2021-11-04 12:00:01.130,1,0.1050052314647226,116.29114314775856,0.0,
2021-11-04 12:00:01.140,1,0.1607813960599942,159.08496822166887,0.0,
2021-11-04 12:00:01.150,1,0.2350268153571559,205.81953789465013,0.0,
2021-11-04 12:00:01.160,1,0.210329903802948,255.87881679393,0.0,
2021-11-04 12:00:01.170,1,0.3191381989861985,302.4776043469642,0.0,
2021-11-04 12:00:01.180,1,0.3322840176381452,356.22334232798784,0.0,
2021-11-04 12:00:01.190,1,0.4262062518351175,406.55153950781573,0.0,
2021-11-04 12:00:01.200,1,0.3534306745734026,461.4205540588525,0.0,
2021-11-04 12:00:01.210,1,0.5498054314622507,506.6778985623709,0.0,
2021-11-04 12:00:01.220,1,0.6031765801195299,556.1703243985991,0.0,
2021-11-04 12:00:01.230,1,0.5802763875885186,606.4005838133274,0.0,
2021-11-04 12:00:01.240,1,0.5866291765112591,653.2763104568179,0.0,
2021-11-04 12:00:01.250,1,0.6597851990227842,700.4343604424167,0.0,
2021-11-04 12:00:01.260,1,0.6477260907530222,728.4387272944975,0.0,
2021-11-04 12:00:01.270,1,0.6803449875850026,782.0050297888899,0.0,
2021-11-04 12:00:01.280,1,0.8363397450222628,813.5115926161113,0.0,
2021-11-04 12:00:01.290,1,0.8303718681909507,857.4100853345312,0.0,
2021-11-04 12:00:01.300,1,0.8626893203409444,894.5985822056682,0.0,
2021-11-04 12:00:01.310,1,0.6756786777227779,921.6953185489057,0.0,
2021-11-04 12:00:01.320,1,0.6686243435528546,952.9430537098652,0.0,
2021-11-04 12:00:01.330,1,0.9025392241582424,980.4598252523874,0.0,
2021-11-04 12:00:01.340,1,0.7379764654457357,1006.3852681870649,0.0,
2021-11-04 12:00:01.350,1,0.8359664423219574,1035.6586942690885,0.0,
2021-11-04 12:00:01.360,1,0.7908689324697022,1047.723489653942,0.0,
2021-11-04 12:00:01.370,1,0.7927197168748101,1077.5499697436553,0.0,
2021-11-04 12:00:01.380,1,0.8972996064677785,1084.59171245649,0.0,
2021-11-04 12:00:01.390,1,0.7462321917312266,1104.9972733300785,0.0,
2021-11-04 12:00:01.400,1,0.9265229179833474,1120.0406459292683,0.0,
2021-11-04 12:00:01.410,1,1.0707910474206468,1120.2520176233456,0.0,
2021-11-04 12:00:01.420,1,1.01947374975502,1131.779050614481,0.0,
2021-11-04 12:00:01.430,1,1.0607646199076337,1138.2232116798555,0.0,
2021-11-04 12:00:01.440,1,1.0134855745632247,1147.0842597085425,0.0,
2021-11-04 12:00:01.450,1,1.145031614784238,1159.236974518569,0.0,
2021-11-04 12:00:01.460,1,1.1363203230376944,1160.1997288954922,0.0,
2021-11-04 12:00:01.470,1,0.997921847414446,1171.079723264279,0.0,
2021-11-04 12:00:01.480,1,0.8891295753176989,1185.2642539554736,0.0,
2021-11-04 12:00:01.490,1,1.133985499678967,1174.06844533268,0.0,
2021-11-04 12:00:01.500,1,1.0878727559212509,1181.6182535239536,0.0,
2021-11-04 12:00:01.510,1,0.9719459155207923,1173.209550231695,0.0,
2021-11-04 12:00:01.520,1,0.9974496874024324,1183.2637735040496,0.0,
2021-11-04 12:00:01.530,1,1.1195182783696518,1186.5180242808995,0.0,
2021-11-04 12:00:01.540,1,1.0686520151390544,1180.9539888980278,0.0,
2021-11-04 12:00:01.550,1,0.8161685166136373,1202.5322859129078,0.0,
2021-11-04 12:00:01.560,1,0.8411678516023177,1191.051075958465,0.0,
2021-11-04 12:00:01.570,1,1.0083228059015037,1194.1210958304646,0.0,
2021-11-04 12:00:01.580,1,0.9695740231558456,1202.597077018591,0.0,
2021-11-04 12:00:01.590,1,0.9688631034867786,1186.76702084439,0.0,
2021-11-04 12:00:01.600,1,1.1540553562098326,1201.7891421581614,0.0,
2021-11-04 12:00:01.610,1,0.8836686688279749,1185.3859881393491,0.0,
2021-11-04 12:00:01.620,1,1.1929195725942507,1184.8763321213958,0.0,
2021-11-04 12:00:01.630,1,1.129234169013808,1178.9096702927843,0.0,
2021-11-04 12:00:01.640,1,1.1847384651741906,1186.8659817765226,0.0,
2021-11-04 12:00:01.650,1,1.0968558649354967,1190.9087533979864,0.0,
2021-11-04 12:00:01.660,1,1.029081608018957,1182.3470644575536,0.0,
2021-11-04 12:00:01.670,1,1.0849996285653531,1190.5745722325275,0.0,
2021-11-04 12:00:01.680,1,0.9994808456375578,1189.7130755262667,0.0,
2021-11-04 12:00:01.690,1,0.8973343467721959,1177.365408953032,0.0,
2021-11-04 12:00:01.700,1,1.2238747193823372,1183.7071746561626,0.0,
2021-11-04 12:00:01.710,1,1.045799279561629,1184.6167899235575,0.0,
2021-11-04 12:00:01.720,1,1.3298618059304217,1191.1229052018284,0.0,
2021-11-04 12:00:01.730,1,0.9187678296081768,1189.9203837835616,0.0,
2021-11-04 12:00:01.740,1,1.156700595786797,1185.8071863934613,0.0,
2021-11-04 12:00:01.750,1,1.0698582874906375,1181.1992429932545,0.0,
2021-11-04 12:00:01.760,1,0.9179841304462928,1184.4079951622596,0.0,
2021-11-04 12:00:01.770,1,1.2092425836414993,1187.6899417434304,0.0,
2021-11-04 12:00:01.780,1,1.2077290951067032,1188.7483998062805,0.0,
2021-11-04 12:00:01.790,1,1.0726013152888687,1187.7355981608032,0.0,
2021-11-04 12:00:01.800,1,1.2123012117901175,1178.6301609845261,0.0,
2021-11-04 12:00:01.810,1,1.0374216973486028,1187.2446622405541,0.0,
2021-11-04 12:00:01.820,1,0.9617161791888909,1178.308188160836,0.0,
2021-11-04 12:00:01.830,1,1.2134188960562158,1180.1706498134579,0.0,
2021-11-04 12:00:01.840,1,1.0097024750455752,1181.921328905343,0.0,
2021-11-04 12:00:01.850,1,1.3441648491141984,1183.0770768825596,0.0,
2021-11-04 12:00:01.860,1,1.1136171810604436,1185.646309349975,0.0,
2021-11-04 12:00:01.870,1,0.8913678669799397,1182.7138410022708,0.0,
2021-11-04 12:00:01.880,1,1.0142201824814492,1190.561745057095,0.0,
2021-11-04 12:00:01.890,1,0.9451992991650155,1190.957139503824,0.0,
2021-11-04 12:00:01.900,1,1.1465415205691152,1180.267443861651,0.0,
2021-11-04 12:00:01.910,1,1.047768446410179,1191.4668273884572,0.0,
2021-11-04 12:00:01.920,1,0.9327374851106832,1189.0235964792146,0.0,
2021-11-04 12:00:01.930,1,1.0126927250375362,1188.524046920474,0.0,
2021-11-04 12:00:01.940,1,0.8962733087447124,1191.0373472111044,0.0,
2021-11-04 12:00:01.950,1,0.986775680450501,1194.6446587137104,0.0,
2021-11-04 12:00:01.960,1,0.8556165156545118,1179.0444612605668,0.0,
2021-11-04 12:00:01.970,1,1.2669514769907184,1182.7642165763568,0.0,
2021-11-04 12:00:01.980,1,0.9480546992136244,1184.168849736156,0.0,
2021-11-04 12:00:01.990,1,1.1088867697618066,1182.4056215356634,0.0,
2021-11-04 12:00:02.000,1,0.8503868209666856,1184.3463787346495,0.0,
2021-11-04 12:00:02.010,1,1.250145061706332,1187.3690647477315,0.0,
2021-11-04 12:00:02.020,1,1.1183411406173047,1181.5971610067434,0.0,
2021-11-04 12:00:02.030,1,1.0288714146360471,1202.6344987702146,0.0,
2021-11-04 12:00:02.040,1,1.0004188070282434,1196.939006685814,0.0,
2021-11-04 12:00:02.050,1,1.0639839608228443,1193.1445971091928,0.0,
2021-11-04 12:00:02.060,1,0.9441442470722706,1187.7833720217607,0.0,
2021-11-04 12:00:02.070,1,0.9543220870389588,1182.2818105549766,0.0,
2021-11-04 12:00:02.080,1,0.9229565886007268,1200.1671932940828,0.0,
2021-11-04 12:00:02.090,1,1.058785592294156,1198.4737626865076,0.0,
2021-11-04 12:00:02.100,1,1.1371556810194268,1181.1483767883776,0.0,
2021-11-04 12:00:02.110,1,1.0031302516971683,1182.4409786806066,0.0,
2021-11-04 12:00:02.120,1,0.9648271076441768,1186.6594883827615,0.0,
2021-11-04 12:00:02.130,1,1.024317716478355,1189.678901187912,0.0,
2021-11-04 12:00:02.140,1,0.9672407023338888,1194.3644567003826,0.0,
2021-11-04 12:00:02.150,1,0.8786329644880613,1179.745792919144,0.0,
2021-11-04 12:00:02.160,1,0.9904882087007874,1195.7150512509575,0.0,
2021-11-04 12:00:02.170,1,1.0086157151007584,1184.981567731645,0.0,
2021-11-04 12:00:02.180,1,0.9446854663288832,1197.228663265548,0.0,
2021-11-04 12:00:02.190,1,1.0057267535642156,1181.9121038867675,0.0,
2021-11-04 12:00:02.200,1,1.0061611540221975,1183.8850997592924,0.0,
2021-11-04 12:00:02.210,1,1.052798044036746,1189.0256145221895,0.0,
2021-11-04 12:00:02.220,1,0.9693304814603888,1181.0222609958114,0.0,
2021-11-04 12:00:02.230,1,0.8069101328709847,1172.3934526602065,0.0,
2021-11-04 12:00:02.240,1,1.1727676915643028,1180.3467400044321,0.0,
2021-11-04 12:00:02.250,1,0.9646276938375212,1182.2465366788367,0.0,
2021-11-04 12:00:02.260,1,0.8744149064118801,1185.9653294257505,0.0,
2021-11-04 12:00:02.270,1,0.8795813499536987,1187.904951295488,0.0,
2021-11-04 12:00:02.280,1,1.0500093223356113,1188.4207624199014,0.0,
2021-11-04 12:00:02.290,1,0.8529610812008748,1173.5389268370095,0.0,
2021-11-04 12:00:02.300,1,1.1666314558413515,1186.6652506763933,0.0,
2021-11-04 12:00:02.310,1,0.8968482462997265,1170.5495218309336,0.0,
2021-11-04 12:00:02.320,1,1.1805996640644143,1185.272396929589,0.0,
2021-11-04 12:00:02.330,1,0.9245634235008524,1180.9829880594502,0.0,
2021-11-04 12:00:02.340,1,0.9566753241286114,1179.1113659260475,0.0,
2021-11-04 12:00:02.350,1,0.8422388443222057,1173.6499007161335,0.0,
2021-11-04 12:00:02.360,1,0.8473689267602409,1181.6979661642329,0.0,
2021-11-04 12:00:02.370,1,0.9103150191938084,1184.8651339270075,0.0,
2021-11-04 12:00:02.380,1,1.1043315338675463,1178.2710353026234,0.0,
2021-11-04 12:00:02.390,1,1.0437390891310132,1180.8377884876966,0.0,
2021-11-04 12:00:02.400,1,1.0419432966550284,1170.3916362510624,0.0,
2021-11-04 12:00:02.410,1,1.2947049943862574,1171.155326889341,0.0,
2021-11-04 12:00:02.420,1,0.9344127591391522,1179.0382242069654,0.0,
2021-11-04 12:00:02.430,1,1.1290250705981992,1175.2767198831707,0.0,
2021-11-04 12:00:02.440,1,1.1796663771856537,1171.9981784918914,0.0,
2021-11-04 12:00:02.450,1,1.074064516495323,1178.3394450493672,0.0,
2021-11-04 12:00:02.460,1,1.3319688664889262,1181.3084306104624,0.0,
2021-11-04 12:00:02.470,1,0.9826646198040602,1176.145393147605,0.0,
2021-11-04 12:00:02.480,1,0.9257674197728312,1176.0400316560995,0.0,
2021-11-04 12:00:02.490,1,1.3539990414588103,1183.4896435386845,0.0,
2021-11-04 12:00:02.500,1,1.1476430949699836,1178.2448009803622,0.0,
2021-11-04 12:00:02.510,1,1.2936789818211245,1190.3869461669685,0.0,
2021-11-04 12:00:02.520,1,1.1168024920411752,1181.106425542285,0.0,
2021-11-04 12:00:02.530,1,1.0156495942012669,1180.3901541593002,0.0,
2021-11-04 12:00:02.540,1,1.0460835724553326,1172.6926009275087,0.0,
2021-11-04 12:00:02.550,1,0.997835239973766,1171.2336622716134,0.0,
2021-11-04 12:00:02.560,1,1.162371824360521,1180.5911256339575,0.0,
2021-11-04 12:00:02.570,1,1.036493998626546,1182.0085653867527,0.0,
2021-11-04 12:00:02.580,1,1.290389751017488,1174.2075886888354,0.0,
2021-11-04 12:00:02.590,1,1.384823527556272,1179.9090386065966,0.0,
2021-11-04 12:00:02.600,1,1.0685543642129398,1182.715862349381,0.0,
2021-11-04 12:00:02.610,1,1.360984610500483,1197.4547532600704,0.0,
2021-11-04 12:00:02.620,1,1.0117073111374515,1176.6644764649914,0.0,
2021-11-04 12:00:02.630,1,1.0994908624879092,1176.2498074708099,0.0,
2021-11-04 12:00:02.640,1,1.3269314880206773,1176.5583942893734,0.0,
2021-11-04 12:00:02.650,1,1.2234598548207871,1181.1964090891845,0.0,
2021-11-04 12:00:02.660,1,1.1023893318089848,1191.1037870464336,0.0,
2021-11-04 12:00:02.670,1,1.2724612165783658,1193.5701666159084,0.0,
2021-11-04 12:00:02.680,1,1.3777635165985451,1179.7969076839665,0.0,
2021-11-04 12:00:02.690,1,1.469291335368493,1190.2361674342826,0.0,
2021-11-04 12:00:02.700,1,1.1712894639507745,1183.8379455140405,0.0,
2021-11-04 12:00:02.710,1,1.3415234175456108,1191.1318849741838,0.0,
2021-11-04 12:00:02.720,1,1.2046532894741373,1193.2236480535946,0.0,
2021-11-04 12:00:02.730,1,1.3571651325406495,1184.817275948165,0.0,
2021-11-04 12:00:02.740,1,1.343656266103422,1191.9638960869709,0.0,
2021-11-04 12:00:02.750,1,1.3834669209607389,1198.1200171178587,0.0,
2021-11-04 12:00:02.760,1,1.2995140575006232,1191.0239309592425,0.0,
2021-11-04 12:00:02.770,1,1.3098540785617787,1197.901204757104,0.0,
2021-11-04 12:00:02.780,1,1.144502050298727,1196.86096015276,0.0,
2021-11-04 12:00:02.790,1,1.0415308618673678,1202.5624220291895,0.0,
2021-11-04 12:00:02.800,1,1.3497439169239498,1192.2972818409805,0.0,
2021-11-04 12:00:02.810,1,1.337654246029423,1197.8700349780268,0.0,
2021-11-04 12:00:02.820,1,1.1576220407647395,1206.4433977424271,0.0,
2021-11-04 12:00:02.830,1,1.0634783788621698,1194.2883501493948,0.0,
2021-11-04 12:00:02.840,1,1.3493444764735447,1202.9110516104647,0.0,
2021-11-04 12:00:02.850,1,1.1884896765507964,1206.6969623447735,0.0,
2021-11-04 12:00:02.860,1,1.3070191999361118,1196.9883006929786,0.0,
2021-11-04 12:00:02.870,1,1.0429690485691063,1200.180800979093,0.0,
2021-11-04 12:00:02.880,1,1.284190721920729,1201.569055668861,0.0,
2021-11-04 12:00:02.890,1,1.2465429663255845,1187.0991540955322,0.0,
2021-11-04 12:00:02.900,1,1.329357785371031,1201.219926894831,0.0,
2021-11-04 12:00:02.910,1,1.1322331160383712,1200.7310991000015,0.0,
2021-11-04 12:00:02.920,1,0.9839630097528652,1205.0515741192414,0.0,
2021-11-04 12:00:02.930,1,1.0309764384237217,1200.9845821359904,0.0,
2021-11-04 12:00:02.940,1,1.0597401054220483,1217.5168041154775,0.0,
2021-11-04 12:00:02.950,1,1.2453227245060603,1202.09311944886,0.0,
2021-11-04 12:00:02.960,1,0.9784844236027312,1212.376106350971,0.0,
2021-11-04 12:00:02.970,1,1.133674594231575,1197.4113064054065,0.0,
2021-11-04 12:00:02.980,1,0.9138288387665894,1201.6348011640655,0.0,
2021-11-04 12:00:02.990,1,1.18989209407286,1212.7686158425379,0.0,
2021-11-04 12:00:03.000,1,1.1903260630610255,1198.83303864445,0.0,
2021-11-04 12:00:03.010,1,1.261616531443423,1204.7665082927786,0.0,
2021-11-04 12:00:03.020,1,1.0786362465837391,1200.9515415101196,0.0,
2021-11-04 12:00:03.030,1,1.2589355412909773,1205.8905567419242,0.0,
2021-11-04 12:00:03.040,1,0.9503438460770702,1200.519028220108,0.0,
2021-11-04 12:00:03.050,1,0.9492232640079676,1205.0161101739945,0.0,
2021-11-04 12:00:03.060,1,1.0440580498252332,1210.8976966760167,0.0,
2021-11-04 12:00:03.070,1,1.2437149258043232,1204.060680823083,0.0,
2021-11-04 12:00:03.080,1,0.9264667817228912,1205.437723121202,0.0,
2021-11-04 12:00:03.090,1,0.9884984989109996,1205.2717851132925,0.0,
2021-11-04 12:00:03.100,1,0.9038865120477906,1192.1905909983195,0.0,
2021-11-04 12:00:03.110,1,1.1721872428063191,1199.4017707800524,0.0,
2021-11-04 12:00:03.120,1,0.8586862721563663,1193.6123510341627,0.0,
2021-11-04 12:00:03.130,1,0.9062072515167514,1197.1920723937715,0.0,
2021-11-04 12:00:03.140,1,1.146147498036126,1186.9102901143629,0.0,
2021-11-04 12:00:03.150,1,0.8732794128006462,1183.5968062585775,0.0,
2021-11-04 12:00:03.160,1,0.9106546676498454,1197.2052352575795,0.0,
2021-11-04 12:00:03.170,1,1.0959003423769036,1206.0046534000235,0.0,
2021-11-04 12:00:03.180,1,0.9778832886928496,1195.3675986255753,0.0,
2021-11-04 12:00:03.190,1,1.1039033893130232,1194.181240277111,0.0,
2021-11-04 12:00:03.200,1,0.9889569588098824,1178.0807416169216,0.0,
2021-11-04 12:00:03.210,1,1.0932950826958503,1185.375150191578,0.0,
2021-11-04 12:00:03.220,1,1.193871219194967,1187.6493196525805,0.0,
2021-11-04 12:00:03.230,1,1.2370615250409362,1188.8639790040727,0.0,
2021-11-04 12:00:03.240,1,1.1527574445393338,1193.8164616293675,0.0,
2021-11-04 12:00:03.250,1,1.3072056505441585,1176.5101494035334,0.0,
2021-11-04 12:00:03.260,1,1.0402815479761238,1175.6900775891604,0.0,
2021-11-04 12:00:03.270,1,1.3176173765027452,1175.9264179825266,0.0,
2021-11-04 12:00:03.280,1,1.303113054756368,1184.245626031662,0.0,
2021-11-04 12:00:03.290,1,1.333698673778435,1184.8286382515905,0.0,
2021-11-04 12:00:03.300,1,0.979900164302265,1181.4971143729256,0.0,
2021-11-04 12:00:03.310,1,1.1178609326421365,1171.0945670255824,0.0,
2021-11-04 12:00:03.320,1,1.0613448248010602,1177.935830487042,0.0,
2021-11-04 12:00:03.330,1,1.134720812596644,1175.2956890511232,0.0,
2021-11-04 12:00:03.340,1,1.337841743840858,1172.2897526956958,0.0,
2021-11-04 12:00:03.350,1,1.3623624501236744,1167.659121431819,0.0,
2021-11-04 12:00:03.360,1,1.1459878894901592,1176.2526526596394,0.0,
2021-11-04 12:00:03.370,1,1.0407709169781998,1167.7204131538467,0.0,
2021-11-04 12:00:03.380,1,1.1709043712974485,1177.9192501312018,0.0,
2021-11-04 12:00:03.390,1,1.077745803835422,1172.189299123716,0.0,
2021-11-04 12:00:03.400,1,0.9595998339043028,1169.3368048367765,0.0,
2021-11-04 12:00:03.410,1,0.9600842531114484,1169.120281914521,0.0,
2021-11-04 12:00:03.420,1,0.9478677647557692,1171.6843229826775,0.0,
2021-11-04 12:00:03.430,1,1.2518628035626982,1170.6825947770008,0.0,
2021-11-04 12:00:03.440,1,1.1187933046605527,1177.6127889090208,0.0,
2021-11-04 12:00:03.450,1,1.173744196611199,1181.4704453299,0.0,
2021-11-04 12:00:03.460,1,1.0413018317363232,1165.0799376333741,0.0,
2021-11-04 12:00:03.470,1,0.9791186482791748,1170.0355153125356,0.0,
2021-11-04 12:00:03.480,1,0.993887882324215,1166.4916435997375,0.0,
2021-11-04 12:00:03.490,1,1.050124746086663,1171.2658661249795,0.0,
2021-11-04 12:00:03.500,1,1.0705472484978376,1175.736645930215,0.0,
2021-11-04 12:00:03.510,1,1.33900015017839,1170.4723109630818,0.0,
2021-11-04 12:00:03.520,1,1.0195459272862,1166.226998095065,0.0,
2021-11-04 12:00:03.530,1,0.92125702622612,1178.2686319531979,0.0,
2021-11-04 12:00:03.540,1,1.2487581545738238,1175.3551791310342,0.0,
2021-11-04 12:00:03.550,1,1.133374977542037,1173.425792471349,0.0,
2021-11-04 12:00:03.560,1,1.1480448074434335,1172.2725236423685,0.0,
2021-11-04 12:00:03.570,1,1.268665595888559,1172.8260343567067,0.0,
2021-11-04 12:00:03.580,1,0.8908841044261743,1185.5989297138601,0.0,
2021-11-04 12:00:03.590,1,1.076500823159662,1174.8644413761674,0.0,
2021-11-04 12:00:03.600,1,0.9446680207021144,1173.2778517831018,0.0,
2021-11-04 12:00:03.610,1,0.8847387642871898,1178.330502588028,0.0,
2021-11-04 12:00:03.620,1,0.9622696813678672,1173.7975665054432,0.0,
2021-11-04 12:00:03.630,1,1.1016486766430826,1175.1084868174958,0.0,
