time,ton,thrust,mfr,vl,anomaly_code
2021-10-26 14:00:00.690,0,-0.003312323534471,0.0,0.0,
2021-10-26 14:00:00.700,0,-0.0002519847657059,0.0,0.0,
2021-10-26 14:00:00.710,0,-0.0015898445436501,0.0,0.0,
2021-10-26 14:00:00.720,0,-0.0027289808473791,0.0,0.0,
2021-10-26 14:00:00.730,0,-0.0003300848682001,0.0,0.0,
2021-10-26 14:00:00.740,0,-0.0037916238490471,0.0,0.0,
2021-10-26 14:00:00.750,0,-0.0001418965850602,0.0,0.0,
2021-10-26 14:00:00.760,0,-0.0007350180398837,0.0,0.0,
2021-10-26 14:00:00.770,0,-0.0048340771690213,0.0,0.0,
2021-10-26 14:00:00.780,0,0.0018955797044443,0.0,0.0,
2021-10-26 14:00:00.790,0,-0.0014284435126579,0.0,0.0,
2021-10-26 14:00:00.800,0,0.0010620692011485,0.0,0.0,
2021-10-26 14:00:00.810,0,0.0043503039209661,0.0,0.0,
2021-10-26 14:00:00.820,0,7.968674505008938e-05,0.0,0.0,
2021-10-26 14:00:00.830,0,-0.0002362899155274,0.0,0.0,
2021-10-26 14:00:00.840,0,0.0097513672152528,0.0,0.0,
2021-10-26 14:00:00.850,0,0.0009589499192082,0.0,0.0,
2021-10-26 14:00:00.860,0,0.0039572539961357,0.0,0.0,
2021-10-26 14:00:00.870,0,-0.0018390108699248,0.0,0.0,
2021-10-26 14:00:00.880,0,-0.0014665413370513,0.0,0.0,
2021-10-26 14:00:00.890,0,-0.0053472971272237,0.0,0.0,
2021-10-26 14:00:00.900,0,-0.0022935834021598,0.0,0.0,
2021-10-26 14:00:00.910,0,-0.004658804704234,0.0,0.0,
2021-10-26 14:00:00.920,0,0.0054732376760348,0.0,0.0,
2021-10-26 14:00:00.930,0,-0.0011498561944308,0.0,0.0,
2021-10-26 14:00:00.940,0,0.0041094447552585,0.0,0.0,
2021-10-26 14:00:00.950,0,0.0016710380385508,0.0,0.0,
2021-10-26 14:00:00.960,0,0.000950599636168,0.0,0.0,
2021-10-26 14:00:00.970,0,0.0018570763084749,0.0,0.0,
2021-10-26 14:00:00.980,0,0.0016044705299719,0.0,0.0,
2021-10-26 14:00:00.990,0,0.0040811537735051,0.0,0.0,
2021-10-26 14:00:01.000,1,0.0038772106598011,0.0,0.0,
2021-10-26 14:00:01.010,1,-0.0022226243125590003,0.0,0.0,
2021-10-26 14:00:01.020,1,-0.0013733895317286,0.0,0.0,
2021-10-26 14:00:01.030,1,-0.003925233081737,0.0,0.0,
2021-10-26 14:00:01.040,1,-0.0003035680690395,0.0,0.0,
2021-10-26 14:00:01.050,1,0.0016994862783772,0.0,0.0,
2021-10-26 14:00:01.060,1,-0.0072812688369168,0.0,0.0,
2021-10-26 14:00:01.070,1,-0.0054220925424974,0.0,0.0,
2021-10-26 14:00:01.080,1,0.000224995859754,0.0,0.0,
2021-10-26 14:00:01.090,1,-0.0010119664559494,0.0,0.0,
2021-10-26 14:00:01.100,1,-0.0007657024247572,0.0,0.0,
2021-10-26 14:00:01.110,1,0.0015810810403455,2.27436486555753,0.0,
2021-10-26 14:00:01.120,1,0.0095567811789075,8.72996334923973,0.0,
2021-10-26 14:00:01.130,1,0.0121943487825299,18.880963706078152,0.0,
2021-10-26 14:00:01.140,1,0.0315964010983674,32.24123217716747,0.0,
2021-10-26 14:00:01.150,1,0.0338352719659647,47.64450474167527,0.0,
2021-10-26 14:00:01.160,1,0.0662170090119785,65.19298326882702,0.0,
2021-10-26 14:00:01.170,1,0.0768035182613012,84.79504015543536,0.0,
2021-10-26 14:00:01.180,1,0.0702586915595027,105.84488879146177,0.0,
2021-10-26 14:00:01.190,1,0.0959216591180718,127.5751744114127,0.0,
2021-10-26 14:00:01.200,1,0.1208390543671581,150.35866653087697,0.0,
2021-10-26 14:00:01.210,1,0.1492888106802734,173.65972745153528,0.0,
2021-10-26 14:00:01.220,1,0.1743605192428275,195.412307139331,0.0,
2021-10-26 14:00:01.230,1,0.15466721504053602,219.26229923776867,0.0,
2021-10-26 14:00:01.240,1,0.2002672721955699,241.1843403800641,0.0,
2021-10-26 14:00:01.250,1,0.2571345313174809,264.9081443143804,0.0,
2021-10-26 14:00:01.260,1,0.2529768692724131,288.40143398788484,0.0,
2021-10-26 14:00:01.270,1,0.2312889150465731,307.0214408611651,0.0,
2021-10-26 14:00:01.280,1,0.3468716608154832,325.39432455926504,0.0,
2021-10-26 14:00:01.290,1,0.364228601892351,345.64141873546237,0.0,
2021-10-26 14:00:01.300,1,0.2817172600125227,361.5942906024421,0.0,
2021-10-26 14:00:01.310,1,0.3286388772084636,379.7521250719452,0.0,
2021-10-26 14:00:01.320,1,0.4161332881818379,399.0460688969533,0.0,
2021-10-26 14:00:01.330,1,0.3020564071550663,411.45862791546136,0.0,
2021-10-26 14:00:01.340,1,0.4739590348058138,428.59082594949786,0.0,
2021-10-26 14:00:01.350,1,0.4842648613746614,441.0683287766333,0.0,
2021-10-26 14:00:01.360,1,0.4679720669045497,456.5504338070917,0.0,
2021-10-26 14:00:01.370,1,0.5052079452535971,461.655806550548,0.0,
2021-10-26 14:00:01.380,1,0.5216199488435462,477.43286705539396,0.0,
2021-10-26 14:00:01.390,1,0.4517791544299691,487.9839032515921,0.0,
2021-10-26 14:00:01.400,1,0.5337470273390226,494.9125909844682,0.0,
2021-10-26 14:00:01.410,1,0.4834120980079345,501.9653187184237,0.0,
2021-10-26 14:00:01.420,1,0.4021857420408503,504.2130658130115,0.0,
2021-10-26 14:00:01.430,1,0.516629892846436,515.2958082820471,0.0,
2021-10-26 14:00:01.440,1,0.4270910656919643,520.8115620665584,0.0,
2021-10-26 14:00:01.450,1,0.4918333706428717,523.9695126224805,0.0,
2021-10-26 14:00:01.460,1,0.5052662341078188,526.1519794024875,0.0,
2021-10-26 14:00:01.470,1,0.6223720663459594,534.9215192687179,0.0,
2021-10-26 14:00:01.480,1,0.4786026817908947,533.1437289961426,0.0,
2021-10-26 14:00:01.490,1,0.4772939931130863,538.3027378790911,0.0,
2021-10-26 14:00:01.500,1,0.4659421677938274,544.3832763042137,0.0,
2021-10-26 14:00:01.510,1,0.5782993657048418,543.1320092543109,0.0,
2021-10-26 14:00:01.520,1,0.4672707213584967,544.2865544022626,0.0,
2021-10-26 14:00:01.530,1,0.5691763200880735,540.1422069927512,0.0,
2021-10-26 14:00:01.540,1,0.4499640473651351,542.924992608729,0.0,
2021-10-26 14:00:01.550,1,0.4735969885523761,544.6820432993752,0.0,
2021-10-26 14:00:01.560,1,0.5727425192804386,543.8435473899476,0.0,
2021-10-26 14:00:01.570,1,0.5711797011318053,549.0017040189894,0.0,
2021-10-26 14:00:01.580,1,0.4448081308541914,543.1157845938915,0.0,
2021-10-26 14:00:01.590,1,0.5331629348290877,542.5291892404665,0.0,
2021-10-26 14:00:01.600,1,0.5198096185761872,542.2200651932512,0.0,
2021-10-26 14:00:01.610,1,0.5423405219980767,541.2763481410343,0.0,
2021-10-26 14:00:01.620,1,0.6110567325625917,542.1382308674744,0.0,
2021-10-26 14:00:01.630,1,0.4916959605678344,539.8649931273477,0.0,
2021-10-26 14:00:01.640,1,0.4311865125009821,538.9264499326779,0.0,
2021-10-26 14:00:01.650,1,0.5319677481754401,533.3106051795471,0.0,
2021-10-26 14:00:01.660,1,0.5468347333456895,534.8384691332503,0.0,
2021-10-26 14:00:01.670,1,0.4584103011894175,531.682251364339,0.0,
2021-10-26 14:00:01.680,1,0.4705342496422637,536.478827748118,0.0,
2021-10-26 14:00:01.690,1,0.4710016484179712,535.1179966113061,0.0,
2021-10-26 14:00:01.700,1,0.479698212439706,530.0399437386178,0.0,
2021-10-26 14:00:01.710,1,0.5196063547557793,529.7706440147413,0.0,
2021-10-26 14:00:01.720,1,0.49947996232359,530.9129293759478,0.0,
2021-10-26 14:00:01.730,1,0.4347740797269669,530.7997677349639,0.0,
2021-10-26 14:00:01.740,1,0.4818942600821748,524.8656850678152,0.0,
2021-10-26 14:00:01.750,1,0.5462294110635421,530.6364762474964,0.0,
2021-10-26 14:00:01.760,1,0.5267530600110053,526.5875269396212,0.0,
2021-10-26 14:00:01.770,1,0.5369731443433328,517.1182876664202,0.0,
2021-10-26 14:00:01.780,1,0.4846665462952071,521.0164649245603,0.0,
2021-10-26 14:00:01.790,1,0.5701256361850698,523.3366885583888,0.0,
2021-10-26 14:00:01.800,1,0.4306704808566142,525.6359078807759,0.0,
2021-10-26 14:00:01.810,1,0.4044156631655208,525.8520117423467,0.0,
2021-10-26 14:00:01.820,1,0.4579977241260249,523.1603087991501,0.0,
2021-10-26 14:00:01.830,1,0.54316654464667,519.4911620646852,0.0,
2021-10-26 14:00:01.840,1,0.5371470168312301,517.0136264749967,0.0,
2021-10-26 14:00:01.850,1,0.4119835874516683,522.2862911247955,0.0,
2021-10-26 14:00:01.860,1,0.5510840000468502,521.6003411778897,0.0,
2021-10-26 14:00:01.870,1,0.4952405388579076,522.5587837851549,0.0,
2021-10-26 14:00:01.880,1,0.5275732845988773,520.4529738519338,0.0,
2021-10-26 14:00:01.890,1,0.5214781922053513,520.9693722791889,0.0,
2021-10-26 14:00:01.900,1,0.5125641011491069,521.0643122580786,0.0,
2021-10-26 14:00:01.910,1,0.4244806566886002,520.3922088073015,0.0,
2021-10-26 14:00:01.920,0,0.5276257568142285,519.7295670894442,0.0,
2021-10-26 14:00:01.930,0,0.4964301546110511,515.9784549997553,0.0,
2021-10-26 14:00:01.940,0,0.5183814910984949,519.0850952138459,0.0,
2021-10-26 14:00:01.950,0,0.4549582638257936,519.6101791513166,0.0,
2021-10-26 14:00:01.960,0,0.4349401359299351,521.7346469609024,0.0,
2021-10-26 14:00:01.970,0,0.499511512981924,520.2706827031424,0.0,
2021-10-26 14:00:01.980,0,0.3956931335088328,518.5497045296341,0.0,
2021-10-26 14:00:01.990,0,0.489048494692255,524.5389082162146,0.0,
2021-10-26 14:00:02.000,1,0.4093763860787193,519.9812015821183,0.0,
2021-10-26 14:00:02.010,1,0.4149803737934809,518.3530456991239,0.0,
2021-10-26 14:00:02.020,1,0.4943102246509186,521.121146562667,0.0,
2021-10-26 14:00:02.030,1,0.4394527377195809,517.3784472121898,0.0,
2021-10-26 14:00:02.040,1,0.3699259808519499,509.73291141034406,0.0,
2021-10-26 14:00:02.050,1,0.3450942920375489,498.654928894747,0.0,
2021-10-26 14:00:02.060,1,0.4668062537695132,490.50635743381065,0.0,
2021-10-26 14:00:02.070,1,0.3750382732888174,474.16266021057237,0.0,
2021-10-26 14:00:02.080,1,0.3460190452982953,455.7549294775589,0.0,
2021-10-26 14:00:02.090,1,0.3086583159946882,435.85392710360617,0.0,
2021-10-26 14:00:02.100,1,0.3280974810586466,415.103343260081,0.0,
2021-10-26 14:00:02.110,1,0.3038835834511502,393.89595355148765,0.0,
2021-10-26 14:00:02.120,1,0.2378964458361742,377.66534133751253,0.0,
2021-10-26 14:00:02.130,1,0.2611263811060555,369.22587870113887,0.0,
2021-10-26 14:00:02.140,1,0.2824877377283483,361.32429560793884,0.0,
2021-10-26 14:00:02.150,1,0.3039846106571452,351.3029328047015,0.0,
2021-10-26 14:00:02.160,1,0.2683025762438054,348.1693908334301,0.0,
2021-10-26 14:00:02.170,1,0.2843589471085787,341.41975073987663,0.0,
2021-10-26 14:00:02.180,1,0.2763522057292067,342.90687980066446,0.0,
2021-10-26 14:00:02.190,1,0.2651569022389754,345.7755107869206,0.0,
2021-10-26 14:00:02.200,1,0.3063196724852369,347.7522129615527,0.0,
2021-10-26 14:00:02.210,1,0.2889321122454287,349.5141814523218,0.0,
2021-10-26 14:00:02.220,1,0.2794679607940267,358.3251038717302,0.0,
2021-10-26 14:00:02.230,1,0.3324716503803544,362.2509815245999,0.0,
2021-10-26 14:00:02.240,1,0.251501592005953,367.9976073509777,0.0,
2021-10-26 14:00:02.250,1,0.2622671688604537,374.0352700246492,0.0,
2021-10-26 14:00:02.260,1,0.3352949100912559,383.9313507133696,0.0,
2021-10-26 14:00:02.270,1,0.2970656786855865,389.348566521457,0.0,
2021-10-26 14:00:02.280,1,0.2516577812354584,397.25041148234,0.0,
2021-10-26 14:00:02.290,1,0.2982655165798755,403.1425231747094,0.0,
2021-10-26 14:00:02.300,1,0.2907538113325169,405.6005325340177,0.0,
2021-10-26 14:00:02.310,1,0.2527848913239667,420.889698703621,0.0,
2021-10-26 14:00:02.320,1,0.264661914694464,426.578950759946,0.0,
2021-10-26 14:00:02.330,1,0.3837645799832553,435.9095832767365,0.0,
2021-10-26 14:00:02.340,1,0.3812050119181166,439.56013862934486,0.0,
2021-10-26 14:00:02.350,1,0.2971487681249083,449.48721019497896,0.0,
2021-10-26 14:00:02.360,1,0.3346276960939175,450.8364668691953,0.0,
2021-10-26 14:00:02.370,1,0.3965330961461894,462.1449090620804,0.0,
2021-10-26 14:00:02.380,1,0.3116803107253569,466.74967968125696,0.0,
2021-10-26 14:00:02.390,1,0.4422787993844342,471.97942788885666,0.0,
2021-10-26 14:00:02.400,1,0.343538077328076,480.63348463530997,0.0,
2021-10-26 14:00:02.410,1,0.4547283861364872,481.07364137024535,0.0,
2021-10-26 14:00:02.420,1,0.444497113515082,479.8755771924551,0.0,
2021-10-26 14:00:02.430,1,0.4635641078386098,490.826222970652,0.0,
2021-10-26 14:00:02.440,1,0.3662881855693876,494.2538115340016,0.0,
2021-10-26 14:00:02.450,1,0.4759135695966777,494.56164353992654,0.0,
2021-10-26 14:00:02.460,1,0.4354240702867015,499.7548845575688,0.0,
2021-10-26 14:00:02.470,1,0.3334179573302371,495.453664075186,0.0,
2021-10-26 14:00:02.480,1,0.476590436302533,509.7647826224163,0.0,
2021-10-26 14:00:02.490,1,0.4639472634403137,508.1300793903363,0.0,
2021-10-26 14:00:02.500,1,0.3738863632141071,510.74224738488715,0.0,
2021-10-26 14:00:02.510,1,0.3919739371928789,510.4608350517017,0.0,
2021-10-26 14:00:02.520,1,0.4595546133885425,517.5212469914071,0.0,
2021-10-26 14:00:02.530,1,0.44288299445707296,510.4335415272623,0.0,
2021-10-26 14:00:02.540,1,0.4904384598732237,517.2664369566173,0.0,
2021-10-26 14:00:02.550,1,0.3773008348870094,514.8123100933993,0.0,
2021-10-26 14:00:02.560,1,0.491161186841344,514.9170100886827,0.0,
2021-10-26 14:00:02.570,1,0.4996040735088907,513.6746339786333,0.0,
2021-10-26 14:00:02.580,1,0.4172605728725128,516.8116312944903,0.0,
2021-10-26 14:00:02.590,0,0.4469274565878411,517.5181272441315,0.0,
2021-10-26 14:00:02.600,0,0.4400108956372296,516.6392925279616,0.0,
2021-10-26 14:00:02.610,0,0.4092687952864901,514.7944498469291,0.0,
2021-10-26 14:00:02.620,0,0.4545710993743433,514.114983777918,0.0,
2021-10-26 14:00:02.630,0,0.5103945575337328,513.0176933457388,0.0,
2021-10-26 14:00:02.640,0,0.4350562684915315,519.2135625937348,0.0,
2021-10-26 14:00:02.650,0,0.4983922203978924,515.8840892830785,0.0,
2021-10-26 14:00:02.660,0,0.4796880677744221,515.8466540916783,0.0,
2021-10-26 14:00:02.670,0,0.365239759906852,515.8335444003307,0.0,
2021-10-26 14:00:02.680,0,0.3830673035786228,514.008526727649,0.0,
2021-10-26 14:00:02.690,0,0.4185898127324206,519.710715446081,0.0,
2021-10-26 14:00:02.700,0,0.3521566502056072,514.3832445575657,0.0,
2021-10-26 14:00:02.710,0,0.4583387623088937,506.55919227150287,0.0,
2021-10-26 14:00:02.720,0,0.3772716221885956,495.04612093640526,0.0,
2021-10-26 14:00:02.730,0,0.344146827177205,483.3583999816938,0.0,
2021-10-26 14:00:02.740,0,0.3733789714090944,465.43199526290937,0.0,
2021-10-26 14:00:02.750,0,0.3690064287999877,442.1024256295683,0.0,
2021-10-26 14:00:02.760,0,0.4278102769900085,429.84011113293815,0.0,
2021-10-26 14:00:02.770,0,0.3423366035764546,405.1162946426237,0.0,
2021-10-26 14:00:02.780,0,0.2802171122762126,386.538319349366,0.0,
2021-10-26 14:00:02.790,0,0.29525106901,362.4617671995322,0.0,
2021-10-26 14:00:02.800,0,0.3134992791509461,336.584263572502,0.0,
2021-10-26 14:00:02.810,0,0.2714549676624582,317.5726534726361,0.0,
2021-10-26 14:00:02.820,0,0.2228410224277329,293.7562674160036,0.0,
2021-10-26 14:00:02.830,0,0.2511641525527118,273.18266053442244,0.0,
2021-10-26 14:00:02.840,0,0.2381577510858109,250.2386544332776,0.0,
2021-10-26 14:00:02.850,0,0.2269039712303693,229.3544097879144,0.0,
2021-10-26 14:00:02.860,0,0.2182286231522474,208.44551935881168,0.0,
2021-10-26 14:00:02.870,0,0.1490678538690839,187.38790518909082,0.0,
2021-10-26 14:00:02.880,0,0.1753594791977116,170.56138942558303,1.0,
2021-10-26 14:00:02.890,0,0.1064874436197035,152.89189803777143,1.0,
2021-10-26 14:00:02.900,0,0.1298133923382839,135.35200637315594,1.0,
2021-10-26 14:00:02.910,0,0.0885276446436819,119.74266947385362,1.0,
2021-10-26 14:00:02.920,0,0.0966054007366205,104.88799376638786,1.0,
2021-10-26 14:00:02.930,0,0.0624939801563825,91.68713416407692,1.0,
2021-10-26 14:00:02.940,0,0.0732996200825108,76.7123022909863,1.0,
2021-10-26 14:00:02.950,0,0.0617064842862679,65.44974402831204,1.0,
2021-10-26 14:00:02.960,0,0.0575946503790479,53.93181153435045,1.0,
2021-10-26 14:00:02.970,0,0.0439668103445622,44.00420431626793,1.0,
2021-10-26 14:00:02.980,0,0.0342391010406435,34.379083859283625,1.0,
2021-10-26 14:00:02.990,0,0.0205894814106934,25.662947745171145,1.0,
2021-10-26 14:00:03.000,1,0.0161923222821206,18.274832577002773,1.0,
2021-10-26 14:00:03.010,1,0.0107679143697594,11.436459611033385,1.0,
2021-10-26 14:00:03.020,1,0.0011545535637558,5.262110301557553,1.0,
2021-10-26 14:00:03.030,1,0.0036852213866764,0.0,2.0,
2021-10-26 14:00:03.040,1,0.0029719380084921,0.0,2.0,
2021-10-26 14:00:03.050,1,-0.0024877620445135,0.0,2.0,
2021-10-26 14:00:03.060,1,-0.0063353337786638,0.0,2.0,
2021-10-26 14:00:03.070,1,-0.0121704921251998,0.0,2.0,
2021-10-26 14:00:03.080,1,-0.0201199277515024,0.0,2.0,
2021-10-26 14:00:03.090,1,-0.0245137435368,0.0,2.0,
2021-10-26 14:00:03.100,1,-0.0229814517512065,0.0,2.0,
2021-10-26 14:00:03.110,1,-0.0139258315233723,0.0,2.0,
2021-10-26 14:00:03.120,1,-0.012586791690591,0.0,2.0,
2021-10-26 14:00:03.130,1,-0.0147782126585897,0.0,2.0,
2021-10-26 14:00:03.140,1,-0.007109768186295,0.0,2.0,
2021-10-26 14:00:03.150,0,0.0038225075799576,0.5224611033994017,2.0,
2021-10-26 14:00:03.160,0,0.0086690630159905,9.784106103678033,2.0,
2021-10-26 14:00:03.170,0,0.0137890128008666,20.013032432111586,1.0,
2021-10-26 14:00:03.180,0,0.0321182208715038,31.80139443731983,1.0,
2021-10-26 14:00:03.190,0,0.0338446987441229,46.06227273582729,1.0,
2021-10-26 14:00:03.200,0,0.0425673412554217,61.53561936305886,1.0,
2021-10-26 14:00:03.210,0,0.0561252055554713,78.40950330949326,1.0,
2021-10-26 14:00:03.220,0,0.0692262730169226,95.49969860849478,1.0,
2021-10-26 14:00:03.230,0,0.0765417368798189,113.88639854688464,1.0,
2021-10-26 14:00:03.240,0,0.1288048605595224,132.1621605339707,1.0,
2021-10-26 14:00:03.250,0,0.1105564423026909,150.76466383784762,1.0,
2021-10-26 14:00:03.260,0,0.1604242033288343,166.7248243503491,1.0,
2021-10-26 14:00:03.270,0,0.1588160267528396,181.02625111536472,1.0,
2021-10-26 14:00:03.280,0,0.1598498886509749,188.9725045296479,1.0,
2021-10-26 14:00:03.290,0,0.143316422571513,197.1409276888901,1.0,
2021-10-26 14:00:03.300,0,0.1642814671549755,200.21890782478528,1.0,
2021-10-26 14:00:03.310,0,0.1910954580131119,203.15777028594206,1.0,
2021-10-26 14:00:03.320,0,0.1684107150596145,202.2511637961665,1.0,
2021-10-26 14:00:03.330,0,0.1586190359202605,199.03668584701802,1.0,
2021-10-26 14:00:03.340,0,0.1634462892533136,196.84807465931453,1.0,
2021-10-26 14:00:03.350,0,0.1471153270454146,193.3856688494689,1.0,
2021-10-26 14:00:03.360,0,0.1291940937051265,186.3116519762128,1.0,
2021-10-26 14:00:03.370,0,0.1548486009134217,181.91537558860344,1.0,
2021-10-26 14:00:03.380,0,0.153469156926591,172.3845773641889,1.0,
2021-10-26 14:00:03.390,0,0.1304302084023684,165.11444654804595,1.0,
2021-10-26 14:00:03.400,0,0.1405208546518035,156.68948529395416,1.0,
2021-10-26 14:00:03.410,0,0.1332070236921519,147.3348263100379,1.0,
2021-10-26 14:00:03.420,0,0.13503944831762402,138.064338013521,1.0,
2021-10-26 14:00:03.430,0,0.0921459976691325,129.51213960879358,1.0,
2021-10-26 14:00:03.440,0,0.1001161233298889,120.75918333759205,1.0,
2021-10-26 14:00:03.450,0,0.0972861417199635,111.89742044505668,1.0,
2021-10-26 14:00:03.460,0,0.1038356870647074,103.23112478364223,1.0,
2021-10-26 14:00:03.470,0,0.0699954868506737,94.11500479915196,1.0,
2021-10-26 14:00:03.480,0,0.0623261552449891,86.20976910081619,1.0,
2021-10-26 14:00:03.490,0,0.0575265494186199,78.4812109902166,1.0,
2021-10-26 14:00:03.500,0,0.061436299561781,70.4901589436902,1.0,
2021-10-26 14:00:03.510,0,0.0486462694823269,63.54324027947605,1.0,
2021-10-26 14:00:03.520,0,0.0540095993235158,56.85032389600225,1.0,
2021-10-26 14:00:03.530,0,0.0492969494870824,49.90923734095812,1.0,
2021-10-26 14:00:03.540,0,0.0349491319089229,43.83161475764707,1.0,
2021-10-26 14:00:03.550,0,0.0391936725222932,38.250890289119184,2.0,
2021-10-26 14:00:03.560,0,0.0260851886895041,33.084844380599364,2.0,
2021-10-26 14:00:03.570,0,0.0144277730565513,27.61405947278757,2.0,
2021-10-26 14:00:03.580,0,0.0169472387984111,23.29064546411628,2.0,
2021-10-26 14:00:03.590,0,0.0116202658295833,19.01875441639742,2.0,
2021-10-26 14:00:03.600,0,0.0137361121153587,15.192510834540524,2.0,
2021-10-26 14:00:03.610,0,0.0108569519923647,11.935659891002032,2.0,
2021-10-26 14:00:03.620,0,0.0009553749556877,8.7335005079101,2.0,
2021-10-26 14:00:03.630,0,0.0123369129862886,5.9464615055336605,2.0,
2021-10-26 14:00:03.640,0,-0.0010683590100795,3.407675606859353,2.0,
2021-10-26 14:00:03.650,0,0.0010120731848766,1.2273890059744932,2.0,
2021-10-26 14:00:03.660,0,0.0020133445813744,0.0,2.0,
2021-10-26 14:00:03.670,0,-0.0045904593164991,0.0,2.0,
2021-10-26 14:00:03.680,0,0.0035034565811822,0.0,2.0,
