time,ton,thrust,mfr,vl,anomaly_code
2021-11-14 12:00:00.540,0,0.0022758842461808,0.0,0.0,
2021-11-14 12:00:00.550,0,0.0036985964185755,0.0,0.0,
2021-11-14 12:00:00.560,0,0.0009272089271063,0.0,0.0,
2021-11-14 12:00:00.570,0,0.0001322954106222,0.0,0.0,
2021-11-14 12:00:00.580,0,0.0056961563145182,0.0,0.0,
2021-11-14 12:00:00.590,0,-0.0043206663456329,0.0,0.0,
2021-11-14 12:00:00.600,0,-0.0008243484880202,0.0,0.0,
2021-11-14 12:00:00.610,0,-0.0006171745628748,0.0,0.0,
2021-11-14 12:00:00.620,0,-0.0005483046112417,0.0,0.0,
2021-11-14 12:00:00.630,0,0.0018235683448463,0.0,0.0,
2021-11-14 12:00:00.640,0,0.0022317356805189,0.0,0.0,
2021-11-14 12:00:00.650,0,-0.0058246271227982,0.0,0.0,
2021-11-14 12:00:00.660,0,0.0010225968291711,0.0,0.0,
2021-11-14 12:00:00.670,0,-0.0045504800036287,0.0,0.0,
2021-11-14 12:00:00.680,0,-0.0010539181141943,0.0,0.0,
2021-11-14 12:00:00.690,0,-0.0027458161660454,0.0,0.0,
2021-11-14 12:00:00.700,0,-0.002614550056596,0.0,0.0,
2021-11-14 12:00:00.710,0,0.0030506161452511,0.0,0.0,
2021-11-14 12:00:00.720,0,-0.002745672130339,0.0,0.0,
2021-11-14 12:00:00.730,0,-0.0068648315768194,0.0,0.0,
2021-11-14 12:00:00.740,0,-0.003394136183454,0.0,0.0,
2021-11-14 12:00:00.750,0,-0.000644722342198,0.0,0.0,
2021-11-14 12:00:00.760,0,0.0007699469750014,0.0,0.0,
2021-11-14 12:00:00.770,0,-0.0019004833832393,0.0,0.0,
2021-11-14 12:00:00.780,0,-0.0020470660849005,0.0,0.0,
2021-11-14 12:00:00.790,0,0.0021516783742677,0.0,0.0,
2021-11-14 12:00:00.800,0,0.0030314996036805,0.0,0.0,
2021-11-14 12:00:00.810,0,0.0007789997031103,0.0,0.0,
2021-11-14 12:00:00.820,0,0.0012335803498453,0.0,0.0,
2021-11-14 12:00:00.830,0,0.0046946216005293,0.0,0.0,
2021-11-14 12:00:00.840,0,0.0004895979236,0.0,0.0,
2021-11-14 12:00:00.850,0,0.0005610719434312,0.0,0.0,
2021-11-14 12:00:00.860,0,0.0022831763040583,0.0,0.0,
2021-11-14 12:00:00.870,0,0.0019262626264218,0.0,0.0,
2021-11-14 12:00:00.880,0,-0.0033223823942862,0.0,0.0,
2021-11-14 12:00:00.890,0,0.0018899540665076,0.0,0.0,
2021-11-14 12:00:00.900,0,0.0007593660454882,0.0,0.0,
2021-11-14 12:00:00.910,0,-0.0026276775464324,0.0,0.0,
2021-11-14 12:00:00.920,0,-8.78070041863731e-05,0.0,0.0,
2021-11-14 12:00:00.930,0,0.0024748668033586,0.0,0.0,
2021-11-14 12:00:00.940,0,0.0027573770314591,0.0,0.0,
2021-11-14 12:00:00.950,0,0.0039860224708354,0.0,0.0,
2021-11-14 12:00:00.960,0,0.0020659529723422,0.0,0.0,
2021-11-14 12:00:00.970,0,0.0034454947921734,0.0,0.0,
2021-11-14 12:00:00.980,0,-0.0005891334345723,0.0,0.0,
2021-11-14 12:00:00.990,0,0.0027809065755141,0.0,0.0,
2021-11-14 12:00:01.000,1,-0.0055259983552312,0.0,0.0,
2021-11-14 12:00:01.010,1,0.0010946616702099,0.0,0.0,
2021-11-14 12:00:01.020,1,0.0036935102440349,0.0,0.0,
2021-11-14 12:00:01.030,1,0.0006929282480093,0.0,0.0,
2021-11-14 12:00:01.040,1,-0.0003153943640331,0.0,0.0,
2021-11-14 12:00:01.050,1,-0.0043039282288596,0.0,0.0,
2021-11-14 12:00:01.060,1,0.0009932564519471,0.0,0.0,
2021-11-14 12:00:01.070,1,0.0040885294139109,0.0,0.0,
2021-11-14 12:00:01.080,1,0.0006194438951901,0.0,0.0,
2021-11-14 12:00:01.090,1,0.0053216322815115,2.872713368402912,0.0,
2021-11-14 12:00:01.100,1,0.0068758295403741,11.065524765863348,0.0,
2021-11-14 12:00:01.110,1,0.0270417353118025,23.328915576248964,0.0,
2021-11-14 12:00:01.120,1,0.0379323026696609,40.078180010954384,0.0,
2021-11-14 12:00:01.130,1,0.0505510788306923,58.679109139304884,0.0,
2021-11-14 12:00:01.140,1,0.0589613284983051,80.55983996196697,0.0,
2021-11-14 12:00:01.150,1,0.1063458208902204,103.52468567272057,0.0,
2021-11-14 12:00:01.160,1,0.0965198255056994,127.9166874211956,0.0,
2021-11-14 12:00:01.170,1,0.1387432967517753,153.01350735101806,0.0,
2021-11-14 12:00:01.180,1,0.1956323230922207,180.77707013062886,0.0,
2021-11-14 12:00:01.190,1,0.1750034313160191,206.3315555111276,0.0,
2021-11-14 12:00:01.200,1,0.2113934101300231,234.81728954396058,0.0,
2021-11-14 12:00:01.210,1,0.2039838580269259,259.44317924992265,0.0,
2021-11-14 12:00:01.220,1,0.2693127755035574,287.06705859764526,0.0,
2021-11-14 12:00:01.230,1,0.3111725334247723,310.5015113989266,0.0,
2021-11-14 12:00:01.240,1,0.3489471160911466,332.4267770225378,0.0,
2021-11-14 12:00:01.250,1,0.3791262758796961,358.4927956962698,0.0,
2021-11-14 12:00:01.260,1,0.4026599431396581,381.5536629614463,0.0,
2021-11-14 12:00:01.270,1,0.3218930565253355,398.0209837122591,0.0,
2021-11-14 12:00:01.280,1,0.3046216100830975,420.4084685330236,0.0,
2021-11-14 12:00:01.290,1,0.34615736046656104,442.5006839280304,0.0,
2021-11-14 12:00:01.300,1,0.4253722920923594,457.5315164386255,0.0,
2021-11-14 12:00:01.310,1,0.4273555392568912,472.5522973974634,0.0,
2021-11-14 12:00:01.320,1,0.5370710715563782,486.2165190580633,0.0,
2021-11-14 12:00:01.330,1,0.5299363886255605,509.4490859413254,0.0,
2021-11-14 12:00:01.340,1,0.5483602984297608,522.5876771483879,0.0,
2021-11-14 12:00:01.350,1,0.4234229307740408,535.5298232438022,0.0,
2021-11-14 12:00:01.360,1,0.4637589127682811,539.9874249176825,0.0,
2021-11-14 12:00:01.370,1,0.5307523684372362,551.0297191050098,0.0,
2021-11-14 12:00:01.380,1,0.4933040645991562,564.759536336379,0.0,
2021-11-14 12:00:01.390,1,0.5946497458462255,573.0198887040333,0.0,
2021-11-14 12:00:01.400,1,0.5764876216381983,581.3766939911387,0.0,
2021-11-14 12:00:01.410,1,0.5997967310701594,587.67393070588,0.0,
2021-11-14 12:00:01.420,1,0.6123265990471409,594.3508961386582,0.0,
2021-11-14 12:00:01.430,1,0.5890209242591271,601.2191896361719,0.0,
2021-11-14 12:00:01.440,1,0.6610865473197068,605.5816431973083,0.0,
2021-11-14 12:00:01.450,1,0.6012252851113236,607.2879886208258,0.0,
2021-11-14 12:00:01.460,1,0.6469216341141926,614.5591294185541,0.0,
2021-11-14 12:00:01.470,1,0.5945167530550137,612.972819626909,0.0,
2021-11-14 12:00:01.480,1,0.5362143414926219,618.2890614128286,0.0,
2021-11-14 12:00:01.490,1,0.6686462979295098,630.5856001926314,0.0,
2021-11-14 12:00:01.500,1,0.5437697211185222,624.4588631942186,0.0,
2021-11-14 12:00:01.510,1,0.5616858872038495,625.8548463140709,0.0,
2021-11-14 12:00:01.520,1,0.635258489033551,631.898415944559,0.0,
2021-11-14 12:00:01.530,1,0.6721667898674477,630.2248069627767,0.0,
2021-11-14 12:00:01.540,1,0.6666479853887081,626.7014903647439,0.0,
2021-11-14 12:00:01.550,1,0.5418977783111697,635.8401544668988,0.0,
2021-11-14 12:00:01.560,1,0.4667372639233818,635.9530959084295,0.0,
2021-11-14 12:00:01.570,1,0.5546961682259637,631.0387426086472,0.0,
2021-11-14 12:00:01.580,1,0.4933293049690253,630.7661061574665,0.0,
2021-11-14 12:00:01.590,1,0.4829390607060511,633.6202059073509,0.0,
2021-11-14 12:00:01.600,1,0.6217960523145588,631.2499145740697,0.0,
2021-11-14 12:00:01.610,1,0.567932685463136,634.9634912571939,0.0,
2021-11-14 12:00:01.620,1,0.4630254670204196,628.6491041006321,0.0,
2021-11-14 12:00:01.630,1,0.5008375499973161,630.1938493096,0.0,
2021-11-14 12:00:01.640,1,0.6074283287711391,625.5432139536911,0.0,
2021-11-14 12:00:01.650,1,0.570334641519799,625.9291658879928,0.0,
2021-11-14 12:00:01.660,1,0.4989764959389658,631.659469063895,0.0,
2021-11-14 12:00:01.670,1,0.5651514915006661,630.4701428123033,0.0,
2021-11-14 12:00:01.680,1,0.5033422752978689,627.8880659661278,0.0,
2021-11-14 12:00:01.690,1,0.6493940713239614,628.5285534024757,0.0,
2021-11-14 12:00:01.700,1,0.5696667048037772,624.895620266664,0.0,
2021-11-14 12:00:01.710,1,0.5509943199563142,625.9112731323876,0.0,
2021-11-14 12:00:01.720,1,0.5307565069616792,621.69927901775,0.0,
2021-11-14 12:00:01.730,1,0.6670542210162144,624.187422727302,0.0,
2021-11-14 12:00:01.740,1,0.5190079413342502,623.9098323764645,0.0,
2021-11-14 12:00:01.750,1,0.4639571469707487,616.4187600674837,0.0,
2021-11-14 12:00:01.760,1,0.6230448070068281,618.8393663795167,0.0,
2021-11-14 12:00:01.770,1,0.572592808452751,616.2685517044188,0.0,
2021-11-14 12:00:01.780,1,0.5957075805906837,620.5358144723806,0.0,
2021-11-14 12:00:01.790,1,0.5638059167955018,618.6874316338271,0.0,
2021-11-14 12:00:01.800,1,0.6067481455185281,616.1453037453898,0.0,
2021-11-14 12:00:01.810,1,0.650422997432068,615.9738367278999,0.0,
2021-11-14 12:00:01.820,1,0.5177675747491499,618.3013899448354,0.0,
2021-11-14 12:00:01.830,1,0.5105099380734911,614.149340130042,0.0,
2021-11-14 12:00:01.840,1,0.6705060658405332,616.7194533664576,0.0,
2021-11-14 12:00:01.850,1,0.4640627667460443,610.3378797582633,0.0,
2021-11-14 12:00:01.860,1,0.4921045200417904,621.0541133181138,0.0,
2021-11-14 12:00:01.870,1,0.6149935157843471,617.896472032328,0.0,
2021-11-14 12:00:01.880,1,0.6309800034449627,615.2184703469959,0.0,
2021-11-14 12:00:01.890,1,0.5960457105982576,616.5048137863334,0.0,
2021-11-14 12:00:01.900,1,0.6742037976282789,613.7616519217086,0.0,
2021-11-14 12:00:01.910,1,0.6601208790601066,618.8072345602199,0.0,
2021-11-14 12:00:01.920,1,0.5486540246470771,615.9731973430894,0.0,
2021-11-14 12:00:01.930,1,0.6752789071965895,613.0271944674787,0.0,
2021-11-14 12:00:01.940,1,0.6673490596105182,615.9948576036364,0.0,
2021-11-14 12:00:01.950,1,0.5177888359861099,614.1666714151078,0.0,
2021-11-14 12:00:01.960,1,0.6741663370480419,615.8217351763027,0.0,
2021-11-14 12:00:01.970,1,0.5343314181370452,615.577830370945,0.0,
2021-11-14 12:00:01.980,1,0.4708915421445099,614.2040693447229,0.0,
2021-11-14 12:00:01.990,1,0.5887926887996117,615.6835997383657,0.0,
2021-11-14 12:00:02.000,1,0.6825223976534027,614.359382704777,0.0,
2021-11-14 12:00:02.010,1,0.5915669697611343,615.4912628216879,0.0,
2021-11-14 12:00:02.020,1,0.54552339226389,610.9676859486852,0.0,
2021-11-14 12:00:02.030,1,0.5831298684796109,614.2451201565596,0.0,
2021-11-14 12:00:02.040,1,0.5186799409089173,614.7228251246243,0.0,
2021-11-14 12:00:02.050,1,0.4928922535749525,617.5224978740029,0.0,
2021-11-14 12:00:02.060,1,0.5087139407642058,612.7197144328294,0.0,
2021-11-14 12:00:02.070,1,0.4891993779186156,612.4280301931558,0.0,
2021-11-14 12:00:02.080,1,0.6907824701043767,620.166089487825,0.0,
2021-11-14 12:00:02.090,1,0.662925441413427,611.6303942271853,0.0,
2021-11-14 12:00:02.100,1,0.5449999463120888,613.829671242708,0.0,
2021-11-14 12:00:02.110,1,0.4891085991838731,620.4696335386723,0.0,
2021-11-14 12:00:02.120,1,0.697369008475401,614.0691083696421,0.0,
2021-11-14 12:00:02.130,1,0.667775028932424,614.7478431583464,0.0,
2021-11-14 12:00:02.140,1,1.5921913472732026,616.8309598157233,0.0,
2021-11-14 12:00:02.150,1,0.6353089664339563,617.5865226783327,0.0,
2021-11-14 12:00:02.160,1,0.603021338087116,611.6056513310282,0.0,
2021-11-14 12:00:02.170,1,0.6196602996903803,617.7590879647233,0.0,
2021-11-14 12:00:02.180,1,0.6286015047419361,617.9181304772218,0.0,
2021-11-14 12:00:02.190,1,0.7511450961287564,620.6888500671645,0.0,
2021-11-14 12:00:02.200,1,0.7672396734062631,614.9825350068554,0.0,
2021-11-14 12:00:02.210,1,0.7089507943395202,622.6754384820997,0.0,
2021-11-14 12:00:02.220,1,0.6108124028401947,612.3220591337746,0.0,
2021-11-14 12:00:02.230,1,0.6223215612718667,616.173168867199,0.0,
2021-11-14 12:00:02.240,1,0.5797590667132625,620.5471361457065,0.0,
2021-11-14 12:00:02.250,1,0.6744964485929241,611.9806424035891,0.0,
2021-11-14 12:00:02.260,1,0.5384192978923195,621.1078792874647,0.0,
2021-11-14 12:00:02.270,1,0.5571291031947829,621.3779658848932,0.0,
2021-11-14 12:00:02.280,1,0.6811377934833484,612.165049415094,0.0,
2021-11-14 12:00:02.290,1,0.6338551204520492,615.8164042986184,0.0,
2021-11-14 12:00:02.300,1,0.6903816191554019,617.821272212024,0.0,
2021-11-14 12:00:02.310,1,0.7578216343353781,618.9066846699751,0.0,
2021-11-14 12:00:02.320,1,0.6456859813641986,617.0810751743603,0.0,
2021-11-14 12:00:02.330,1,0.6789155520414862,614.5785238824141,0.0,
2021-11-14 12:00:02.340,1,0.7485427079524608,616.4781705608077,0.0,
2021-11-14 12:00:02.350,1,0.7488271193734214,615.3059287900852,0.0,
2021-11-14 12:00:02.360,1,0.624485475829329,615.5520756220571,0.0,
2021-11-14 12:00:02.370,1,0.6966527475050354,615.8323214309414,0.0,
2021-11-14 12:00:02.380,1,0.6268420702815612,615.1645627768297,0.0,
2021-11-14 12:00:02.390,1,0.7706649376410927,618.3651869931483,0.0,
2021-11-14 12:00:02.400,1,0.5584976982430649,619.2725959929218,0.0,
2021-11-14 12:00:02.410,1,0.6881156203117018,615.6919533889684,0.0,
2021-11-14 12:00:02.420,1,0.6862564674772199,621.1017371261768,0.0,
2021-11-14 12:00:02.430,1,0.7698222780792915,615.1778725398061,0.0,
2021-11-14 12:00:02.440,1,0.6236506932623866,616.2078481589748,0.0,
2021-11-14 12:00:02.450,1,0.6017915468022784,617.8434998260103,0.0,
2021-11-14 12:00:02.460,1,0.6216622094989556,617.3511970192428,0.0,
2021-11-14 12:00:02.470,1,0.7090453772361411,615.7669752783977,0.0,
2021-11-14 12:00:02.480,1,0.5256684055319307,619.4941747279693,0.0,
2021-11-14 12:00:02.490,1,0.57428469935051,620.447301911668,0.0,
2021-11-14 12:00:02.500,1,0.7042337257629954,614.7154177924583,0.0,
2021-11-14 12:00:02.510,1,0.7106372388110963,614.9621272562118,0.0,
2021-11-14 12:00:02.520,1,0.553632138681893,615.9271623347613,0.0,
2021-11-14 12:00:02.530,1,0.5711620494829763,613.8566734012247,0.0,
2021-11-14 12:00:02.540,1,0.7496634479298677,618.1842619176238,0.0,
2021-11-14 12:00:02.550,1,0.5899653056644472,610.6627466514899,0.0,
2021-11-14 12:00:02.560,1,0.6839026408054409,614.2497939389448,0.0,
2021-11-14 12:00:02.570,1,0.5399519751238006,614.1829467592356,0.0,
2021-11-14 12:00:02.580,1,0.5244064202244699,612.4771429655314,0.0,
2021-11-14 12:00:02.590,1,0.5746022001173258,612.3471008234811,0.0,
2021-11-14 12:00:02.600,1,0.6273702711348372,620.0027323073833,0.0,
2021-11-14 12:00:02.610,1,0.4798839790093226,613.7704105128051,0.0,
2021-11-14 12:00:02.620,1,0.5295264462794482,616.1656603231945,0.0,
2021-11-14 12:00:02.630,1,0.5999638823266945,611.6255737367509,0.0,
2021-11-14 12:00:02.640,1,0.5914432820344148,612.0086440344201,0.0,
2021-11-14 12:00:02.650,1,0.5381485857120456,608.2023595102238,0.0,
2021-11-14 12:00:02.660,1,0.6171872355072521,615.5717040556627,0.0,
2021-11-14 12:00:02.670,1,0.5740923608695885,618.3392532895585,0.0,
2021-11-14 12:00:02.680,1,0.6394442657402661,615.9384533420508,0.0,
2021-11-14 12:00:02.690,1,0.5852229159942551,613.8630013207031,0.0,
2021-11-14 12:00:02.700,1,0.4716256342145858,616.2772591024197,0.0,
2021-11-14 12:00:02.710,1,0.6365407629118683,614.0523722500544,0.0,
2021-11-14 12:00:02.720,1,0.5891769402262986,611.7354493230406,0.0,
2021-11-14 12:00:02.730,1,0.442856677236938,611.1630632992491,0.0,
2021-11-14 12:00:02.740,1,0.4734415404574736,608.4312178601152,0.0,
2021-11-14 12:00:02.750,1,0.4332149838141411,612.0866920330633,0.0,
2021-11-14 12:00:02.760,1,0.619851785290052,606.3709156847489,0.0,
2021-11-14 12:00:02.770,1,0.4363710755171099,604.639251784314,0.0,
2021-11-14 12:00:02.780,1,0.5666928087869748,610.0814611889507,0.0,
2021-11-14 12:00:02.790,1,0.5580412640409362,612.1577333184031,0.0,
2021-11-14 12:00:02.800,1,0.5423118866818928,605.5398349873764,0.0,
2021-11-14 12:00:02.810,1,0.4835228323105442,608.3910234243424,0.0,
2021-11-14 12:00:02.820,1,0.5578830158792261,611.9595124598836,0.0,
2021-11-14 12:00:02.830,1,0.4383009359949209,614.0607346056375,0.0,
2021-11-14 12:00:02.840,1,0.5280234712150981,605.6727586031168,0.0,
2021-11-14 12:00:02.850,1,0.5277184443696593,609.1937910842074,0.0,
2021-11-14 12:00:02.860,1,0.5129692763586887,608.4202503294181,0.0,
2021-11-14 12:00:02.870,1,0.5700250243383617,608.0183340150418,0.0,
2021-11-14 12:00:02.880,1,0.4965018481138184,611.4752550981567,0.0,
2021-11-14 12:00:02.890,1,0.4880850820022459,609.210387913804,0.0,
2021-11-14 12:00:02.900,1,0.4667130059094674,613.1458850004601,0.0,
2021-11-14 12:00:02.910,1,0.4554054654186253,612.5622179621205,0.0,
2021-11-14 12:00:02.920,1,0.4598698632136628,614.7399227825304,0.0,
2021-11-14 12:00:02.930,1,0.5666619081216957,610.0007336246844,0.0,
2021-11-14 12:00:02.940,1,0.5076957819586853,608.2541592558664,0.0,
2021-11-14 12:00:02.950,1,0.4520357422715653,615.6399501944823,0.0,
2021-11-14 12:00:02.960,1,0.4731582573792409,613.4163678508254,0.0,
2021-11-14 12:00:02.970,1,0.417413744199933,608.2077923634074,0.0,
2021-11-14 12:00:02.980,1,0.5725095969868422,615.014197439897,0.0,
2021-11-14 12:00:02.990,1,0.5282016672415262,613.5986081756984,0.0,
2021-11-14 12:00:03.000,1,0.4883090773901775,604.680524378973,0.0,
2021-11-14 12:00:03.010,1,0.5512995068633573,607.8489513706709,0.0,
2021-11-14 12:00:03.020,1,0.4074994798666591,611.0882059500062,0.0,
2021-11-14 12:00:03.030,1,0.3964377407394305,609.9540106973659,0.0,
2021-11-14 12:00:03.040,1,0.3930308419934212,610.4541430251007,0.0,
2021-11-14 12:00:03.050,1,0.5603586551930152,610.4174179203002,0.0,
2021-11-14 12:00:03.060,1,0.5185724334178707,617.7260740504404,0.0,
2021-11-14 12:00:03.070,1,0.5400476748963325,612.2107333804938,0.0,
2021-11-14 12:00:03.080,1,0.5778082087230287,610.9519082012713,0.0,
2021-11-14 12:00:03.090,1,0.5181088184591246,613.8760120959447,0.0,
2021-11-14 12:00:03.100,1,0.4863193574157133,613.49591902771,0.0,
2021-11-14 12:00:03.110,1,0.5829603993578687,614.5230193937656,0.0,
2021-11-14 12:00:03.120,1,0.546254869286521,606.3778550196678,0.0,
2021-11-14 12:00:03.130,1,0.4025088893728381,617.2164107470187,0.0,
2021-11-14 12:00:03.140,1,0.5871002824468874,619.5399368887751,0.0,
2021-11-14 12:00:03.150,1,0.4537768836542227,615.370905179475,0.0,
2021-11-14 12:00:03.160,1,0.4363513090365102,618.7959244643482,0.0,
2021-11-14 12:00:03.170,1,0.5425820932830459,617.3799828739835,0.0,
2021-11-14 12:00:03.180,1,0.4204923775774437,618.3375167683818,0.0,
2021-11-14 12:00:03.190,1,0.5498778399814932,613.443840145174,0.0,
2021-11-14 12:00:03.200,1,0.6182445428018644,616.5588061977178,0.0,
2021-11-14 12:00:03.210,1,0.5744945140325262,621.2494743511454,0.0,
2021-11-14 12:00:03.220,1,0.5460263572881038,616.1391713888858,0.0,
2021-11-14 12:00:03.230,1,0.5592587734805695,620.6512600886119,0.0,
2021-11-14 12:00:03.240,1,0.4701988183232341,620.4462542599416,0.0,
2021-11-14 12:00:03.250,1,0.5161607634250159,619.851233258869,0.0,
2021-11-14 12:00:03.260,1,0.5575189121880407,619.9790630389236,0.0,
2021-11-14 12:00:03.270,1,0.5442714542620958,629.6896862346168,0.0,
2021-11-14 12:00:03.280,1,0.5070356396501959,624.8482933341944,0.0,
2021-11-14 12:00:03.290,1,0.6736308493255898,619.8098210317868,0.0,
2021-11-14 12:00:03.300,1,0.588369835111626,617.8031848355588,0.0,
2021-11-14 12:00:03.310,1,0.6125229319927896,623.490099873325,0.0,
2021-11-14 12:00:03.320,1,0.6268185735767022,617.9092827321384,0.0,
2021-11-14 12:00:03.330,1,0.5630047808894806,623.7122093871626,0.0,
2021-11-14 12:00:03.340,1,0.4810718478369779,623.9657477695615,0.0,
2021-11-14 12:00:03.350,1,1.87198510750882,620.8301984430149,0.0,
2021-11-14 12:00:03.360,1,0.7044575784805238,621.8479133085509,0.0,
2021-11-14 12:00:03.370,1,0.545324266647063,625.0729145766443,0.0,
2021-11-14 12:00:03.380,1,0.6818115557867079,623.792264051979,0.0,
2021-11-14 12:00:03.390,1,0.5603220065300568,623.0392985428407,0.0,
2021-11-14 12:00:03.400,1,0.6436168933574364,624.0233736072063,0.0,
2021-11-14 12:00:03.410,1,0.4859432765008953,622.5999553954208,0.0,
2021-11-14 12:00:03.420,1,0.6361503441104609,623.8408197304378,0.0,
2021-11-14 12:00:03.430,1,0.666780478534962,627.2418619959326,0.0,
2021-11-14 12:00:03.440,1,0.5905833296026488,622.7909145942866,0.0,
2021-11-14 12:00:03.450,1,0.5336919833169034,622.6796411931548,0.0,
2021-11-14 12:00:03.460,1,0.6107649149122857,622.7016925246046,0.0,
2021-11-14 12:00:03.470,1,0.7263574681794318,628.4530289472377,0.0,
2021-11-14 12:00:03.480,1,0.5796263223290743,624.5598689311687,0.0,
2021-11-14 12:00:03.490,1,0.5331495594715774,631.0005599392233,0.0,
2021-11-14 12:00:03.500,1,0.6053058043430943,628.7855588958943,0.0,
2021-11-14 12:00:03.510,1,0.5210521193284129,625.6832701095605,0.0,
2021-11-14 12:00:03.520,1,0.5587424279507223,617.0266094304885,0.0,
2021-11-14 12:00:03.530,1,0.6135163943923524,622.5378024229271,0.0,
2021-11-14 12:00:03.540,1,0.7493529632476901,623.2234231707342,0.0,
2021-11-14 12:00:03.550,1,0.7531561525780348,620.429471232811,0.0,
2021-11-14 12:00:03.560,1,0.6694365957819269,619.1849230744782,0.0,
2021-11-14 12:00:03.570,1,0.5273804645855097,620.7771850124086,0.0,
2021-11-14 12:00:03.580,1,0.6161366352040379,628.6669923809199,0.0,
2021-11-14 12:00:03.590,1,0.5394267614714426,621.2802719223249,0.0,
2021-11-14 12:00:03.600,1,0.6299380231565289,617.9709540342691,0.0,
2021-11-14 12:00:03.610,1,0.6180487632611945,617.8836133838029,0.0,
2021-11-14 12:00:03.620,1,0.663942823267339,622.8769222423267,0.0,
2021-11-14 12:00:03.630,1,0.6533653852699252,621.4375632139628,0.0,
2021-11-14 12:00:03.640,1,0.6737604718225062,614.4762224123831,0.0,
2021-11-14 12:00:03.650,1,0.7238067908050009,620.8952316266308,0.0,
2021-11-14 12:00:03.660,1,0.6768783078229097,617.5395458240354,0.0,
2021-11-14 12:00:03.670,1,0.5270176021147615,613.0826213921221,0.0,
