time,ton,thrust,mfr,vl,anomaly_code
2021-10-17 20:00:01.730,0,-0.0151910155097481,0.0,1.0,
2021-10-17 20:00:01.740,0,-0.0145064819450985,0.0,1.0,
2021-10-17 20:00:01.750,0,-0.0126091234900555,0.0,1.0,
2021-10-17 20:00:01.760,0,-0.0121499081040462,0.0,1.0,
2021-10-17 20:00:01.770,0,-0.0082820869436855,0.0,1.0,
2021-10-17 20:00:01.780,0,-0.0081301001918932,0.0,1.0,
2021-10-17 20:00:01.790,0,-0.0107120989492879,0.0,1.0,
2021-10-17 20:00:01.800,0,-0.0163643089351246,0.0,1.0,
2021-10-17 20:00:01.810,0,-0.0109032852869352,0.0,1.0,
2021-10-17 20:00:01.820,0,-0.0074200854593872,0.0,1.0,
2021-10-17 20:00:01.830,0,-0.0024130691150832,0.0,1.0,
2021-10-17 20:00:01.840,0,-0.0072801912054118,0.0,1.0,
2021-10-17 20:00:01.850,0,-0.0009162852703251,0.0,1.0,
2021-10-17 20:00:01.860,0,-0.0012376444525414,0.0,1.0,
2021-10-17 20:00:01.870,0,-0.0064349409474691,0.0,1.0,
2021-10-17 20:00:01.880,0,-0.0096420616438601,0.0,1.0,
2021-10-17 20:00:01.890,0,-0.0102352002219785,0.0,1.0,
2021-10-17 20:00:01.900,0,-0.0032683097654454,0.0,1.0,
2021-10-17 20:00:01.910,0,-0.0007014488082803,0.0,1.0,
2021-10-17 20:00:01.920,0,-0.0040377422332732,0.0,1.0,
2021-10-17 20:00:01.930,0,-0.0089966549315248,0.0,1.0,
2021-10-17 20:00:01.940,0,0.0003768590100968,0.0,1.0,
2021-10-17 20:00:01.950,0,0.0021834639277267,0.0,1.0,
2021-10-17 20:00:01.960,0,-0.002689463277021,0.0,1.0,
2021-10-17 20:00:01.970,0,0.0029695549691984,0.0,1.0,
2021-10-17 20:00:01.980,0,-0.0058048094745159,0.0,1.0,
2021-10-17 20:00:01.990,0,-0.0037873186880152,0.0,1.0,
2021-10-17 20:00:02.000,1,0.0021885103000083,0.0,1.0,
2021-10-17 20:00:02.010,1,0.0002991644994696,0.0,1.0,
2021-10-17 20:00:02.020,1,-0.0044872198204921,0.0,1.0,
2021-10-17 20:00:02.030,1,0.0106807970393688,0.0,1.0,
2021-10-17 20:00:02.040,1,0.0020879304231167,0.0,1.0,
2021-10-17 20:00:02.050,0,-0.00271837216563,0.1442651913751483,1.0,
2021-10-17 20:00:02.060,0,0.0019229858700337,0.2745497554732383,1.0,
2021-10-17 20:00:02.070,0,0.0011279332885613,0.3893343983440203,1.0,
2021-10-17 20:00:02.080,0,0.0026086601319275,0.4819758069718343,1.0,
2021-10-17 20:00:02.090,0,-0.0024042666470216,0.5617920536538544,1.0,
2021-10-17 20:00:02.100,0,0.0029957409337584,0.6249945487660915,1.0,
2021-10-17 20:00:02.110,0,0.0071664768817463,6.583041709085541,1.0,
2021-10-17 20:00:02.120,0,0.0235877017626894,23.36419367079625,1.0,
2021-10-17 20:00:02.130,0,0.0389568222131619,49.42531566004174,1.0,
2021-10-17 20:00:02.140,0,0.0698135950224899,82.84324702078065,1.0,
2021-10-17 20:00:02.150,0,0.1084980863286701,123.95440819402157,0.0,
2021-10-17 20:00:02.160,0,0.1132568108622283,166.61555273453757,0.0,
2021-10-17 20:00:02.170,0,0.1687026112482756,202.2455100656501,0.0,
2021-10-17 20:00:02.180,0,0.1850375577162163,230.38835088758657,0.0,
2021-10-17 20:00:02.190,0,0.1949292894713688,252.8431558727045,0.0,
2021-10-17 20:00:02.200,0,0.2050002255706621,268.9383183407927,0.0,
2021-10-17 20:00:02.210,0,0.2538596616981015,283.66489268976034,0.0,
2021-10-17 20:00:02.220,0,0.2678318420592357,293.556005920555,0.0,
2021-10-17 20:00:02.230,0,0.2654151392419269,297.3976860101767,0.0,
2021-10-17 20:00:02.240,0,0.2307536809409251,301.5351037568404,0.0,
2021-10-17 20:00:02.250,0,0.2558419826287349,298.4953456417863,0.0,
2021-10-17 20:00:02.260,0,0.2171565109001099,294.0756611198699,0.0,
2021-10-17 20:00:02.270,0,0.2652161193723431,291.4450733736831,0.0,
2021-10-17 20:00:02.280,0,0.222486413440598,284.1629345039348,0.0,
2021-10-17 20:00:02.290,0,0.2037707723866909,274.71396274942674,0.0,
2021-10-17 20:00:02.300,0,0.191279181811391,264.33190214613154,0.0,
2021-10-17 20:00:02.310,0,0.2052884443352328,256.19934547273954,0.0,
2021-10-17 20:00:02.320,0,0.1876681959494297,242.6021648524705,0.0,
2021-10-17 20:00:02.330,0,0.1615671820278518,228.4566217521561,0.0,
2021-10-17 20:00:02.340,0,0.1939571631459269,217.96447887861862,0.0,
2021-10-17 20:00:02.350,0,0.159448062827159,203.39257251836145,0.0,
2021-10-17 20:00:02.360,0,0.1844514165452561,189.48041450960326,0.0,
2021-10-17 20:00:02.370,0,0.1339757621780427,177.16953872202026,0.0,
2021-10-17 20:00:02.380,0,0.1172401837010157,163.9766601939641,0.0,
2021-10-17 20:00:02.390,0,0.1321793500126135,151.64399670952994,0.0,
2021-10-17 20:00:02.400,0,0.1272548896067627,138.64587223818228,0.0,
2021-10-17 20:00:02.410,0,0.1211222362870125,126.33023592862226,0.0,
2021-10-17 20:00:02.420,0,0.1033262467351765,114.25637461629938,0.0,
2021-10-17 20:00:02.430,0,0.1021902643832229,104.03185182224094,0.0,
2021-10-17 20:00:02.440,0,0.08203349315745098,91.89036222303696,1.0,
2021-10-17 20:00:02.450,0,0.0752799950948486,82.26649911580661,1.0,
2021-10-17 20:00:02.460,0,0.0563224029667457,73.82212706086662,1.0,
2021-10-17 20:00:02.470,0,0.0714310682356544,64.56133053766912,1.0,
2021-10-17 20:00:02.480,0,0.0538840760758624,55.9947533281265,1.0,
2021-10-17 20:00:02.490,0,0.0406953768600769,48.18099833209878,1.0,
2021-10-17 20:00:02.500,0,0.0371940107532853,40.93107216694569,1.0,
2021-10-17 20:00:02.510,0,0.0207079724384701,33.885775770610906,1.0,
2021-10-17 20:00:02.520,0,0.0277129326814394,27.68875521904357,1.0,
2021-10-17 20:00:02.530,0,0.0273078850581067,22.092037837851645,1.0,
2021-10-17 20:00:02.540,0,0.0176238553286244,16.9887948533777,1.0,
2021-10-17 20:00:02.550,0,0.0115569633786574,12.457904861203925,1.0,
2021-10-17 20:00:02.560,0,0.0024131042620551,8.340185304331888,1.0,
2021-10-17 20:00:02.570,0,0.0074340435818098,4.5603837007879084,1.0,
2021-10-17 20:00:02.580,0,0.0052167022059675,1.286904296902836,1.0,
2021-10-17 20:00:02.590,0,0.0047496273711175,0.0,1.0,
2021-10-17 20:00:02.600,0,-0.000618610280217,0.0,1.0,
2021-10-17 20:00:02.610,0,-0.0053497645730591,0.0,1.0,
2021-10-17 20:00:02.620,0,-0.0112058118873349,0.0,1.0,
2021-10-17 20:00:02.630,0,-0.0035315253896792,0.0,1.0,
2021-10-17 20:00:02.640,0,-0.0060666812674373,0.0,1.0,
2021-10-17 20:00:02.650,0,-0.0149776943577168,0.0,1.0,
2021-10-17 20:00:02.660,0,-0.0137544409878195,0.0,1.0,
2021-10-17 20:00:02.670,0,-0.0131301280065629,0.0,1.0,
2021-10-17 20:00:02.680,0,-0.0063540264237088,0.0,1.0,
2021-10-17 20:00:02.690,0,-0.0143295213161589,0.0,1.0,
2021-10-17 20:00:02.700,0,-0.0087776929712143,0.0,1.0,
2021-10-17 20:00:02.710,0,-0.0126686429270983,0.0,1.0,
2021-10-17 20:00:02.720,0,-0.0135399714427373,0.0,1.0,
2021-10-17 20:00:02.730,0,-0.0106655189136045,0.0,1.0,
2021-10-17 20:00:02.740,0,-0.0127161314578364,0.0,1.0,
2021-10-17 20:00:02.750,0,-0.0184021404559205,0.0,1.0,
2021-10-17 20:00:02.760,0,-0.0084218883253926,0.0,1.0,
2021-10-17 20:00:02.770,0,-0.0074971356641072,0.0,1.0,
2021-10-17 20:00:02.780,0,-0.0061919570995479,0.0,1.0,
2021-10-17 20:00:02.790,0,-0.0141712616671626,0.0,1.0,
2021-10-17 20:00:02.800,0,-0.0095771060157513,0.0,1.0,
2021-10-17 20:00:02.810,0,-0.0044276380808081,0.0,1.0,
2021-10-17 20:00:02.820,0,-0.0156250704041196,0.0,1.0,
2021-10-17 20:00:02.830,0,-0.0033498785350502,0.0,1.0,
2021-10-17 20:00:02.840,0,-0.0057785267800284,0.0,1.0,
2021-10-17 20:00:02.850,0,-0.0083923947067572,0.0,1.0,
2021-10-17 20:00:02.860,0,-0.0037001524607227,0.0,1.0,
2021-10-17 20:00:02.870,0,-0.0042775827449793,0.0,1.0,
2021-10-17 20:00:02.880,0,-0.0069252917690974,0.0,1.0,
2021-10-17 20:00:02.890,0,-0.0079414123906208,0.0,1.0,
2021-10-17 20:00:02.900,0,-0.0132695514943263,0.0,1.0,
2021-10-17 20:00:02.910,0,-0.0087261253968965,0.0,1.0,
2021-10-17 20:00:02.920,0,-0.0026656520482995,0.0,1.0,
2021-10-17 20:00:02.930,0,0.0018174332869654,0.0,1.0,
2021-10-17 20:00:02.940,0,-0.0017284278968168,0.0,1.0,
2021-10-17 20:00:02.950,0,-0.0036402850293302,0.0,1.0,
2021-10-17 20:00:02.960,0,-0.001543445210981,0.0,1.0,
2021-10-17 20:00:02.970,0,-0.0014113783520621,0.0,1.0,
2021-10-17 20:00:02.980,0,-0.0029773605448640003,0.0,1.0,
2021-10-17 20:00:02.990,0,-0.0043949281156742,0.0,1.0,
2021-10-17 20:00:03.000,1,0.0020895220742072,0.0,1.0,
2021-10-17 20:00:03.010,1,-0.0002536427739386,0.0,1.0,
2021-10-17 20:00:03.020,1,-0.0013918222470047,0.0,1.0,
2021-10-17 20:00:03.030,1,-0.005674447228167,0.0,1.0,
2021-10-17 20:00:03.040,1,0.0039057725913189,0.0,1.0,
2021-10-17 20:00:03.050,0,-0.001329069880945,0.1071195368710362,1.0,
2021-10-17 20:00:03.060,0,-0.0011041163316323,0.2159270625827881,1.0,
2021-10-17 20:00:03.070,0,-0.0020644082617211,0.3088143862322187,1.0,
2021-10-17 20:00:03.080,0,0.0028024112708717,0.3910307218858149,1.0,
2021-10-17 20:00:03.090,0,0.005561251779679,0.4513392397514961,1.0,
2021-10-17 20:00:03.100,0,0.0056665705652762,0.5052758558420074,1.0,
2021-10-17 20:00:03.110,0,0.0106996418635759,6.273779886097617,1.0,
2021-10-17 20:00:03.120,0,0.0161761190771781,22.596306770941172,1.0,
2021-10-17 20:00:03.130,0,0.0358231494107679,47.754365798845605,1.0,
2021-10-17 20:00:03.140,0,0.0787839877224567,79.74180921356428,1.0,
2021-10-17 20:00:03.150,0,0.0876288987877171,120.54018300208851,0.0,
2021-10-17 20:00:03.160,0,0.1472763266321387,159.67786233777667,0.0,
2021-10-17 20:00:03.170,0,0.1316269160434507,192.8712416665123,0.0,
2021-10-17 20:00:03.180,0,0.1739648135213529,220.42703722360557,0.0,
2021-10-17 20:00:03.190,0,0.2370141480996793,242.77447883898625,0.0,
2021-10-17 20:00:03.200,0,0.1811732018956828,260.20923838450557,0.0,
2021-10-17 20:00:03.210,0,0.1822605104113961,272.68738120289373,0.0,
2021-10-17 20:00:03.220,0,0.2573892182582622,281.0797186249058,0.0,
2021-10-17 20:00:03.230,0,0.2560041970119253,286.55412265453225,0.0,
2021-10-17 20:00:03.240,0,0.1964997710379132,291.088492917759,0.0,
2021-10-17 20:00:03.250,0,0.2448667852882659,289.13788617708616,0.0,
2021-10-17 20:00:03.260,0,0.221973159838632,284.09175441353284,0.0,
2021-10-17 20:00:03.270,0,0.2343253124032469,280.275026153216,0.0,
2021-10-17 20:00:03.280,0,0.215833222684522,275.2554220108955,0.0,
2021-10-17 20:00:03.290,0,0.2211581372248153,265.02036013809516,0.0,
2021-10-17 20:00:03.300,0,0.2228995640896169,255.48840608739383,0.0,
2021-10-17 20:00:03.310,0,0.1937649367662223,246.41401295030846,0.0,
2021-10-17 20:00:03.320,0,0.20062803540527305,233.90380812870487,0.0,
2021-10-17 20:00:03.330,0,0.1668122402245633,221.8150096116873,0.0,
2021-10-17 20:00:03.340,0,0.15933254926616594,209.4423342257156,0.0,
2021-10-17 20:00:03.350,0,0.1909690716787306,197.2281564690548,0.0,
2021-10-17 20:00:03.360,0,0.1376865516769291,186.0550702655441,0.0,
2021-10-17 20:00:03.370,0,0.1369186864013481,173.03047243294014,0.0,
2021-10-17 20:00:03.380,0,0.1267774663801159,160.49317976206257,0.0,
2021-10-17 20:00:03.390,0,0.1048591471877002,148.395788645034,0.0,
2021-10-17 20:00:03.400,0,0.120804799381688,135.82661636952406,0.0,
2021-10-17 20:00:03.410,0,0.0938481068521007,124.09157641265215,0.0,
2021-10-17 20:00:03.420,0,0.0911985809421248,111.09530640296975,1.0,
2021-10-17 20:00:03.430,0,0.0851102582676636,101.01667333163162,1.0,
2021-10-17 20:00:03.440,0,0.0765228745416687,90.52857582663208,1.0,
2021-10-17 20:00:03.450,0,0.0621942723969928,80.7735917561091,1.0,
2021-10-17 20:00:03.460,0,0.0747106083202664,71.94700704885537,1.0,
2021-10-17 20:00:03.470,0,0.0438347615358733,62.762368510827855,1.0,
2021-10-17 20:00:03.480,0,0.0584487849471251,54.51896774777904,1.0,
2021-10-17 20:00:03.490,0,0.0358224231010072,46.54452611459659,1.0,
2021-10-17 20:00:03.500,0,0.0313861370079859,39.72405022373661,1.0,
2021-10-17 20:00:03.510,0,0.0210151389352273,33.2429662665802,1.0,
2021-10-17 20:00:03.520,0,0.025082633986026,27.01373528176403,1.0,
2021-10-17 20:00:03.530,0,0.0235438436826691,21.391797533622167,1.0,
2021-10-17 20:00:03.540,0,0.0148700938231067,16.31182272396323,1.0,
2021-10-17 20:00:03.550,0,0.0092176985192481,12.042169663359747,1.0,
2021-10-17 20:00:03.560,0,0.0049847951408441,7.919944645578316,1.0,
2021-10-17 20:00:03.570,0,0.0016626310945904,4.2827615749625805,1.0,
2021-10-17 20:00:03.580,0,0.0002013376343045,1.0974198001030848,1.0,
2021-10-17 20:00:03.590,0,0.0017689713331378,0.0,1.0,
2021-10-17 20:00:03.600,0,-0.0028837674079282,0.0,1.0,
2021-10-17 20:00:03.610,0,-0.0044401790144219,0.0,1.0,
2021-10-17 20:00:03.620,0,-0.006597535601670999,0.0,1.0,
2021-10-17 20:00:03.630,0,-0.0096156292929743,0.0,1.0,
2021-10-17 20:00:03.640,0,-0.0121515868712743,0.0,1.0,
2021-10-17 20:00:03.650,0,-0.0124877312379103,0.0,1.0,
2021-10-17 20:00:03.660,0,-0.0116615874214243,0.0,1.0,
2021-10-17 20:00:03.670,0,-0.0154279384211812,0.0,1.0,
2021-10-17 20:00:03.680,0,-0.011991732871825,0.0,1.0,
2021-10-17 20:00:03.690,0,-0.0118630885646164,0.0,1.0,
2021-10-17 20:00:03.700,0,-0.016185577350841,0.0,1.0,
2021-10-17 20:00:03.710,0,-0.0178049241033218,0.0,1.0,
2021-10-17 20:00:03.720,0,-0.0136715952302618,0.0,1.0,
2021-10-17 20:00:03.730,0,-0.009761691336668,0.0,1.0,
2021-10-17 20:00:03.740,0,-0.0127174655883137,0.0,1.0,
2021-10-17 20:00:03.750,0,-0.0172474542136333,0.0,1.0,
