time,ton,thrust,mfr,vl,anomaly_code
2021-10-10 08:00:00.550,0,0.0042442660683276,0.0,0.0,
2021-10-10 08:00:00.560,0,-0.0020338499221312,0.0,0.0,
2021-10-10 08:00:00.570,0,0.0015348505743174,0.0,0.0,
2021-10-10 08:00:00.580,0,0.0025389484583302,0.0,0.0,
2021-10-10 08:00:00.590,0,0.0060334810032533,0.0,0.0,
2021-10-10 08:00:00.600,0,0.0037460728581979,0.0,0.0,
2021-10-10 08:00:00.610,0,-0.0022486544242994,0.0,0.0,
2021-10-10 08:00:00.620,0,-0.0012829917978962,0.0,0.0,
2021-10-10 08:00:00.630,0,-0.0025770929094893,0.0,0.0,
2021-10-10 08:00:00.640,0,-0.0030235398289957,0.0,0.0,
2021-10-10 08:00:00.650,0,-0.0017462369846094,0.0,0.0,
2021-10-10 08:00:00.660,0,-0.0044077530199349,0.0,0.0,
2021-10-10 08:00:00.670,0,0.000397802986606,0.0,0.0,
2021-10-10 08:00:00.680,0,0.0002880279203072,0.0,0.0,
2021-10-10 08:00:00.690,0,0.0012556308848924,0.0,0.0,
2021-10-10 08:00:00.700,0,-0.0040271147406988,0.0,0.0,
2021-10-10 08:00:00.710,0,0.0023669427239644,0.0,0.0,
2021-10-10 08:00:00.720,0,-0.0006058648050526,0.0,0.0,
2021-10-10 08:00:00.730,0,0.0004598320860218,0.0,0.0,
2021-10-10 08:00:00.740,0,-5.425263882881121e-05,0.0,0.0,
2021-10-10 08:00:00.750,0,0.0006242544402529999,0.0,0.0,
2021-10-10 08:00:00.760,0,-0.0025553655422464,0.0,0.0,
2021-10-10 08:00:00.770,0,-0.0070209640993797,0.0,0.0,
2021-10-10 08:00:00.780,0,0.0018033927984317,0.0,0.0,
2021-10-10 08:00:00.790,0,-0.0027376291307623,0.0,0.0,
2021-10-10 08:00:00.800,0,0.0017160255472323,0.0,0.0,
2021-10-10 08:00:00.810,0,-0.0005161377083399,0.0,0.0,
2021-10-10 08:00:00.820,0,-0.0020218431452146,0.0,0.0,
2021-10-10 08:00:00.830,0,0.0015691808246313,0.0,0.0,
2021-10-10 08:00:00.840,0,0.0015893458780258,0.0,0.0,
2021-10-10 08:00:00.850,0,0.0013369756973152,0.0,0.0,
2021-10-10 08:00:00.860,0,0.0019967890788912,0.0,0.0,
2021-10-10 08:00:00.870,0,-0.0020076263802589,0.0,0.0,
2021-10-10 08:00:00.880,0,0.0012563535372931,0.0,0.0,
2021-10-10 08:00:00.890,0,-0.0034779132660204,0.0,0.0,
2021-10-10 08:00:00.900,0,-0.0044441376221802,0.0,0.0,
2021-10-10 08:00:00.910,0,0.0003658776370035,0.0,0.0,
2021-10-10 08:00:00.920,0,-0.0008881509280114,0.0,0.0,
2021-10-10 08:00:00.930,0,-0.0033412638039086,0.0,0.0,
2021-10-10 08:00:00.940,0,-0.0041553617446317,0.0,0.0,
2021-10-10 08:00:00.950,0,-0.0009704244497916,0.0,0.0,
2021-10-10 08:00:00.960,0,0.0010902798699814,0.0,0.0,
2021-10-10 08:00:00.970,0,0.0008103824922864,0.0,0.0,
2021-10-10 08:00:00.980,0,-0.002526494120105,0.0,0.0,
2021-10-10 08:00:00.990,0,0.0066075202277862,0.0,0.0,
2021-10-10 08:00:01.000,1,0.0013369877189108,0.0,0.0,
2021-10-10 08:00:01.010,1,-0.0009390353784528,0.0,0.0,
2021-10-10 08:00:01.020,1,-0.0001029873376887,0.0,0.0,
2021-10-10 08:00:01.030,1,-0.0061622636013101,0.0,0.0,
2021-10-10 08:00:01.040,1,0.0013958162039336,0.0,0.0,
2021-10-10 08:00:01.050,1,0.0002502905704021,0.0,0.0,
2021-10-10 08:00:01.060,1,0.0047505326448423,0.0,0.0,
2021-10-10 08:00:01.070,1,0.0001405687610003,0.0,0.0,
2021-10-10 08:00:01.080,0,-0.0011628483535125,0.0,0.0,
2021-10-10 08:00:01.090,0,-0.0063569079747467,0.2705119598746571,0.0,
2021-10-10 08:00:01.100,0,0.0050169415755991,1.0286357974510798,0.0,
2021-10-10 08:00:01.110,0,0.0031847193410494,2.2056037905344463,0.0,
2021-10-10 08:00:01.120,0,0.0030711725823326,3.71430603762354,0.0,
2021-10-10 08:00:01.130,0,0.0020552283558426,5.507119693060955,0.0,
2021-10-10 08:00:01.140,0,0.0021789079682974,7.526275062339461,0.0,
2021-10-10 08:00:01.150,0,0.0056714029995154,9.671054846692666,0.0,
2021-10-10 08:00:01.160,0,0.007645972849056998,11.964539117910604,0.0,
2021-10-10 08:00:01.170,0,0.0142109815056083,14.007664440852304,0.0,
2021-10-10 08:00:01.180,0,0.0145676813495623,15.54091640592024,0.0,
2021-10-10 08:00:01.190,0,0.0276923546465546,16.732314190439354,0.0,
2021-10-10 08:00:01.200,0,0.0214667883998666,17.788063181367246,0.0,
2021-10-10 08:00:01.210,0,0.0181532089000306,18.262096041107,0.0,
2021-10-10 08:00:01.220,0,0.0151161647670139,18.674847968813147,0.0,
2021-10-10 08:00:01.230,0,0.0146641707814524,18.794209608071235,0.0,
2021-10-10 08:00:01.240,0,0.0215085287148645,18.830093095942022,0.0,
2021-10-10 08:00:01.250,0,0.0205230679287322,18.668042595325865,0.0,
2021-10-10 08:00:01.260,0,0.0162197313198622,18.02638522436948,0.0,
2021-10-10 08:00:01.270,0,0.0161931832293616,17.708916744271832,0.0,
2021-10-10 08:00:01.280,0,0.0122032583507531,17.206689728079393,0.0,
2021-10-10 08:00:01.290,0,0.0196421171862589,16.490516888179222,0.0,
2021-10-10 08:00:01.300,0,0.0173678586854867,15.807241534651705,0.0,
2021-10-10 08:00:01.310,0,0.0201430009951691,15.053975860641145,0.0,
2021-10-10 08:00:01.320,0,0.0135425055262577,14.388047285243106,0.0,
2021-10-10 08:00:01.330,0,0.0111501509416003,13.577771019171633,0.0,
2021-10-10 08:00:01.340,0,0.015386435854294,12.704386570844527,0.0,
2021-10-10 08:00:01.350,0,0.0075485612816146,11.986183388651106,0.0,
2021-10-10 08:00:01.360,0,0.0087352653252593,11.129700503685873,0.0,
2021-10-10 08:00:01.370,0,0.0161762099559985,10.326336146033658,0.0,
2021-10-10 08:00:01.380,0,0.0097566369450416,9.599337693716592,0.0,
2021-10-10 08:00:01.390,0,0.012462986801145,8.852228957177243,0.0,
2021-10-10 08:00:01.400,0,0.0045279764131164,8.119578020532224,0.0,
2021-10-10 08:00:01.410,0,0.0075438892511751,7.4440690624070625,0.0,
2021-10-10 08:00:01.420,0,0.0098030443665567,6.775631040763702,0.0,
2021-10-10 08:00:01.430,0,0.0045201782594989,6.140307868332488,0.0,
2021-10-10 08:00:01.440,0,0.0033039444809881,5.542288503532529,0.0,
2021-10-10 08:00:01.450,0,0.0062326878617374,4.989630136315237,1.0,
2021-10-10 08:00:01.460,0,0.0018782819071604,4.452898952536319,1.0,
2021-10-10 08:00:01.470,0,-0.0045244487942485,3.9704390078530754,1.0,
2021-10-10 08:00:01.480,0,-0.0022986363813294,3.489827729030841,1.0,
2021-10-10 08:00:01.490,0,0.0035737006291615,3.0836999272530026,1.0,
2021-10-10 08:00:01.500,0,0.0083571198717281,2.729719363698236,1.0,
2021-10-10 08:00:01.510,0,0.0009376032570489,2.3255088298229816,1.0,
2021-10-10 08:00:01.520,0,0.0053729319137271,2.0005969531244188,1.0,
2021-10-10 08:00:01.530,0,0.0011373094359451,1.7071778714798411,1.0,
2021-10-10 08:00:01.540,0,-0.001713292331611,1.4496945402211197,1.0,
2021-10-10 08:00:01.550,0,0.0001641216512491,1.183948398071257,1.0,
2021-10-10 08:00:01.560,0,-0.0048946236820704,0.9653159643731524,1.0,
2021-10-10 08:00:01.570,0,0.0003918219487602,0.7631304661407803,1.0,
2021-10-10 08:00:01.580,0,-0.0054074266177556,0.5880313569886081,1.0,
2021-10-10 08:00:01.590,0,-0.0010466753891346,0.43187391378847295,1.0,
2021-10-10 08:00:01.600,0,0.0035151012479994,0.2927090956284366,1.0,
2021-10-10 08:00:01.610,0,2.4221486228517475e-05,0.17075564650775102,1.0,
2021-10-10 08:00:01.620,0,0.0013236876327526,0.0651681688964483,1.0,
2021-10-10 08:00:01.630,0,-0.0004515384111507,0.0,1.0,
2021-10-10 08:00:01.640,0,-0.0001935944910531,0.0,1.0,
2021-10-10 08:00:01.650,0,0.004548088383729,0.0,1.0,
2021-10-10 08:00:01.660,0,-0.0011295137031362,0.0,1.0,
2021-10-10 08:00:01.670,0,-0.005747684369648001,0.0,1.0,
2021-10-10 08:00:01.680,0,1.6375387244545327e-05,0.0,1.0,
2021-10-10 08:00:01.690,0,0.0019219767029675,0.0,1.0,
2021-10-10 08:00:01.700,0,-0.0010585359780942,0.0,1.0,
2021-10-10 08:00:01.710,0,0.000452647183045,0.0,1.0,
2021-10-10 08:00:01.720,0,0.0003808817862662,0.0,1.0,
2021-10-10 08:00:01.730,0,-0.0014910113462777,0.0,1.0,
2021-10-10 08:00:01.740,0,0.0041335125999333,0.0,1.0,
2021-10-10 08:00:01.750,0,-0.0042609373034037,0.0,1.0,
2021-10-10 08:00:01.760,0,0.0057301153294064,0.0,1.0,
2021-10-10 08:00:01.770,0,-0.0019905393949073,0.0,1.0,
2021-10-10 08:00:01.780,0,-0.0011637992392242,0.0,1.0,
2021-10-10 08:00:01.790,0,-0.0005534235347015,0.0,1.0,
2021-10-10 08:00:01.800,0,-0.0092967762147584,0.0,1.0,
2021-10-10 08:00:01.810,0,-0.0041829229824757,0.0,1.0,
2021-10-10 08:00:01.820,0,-0.0016122421675348,0.0,1.0,
2021-10-10 08:00:01.830,0,0.0040937013276496,0.0,1.0,
2021-10-10 08:00:01.840,0,-0.0054099246575029,0.0,1.0,
2021-10-10 08:00:01.850,0,-0.0011177602063456,0.0,1.0,
2021-10-10 08:00:01.860,0,-0.0015151660924642,0.0,1.0,
2021-10-10 08:00:01.870,0,-0.0042071274210344,0.0,1.0,
2021-10-10 08:00:01.880,0,0.0023687993490104,0.0,1.0,
2021-10-10 08:00:01.890,0,0.0046583439529222,0.0,1.0,
2021-10-10 08:00:01.900,0,0.0063504349254011,0.0,1.0,
2021-10-10 08:00:01.910,0,0.0023875507919311,0.0,1.0,
2021-10-10 08:00:01.920,0,-0.0031651869097263,0.0,1.0,
2021-10-10 08:00:01.930,0,-0.0062957624921298,0.0,1.0,
2021-10-10 08:00:01.940,0,0.0005073679139952,0.0,1.0,
2021-10-10 08:00:01.950,0,0.0011453580267558,0.0,1.0,
2021-10-10 08:00:01.960,0,0.0002497681068389,0.0,1.0,
2021-10-10 08:00:01.970,1,0.0044132674536226,0.0,1.0,
2021-10-10 08:00:01.980,1,-0.0046360371405517,0.0,1.0,
2021-10-10 08:00:01.990,1,0.004790901352087,0.0,1.0,
2021-10-10 08:00:02.000,1,0.0003060273693818,0.0,1.0,
2021-10-10 08:00:02.010,1,0.0013140450055815,0.0,1.0,
2021-10-10 08:00:02.020,1,-0.0007120304169544,0.0,1.0,
2021-10-10 08:00:02.030,1,0.0007267837387704,0.0,1.0,
2021-10-10 08:00:02.040,1,-0.0019489318084266,0.0,1.0,
2021-10-10 08:00:02.050,1,0.003127048581598,0.0,1.0,
2021-10-10 08:00:02.060,1,0.0026165688569665,0.3500019683268727,1.0,
2021-10-10 08:00:02.070,1,-0.0051361265517939,1.0811597802676844,1.0,
2021-10-10 08:00:02.080,0,0.0037006928064232,2.1384249522250816,1.0,
2021-10-10 08:00:02.090,0,0.0029698461145243,3.4806229664961004,1.0,
2021-10-10 08:00:02.100,0,0.0023337363386292,4.9814560178136915,1.0,
2021-10-10 08:00:02.110,0,0.0091208234690754,6.785488041710005,1.0,
2021-10-10 08:00:02.120,0,0.0094838229045423,8.6234643223467,1.0,
2021-10-10 08:00:02.130,0,0.004168783100833,10.5900996993623,1.0,
2021-10-10 08:00:02.140,0,0.0136460232967772,12.506854572792824,1.0,
2021-10-10 08:00:02.150,0,0.0129226414823688,14.5953812283406,1.0,
2021-10-10 08:00:02.160,0,0.0166461674299419,16.675740450405268,1.0,
2021-10-10 08:00:02.170,0,0.017434163456943,18.11239215014637,1.0,
2021-10-10 08:00:02.180,0,0.0213353793613938,19.298518073756682,1.0,
2021-10-10 08:00:02.190,0,0.0194541414591559,20.206090087364,1.0,
2021-10-10 08:00:02.200,0,0.0250492163308091,20.582201254222237,1.0,
2021-10-10 08:00:02.210,0,0.0179256147357614,20.998389888884574,1.0,
2021-10-10 08:00:02.220,0,0.0202154584437978,20.94295440754621,1.0,
2021-10-10 08:00:02.230,0,0.0208813884399143,20.869789984245838,1.0,
2021-10-10 08:00:02.240,0,0.0116127136264866,20.52870810062605,1.0,
2021-10-10 08:00:02.250,0,0.0160223951750379,19.98241729391287,1.0,
2021-10-10 08:00:02.260,0,0.0198057742183801,19.446256608296363,1.0,
2021-10-10 08:00:02.270,0,0.0162777890663002,18.701476449954683,1.0,
2021-10-10 08:00:02.280,0,0.0139821392550743,17.907786196833587,1.0,
2021-10-10 08:00:02.290,0,0.0102741038606055,17.128920342457164,1.0,
2021-10-10 08:00:02.300,0,0.0130140125830389,16.245818764160777,1.0,
2021-10-10 08:00:02.310,0,0.0119186627922291,15.418370288801578,1.0,
2021-10-10 08:00:02.320,0,0.0069866392946255,14.580049373021465,1.0,
2021-10-10 08:00:02.330,0,0.0124117373798253,13.58916627663286,1.0,
2021-10-10 08:00:02.340,0,0.0051282377554272,12.688968165991573,1.0,
2021-10-10 08:00:02.350,0,0.0089998684424726,11.725619349245818,1.0,
2021-10-10 08:00:02.360,0,0.0036016765957901,10.85831604872195,1.0,
2021-10-10 08:00:02.370,0,0.0134473586131191,10.041565936576694,1.0,
2021-10-10 08:00:02.380,0,0.0103049155023878,9.203402566947224,1.0,
2021-10-10 08:00:02.390,0,0.0030803282861812,8.463102914417009,1.0,
2021-10-10 08:00:02.400,0,0.0060135557376601,7.726667622021887,1.0,
2021-10-10 08:00:02.410,0,0.0067455042992755,6.975792421277884,1.0,
2021-10-10 08:00:02.420,0,0.0017650490420922,6.319105963327117,1.0,
2021-10-10 08:00:02.430,0,0.0040899789421074,5.736838070202646,1.0,
2021-10-10 08:00:02.440,0,0.0044809612577838,5.0845252563260965,1.0,
2021-10-10 08:00:02.450,0,0.0037897509532668,4.5689915165437185,1.0,
2021-10-10 08:00:02.460,0,0.0035995260630520007,4.067592886212895,1.0,
2021-10-10 08:00:02.470,0,0.007709953684779999,3.512747447671672,1.0,
2021-10-10 08:00:02.480,0,0.0081027116760097,3.1024836581603505,1.0,
2021-10-10 08:00:02.490,0,-0.0049771055022114,2.7140428876388945,1.0,
2021-10-10 08:00:02.500,0,-0.0007522119983099999,2.3079883385784603,1.0,
2021-10-10 08:00:02.510,0,0.0019388885152846,1.9892111564772537,1.0,
2021-10-10 08:00:02.520,0,0.002035131810644,1.6778239932296668,1.0,
2021-10-10 08:00:02.530,0,-0.0020934665097447,1.3925818012105853,1.0,
2021-10-10 08:00:02.540,0,-0.0051855464284318,1.1475992031150828,1.0,
2021-10-10 08:00:02.550,0,-0.0010236494878168,0.933770814939277,1.0,
2021-10-10 08:00:02.560,0,0.0019189855552108,0.7264123893428249,1.0,
2021-10-10 08:00:02.570,0,-0.0020055516252565,0.5422298316430899,1.0,
2021-10-10 08:00:02.580,0,-0.0032761410174432,0.3864834521408806,1.0,
2021-10-10 08:00:02.590,0,0.0004076652375556,0.2460117209877118,1.0,
2021-10-10 08:00:02.600,0,-0.0020020340438182,0.1245428327223365,1.0,
2021-10-10 08:00:02.610,0,0.0042851323759108,0.0185287949089848,1.0,
2021-10-10 08:00:02.620,0,-0.0048361362236267,0.0,1.0,
2021-10-10 08:00:02.630,0,-0.0041101303197079,0.0,1.0,
2021-10-10 08:00:02.640,0,0.0072784721569467,0.0,1.0,
2021-10-10 08:00:02.650,0,-0.0033998937149605,0.0,1.0,
2021-10-10 08:00:02.660,0,-0.001987545504043,0.0,1.0,
2021-10-10 08:00:02.670,0,-0.0043355987808151,0.0,1.0,
2021-10-10 08:00:02.680,0,0.0018512592278528,0.0,1.0,
2021-10-10 08:00:02.690,0,0.0033636177833152,0.0,1.0,
2021-10-10 08:00:02.700,0,-0.0039348695530113,0.0,1.0,
2021-10-10 08:00:02.710,0,-0.0025700722729346,0.0,1.0,
2021-10-10 08:00:02.720,0,-0.0006720954378089,0.0,1.0,
2021-10-10 08:00:02.730,0,-0.0012215629108156,0.0,1.0,
2021-10-10 08:00:02.740,0,-0.0033174265797157,0.0,1.0,
2021-10-10 08:00:02.750,0,-0.0084237380475974,0.0,1.0,
2021-10-10 08:00:02.760,0,0.002006873382483,0.0,1.0,
2021-10-10 08:00:02.770,0,0.0030927182760241,0.0,1.0,
2021-10-10 08:00:02.780,0,-0.006074975333448001,0.0,1.0,
2021-10-10 08:00:02.790,0,0.0004242535925727,0.0,1.0,
2021-10-10 08:00:02.800,0,-0.0053018109261683,0.0,1.0,
2021-10-10 08:00:02.810,0,-0.0003162700421849,0.0,1.0,
2021-10-10 08:00:02.820,0,-0.0005398459270269999,0.0,1.0,
2021-10-10 08:00:02.830,0,0.0058378880468335,0.0,1.0,
2021-10-10 08:00:02.840,0,0.0012586535398668,0.0,1.0,
2021-10-10 08:00:02.850,0,-0.0003960798407242,0.0,1.0,
2021-10-10 08:00:02.860,0,0.0087944386392852,0.0,1.0,
2021-10-10 08:00:02.870,0,0.0010123341408768,0.0,1.0,
2021-10-10 08:00:02.880,0,-0.0050531486786875,0.0,1.0,
2021-10-10 08:00:02.890,0,0.0001682731220058,0.0,1.0,
2021-10-10 08:00:02.900,0,0.0005774594375354,0.0,1.0,
2021-10-10 08:00:02.910,0,0.0042386957752154,0.0,1.0,
2021-10-10 08:00:02.920,0,-0.0015532503816683,0.0,1.0,
2021-10-10 08:00:02.930,0,0.0009017958046921,0.0,1.0,
2021-10-10 08:00:02.940,0,-0.0020081790268519,0.0,1.0,
2021-10-10 08:00:02.950,0,0.0034492631039268,0.0,1.0,
2021-10-10 08:00:02.960,0,0.0004889680941527,0.0,1.0,
2021-10-10 08:00:02.970,0,0.0010627749407243,0.0,1.0,
2021-10-10 08:00:02.980,0,-0.0014559462620264,0.0,1.0,
2021-10-10 08:00:02.990,0,-0.0031301414272411,0.0,1.0,
2021-10-10 08:00:03.000,0,-0.0030546441703594,0.0,1.0,
2021-10-10 08:00:03.010,0,0.0005595543767564,0.0,1.0,
2021-10-10 08:00:03.020,0,2.53950341752401e-05,0.0,1.0,
2021-10-10 08:00:03.030,0,-0.0013381868447264,0.0,1.0,
2021-10-10 08:00:03.040,0,-8.644232295970749e-05,0.0,1.0,
2021-10-10 08:00:03.050,0,0.0008816749729992,0.0,1.0,
2021-10-10 08:00:03.060,0,-0.0038245234478498,0.0,1.0,
2021-10-10 08:00:03.070,0,0.0015439567879255,0.0,1.0,
2021-10-10 08:00:03.080,0,-0.0022023165338013,0.0,1.0,
2021-10-10 08:00:03.090,0,-0.005809990487119,0.0,1.0,
2021-10-10 08:00:03.100,0,0.0026576752788566,0.0,1.0,
2021-10-10 08:00:03.110,0,-0.0037877313472199,0.0,1.0,
2021-10-10 08:00:03.120,0,-0.0027379926650951,0.0007312745576888,1.0,
2021-10-10 08:00:03.130,0,-0.0012774311850293,0.0023256708677149,1.0,
2021-10-10 08:00:03.140,0,0.0013818344291353,0.003668845151916,1.0,
2021-10-10 08:00:03.150,0,0.0005880585941174,0.0048448468560192,1.0,
2021-10-10 08:00:03.160,0,0.0036203846174853,0.0057525992431659,1.0,
2021-10-10 08:00:03.170,0,0.0014014152187644,0.0064884900562271,1.0,
2021-10-10 08:00:03.180,0,-0.0035085478773756,0.0069864916510843,1.0,
2021-10-10 08:00:03.190,0,9.17544398654463e-05,0.0074186426217375,1.0,
2021-10-10 08:00:03.200,0,-0.0004388951770123,0.0076986270157985,1.0,
2021-10-10 08:00:03.210,0,-0.0041750080870411,0.0078696606607525,1.0,
2021-10-10 08:00:03.220,0,0.0025160048169775,0.0079734482115364,1.0,
2021-10-10 08:00:03.230,0,0.0007194036258441,0.0079733004106214,1.0,
2021-10-10 08:00:03.240,0,0.0017578756100012,0.0079200630061512,1.0,
2021-10-10 08:00:03.250,0,-0.0002041142733403,0.007786457182979,1.0,
2021-10-10 08:00:03.260,0,0.0018499743876254,0.0075830624598057,1.0,
2021-10-10 08:00:03.270,0,-0.0018287901396747,0.0073759595483913,1.0,
2021-10-10 08:00:03.280,0,0.0047263451002841,0.0070891843620058,1.0,
2021-10-10 08:00:03.290,0,0.0036906120212924,0.0068196236562185,1.0,
2021-10-10 08:00:03.300,0,0.0019429024771634,0.0065260279964831,1.0,
2021-10-10 08:00:03.310,0,0.0016288970933412,0.0061031949141539,1.0,
2021-10-10 08:00:03.320,0,0.0021792873160853,0.0057838027713376,1.0,
2021-10-10 08:00:03.330,0,0.0012755672748669998,0.0054698189447294,1.0,
2021-10-10 08:00:03.340,0,-0.0066561410161247,0.0051191710497546,1.0,
2021-10-10 08:00:03.350,0,0.0004698312464061,0.0047859413377465,1.0,
2021-10-10 08:00:03.360,0,0.001352285135523,0.0044655693461608,1.0,
2021-10-10 08:00:03.370,0,0.0030796853090643,0.0041570312837733,1.0,
2021-10-10 08:00:03.380,0,-0.0052374363239981,0.0038227659121195,1.0,
2021-10-10 08:00:03.390,0,-0.0006472127525321,0.0035200710730424,1.0,
2021-10-10 08:00:03.400,0,0.0023019154295085,0.0032395584495143,1.0,
2021-10-10 08:00:03.410,0,-0.0008133606190277,0.0029421406473943,1.0,
2021-10-10 08:00:03.420,0,0.0008751894579312,0.0026983480329656,1.0,
2021-10-10 08:00:03.430,0,0.0050224089367602,0.0024205937727742,1.0,
2021-10-10 08:00:03.440,0,0.0034672289610892,0.0021621129030061,1.0,
2021-10-10 08:00:03.450,0,-3.521841777247723e-05,0.0019693704216196,1.0,
2021-10-10 08:00:03.460,0,-0.0089216621976616,0.0017481364197444,1.0,
2021-10-10 08:00:03.470,0,-0.0004316982234341,0.0015641705406548,1.0,
2021-10-10 08:00:03.480,0,0.0003090162159318,0.001365959892031,1.0,
2021-10-10 08:00:03.490,0,-0.0025817641840176,0.0012011103926429,1.0,
2021-10-10 08:00:03.500,0,0.0010638414886065,0.0010360619109487,1.0,
2021-10-10 08:00:03.510,0,0.0015733635192689,0.0008933976427954,1.0,
2021-10-10 08:00:03.520,0,0.0020945800032618,0.0007612132240946,1.0,
2021-10-10 08:00:03.530,0,-0.0023657370711109,0.0006462581387368,1.0,
2021-10-10 08:00:03.540,0,0.002702801381938,0.0005370923378356,1.0,
2021-10-10 08:00:03.550,0,-0.0005298405432714,0.0004400686927498,1.0,
2021-10-10 08:00:03.560,0,0.0010783115275135,0.0003510155789303,1.0,
2021-10-10 08:00:03.570,0,-0.0060510761354855,0.0002734556583921,1.0,
2021-10-10 08:00:03.580,0,0.0036686370594933,0.0002028669690272,1.0,
2021-10-10 08:00:03.590,0,0.0025236942060762,0.0001417383732962,1.0,
2021-10-10 08:00:03.600,0,-0.0097547867708525,8.821897585661e-05,1.0,
2021-10-10 08:00:03.610,0,0.0083319704620319,4.014603471739271e-05,1.0,
2021-10-10 08:00:03.620,0,0.0067733457541835,0.0,1.0,
2021-10-10 08:00:03.630,0,-0.0029645659987934,0.0,1.0,
2021-10-10 08:00:03.640,0,-0.0033348082989209,0.0,1.0,
2021-10-10 08:00:03.650,0,0.0074728464053847,0.0,1.0,
2021-10-10 08:00:03.660,0,0.0020300136580541,0.0,1.0,
2021-10-10 08:00:03.670,0,0.0004193405565345,0.0,1.0,
2021-10-10 08:00:03.680,0,-0.0044748409929109,0.0,1.0,
2021-10-10 08:00:03.690,0,-0.0046137496926965,0.0,1.0,
2021-10-10 08:00:03.700,0,0.0086736092500394,0.0,1.0,
2021-10-10 08:00:03.710,0,0.0007892744013081,0.0,1.0,
2021-10-10 08:00:03.720,0,0.0013187675867895,0.0,1.0,
