time,ton,thrust,mfr,vl,anomaly_code
2022-04-12 06:00:00.610,0,0.0011160431364808,0.0,0.0,
2022-04-12 06:00:00.620,0,0.0062676256758996,0.0,0.0,
2022-04-12 06:00:00.630,0,0.0008914978128363,0.0,0.0,
2022-04-12 06:00:00.640,0,8.171877754358198e-05,0.0,0.0,
2022-04-12 06:00:00.650,0,-0.0035354678201979,0.0,0.0,
2022-04-12 06:00:00.660,0,0.0009047544010049,0.0,0.0,
2022-04-12 06:00:00.670,0,-0.0031761302269432,0.0,0.0,
2022-04-12 06:00:00.680,0,0.0008431072607345,0.0,0.0,
2022-04-12 06:00:00.690,0,-0.0004627987290083,0.0,0.0,
2022-04-12 06:00:00.700,0,-0.005152162440654,0.0,0.0,
2022-04-12 06:00:00.710,0,-0.0038910342651553,0.0,0.0,
2022-04-12 06:00:00.720,0,0.0004085293542969,0.0,0.0,
2022-04-12 06:00:00.730,0,0.0055525157404922,0.0,0.0,
2022-04-12 06:00:00.740,0,-0.003420390220871,0.0,0.0,
2022-04-12 06:00:00.750,0,-0.001086304705799,0.0,0.0,
2022-04-12 06:00:00.760,0,0.0015070878686634,0.0,0.0,
2022-04-12 06:00:00.770,0,0.0049809303884871,0.0,0.0,
2022-04-12 06:00:00.780,0,-0.0011483118723122,0.0,0.0,
2022-04-12 06:00:00.790,0,-0.0013325895357728,0.0,0.0,
2022-04-12 06:00:00.800,0,-0.0057622093295356,0.0,0.0,
2022-04-12 06:00:00.810,0,1.808762168251263e-05,0.0,0.0,
2022-04-12 06:00:00.820,0,0.006083578416619999,0.0,0.0,
2022-04-12 06:00:00.830,0,-0.0035925739154754,0.0,0.0,
2022-04-12 06:00:00.840,0,-0.0015169254826541,0.0,0.0,
2022-04-12 06:00:00.850,0,0.0025101652298471,0.0,0.0,
2022-04-12 06:00:00.860,0,0.0046958342345686,0.0,0.0,
2022-04-12 06:00:00.870,0,0.0040789550209298,0.0,0.0,
2022-04-12 06:00:00.880,0,0.0022622496563369,0.0,0.0,
2022-04-12 06:00:00.890,0,-0.0042478230342879,0.0,0.0,
2022-04-12 06:00:00.900,0,0.0020990622590459,0.0,0.0,
2022-04-12 06:00:00.910,0,-0.0016315538999333,0.0,0.0,
2022-04-12 06:00:00.920,0,-0.0003257020682996,0.0,0.0,
2022-04-12 06:00:00.930,0,-0.0032903333901435,0.0,0.0,
2022-04-12 06:00:00.940,0,-0.0001129893173733,0.0,0.0,
2022-04-12 06:00:00.950,0,-0.0029388859371086,0.0,0.0,
2022-04-12 06:00:00.960,0,-0.0017271361557644,0.0,0.0,
2022-04-12 06:00:00.970,0,0.0021193556068408,0.0,0.0,
2022-04-12 06:00:00.980,0,0.0034241661230947,0.0,0.0,
2022-04-12 06:00:00.990,0,-0.0012023391604133,0.0,0.0,
2022-04-12 06:00:01.000,1,0.0038358303245031,0.0,0.0,
2022-04-12 06:00:01.010,1,-0.0036559070141007,0.0,0.0,
2022-04-12 06:00:01.020,1,-0.0034840625944205,0.0,0.0,
2022-04-12 06:00:01.030,1,-0.0038193487899998,0.0,0.0,
2022-04-12 06:00:01.040,1,0.0070474474821206,0.0,0.0,
2022-04-12 06:00:01.050,1,-1.5922352412473865e-05,0.0,0.0,
2022-04-12 06:00:01.060,0,0.0018175510897733,0.0,0.0,
2022-04-12 06:00:01.070,0,-0.001690515861959,0.0,0.0,
2022-04-12 06:00:01.080,0,-0.0012844270478317,0.0,0.0,
2022-04-12 06:00:01.090,0,0.0036504827924783,0.0,0.0,
2022-04-12 06:00:01.100,0,0.0016634199957739,0.0,0.0,
2022-04-12 06:00:01.110,0,0.0088918049687506,3.715583845614833,0.0,
2022-04-12 06:00:01.120,0,0.0132188657203023,14.234361078031291,0.0,
2022-04-12 06:00:01.130,0,0.0206673083388651,30.891346298567296,0.0,
2022-04-12 06:00:01.140,0,0.0568256285156337,52.12373579371218,0.0,
2022-04-12 06:00:01.150,0,0.0665576186843635,78.5699912606143,0.0,
2022-04-12 06:00:01.160,0,0.1017050039497722,105.22517818957952,0.0,
2022-04-12 06:00:01.170,0,0.1586331614851018,130.46074084821734,0.0,
2022-04-12 06:00:01.180,0,0.1265433173123553,149.4057936621554,0.0,
2022-04-12 06:00:01.190,0,0.1986301568512817,167.10209575176668,0.0,
2022-04-12 06:00:01.200,0,0.1907439443569497,179.40849002314567,0.0,
2022-04-12 06:00:01.210,0,0.2240835201530147,189.66257981926705,0.0,
2022-04-12 06:00:01.220,0,0.1665508539603296,198.07753282821358,0.0,
2022-04-12 06:00:01.230,0,0.1897479305866831,202.6398935538897,0.0,
2022-04-12 06:00:01.240,0,0.2008326992081987,203.28859207086688,0.0,
2022-04-12 06:00:01.250,0,0.2438872958909548,205.6152797174957,0.0,
2022-04-12 06:00:01.260,0,0.2302867284365032,203.92020837745042,0.0,
2022-04-12 06:00:01.270,0,0.1797911754710429,197.99382842605098,0.0,
2022-04-12 06:00:01.280,0,0.2234319708471473,193.78285079562755,0.0,
2022-04-12 06:00:01.290,0,0.1862263426146789,189.2392105837278,0.0,
2022-04-12 06:00:01.300,0,0.1980097646337538,181.20956346850124,0.0,
2022-04-12 06:00:01.310,0,0.2008953613182941,175.3549231790089,0.0,
2022-04-12 06:00:01.320,0,0.1959745611682856,165.85397371584503,0.0,
2022-04-12 06:00:01.330,0,0.1709185206036204,157.14314231481526,0.0,
2022-04-12 06:00:01.340,0,0.1468848063076673,149.63017135348753,0.0,
2022-04-12 06:00:01.350,0,0.1276305626991178,140.27193540494414,0.0,
2022-04-12 06:00:01.360,0,0.1497225005818694,130.13771092073338,0.0,
2022-04-12 06:00:01.370,0,0.1391444360002555,120.86472264731022,0.0,
2022-04-12 06:00:01.380,0,0.1101661778701104,110.32589182080292,0.0,
2022-04-12 06:00:01.390,0,0.0980529553322898,102.01769683105377,0.0,
2022-04-12 06:00:01.400,0,0.0918294120288339,93.37087830387402,0.0,
2022-04-12 06:00:01.410,0,0.0726073774315046,84.58489016793033,0.0,
2022-04-12 06:00:01.420,0,0.0697791008748787,75.09321400059791,0.0,
2022-04-12 06:00:01.430,0,0.0740420250014801,67.50726710902798,0.0,
2022-04-12 06:00:01.440,0,0.0585191934039147,59.416485984525394,0.0,
2022-04-12 06:00:01.450,0,0.0429459197109334,52.07245839734793,0.0,
2022-04-12 06:00:01.460,0,0.0393749880423289,45.49995031759742,1.0,
2022-04-12 06:00:01.470,0,0.0321039188122727,38.222875996784055,1.0,
2022-04-12 06:00:01.480,0,0.0315173858345526,32.355265416965025,1.0,
2022-04-12 06:00:01.490,0,0.036154226025335,26.828375097610184,1.0,
2022-04-12 06:00:01.500,0,0.0168503930286323,21.415797151725,1.0,
2022-04-12 06:00:01.510,0,0.016721959458506998,16.574322293616785,1.0,
2022-04-12 06:00:01.520,0,0.0105661253716463,12.072152767349534,1.0,
2022-04-12 06:00:01.530,0,0.0103410223902689,8.046121190207371,1.0,
2022-04-12 06:00:01.540,0,0.0052144487860873,4.5078301531551945,1.0,
2022-04-12 06:00:01.550,0,-0.0013217161037401,1.2871553087965992,1.0,
2022-04-12 06:00:01.560,0,-0.0002269032693692,0.0,1.0,
2022-04-12 06:00:01.570,0,-0.0023563513029409,0.0,1.0,
2022-04-12 06:00:01.580,0,-0.0017595864951687,0.0,1.0,
2022-04-12 06:00:01.590,0,-0.0044746195862747,0.0,1.0,
2022-04-12 06:00:01.600,0,-0.0046540234661964,0.0,1.0,
2022-04-12 06:00:01.610,0,-0.0072422402478144,0.0,1.0,
2022-04-12 06:00:01.620,0,-0.0098318702604929,0.0,1.0,
2022-04-12 06:00:01.630,0,-0.0111196226710443,0.0,1.0,
2022-04-12 06:00:01.640,0,-0.0082400633340275,0.0,1.0,
2022-04-12 06:00:01.650,0,-0.0134675632970741,0.0,1.0,
2022-04-12 06:00:01.660,0,-0.0141706980755072,0.0,1.0,
2022-04-12 06:00:01.670,0,-0.009910095667491,0.0,1.0,
2022-04-12 06:00:01.680,0,-0.0131699875129963,0.0,1.0,
2022-04-12 06:00:01.690,0,-0.0186006672511752,0.0,1.0,
2022-04-12 06:00:01.700,0,-0.0132157909245712,0.0,1.0,
2022-04-12 06:00:01.710,0,-0.0081623884617262,0.0,1.0,
2022-04-12 06:00:01.720,0,-0.0130095125342082,0.0,1.0,
2022-04-12 06:00:01.730,0,-0.0110304612822252,0.0,1.0,
2022-04-12 06:00:01.740,0,-0.0113179670581395,0.0,1.0,
2022-04-12 06:00:01.750,0,-0.0127834026752645,0.0,1.0,
2022-04-12 06:00:01.760,0,-0.0082721753230605,0.0,1.0,
2022-04-12 06:00:01.770,0,-0.0021073952384855,0.0,1.0,
2022-04-12 06:00:01.780,0,-0.0114704894970559,0.0,1.0,
2022-04-12 06:00:01.790,0,-0.0087371293681613,0.0,1.0,
2022-04-12 06:00:01.800,0,-0.0090456520023713,0.0,1.0,
2022-04-12 06:00:01.810,0,-0.0048961184446954,0.0,1.0,
2022-04-12 06:00:01.820,0,-0.0085295082459903,0.0,1.0,
2022-04-12 06:00:01.830,0,-0.0074196299303948,0.0,1.0,
2022-04-12 06:00:01.840,0,-0.0085726101690735,0.0,1.0,
2022-04-12 06:00:01.850,0,-0.0023469123212913,0.0,1.0,
2022-04-12 06:00:01.860,0,-0.0062869657919946,0.0,1.0,
2022-04-12 06:00:01.870,0,-0.0056722091322526,0.0,1.0,
2022-04-12 06:00:01.880,0,-0.0036414388997546,0.0,1.0,
2022-04-12 06:00:01.890,0,-0.0028365819706275,0.0,1.0,
2022-04-12 06:00:01.900,0,0.0008434789549916,0.0,1.0,
2022-04-12 06:00:01.910,0,-0.0057998865553769,0.0,1.0,
2022-04-12 06:00:01.920,0,-0.0031947183025473,0.0,1.0,
2022-04-12 06:00:01.930,0,-0.0002122528933321,0.0,1.0,
2022-04-12 06:00:01.940,0,-0.0043282032901916,0.0,1.0,
2022-04-12 06:00:01.950,0,-0.0053698558565046,0.0,1.0,
2022-04-12 06:00:01.960,0,-0.0008356604757799999,0.0,1.0,
2022-04-12 06:00:01.970,0,-0.0002370328666349,0.0,1.0,
2022-04-12 06:00:01.980,0,0.00317686177804,0.0,1.0,
2022-04-12 06:00:01.990,0,0.0004671610632290001,0.1762164292977331,1.0,
2022-04-12 06:00:02.000,0,0.0020306015609945,0.3332493469280157,1.0,
2022-04-12 06:00:02.010,0,0.0029550444158746,0.4669157375651261,1.0,
2022-04-12 06:00:02.020,0,0.0071022050200374,0.5834884101416569,1.0,
2022-04-12 06:00:02.030,0,-0.0051976594846816,0.6781403708265196,1.0,
2022-04-12 06:00:02.040,0,0.007066013753138,0.7663214524934006,1.0,
2022-04-12 06:00:02.050,0,-0.0013074761343968,0.8181856264870995,1.0,
2022-04-12 06:00:02.060,0,0.0042014082287603,0.8715417961082751,1.0,
2022-04-12 06:00:02.070,0,-0.0005710301383462,0.9150348856651528,1.0,
2022-04-12 06:00:02.080,0,0.0017010763318607,0.9285903003064424,1.0,
2022-04-12 06:00:02.090,0,0.0045010354567784,0.93991424390228,1.0,
2022-04-12 06:00:02.100,0,0.0003467717288959,0.9504828030141668,1.0,
2022-04-12 06:00:02.110,0,0.0036601834395176,0.9375251276815012,1.0,
2022-04-12 06:00:02.120,0,9.937759508854236e-05,0.9254482367604784,1.0,
2022-04-12 06:00:02.130,0,-0.0044205369975618,0.9055214069393848,1.0,
2022-04-12 06:00:02.140,0,0.0061021654929128,0.887542136020348,1.0,
2022-04-12 06:00:02.150,0,0.0073045522995384,0.8492618926918851,1.0,
2022-04-12 06:00:02.160,0,0.0012072196845884,0.8093449302471607,1.0,
2022-04-12 06:00:02.170,0,-0.0010178343119669,0.7725043209776131,1.0,
2022-04-12 06:00:02.180,0,-0.0015966776353469,0.7357724957159348,1.0,
2022-04-12 06:00:02.190,0,0.001888093121441,0.6890933780750521,1.0,
2022-04-12 06:00:02.200,0,-3.860228832877979e-05,0.6525125421996324,1.0,
2022-04-12 06:00:02.210,0,0.0049777405493518,0.6069749176578147,1.0,
2022-04-12 06:00:02.220,0,0.0029131975818378,0.5635651830279944,1.0,
2022-04-12 06:00:02.230,0,0.0008135942729771,0.5208852265829992,1.0,
2022-04-12 06:00:02.240,0,8.153552321839736e-05,0.4778292919659579,1.0,
2022-04-12 06:00:02.250,0,0.0049719338812443,0.4343695454422899,1.0,
2022-04-12 06:00:02.260,0,-0.0019030561623023,0.3902921729011379,1.0,
2022-04-12 06:00:02.270,0,0.0035746291856458,0.3531732461107361,1.0,
2022-04-12 06:00:02.280,0,-0.0029206355347183,0.3145154773122299,1.0,
2022-04-12 06:00:02.290,0,-0.0058625923884825,0.2796458463976026,1.0,
2022-04-12 06:00:02.300,0,-0.0021025563007829,0.2438026728996719,1.0,
2022-04-12 06:00:02.310,0,0.0009303983973119,0.2105533374266116,1.0,
2022-04-12 06:00:02.320,0,0.0044279924431242,0.1808289045439206,1.0,
2022-04-12 06:00:02.330,0,-0.0014220929411119,0.1519385681249681,1.0,
2022-04-12 06:00:02.340,0,0.0032561105106741,0.1264964198516824,1.0,
2022-04-12 06:00:02.350,0,-0.002320232814574,0.1011751375134474,1.0,
2022-04-12 06:00:02.360,0,0.0044616840233023,0.0779031603897049,1.0,
2022-04-12 06:00:02.370,0,-0.0011075324401516,0.0572041392086986,1.0,
2022-04-12 06:00:02.380,0,-1.9308299797593454e-05,0.0392097867977585,1.0,
2022-04-12 06:00:02.390,0,-0.0020665303576175,0.0227939182190564,1.0,
2022-04-12 06:00:02.400,0,0.0013206982040594,0.0080169602266734,1.0,
2022-04-12 06:00:02.410,0,0.0010733233534067,0.0,1.0,
2022-04-12 06:00:02.420,0,0.004304202758582,0.0,1.0,
2022-04-12 06:00:02.430,0,0.0076451076887811,0.0,1.0,
2022-04-12 06:00:02.440,0,0.0032428014989744,0.0,1.0,
2022-04-12 06:00:02.450,0,0.0038929846668018,0.0,1.0,
2022-04-12 06:00:02.460,0,-0.0032064645687997,0.0,1.0,
2022-04-12 06:00:02.470,0,0.0041460299286009,0.0,1.0,
2022-04-12 06:00:02.480,0,-0.0042344805006262,0.0,1.0,
2022-04-12 06:00:02.490,0,0.0009761784893775,0.0,1.0,
2022-04-12 06:00:02.500,0,-5.6970527627603025e-05,0.0,1.0,
2022-04-12 06:00:02.510,0,0.0036592513294358,0.0,1.0,
2022-04-12 06:00:02.520,0,0.0023556367849137,0.0,1.0,
2022-04-12 06:00:02.530,0,0.0060871500699212,0.0,1.0,
2022-04-12 06:00:02.540,0,0.0018964304998609,0.0,1.0,
2022-04-12 06:00:02.550,0,0.0033950120377676,0.0,1.0,
2022-04-12 06:00:02.560,0,0.0072312598256421,0.0,1.0,
2022-04-12 06:00:02.570,0,0.0005012061337811,0.0,1.0,
2022-04-12 06:00:02.580,0,0.0056008803437805,0.0,1.0,
2022-04-12 06:00:02.590,0,0.0005010787244132,0.0,1.0,
2022-04-12 06:00:02.600,0,-0.0090174431252579,0.0,1.0,
2022-04-12 06:00:02.610,0,-0.0012650126249805,0.0,1.0,
2022-04-12 06:00:02.620,0,0.002485938427424,0.0,1.0,
2022-04-12 06:00:02.630,0,-0.0028228636065844,0.0,1.0,
2022-04-12 06:00:02.640,0,0.001084950257334,0.0,1.0,
2022-04-12 06:00:02.650,0,-0.0004455512393383,0.0,1.0,
2022-04-12 06:00:02.660,0,-0.0011824502102807,0.0,1.0,
2022-04-12 06:00:02.670,0,-0.0050095112231899,0.0,1.0,
2022-04-12 06:00:02.680,0,-0.0022424375633549,0.0,1.0,
2022-04-12 06:00:02.690,0,-0.005902268682891,0.0,1.0,
2022-04-12 06:00:02.700,0,0.0043536785712368,0.0,1.0,
2022-04-12 06:00:02.710,0,-0.0020478089382226,0.0,1.0,
2022-04-12 06:00:02.720,0,-0.0005139052970304,0.0,1.0,
2022-04-12 06:00:02.730,0,0.0030199560063156,0.0,1.0,
2022-04-12 06:00:02.740,0,-0.0014392761656316,0.0,1.0,
2022-04-12 06:00:02.750,0,-0.0050976993653045,0.0,1.0,
2022-04-12 06:00:02.760,0,-0.001971767172264,0.0,1.0,
2022-04-12 06:00:02.770,0,0.0035997086259417,0.0,1.0,
2022-04-12 06:00:02.780,0,-0.0047378093159891,0.0,1.0,
2022-04-12 06:00:02.790,0,-0.0045258547266266,0.0,1.0,
2022-04-12 06:00:02.800,0,0.00240642474731,0.0,1.0,
2022-04-12 06:00:02.810,0,-0.0011432350472784,0.0,1.0,
2022-04-12 06:00:02.820,0,-0.0004831089900146,0.0,1.0,
2022-04-12 06:00:02.830,0,-8.1168683120854e-05,0.0,1.0,
2022-04-12 06:00:02.840,0,0.0038076732978297,0.0007078710398942,1.0,
2022-04-12 06:00:02.850,0,-0.00372486034447,0.0014537734535888,1.0,
2022-04-12 06:00:02.860,0,-0.0015252925352541,0.0020934781240682,1.0,
2022-04-12 06:00:02.870,0,0.00521147672813,0.0026533181772453,1.0,
2022-04-12 06:00:02.880,0,-0.0045367996353727,0.0031185197525262,1.0,
2022-04-12 06:00:02.890,0,0.0028480539319253,0.0035034022600023,1.0,
2022-04-12 06:00:02.900,0,-0.004463924604715,0.0037907589235613,1.0,
2022-04-12 06:00:02.910,0,-0.0100909714845707,0.0040751984687394,1.0,
2022-04-12 06:00:02.920,0,-0.0059219667262163,0.0042187850081973,1.0,
2022-04-12 06:00:02.930,0,0.0001385295964285,0.0043354030136073,1.0,
2022-04-12 06:00:02.940,0,0.0003147519741903,0.0044125015758892,1.0,
2022-04-12 06:00:02.950,0,-0.0008848986088994,0.0044050959525363,1.0,
2022-04-12 06:00:02.960,0,0.0043444994872311,0.0044337603661157,1.0,
2022-04-12 06:00:02.970,0,0.0049296460975424,0.0043305177111795,1.0,
2022-04-12 06:00:02.980,0,0.0023499825379874,0.004200505091419,1.0,
2022-04-12 06:00:02.990,0,0.0077962211710574,0.004149007194618,1.0,
2022-04-12 06:00:03.000,0,0.0078517165577304,0.0039599380748414,1.0,
2022-04-12 06:00:03.010,0,-0.0026500647560986,0.0038173694960296,1.0,
2022-04-12 06:00:03.020,0,-0.0032928792095672,0.0036190896007909,1.0,
2022-04-12 06:00:03.030,0,0.0064345952295946,0.0034394931852678,1.0,
2022-04-12 06:00:03.040,0,-2.666422648007432e-05,0.0032261161443912,1.0,
2022-04-12 06:00:03.050,0,-0.0010720512219646,0.0030464274552416,1.0,
2022-04-12 06:00:03.060,0,-0.0042339690209332,0.0028501585932470003,1.0,
2022-04-12 06:00:03.070,0,0.0018086032014326,0.0026471955581544,1.0,
2022-04-12 06:00:03.080,0,-0.0011447746489744,0.0024384273134093,1.0,
2022-04-12 06:00:03.090,0,-0.0023812137204552,0.0022075104047439,1.0,
2022-04-12 06:00:03.100,0,0.0040954635253128,0.0020275061701864,1.0,
2022-04-12 06:00:03.110,0,0.0041428686706983,0.0018378119077417,1.0,
2022-04-12 06:00:03.120,0,0.0029425700291025,0.0016428017391245,1.0,
2022-04-12 06:00:03.130,0,-0.0050639692029613,0.0014742039608018,1.0,
2022-04-12 06:00:03.140,0,-0.0068823399771991,0.0013050329536116,1.0,
2022-04-12 06:00:03.150,0,-0.0009052062463504,0.0011415467200904,1.0,
2022-04-12 06:00:03.160,0,0.0007457499631665,0.0009915105618404,1.0,
2022-04-12 06:00:03.170,0,5.569685129047576e-06,0.0008479644627847,1.0,
2022-04-12 06:00:03.180,0,0.0009756669287681,0.0007175094814582,1.0,
2022-04-12 06:00:03.190,0,-0.0015244850803031,0.000594702373464,1.0,
2022-04-12 06:00:03.200,0,-0.0040198875861225,0.0004817983618759,1.0,
2022-04-12 06:00:03.210,0,0.0056705827042348,0.0003759045306895,1.0,
2022-04-12 06:00:03.220,0,0.0053706371095806,0.0002826624813234,1.0,
2022-04-12 06:00:03.230,0,-0.0038699584472488,0.000194007784384,1.0,
2022-04-12 06:00:03.240,0,0.0004353999545777,0.0001181257633747,1.0,
2022-04-12 06:00:03.250,0,-0.0007998905783993,4.773981724585888e-05,1.0,
2022-04-12 06:00:03.260,0,-0.0006041393492009,0.0,1.0,
2022-04-12 06:00:03.270,0,0.0017000414869917,0.0,1.0,
2022-04-12 06:00:03.280,0,0.0014952782009359,0.0,1.0,
2022-04-12 06:00:03.290,0,0.0005692900939139,0.0,1.0,
2022-04-12 06:00:03.300,0,-0.0002669891732266,0.0,1.0,
2022-04-12 06:00:03.310,0,0.0031075683265089,0.0,1.0,
2022-04-12 06:00:03.320,0,-0.0034965028897735,0.0,1.0,
2022-04-12 06:00:03.330,0,0.0027023508456594,0.0,1.0,
2022-04-12 06:00:03.340,0,-0.0023537756320349,0.0,1.0,
2022-04-12 06:00:03.350,0,-0.0051436267697793,0.0,1.0,
2022-04-12 06:00:03.360,0,-0.0042926733737378,0.0,1.0,
2022-04-12 06:00:03.370,0,-0.0015976687368384,0.0,1.0,
2022-04-12 06:00:03.380,0,0.0047242529408166,0.0,1.0,
2022-04-12 06:00:03.390,0,0.0021517445463472,0.0,1.0,
2022-04-12 06:00:03.400,0,0.0014163725076213,0.0,1.0,
2022-04-12 06:00:03.410,0,-0.0054482132694519,0.0,1.0,
2022-04-12 06:00:03.420,0,0.005542603156973,0.0,1.0,
2022-04-12 06:00:03.430,0,0.0010440463321986,0.0,1.0,
2022-04-12 06:00:03.440,0,0.0011909425652292,0.0,1.0,
2022-04-12 06:00:03.450,0,0.0042860190228758,0.0,1.0,
2022-04-12 06:00:03.460,0,0.0054282068971785,0.0,1.0,
2022-04-12 06:00:03.470,0,0.0014802277633678,0.0,1.0,
2022-04-12 06:00:03.480,0,0.0007037039606057,0.0,1.0,
2022-04-12 06:00:03.490,0,0.0034885119537741,0.0,1.0,
2022-04-12 06:00:03.500,0,0.0042228312602742,0.0,1.0,
2022-04-12 06:00:03.510,0,-0.0017098345769805,0.0,1.0,
2022-04-12 06:00:03.520,0,-0.0050718386621426,0.0,1.0,
2022-04-12 06:00:03.530,0,0.0033293530038684,0.0,1.0,
2022-04-12 06:00:03.540,0,0.0026314690913211,0.0,1.0,
2022-04-12 06:00:03.550,0,0.0002838547646881,0.0,1.0,
2022-04-12 06:00:03.560,0,-0.0023328223912206,0.0,1.0,
2022-04-12 06:00:03.570,0,-0.0030876577275996,0.0,1.0,
2022-04-12 06:00:03.580,0,-0.0032799196557109,0.0,1.0,
2022-04-12 06:00:03.590,0,-0.0030654380120807,0.0,1.0,
2022-04-12 06:00:03.600,0,0.006518961034379001,0.0,1.0,
2022-04-12 06:00:03.610,0,-0.0007143462305657,0.0,1.0,
2022-04-12 06:00:03.620,0,-0.0029975124055302,0.0,1.0,
2022-04-12 06:00:03.630,0,-0.0012918757014495,0.0,1.0,
2022-04-12 06:00:03.640,0,0.0016574063323424,0.0,1.0,
2022-04-12 06:00:03.650,0,-0.0011642539274267,0.0,1.0,
2022-04-12 06:00:03.660,0,0.0001413340216613,0.0,1.0,
2022-04-12 06:00:03.670,0,-0.0050170903634064,0.0,1.0,
2022-04-12 06:00:03.680,0,-0.0025120042491475,0.0,1.0,
2022-04-12 06:00:03.690,0,-0.0028251774722587,2.5141789308099804e-06,1.0,
2022-04-12 06:00:03.700,0,0.0074142964711661,6.027762691905242e-06,1.0,
2022-04-12 06:00:03.710,0,-0.0017001229632874,9.086254956989976e-06,1.0,
2022-04-12 06:00:03.720,0,-0.0019750716016929,1.1751494094785187e-05,1.0,
2022-04-12 06:00:03.730,0,0.003057003938606,1.3835665523343194e-05,1.0,
2022-04-12 06:00:03.740,0,0.0007915870930667,1.5738015333990094e-05,1.0,
