time,ton,thrust,mfr,vl,anomaly_code
2021-10-06 12:00:00.460,0,-0.00112972975732,0.0,0.0,
2021-10-06 12:00:00.470,0,-0.0027717597780004,0.0,0.0,
2021-10-06 12:00:00.480,0,-1.3983290638496292e-05,0.0,0.0,
2021-10-06 12:00:00.490,0,-0.0009525831972572,0.0,0.0,
2021-10-06 12:00:00.500,0,-0.0044661916097555,0.0,0.0,
2021-10-06 12:00:00.510,0,0.0021735615339799,0.0,0.0,
2021-10-06 12:00:00.520,0,-0.0018574913039515,0.0,0.0,
2021-10-06 12:00:00.530,0,0.0060126419982878,0.0,0.0,
2021-10-06 12:00:00.540,0,-0.0069617972839997,0.0,0.0,
2021-10-06 12:00:00.550,0,-0.001703855232785,0.0,0.0,
2021-10-06 12:00:00.560,0,-0.0006278527469889,0.0,0.0,
2021-10-06 12:00:00.570,0,-0.0013598597913495,0.0,0.0,
2021-10-06 12:00:00.580,0,0.0007921227991273,0.0,0.0,
2021-10-06 12:00:00.590,0,0.0052221891624801,0.0,0.0,
2021-10-06 12:00:00.600,0,0.0014426802065275,0.0,0.0,
2021-10-06 12:00:00.610,0,-0.0022762618706233,0.0,0.0,
2021-10-06 12:00:00.620,0,0.0010643225483162,0.0,0.0,
2021-10-06 12:00:00.630,0,4.461324636694473e-05,0.0,0.0,
2021-10-06 12:00:00.640,0,-0.0024056368690435,0.0,0.0,
2021-10-06 12:00:00.650,0,-0.0042774324899442,0.0,0.0,
2021-10-06 12:00:00.660,0,0.0024664912417476,0.0,0.0,
2021-10-06 12:00:00.670,0,-0.0014760680858302,0.0,0.0,
2021-10-06 12:00:00.680,0,4.0967720405389554e-05,0.0,0.0,
2021-10-06 12:00:00.690,0,0.0047069945108263,0.0,0.0,
2021-10-06 12:00:00.700,0,0.0048101497305851,0.0,0.0,
2021-10-06 12:00:00.710,0,0.0012970487372337,0.0,0.0,
2021-10-06 12:00:00.720,0,-0.0006338372847316,0.0,0.0,
2021-10-06 12:00:00.730,0,0.0004749214086417,0.0,0.0,
2021-10-06 12:00:00.740,0,0.0032954206973509,0.0,0.0,
2021-10-06 12:00:00.750,0,0.003701137308648,0.0,0.0,
2021-10-06 12:00:00.760,0,-0.0052549828991283,0.0,0.0,
2021-10-06 12:00:00.770,0,-0.0029758450550593,0.0,0.0,
2021-10-06 12:00:00.780,0,0.0019005580928227,0.0,0.0,
2021-10-06 12:00:00.790,0,-0.0013039785458178,0.0,0.0,
2021-10-06 12:00:00.800,0,0.001723269582342,0.0,0.0,
2021-10-06 12:00:00.810,0,0.0028094685504543,0.0,0.0,
2021-10-06 12:00:00.820,0,0.0027155391556102,0.0,0.0,
2021-10-06 12:00:00.830,0,-0.0025226313407132,0.0,0.0,
2021-10-06 12:00:00.840,0,-0.0010993143156273,0.0,0.0,
2021-10-06 12:00:00.850,0,0.000549807914386,0.0,0.0,
2021-10-06 12:00:00.860,0,0.0031921118671664,0.0,0.0,
2021-10-06 12:00:00.870,0,0.0015618017170188,0.0,0.0,
2021-10-06 12:00:00.880,0,0.0051729939675483,0.0,0.0,
2021-10-06 12:00:00.890,0,0.0018415758323088,0.0,0.0,
2021-10-06 12:00:00.900,0,-0.0029620717903344,0.0,0.0,
2021-10-06 12:00:00.910,0,-0.0048555822720485,0.0,0.0,
2021-10-06 12:00:00.920,0,0.0030555854869224,0.0,0.0,
2021-10-06 12:00:00.930,0,-0.0001764602088758,0.0,0.0,
2021-10-06 12:00:00.940,0,-0.0001679175227038,0.0,0.0,
2021-10-06 12:00:00.950,0,0.0011809313678091,0.0,0.0,
2021-10-06 12:00:00.960,0,0.0012615770593178,0.0,0.0,
2021-10-06 12:00:00.970,0,-0.0006489101170821,0.0,0.0,
2021-10-06 12:00:00.980,0,-0.0006124875353077,0.0,0.0,
2021-10-06 12:00:00.990,0,-0.0015440477937645,0.0,0.0,
2021-10-06 12:00:01.000,1,0.0011488243156893,0.0,0.0,
2021-10-06 12:00:01.010,1,0.0013937196197481,0.0,0.0,
2021-10-06 12:00:01.020,1,0.0036255695944607,0.0,0.0,
2021-10-06 12:00:01.030,1,0.0027693429743521,0.0,0.0,
2021-10-06 12:00:01.040,1,0.0033262820781499,0.0,0.0,
2021-10-06 12:00:01.050,1,-0.0034612474232962,0.0,0.0,
2021-10-06 12:00:01.060,1,0.0031186490811386,0.0,0.0,
2021-10-06 12:00:01.070,1,0.0047925916077721,0.0,0.0,
2021-10-06 12:00:01.080,1,0.0072538646366843,0.0,0.0,
2021-10-06 12:00:01.090,1,-0.0005023952862905,0.7202913955301123,0.0,
2021-10-06 12:00:01.100,1,0.0032600654539519,2.783019535179144,0.0,
2021-10-06 12:00:01.110,1,0.0017838917995548,5.948217096878308,0.0,
2021-10-06 12:00:01.120,1,0.0044382475914451,9.94131965279518,0.0,
2021-10-06 12:00:01.130,1,0.0160181968010102,14.806710836882287,0.0,
2021-10-06 12:00:01.140,0,0.0141885925448097,20.150416189947368,0.0,
2021-10-06 12:00:01.150,0,0.0142073969004485,26.15259880650929,0.0,
2021-10-06 12:00:01.160,0,0.0310683655668706,32.179309695801074,0.0,
2021-10-06 12:00:01.170,0,0.0409216304760711,38.72899562437007,0.0,
2021-10-06 12:00:01.180,0,0.028433339504438,45.184847821054255,0.0,
2021-10-06 12:00:01.190,0,0.0444724366621753,52.1628836786481,0.0,
2021-10-06 12:00:01.200,0,0.0615436846172823,58.52358089005638,0.0,
2021-10-06 12:00:01.210,0,0.0768348827733763,64.91463344987548,0.0,
2021-10-06 12:00:01.220,0,0.0827353930371983,71.82756412807908,0.0,
2021-10-06 12:00:01.230,0,0.0644737671059008,76.94974731190864,0.0,
2021-10-06 12:00:01.240,0,0.0746400742090675,80.45109129615518,0.0,
2021-10-06 12:00:01.250,0,0.0978292020441599,82.51846913326045,0.0,
2021-10-06 12:00:01.260,0,0.0809436013993507,84.02318005938889,0.0,
2021-10-06 12:00:01.270,0,0.0795070714917387,84.27825436984494,0.0,
2021-10-06 12:00:01.280,0,0.0716977027391421,84.15084327468473,0.0,
2021-10-06 12:00:01.290,0,0.0856035310261277,83.1161580316973,0.0,
2021-10-06 12:00:01.300,0,0.0781352728798376,81.91687411571013,0.0,
2021-10-06 12:00:01.310,0,0.0711510200098777,79.62533246128528,0.0,
2021-10-06 12:00:01.320,0,0.0850033883587519,76.74419661486006,0.0,
2021-10-06 12:00:01.330,0,0.0732129765706608,73.96322115529975,0.0,
2021-10-06 12:00:01.340,0,0.0639022218167281,70.40932941004722,0.0,
2021-10-06 12:00:01.350,0,0.0718214134700048,66.81773106626113,0.0,
2021-10-06 12:00:01.360,0,0.0663550930565172,63.42692807234807,0.0,
2021-10-06 12:00:01.370,0,0.0561759919902352,60.23802179732078,0.0,
2021-10-06 12:00:01.380,0,0.0558874079758725,55.97279966748992,0.0,
2021-10-06 12:00:01.390,0,0.0474539582074522,52.40812091545292,0.0,
2021-10-06 12:00:01.400,0,0.0527004353459383,48.96464886704722,0.0,
2021-10-06 12:00:01.410,0,0.0509700601294102,45.82565373406126,0.0,
2021-10-06 12:00:01.420,0,0.0514297056748812,42.198255165800425,0.0,
2021-10-06 12:00:01.430,0,0.0402711460221886,38.385249148356216,0.0,
2021-10-06 12:00:01.440,0,0.0339247995440144,35.58632748627603,0.0,
2021-10-06 12:00:01.450,0,0.0384021533402954,32.654476741644956,0.0,
2021-10-06 12:00:01.460,0,0.0327764692449986,30.021835066494468,0.0,
2021-10-06 12:00:01.470,0,0.0270500636040055,26.802267443780387,1.0,
2021-10-06 12:00:01.480,0,0.0201321097355665,24.43305076694785,1.0,
2021-10-06 12:00:01.490,0,0.0211803383934204,21.704802610864817,1.0,
2021-10-06 12:00:01.500,0,0.0129990882350434,19.678247460348413,1.0,
2021-10-06 12:00:01.510,0,0.0113578857568565,17.264705084978324,1.0,
2021-10-06 12:00:01.520,0,0.0141549218508205,15.125343932716662,1.0,
2021-10-06 12:00:01.530,0,0.0109809965017932,13.274472837834649,1.0,
2021-10-06 12:00:01.540,0,0.0032150691639342,11.672139532374079,1.0,
2021-10-06 12:00:01.550,0,0.0152998192508817,10.195772611534608,1.0,
2021-10-06 12:00:01.560,0,0.0108324104140894,8.63961815227993,1.0,
2021-10-06 12:00:01.570,0,0.0075257064466725,7.289778205000845,1.0,
2021-10-06 12:00:01.580,0,0.0098773841164846,6.148320744642607,1.0,
2021-10-06 12:00:01.590,0,0.003037866970718,5.07529197052436,1.0,
2021-10-06 12:00:01.600,0,-0.0045982445200393,4.056404215602671,1.0,
2021-10-06 12:00:01.610,0,0.0039823653538112,3.237118830512802,1.0,
2021-10-06 12:00:01.620,0,0.0052244216020832,2.453059535413563,1.0,
2021-10-06 12:00:01.630,0,0.007194969894558,1.7676500055090218,1.0,
2021-10-06 12:00:01.640,0,0.0002685581371432,1.175781339346626,1.0,
2021-10-06 12:00:01.650,0,0.0032528145774344,0.6454004656923789,1.0,
2021-10-06 12:00:01.660,0,-0.0016589203617818,0.1886996979654319,1.0,
2021-10-06 12:00:01.670,0,-0.0032826215050469,0.0,1.0,
2021-10-06 12:00:01.680,0,-9.159888432728531e-05,0.0,1.0,
2021-10-06 12:00:01.690,0,-0.0051630950536322,0.0,1.0,
2021-10-06 12:00:01.700,0,-0.0025934057865326,0.0,1.0,
2021-10-06 12:00:01.710,0,0.0003634875898772,0.0,1.0,
2021-10-06 12:00:01.720,0,-0.0048374691837514,0.0,1.0,
2021-10-06 12:00:01.730,0,-0.0032707071526357,0.0,1.0,
2021-10-06 12:00:01.740,0,0.0003436693583655,0.0,1.0,
2021-10-06 12:00:01.750,0,-0.0039125353874389,0.0,1.0,
2021-10-06 12:00:01.760,0,0.0036635000782331,0.0,1.0,
2021-10-06 12:00:01.770,0,-0.0098003460791033,0.0,1.0,
2021-10-06 12:00:01.780,0,0.0046112396753995,0.0,1.0,
2021-10-06 12:00:01.790,0,-0.0024098198716552,0.0,1.0,
2021-10-06 12:00:01.800,0,-0.0057046468417932,0.0,1.0,
2021-10-06 12:00:01.810,0,0.0039255582675924,0.0,1.0,
2021-10-06 12:00:01.820,0,-0.0052155886990405,0.0,1.0,
2021-10-06 12:00:01.830,0,0.0012814696374477,0.0,1.0,
2021-10-06 12:00:01.840,0,0.0016361651896237,0.0,1.0,
2021-10-06 12:00:01.850,0,-0.0010416871327019,0.0,1.0,
2021-10-06 12:00:01.860,0,0.0049430065924948,0.0,1.0,
2021-10-06 12:00:01.870,0,0.0040223799218351,0.0,1.0,
2021-10-06 12:00:01.880,0,0.0014689466584203,0.0,1.0,
2021-10-06 12:00:01.890,0,-0.0022311619389687,0.0,1.0,
2021-10-06 12:00:01.900,0,-0.0019923945198462,0.0,1.0,
2021-10-06 12:00:01.910,0,0.0001263912346123,0.0,1.0,
2021-10-06 12:00:01.920,0,-0.0016963137669057,0.0,1.0,
2021-10-06 12:00:01.930,0,0.0016062970081191,0.0,1.0,
2021-10-06 12:00:01.940,0,-0.0011986517037384,0.0,1.0,
2021-10-06 12:00:01.950,0,0.0017605896202542,0.0,1.0,
2021-10-06 12:00:01.960,0,-0.0010693323171649,0.0,1.0,
2021-10-06 12:00:01.970,0,-0.0070274429568241,0.0,1.0,
2021-10-06 12:00:01.980,0,0.0019189900130119,0.0,1.0,
2021-10-06 12:00:01.990,0,-0.0010113209290377,0.0,1.0,
2021-10-06 12:00:02.000,0,-0.0020422520438197,0.0,1.0,
2021-10-06 12:00:02.010,0,-0.0101146775605681,0.0,1.0,
2021-10-06 12:00:02.020,0,-0.0008679025590747,0.0,1.0,
2021-10-06 12:00:02.030,0,0.0019351056278173,0.0,1.0,
2021-10-06 12:00:02.040,0,0.0025753986391070004,0.0,1.0,
2021-10-06 12:00:02.050,0,0.0004192057813124,0.0,1.0,
2021-10-06 12:00:02.060,0,-0.0001787874835077,0.0,1.0,
2021-10-06 12:00:02.070,0,-0.0003360737305669,0.0,1.0,
2021-10-06 12:00:02.080,0,0.0026507902250364,0.0,1.0,
2021-10-06 12:00:02.090,0,0.0026363670451447,0.0,1.0,
2021-10-06 12:00:02.100,0,0.0024359224259749,0.0,1.0,
2021-10-06 12:00:02.110,0,-0.0013800568766157,0.0,1.0,
2021-10-06 12:00:02.120,0,-0.0026517132802571,0.0,1.0,
2021-10-06 12:00:02.130,0,-0.0013455806134576,0.0,1.0,
2021-10-06 12:00:02.140,0,-0.0050175177893389,0.0,1.0,
2021-10-06 12:00:02.150,0,-0.0009967921961919,0.0,1.0,
2021-10-06 12:00:02.160,0,-0.0001173989972913,0.0,1.0,
2021-10-06 12:00:02.170,0,-0.0009741966745655,0.0010642422742535,1.0,
2021-10-06 12:00:02.180,0,0.0039228836775401,0.0082079900159337,1.0,
2021-10-06 12:00:02.190,0,0.0001653817898016,0.0142858865234244,1.0,
2021-10-06 12:00:02.200,0,-0.0006072769287413,0.0191510454036042,1.0,
2021-10-06 12:00:02.210,0,0.0001527504248582,0.023084862699931,1.0,
2021-10-06 12:00:02.220,0,-0.0016734322453554,0.026483543897891003,1.0,
2021-10-06 12:00:02.230,0,0.0017033544394751,0.0289368644063229,1.0,
2021-10-06 12:00:02.240,0,0.0030621688642354,0.030936912659477,1.0,
2021-10-06 12:00:02.250,0,0.0020457194015699,0.032248419246388,1.0,
2021-10-06 12:00:02.260,0,-0.0022233273410217,0.0334935427854298,1.0,
2021-10-06 12:00:02.270,0,0.0014617320152539998,0.0338430758712102,1.0,
2021-10-06 12:00:02.280,0,0.0001741338701605,0.0342321455260359,1.0,
2021-10-06 12:00:02.290,0,-0.0012088495753673,0.0335682657647198,1.0,
2021-10-06 12:00:02.300,0,-0.0044144953723184,0.0332639748907488,1.0,
2021-10-06 12:00:02.310,0,-0.0020167079033177,0.0323697948497529,1.0,
2021-10-06 12:00:02.320,0,0.0013336390539334,0.0313646354071255,1.0,
2021-10-06 12:00:02.330,0,-0.0046336489122643,0.0305285192514574,1.0,
2021-10-06 12:00:02.340,0,0.0019316324228766,0.0290522243991576,1.0,
2021-10-06 12:00:02.350,0,-0.0029054400557986,0.0278788587262981,1.0,
2021-10-06 12:00:02.360,0,-0.0014047748720918,0.0265164011800955,1.0,
2021-10-06 12:00:02.370,0,0.0031686758887815,0.0250171946409048,1.0,
2021-10-06 12:00:02.380,0,-0.0023512298088015,0.0234581417734492,1.0,
2021-10-06 12:00:02.390,0,-0.0034098991398019,0.0222766271544665,1.0,
2021-10-06 12:00:02.400,0,-0.0025466701942163,0.0205683352947261,1.0,
2021-10-06 12:00:02.410,0,0.0037302031332426,0.0192834528990833,1.0,
2021-10-06 12:00:02.420,0,0.0016540470651732,0.0177949175479906,1.0,
2021-10-06 12:00:02.430,0,-0.0030315998678918,0.0165404626293731,1.0,
2021-10-06 12:00:02.440,0,0.0027799713793245,0.0151565219278133,1.0,
2021-10-06 12:00:02.450,0,0.0041196746350697,0.0139305835104673,1.0,
2021-10-06 12:00:02.460,0,0.0006143736247523,0.0127608345547638,1.0,
2021-10-06 12:00:02.470,0,-0.0015530584504154,0.0115373619749938,1.0,
2021-10-06 12:00:02.480,0,-0.0035373017389412,0.01045971012399,1.0,
2021-10-06 12:00:02.490,0,-0.0032849021628295,0.0094180079595843,1.0,
2021-10-06 12:00:02.500,0,-0.000497910790282,0.0083750114748266,1.0,
2021-10-06 12:00:02.510,0,0.0006913096226222,0.0075156932055742,1.0,
2021-10-06 12:00:02.520,0,-0.0010844133731275,0.0067449203611381,1.0,
2021-10-06 12:00:02.530,0,0.0016561145128957,0.0059336927803016,1.0,
2021-10-06 12:00:02.540,0,0.0019165944405143,0.0051774121510113,1.0,
2021-10-06 12:00:02.550,0,0.0013462600773717,0.0044682486904287,1.0,
2021-10-06 12:00:02.560,0,0.0037570593604699,0.0038983397813055,1.0,
2021-10-06 12:00:02.570,0,0.0056066288133415,0.0033449967875178,1.0,
2021-10-06 12:00:02.580,0,-0.0003788213858907,0.0028192377597689,1.0,
2021-10-06 12:00:02.590,0,0.0019674431829687,0.0023699712295355,1.0,
2021-10-06 12:00:02.600,0,-0.0028956996397586,0.0019249802870289,1.0,
2021-10-06 12:00:02.610,0,0.0002111107967522,0.0015602823374709,1.0,
2021-10-06 12:00:02.620,0,-0.003918527178766,0.0012287439147911,1.0,
2021-10-06 12:00:02.630,0,0.0024575268791931,0.0009199355853659,1.0,
2021-10-06 12:00:02.640,0,-0.0017722030493711,0.0006563348799782,1.0,
2021-10-06 12:00:02.650,0,0.0013497661788483,0.0004231228631724,1.0,
2021-10-06 12:00:02.660,0,0.0001752928232114,0.0002198130162044,1.0,
2021-10-06 12:00:02.670,0,-0.0013693442937469,4.226868572054959e-05,1.0,
2021-10-06 12:00:02.680,0,0.0013784923790302,0.0,1.0,
2021-10-06 12:00:02.690,0,-0.00240547546979,0.0,1.0,
2021-10-06 12:00:02.700,0,0.0006409160208486,0.0,1.0,
2021-10-06 12:00:02.710,0,0.0031062161238776,0.0,1.0,
2021-10-06 12:00:02.720,0,-0.0020867082741907,0.0,1.0,
2021-10-06 12:00:02.730,0,0.0004382227222794,0.0,1.0,
2021-10-06 12:00:02.740,0,0.0010566642308943,0.0,1.0,
2021-10-06 12:00:02.750,0,0.0001892666189375,0.0,1.0,
2021-10-06 12:00:02.760,0,0.0020320918840987,0.0,1.0,
2021-10-06 12:00:02.770,0,-0.0011579453789165,0.0,1.0,
2021-10-06 12:00:02.780,0,-0.0003040832088244,0.0,1.0,
2021-10-06 12:00:02.790,0,-0.0025859616644273,0.0,1.0,
2021-10-06 12:00:02.800,0,-0.0014861257261233,0.0,1.0,
2021-10-06 12:00:02.810,0,0.0035516072985628,0.0,1.0,
2021-10-06 12:00:02.820,0,0.0014850547689935,0.0,1.0,
2021-10-06 12:00:02.830,0,-0.0008153880494031,0.0,1.0,
2021-10-06 12:00:02.840,0,-0.0042491854774191,0.0,1.0,
2021-10-06 12:00:02.850,0,-0.0028584121247847,0.0,1.0,
2021-10-06 12:00:02.860,0,-0.0017168540378574,0.0,1.0,
2021-10-06 12:00:02.870,0,0.0003088485659086,0.0,1.0,
2021-10-06 12:00:02.880,0,0.0047768266908554,0.0,1.0,
2021-10-06 12:00:02.890,0,-0.0023215134090658,0.0,1.0,
2021-10-06 12:00:02.900,0,0.0004921822165992,0.0,1.0,
2021-10-06 12:00:02.910,0,0.0031747523557809,0.0,1.0,
2021-10-06 12:00:02.920,0,0.0006510184375585,0.0,1.0,
2021-10-06 12:00:02.930,0,-0.0025803375859162,0.0,1.0,
2021-10-06 12:00:02.940,0,0.0031593661216536,0.0,1.0,
2021-10-06 12:00:02.950,0,0.0054786073144391,0.0,1.0,
2021-10-06 12:00:02.960,0,-0.0047087447277697,0.0,1.0,
2021-10-06 12:00:02.970,0,-0.0007015634147502,0.0,1.0,
2021-10-06 12:00:02.980,0,-0.0016573743707982,0.0,1.0,
2021-10-06 12:00:02.990,0,-0.0023272382386981,0.0,1.0,
2021-10-06 12:00:03.000,0,-0.0051806501348066,0.0,1.0,
2021-10-06 12:00:03.010,0,-0.005954185217520001,0.0,1.0,
2021-10-06 12:00:03.020,0,-0.0034845319242531,0.0,1.0,
2021-10-06 12:00:03.030,0,-0.0015463118283965,0.0,1.0,
2021-10-06 12:00:03.040,0,-0.005646033696443,0.0,1.0,
2021-10-06 12:00:03.050,0,-0.0006192125508356,0.0,1.0,
2021-10-06 12:00:03.060,0,0.0031206368069973,0.0,1.0,
2021-10-06 12:00:03.070,0,-0.0016059035174028,0.0,1.0,
2021-10-06 12:00:03.080,0,-0.0028077350766606,0.0,1.0,
2021-10-06 12:00:03.090,0,-0.0031834070840091,0.0,1.0,
2021-10-06 12:00:03.100,0,0.002035284485063,0.0,1.0,
2021-10-06 12:00:03.110,0,-0.0003137590353393,0.0,1.0,
2021-10-06 12:00:03.120,0,-0.0037219813928586,0.0,1.0,
2021-10-06 12:00:03.130,0,-0.0014600845081202,0.0,1.0,
2021-10-06 12:00:03.140,0,0.0038147965225644,0.0,1.0,
2021-10-06 12:00:03.150,0,0.0041601582819868,0.0,1.0,
2021-10-06 12:00:03.160,0,-0.0007566520285291,0.0,1.0,
2021-10-06 12:00:03.170,0,-0.0085271952270678,0.0,1.0,
2021-10-06 12:00:03.180,0,-0.0005611425183743,8.882868295094055e-07,1.0,
2021-10-06 12:00:03.190,0,0.0022561630106411,3.557314075355301e-06,1.0,
2021-10-06 12:00:03.200,0,0.0002127435204504,5.82614695547895e-06,1.0,
2021-10-06 12:00:03.210,0,0.006236567910636999,7.717513226121707e-06,1.0,
2021-10-06 12:00:03.220,0,-0.0022412002464403,9.173240292717614e-06,1.0,
2021-10-06 12:00:03.230,0,-0.0026631119407551,1.0488047752364212e-05,1.0,
2021-10-06 12:00:03.240,0,-0.0057793795353138,1.1388358946241245e-05,1.0,
2021-10-06 12:00:03.250,0,-0.0080330037680178,1.2116269761938294e-05,1.0,
2021-10-06 12:00:03.260,0,0.0026312710051243,1.261681489774759e-05,1.0,
2021-10-06 12:00:03.270,0,0.0016793567867557,1.3048812241340018e-05,1.0,
2021-10-06 12:00:03.280,0,-0.0005895148342986,1.3064775298842887e-05,1.0,
2021-10-06 12:00:03.290,0,0.0038346872384194,1.296232772650128e-05,1.0,
2021-10-06 12:00:03.300,0,0.0007355074441557,1.2965004572362055e-05,1.0,
2021-10-06 12:00:03.310,0,0.0022248242064529,1.2748845263244827e-05,1.0,
2021-10-06 12:00:03.320,0,0.0018557082612207,1.2383371575576414e-05,1.0,
2021-10-06 12:00:03.330,0,0.0034603003547699,1.189981293679586e-05,1.0,
2021-10-06 12:00:03.340,0,-0.0027566409388212,1.1677066050709974e-05,1.0,
2021-10-06 12:00:03.350,0,-0.0003094854881049,1.1162517527385376e-05,1.0,
2021-10-06 12:00:03.360,0,0.0015716799730747,1.0720125369581044e-05,1.0,
2021-10-06 12:00:03.370,0,-0.0092674182897737,9.982499755668493e-06,1.0,
2021-10-06 12:00:03.380,0,-0.0002846354301691,9.643418339467646e-06,1.0,
2021-10-06 12:00:03.390,0,0.0027070910798954,8.940469241629564e-06,1.0,
2021-10-06 12:00:03.400,0,-0.0022843800589171,8.446195084461191e-06,1.0,
2021-10-06 12:00:03.410,0,0.0040755163453073,7.829418004084297e-06,1.0,
2021-10-06 12:00:03.420,0,0.006875749434053001,7.374355009453455e-06,1.0,
2021-10-06 12:00:03.430,0,0.0020575748883498,6.8115663167983204e-06,1.0,
2021-10-06 12:00:03.440,0,5.122531583059407e-06,6.321867910234035e-06,1.0,
2021-10-06 12:00:03.450,0,-0.0011647723904669,5.777729892851584e-06,1.0,
2021-10-06 12:00:03.460,0,-0.0042264444686915,5.291517323630773e-06,1.0,
2021-10-06 12:00:03.470,0,0.0033975723586182,4.8590758542385385e-06,1.0,
2021-10-06 12:00:03.480,0,-0.0049550529433569,4.363727924038601e-06,1.0,
2021-10-06 12:00:03.490,0,-0.0052872843035228,3.970786155847093e-06,1.0,
2021-10-06 12:00:03.500,0,-0.0023119847362808,3.597190655405922e-06,1.0,
2021-10-06 12:00:03.510,0,0.0008380124511412,3.2250295407159784e-06,1.0,
2021-10-06 12:00:03.520,0,-0.001470408560507,2.8969459875337432e-06,1.0,
2021-10-06 12:00:03.530,0,0.0008537871817020001,2.564164550293268e-06,1.0,
2021-10-06 12:00:03.540,0,0.0039319786788483,2.256235898907869e-06,1.0,
2021-10-06 12:00:03.550,0,0.0024194009605964,1.9931899923994166e-06,1.0,
2021-10-06 12:00:03.560,0,-0.0034699699244305,1.7341888506151092e-06,1.0,
2021-10-06 12:00:03.570,0,0.0008809548925085,1.4959960639532062e-06,1.0,
2021-10-06 12:00:03.580,0,-0.003744890703616,1.2679128674712995e-06,1.0,
2021-10-06 12:00:03.590,0,0.0013668680727064,1.0795516845630578e-06,1.0,
2021-10-06 12:00:03.600,0,0.0014893111505320002,9.053205509532436e-07,1.0,
2021-10-06 12:00:03.610,0,-0.0015038201868856,7.485220519687745e-07,1.0,
2021-10-06 12:00:03.620,0,-0.0007071010103026,6.0090408566114e-07,1.0,
2021-10-06 12:00:03.630,0,0.0008617873967352,4.6983864959109104e-07,1.0,
2021-10-06 12:00:03.640,0,-0.0026294949974811,3.514441098096953e-07,1.0,
2021-10-06 12:00:03.650,0,-0.0035281431401799,2.532673691582268e-07,1.0,
2021-10-06 12:00:03.660,0,-0.0062806246891358,1.6131728757766215e-07,1.0,
2021-10-06 12:00:03.670,0,0.0029694730871543,8.312427135119917e-08,1.0,
2021-10-06 12:00:03.680,0,-0.0010215304186368,1.4819043262014735e-08,1.0,
