time,ton,thrust,mfr,vl,anomaly_code
2021-10-19 08:00:00.760,0,0.001083043788079,0.0,0.0,
2021-10-19 08:00:00.770,0,0.0029534941017847,0.0,0.0,
2021-10-19 08:00:00.780,0,-0.0032185668527409,0.0,0.0,
2021-10-19 08:00:00.790,0,0.0007879003094673,0.0,0.0,
2021-10-19 08:00:00.800,0,0.0040268144693485,0.0,0.0,
2021-10-19 08:00:00.810,0,0.0024769505489373,0.0,0.0,
2021-10-19 08:00:00.820,0,-0.0042374092967339,0.0,0.0,
2021-10-19 08:00:00.830,0,-0.004136740052415,0.0,0.0,
2021-10-19 08:00:00.840,0,0.0058381028885186,0.0,0.0,
2021-10-19 08:00:00.850,0,-0.0027726812163558,0.0,0.0,
2021-10-19 08:00:00.860,0,0.0014754093378226,0.0,0.0,
2021-10-19 08:00:00.870,0,0.0015004181478803,0.0,0.0,
2021-10-19 08:00:00.880,0,-0.002603363877724,0.0,0.0,
2021-10-19 08:00:00.890,0,-0.0028253830101347,0.0,0.0,
2021-10-19 08:00:00.900,0,-0.0027852508092840005,0.0,0.0,
2021-10-19 08:00:00.910,0,-0.0036142605704562,0.0,0.0,
2021-10-19 08:00:00.920,0,0.0008767312504876,0.0,0.0,
2021-10-19 08:00:00.930,0,0.0022414296819947,0.0,0.0,
2021-10-19 08:00:00.940,0,-0.004286780109158,0.0,0.0,
2021-10-19 08:00:00.950,0,0.0017375698923983,0.0,0.0,
2021-10-19 08:00:00.960,0,0.0036367162659998,0.0,0.0,
2021-10-19 08:00:00.970,0,0.0020795487311116,0.0,0.0,
2021-10-19 08:00:00.980,0,0.0043897259481486,0.0,0.0,
2021-10-19 08:00:00.990,0,0.00114980050314,0.0,0.0,
2021-10-19 08:00:01.000,1,0.0016493036022239,0.0,0.0,
2021-10-19 08:00:01.010,1,0.0039078264614634,0.0,0.0,
2021-10-19 08:00:01.020,1,-0.0012926744671619,0.0,0.0,
2021-10-19 08:00:01.030,1,0.0009684286449611,0.0,0.0,
2021-10-19 08:00:01.040,1,0.0017381451185865,0.0,0.0,
2021-10-19 08:00:01.050,1,0.0055605349028705,0.0,0.0,
2021-10-19 08:00:01.060,1,-0.0023044534497937,0.0,0.0,
2021-10-19 08:00:01.070,0,0.0008668914292374,0.0,0.0,
2021-10-19 08:00:01.080,0,0.0002396305888722,0.0,0.0,
2021-10-19 08:00:01.090,0,-0.0013291497360527,0.0,0.0,
2021-10-19 08:00:01.100,0,-0.0028238568686331,0.0,0.0,
2021-10-19 08:00:01.110,0,0.0119527300183948,7.224636731419593,0.0,
2021-10-19 08:00:01.120,0,0.0211993463220928,27.457196146194118,0.0,
2021-10-19 08:00:01.130,0,0.0686165668303326,58.770655196042355,0.0,
2021-10-19 08:00:01.140,0,0.0957078654383429,100.20152743331334,0.0,
2021-10-19 08:00:01.150,0,0.1359249321684687,147.56366194354771,0.0,
2021-10-19 08:00:01.160,0,0.1788382198731968,203.90472935224324,0.0,
2021-10-19 08:00:01.170,0,0.2854720916999735,262.8458084139663,0.0,
2021-10-19 08:00:01.180,0,0.3012000017543245,314.1572444844265,0.0,
2021-10-19 08:00:01.190,0,0.2817957806086458,360.3177676999106,0.0,
2021-10-19 08:00:01.200,0,0.3098099734276237,387.074592626715,0.0,
2021-10-19 08:00:01.210,0,0.33241562669886,418.2217059877624,0.0,
2021-10-19 08:00:01.220,0,0.3583275500940107,439.0999358122909,0.0,
2021-10-19 08:00:01.230,0,0.4850732550137964,445.9189694090513,0.0,
2021-10-19 08:00:01.240,0,0.4786384110745553,452.3547262700521,0.0,
2021-10-19 08:00:01.250,0,0.4478547141076029,456.90334526771056,0.0,
2021-10-19 08:00:01.260,0,0.3830344982523427,458.89792625320325,0.0,
2021-10-19 08:00:01.270,0,0.5018839426661975,453.8604829315103,0.0,
2021-10-19 08:00:01.280,0,0.3917351470573608,437.283924772049,0.0,
2021-10-19 08:00:01.290,0,0.4602006066611775,426.5374030781097,0.0,
2021-10-19 08:00:01.300,0,0.4181201760532322,418.41332418370484,0.0,
2021-10-19 08:00:01.310,0,0.4360876689845129,402.44571368062896,0.0,
2021-10-19 08:00:01.320,0,0.4227791501393986,383.95800007368484,0.0,
2021-10-19 08:00:01.330,0,0.3684726088801746,363.3305090187377,0.0,
2021-10-19 08:00:01.340,0,0.2735208595930542,341.40704466419504,0.0,
2021-10-19 08:00:01.350,0,0.3683728125957979,323.8214126704858,0.0,
2021-10-19 08:00:01.360,0,0.2575831998411138,304.09771802662533,0.0,
2021-10-19 08:00:01.370,0,0.2352736138840853,284.7276520089872,0.0,
2021-10-19 08:00:01.380,0,0.2408914010044609,266.2313924650006,0.0,
2021-10-19 08:00:01.390,0,0.2234597905753017,245.8559264761787,0.0,
2021-10-19 08:00:01.400,0,0.2482690971544776,226.18739625528656,0.0,
2021-10-19 08:00:01.410,0,0.217685898814705,206.3257333370556,0.0,
2021-10-19 08:00:01.420,0,0.1854343864687926,188.14883006427414,0.0,
2021-10-19 08:00:01.430,0,0.1633397937267053,171.3126005212403,0.0,
2021-10-19 08:00:01.440,0,0.166701838560189,154.44063508741263,0.0,
2021-10-19 08:00:01.450,0,0.1166447253810107,139.25810346303646,0.0,
2021-10-19 08:00:01.460,0,0.1057569925059558,122.7751256131116,0.0,
2021-10-19 08:00:01.470,0,0.0977548257180902,108.42529750183417,0.0,
2021-10-19 08:00:01.480,0,0.1014719542299424,94.96970568224488,0.0,
2021-10-19 08:00:01.490,0,0.0685621573280533,82.65842921421063,0.0,
2021-10-19 08:00:01.500,0,0.0773959419666182,70.6244575644331,0.0,
2021-10-19 08:00:01.510,0,0.0538869702090508,59.40478354246307,0.0,
2021-10-19 08:00:01.520,0,0.0416716353116099,49.892882402857104,1.0,
2021-10-19 08:00:01.530,0,0.0346817807094594,40.88691879467126,1.0,
2021-10-19 08:00:01.540,0,0.0287912390647971,32.150163410464074,1.0,
2021-10-19 08:00:01.550,0,0.0211251356857983,24.533046322508888,1.0,
2021-10-19 08:00:01.560,0,0.0145063547380198,17.60889517923623,1.0,
2021-10-19 08:00:01.570,0,0.0111808316694721,11.512658876834669,1.0,
2021-10-19 08:00:01.580,0,0.0089115835562134,6.013330652703662,1.0,
2021-10-19 08:00:01.590,0,4.909417087470367e-05,1.1170381383756958,1.0,
2021-10-19 08:00:01.600,0,-0.0036311757378256,0.0,1.0,
2021-10-19 08:00:01.610,0,-0.0066072492207545,0.0,1.0,
2021-10-19 08:00:01.620,0,-0.0040821494041244,0.0,1.0,
2021-10-19 08:00:01.630,0,-0.0114365827360132,0.0,1.0,
2021-10-19 08:00:01.640,0,-0.0172301822880083,0.0,1.0,
2021-10-19 08:00:01.650,0,-0.0162787945196965,0.0,1.0,
2021-10-19 08:00:01.660,0,-0.0138057043392671,0.0,1.0,
2021-10-19 08:00:01.670,0,-0.0248560467520374,0.0,1.0,
2021-10-19 08:00:01.680,0,-0.0136763812562929,0.0,1.0,
2021-10-19 08:00:01.690,0,-0.0060207498300086,0.0,1.0,
2021-10-19 08:00:01.700,0,-0.0171457065480155,0.0,1.0,
2021-10-19 08:00:01.710,0,-0.0216577617631533,0.0,1.0,
2021-10-19 08:00:01.720,0,-0.0174737681536772,0.0,1.0,
2021-10-19 08:00:01.730,0,-0.0285336501487416,0.0,1.0,
2021-10-19 08:00:01.740,0,-0.0201613919520053,0.0,1.0,
2021-10-19 08:00:01.750,0,-0.0213528181473814,0.0,1.0,
2021-10-19 08:00:01.760,0,-0.0198398842306438,0.0,1.0,
2021-10-19 08:00:01.770,0,-0.0122872500810561,0.0,1.0,
2021-10-19 08:00:01.780,0,-0.0153798266946027,0.0,1.0,
2021-10-19 08:00:01.790,0,-0.0139740500148876,0.0,1.0,
2021-10-19 08:00:01.800,0,-0.0170280214651195,0.0,1.0,
2021-10-19 08:00:01.810,0,-0.0175944718610723,0.0,1.0,
2021-10-19 08:00:01.820,0,-0.0131335630850207,0.0,1.0,
2021-10-19 08:00:01.830,0,-0.015966993210525,0.0,1.0,
2021-10-19 08:00:01.840,0,-0.0059200253001925,0.0,1.0,
2021-10-19 08:00:01.850,0,-0.0198142336748896,0.0,1.0,
2021-10-19 08:00:01.860,0,-0.0077841769384966,0.0,1.0,
2021-10-19 08:00:01.870,0,-0.0108854218137163,0.0,1.0,
2021-10-19 08:00:01.880,0,-0.0130088698558259,0.0,1.0,
2021-10-19 08:00:01.890,0,-0.0082423311451436,0.0,1.0,
2021-10-19 08:00:01.900,0,-0.0061616382362173,0.0,1.0,
2021-10-19 08:00:01.910,0,-0.0089397310390766,0.0,1.0,
2021-10-19 08:00:01.920,0,-0.0043122646201273,0.0,1.0,
2021-10-19 08:00:01.930,0,-0.0034890781248267,0.0,1.0,
2021-10-19 08:00:01.940,0,-0.0086156512323959,0.0,1.0,
2021-10-19 08:00:01.950,0,-0.0014744975589852,0.0,1.0,
2021-10-19 08:00:01.960,0,-0.0058351508147566,0.0,1.0,
2021-10-19 08:00:01.970,0,-0.0049980766562128,0.0,1.0,
2021-10-19 08:00:01.980,0,0.0003115731430367,0.0,1.0,
2021-10-19 08:00:01.990,0,-0.0051993435339769,0.0,1.0,
2021-10-19 08:00:02.000,0,-0.0003156877188399,0.0,1.0,
2021-10-19 08:00:02.010,0,-0.0017506485735122,0.0,1.0,
2021-10-19 08:00:02.020,0,-0.0049895115067903,0.0,1.0,
2021-10-19 08:00:02.030,0,0.0053584316924108,0.0,1.0,
2021-10-19 08:00:02.040,0,-0.005054166320753,0.0,1.0,
2021-10-19 08:00:02.050,0,0.0010284689499171,0.0084591610940358,1.0,
2021-10-19 08:00:02.060,0,0.0051527971489646,0.1954422597713536,1.0,
2021-10-19 08:00:02.070,0,-0.0016751543347091,0.3534689508583788,1.0,
2021-10-19 08:00:02.080,0,0.0017029903452169,0.4957303005132538,1.0,
2021-10-19 08:00:02.090,0,0.0035765414232726,0.6025991590614221,1.0,
2021-10-19 08:00:02.100,0,0.0017591176887679,0.7073223112296152,1.0,
2021-10-19 08:00:02.110,0,-0.0036111089724596,0.7814787389346128,1.0,
2021-10-19 08:00:02.120,0,-0.0008757858870049,0.8519793512603451,1.0,
2021-10-19 08:00:02.130,0,0.002531173254235,0.8866108595746977,1.0,
2021-10-19 08:00:02.140,0,0.0054859581796186,0.9201630157345038,1.0,
2021-10-19 08:00:02.150,0,0.0010385170736343,0.9481003141903056,1.0,
2021-10-19 08:00:02.160,0,-0.000910573639586,0.9543952764740472,1.0,
2021-10-19 08:00:02.170,0,0.0022255068968925,0.9609306932948748,1.0,
2021-10-19 08:00:02.180,0,0.0014237476476039,0.9481965477615476,1.0,
2021-10-19 08:00:02.190,0,0.0018359184430014,0.92732978134597,1.0,
2021-10-19 08:00:02.200,0,0.0019289619590687,0.9144468988645852,1.0,
2021-10-19 08:00:02.210,0,-0.0012786886851917,0.8784021913824062,1.0,
2021-10-19 08:00:02.220,0,0.0026935003608301,0.8525739566817053,1.0,
2021-10-19 08:00:02.230,0,0.0004884445628709,0.8144304325960553,1.0,
2021-10-19 08:00:02.240,0,-0.0004870739013316,0.7845438744770293,1.0,
2021-10-19 08:00:02.250,0,-0.0008358159497078,0.7416735877239364,1.0,
2021-10-19 08:00:02.260,0,-0.0014918567381168,0.7039583496255223,1.0,
2021-10-19 08:00:02.270,0,0.0014400606050764,0.6644396251283787,1.0,
2021-10-19 08:00:02.280,0,0.0024703732660738,0.6131947490065089,1.0,
2021-10-19 08:00:02.290,0,0.0001544689110183,0.5730738358831112,1.0,
2021-10-19 08:00:02.300,0,-5.35764311598106e-05,0.5389251442446574,1.0,
2021-10-19 08:00:02.310,0,-0.004043398203159999,0.4965436296552716,1.0,
2021-10-19 08:00:02.320,0,0.0025806112682782,0.4571736802843603,1.0,
2021-10-19 08:00:02.330,0,0.0047919206047666,0.419325920326541,1.0,
2021-10-19 08:00:02.340,0,-0.0027801181520784,0.3754697185101652,1.0,
2021-10-19 08:00:02.350,0,-0.00100965496099,0.3411985059537507,1.0,
2021-10-19 08:00:02.360,0,-0.0031460478818849,0.3095641543831559,1.0,
2021-10-19 08:00:02.370,0,0.0071175197482491,0.2744278324298767,1.0,
2021-10-19 08:00:02.380,0,-0.0046471833499408,0.2441021873772579,1.0,
2021-10-19 08:00:02.390,0,-0.0017210656168726,0.2157302774382067,1.0,
2021-10-19 08:00:02.400,0,0.0005702835601151,0.1863189823189831,1.0,
2021-10-19 08:00:02.410,0,0.0011258470612629,0.1612530779867891,1.0,
2021-10-19 08:00:02.420,0,-0.0019605840953805,0.1363764390231815,1.0,
2021-10-19 08:00:02.430,0,-0.0033793253537268,0.1147496794237707,1.0,
2021-10-19 08:00:02.440,0,9.227863292202436e-05,0.0950916784119477,1.0,
2021-10-19 08:00:02.450,0,-0.000545687444122,0.0758710036848695,1.0,
2021-10-19 08:00:02.460,0,0.0029399525738143,0.0594106270263608,1.0,
2021-10-19 08:00:02.470,0,-0.0002786599993297,0.0436322303361063,1.0,
2021-10-19 08:00:02.480,0,-0.0047691199763638,0.0299277112664307,1.0,
2021-10-19 08:00:02.490,0,0.0037314270721048,0.0173732501381665,1.0,
2021-10-19 08:00:02.500,0,0.0022468853135688,0.0065423289718711,1.0,
2021-10-19 08:00:02.510,0,0.002420951544512,0.0,1.0,
2021-10-19 08:00:02.520,0,-0.000156104358817,0.0,1.0,
2021-10-19 08:00:02.530,0,0.0014609259860994,0.0,1.0,
2021-10-19 08:00:02.540,0,-0.0004623132526539,0.0,1.0,
2021-10-19 08:00:02.550,0,-0.0018985759550168,0.0,1.0,
2021-10-19 08:00:02.560,0,-0.0049800888473622,0.0,1.0,
2021-10-19 08:00:02.570,0,0.0021667724671728,0.0,1.0,
2021-10-19 08:00:02.580,0,0.0026221702162746,0.0,1.0,
2021-10-19 08:00:02.590,0,0.0053401096980476,0.0,1.0,
2021-10-19 08:00:02.600,0,0.002585534755734,0.0,1.0,
2021-10-19 08:00:02.610,0,-7.856824883445769e-05,0.0,1.0,
2021-10-19 08:00:02.620,0,0.0003829491438408,0.0,1.0,
2021-10-19 08:00:02.630,0,-0.0024986313994237,0.0,1.0,
2021-10-19 08:00:02.640,0,-0.0008369302284615,0.0,1.0,
2021-10-19 08:00:02.650,0,-0.004639920279046,0.0,1.0,
2021-10-19 08:00:02.660,0,0.0022657913590207,0.0,1.0,
2021-10-19 08:00:02.670,0,-0.0026682354082113,0.0,1.0,
2021-10-19 08:00:02.680,0,-0.0003038816310409,0.0,1.0,
2021-10-19 08:00:02.690,0,0.0016613843922256,0.0,1.0,
2021-10-19 08:00:02.700,0,-0.003148867421548,0.0,1.0,
2021-10-19 08:00:02.710,0,-0.0045649456462959,0.0,1.0,
2021-10-19 08:00:02.720,0,0.0010550210026872,0.0,1.0,
2021-10-19 08:00:02.730,0,0.002006025331467,0.0,1.0,
2021-10-19 08:00:02.740,0,0.0017828215652335,0.0,1.0,
2021-10-19 08:00:02.750,0,-0.0025426595444277,0.0,1.0,
2021-10-19 08:00:02.760,0,-0.0016542552011821,0.0,1.0,
2021-10-19 08:00:02.770,0,-0.0008630343858943,0.0,1.0,
2021-10-19 08:00:02.780,0,0.0003540778956887,0.0,1.0,
2021-10-19 08:00:02.790,0,-0.0054064981867682,0.0,1.0,
2021-10-19 08:00:02.800,0,0.0029451121764448,0.0,1.0,
2021-10-19 08:00:02.810,0,-0.0057802032508558,0.0,1.0,
2021-10-19 08:00:02.820,0,-0.0024082681150563,0.0,1.0,
2021-10-19 08:00:02.830,0,-0.0002363385636578,0.0,1.0,
2021-10-19 08:00:02.840,0,0.0020972076220244,0.0,1.0,
2021-10-19 08:00:02.850,0,0.0006963884425357,0.0,1.0,
2021-10-19 08:00:02.860,0,0.0013002086023046,0.0,1.0,
2021-10-19 08:00:02.870,0,0.0042552587545364,0.0,1.0,
2021-10-19 08:00:02.880,0,0.000238546812746,0.0,1.0,
2021-10-19 08:00:02.890,0,-6.22258900128097e-05,0.0,1.0,
2021-10-19 08:00:02.900,0,0.0048806847315101,0.0,1.0,
2021-10-19 08:00:02.910,0,-0.0027361836349606,0.0,1.0,
2021-10-19 08:00:02.920,0,-0.0008942790623673,0.0,1.0,
2021-10-19 08:00:02.930,0,0.0048916531036492,0.0,1.0,
2021-10-19 08:00:02.940,0,0.007656837893473002,0.0,1.0,
2021-10-19 08:00:02.950,0,0.0041835293021718,0.0,1.0,
2021-10-19 08:00:02.960,0,-0.0025256868732441,0.0,1.0,
2021-10-19 08:00:02.970,0,-0.0015966969573774,0.0002565520502039,1.0,
2021-10-19 08:00:02.980,0,-0.0007146829761013,0.0006257846371827,1.0,
2021-10-19 08:00:02.990,0,-0.0080574523251504,0.0009355054283307,1.0,
2021-10-19 08:00:03.000,0,-0.0018310944586573,0.0012044479909091,1.0,
2021-10-19 08:00:03.010,0,0.0023371572963873,0.0014348312748161,1.0,
2021-10-19 08:00:03.020,0,-0.0065227337698283,0.0016057126808984,1.0,
2021-10-19 08:00:03.030,0,-0.0033058608120048,0.0017458097174575,1.0,
2021-10-19 08:00:03.040,0,-0.0034449034421181,0.0018733053608372,1.0,
2021-10-19 08:00:03.050,0,-0.0050963287259605,0.0019638312228799,1.0,
2021-10-19 08:00:03.060,0,0.0022541357565687,0.0020285054347955,1.0,
2021-10-19 08:00:03.070,0,0.0024219257521607,0.0020495429783125,1.0,
2021-10-19 08:00:03.080,0,0.0007853166637569999,0.0020548571173871,1.0,
2021-10-19 08:00:03.090,0,0.0027317723653556,0.0020314004795359,1.0,
2021-10-19 08:00:03.100,0,0.0003129453280725,0.002005224772821,1.0,
2021-10-19 08:00:03.110,0,0.0016511541111603,0.0019713362943447,1.0,
2021-10-19 08:00:03.120,0,-0.00510609464742,0.0019141005651452,1.0,
2021-10-19 08:00:03.130,0,0.0121202539121528,0.0018592829803491,1.0,
2021-10-19 08:00:03.140,0,8.939537081504788e-05,0.0017905088571724,1.0,
2021-10-19 08:00:03.150,0,-0.002897032391014,0.0017106152728471,1.0,
2021-10-19 08:00:03.160,0,-0.0043383658973242,0.0016189859476165,1.0,
2021-10-19 08:00:03.170,0,0.0019259383638876,0.0015519005929219,1.0,
2021-10-19 08:00:03.180,0,0.0041607393834086,0.0014642969798079,1.0,
2021-10-19 08:00:03.190,0,0.004177942835185,0.0013775651506455,1.0,
2021-10-19 08:00:03.200,0,0.0003076900794371,0.0012816740991891,1.0,
2021-10-19 08:00:03.210,0,-0.0017190261573686,0.0011945307105978,1.0,
2021-10-19 08:00:03.220,0,-0.0052189729914843,0.0011080572451431,1.0,
2021-10-19 08:00:03.230,0,0.0048936033552295,0.0010135141127791,1.0,
2021-10-19 08:00:03.240,0,0.0044792959356968,0.0009332428889987,1.0,
2021-10-19 08:00:03.250,0,-0.0016138747929968,0.000842952614918,1.0,
2021-10-19 08:00:03.260,0,0.0047445333600333,0.0007640647421265,1.0,
2021-10-19 08:00:03.270,0,-0.0006421940221277,0.0006914415182559,1.0,
2021-10-19 08:00:03.280,0,0.0041378158400132,0.0006201227018741,1.0,
2021-10-19 08:00:03.290,0,0.0035675734107116,0.0005472354637635,1.0,
2021-10-19 08:00:03.300,0,0.0059885817676799,0.0004838952635088,1.0,
2021-10-19 08:00:03.310,0,0.0058336150526678,0.0004204689437849,1.0,
2021-10-19 08:00:03.320,0,-0.0001065922256472,0.0003652671070073,1.0,
2021-10-19 08:00:03.330,0,-0.0026766252287377,0.0003167585019658,1.0,
2021-10-19 08:00:03.340,0,0.0024289365154826,0.0002639094385293,1.0,
2021-10-19 08:00:03.350,0,0.0062280061279352,0.0002190810478156,1.0,
2021-10-19 08:00:03.360,0,0.0013790506028514,0.0001778196205232,1.0,
2021-10-19 08:00:03.370,0,-0.0022831859351039,0.0001393842999919,1.0,
2021-10-19 08:00:03.380,0,-0.0024644146534806,0.0001054704440331,1.0,
2021-10-19 08:00:03.390,0,-0.0037369935912638,7.516481660523531e-05,1.0,
2021-10-19 08:00:03.400,0,-0.0039283263634468,4.754660026740554e-05,1.0,
2021-10-19 08:00:03.410,0,0.0004090303538377,2.292300297864236e-05,1.0,
2021-10-19 08:00:03.420,0,-0.0030815158409517,1.5302633203458875e-06,1.0,
2021-10-19 08:00:03.430,0,0.0004355959065482,0.0,1.0,
2021-10-19 08:00:03.440,0,-0.0057757347372146,0.0,1.0,
2021-10-19 08:00:03.450,0,-0.0030641586511346,0.0,1.0,
2021-10-19 08:00:03.460,0,-0.0019893295645748,0.0,1.0,
2021-10-19 08:00:03.470,0,-0.0075568566198695,0.0,1.0,
2021-10-19 08:00:03.480,0,-0.0019637131353647,0.0,1.0,
2021-10-19 08:00:03.490,0,-0.0010926477798648,0.0,1.0,
2021-10-19 08:00:03.500,0,0.00043610883659300016,0.0,1.0,
2021-10-19 08:00:03.510,0,-0.0011992762209331,0.0,1.0,
2021-10-19 08:00:03.520,0,-0.0079139684530269,0.0,1.0,
2021-10-19 08:00:03.530,0,0.0035103436751340003,0.0,1.0,
2021-10-19 08:00:03.540,0,0.0019218798745848,0.0,1.0,
2021-10-19 08:00:03.550,0,-0.001856179357649,0.0,1.0,
2021-10-19 08:00:03.560,0,-0.0013269769816732,0.0,1.0,
2021-10-19 08:00:03.570,0,0.0052357686983489,0.0,1.0,
2021-10-19 08:00:03.580,0,-0.0017518497780955,0.0,1.0,
2021-10-19 08:00:03.590,0,0.0036234827490862,0.0,1.0,
2021-10-19 08:00:03.600,0,-0.0041060644845695,0.0,1.0,
2021-10-19 08:00:03.610,0,0.0041131176902283,0.0,1.0,
2021-10-19 08:00:03.620,0,-0.0007434383206605,0.0,1.0,
2021-10-19 08:00:03.630,0,-7.25764477780396e-05,0.0,1.0,
2021-10-19 08:00:03.640,0,-0.0033584435042169,0.0,1.0,
2021-10-19 08:00:03.650,0,-0.0031317523676973,0.0,1.0,
2021-10-19 08:00:03.660,1,0.0053447921663784,0.0,1.0,
2021-10-19 08:00:03.670,1,-0.0029823482492717,0.0,1.0,
2021-10-19 08:00:03.680,1,-0.0026986651303658,0.0,1.0,
2021-10-19 08:00:03.690,1,0.0040497740659017,0.0,1.0,
2021-10-19 08:00:03.700,1,-0.0021094552265627,0.0,1.0,
2021-10-19 08:00:03.710,1,-0.0020031986808522,0.0,1.0,
2021-10-19 08:00:03.720,1,0.0077340023995606,0.0,1.0,
2021-10-19 08:00:03.730,1,-0.0068650583185694,0.0,1.0,
