time,ton,thrust,mfr,vl,anomaly_code
2021-11-13 20:00:00.580,0,-0.0045640798999547,0.0,0.0,
2021-11-13 20:00:00.590,0,-0.0043141852232584,0.0,0.0,
2021-11-13 20:00:00.600,0,0.0029332621094595,0.0,0.0,
2021-11-13 20:00:00.610,0,0.0005516327041195,0.0,0.0,
2021-11-13 20:00:00.620,0,0.0052123434267642,0.0,0.0,
2021-11-13 20:00:00.630,0,0.0016142682131976,0.0,0.0,
2021-11-13 20:00:00.640,0,0.001124934814523,0.0,0.0,
2021-11-13 20:00:00.650,0,-0.0013514142734783,0.0,0.0,
2021-11-13 20:00:00.660,0,0.0007718637053879,0.0,0.0,
2021-11-13 20:00:00.670,0,-0.0016020643954622,0.0,0.0,
2021-11-13 20:00:00.680,0,-0.0009623290335024,0.0,0.0,
2021-11-13 20:00:00.690,0,-0.0094980587174023,0.0,0.0,
2021-11-13 20:00:00.700,0,-0.0029283224896683,0.0,0.0,
2021-11-13 20:00:00.710,0,0.0044461024749935,0.0,0.0,
2021-11-13 20:00:00.720,0,-0.004582684381727999,0.0,0.0,
2021-11-13 20:00:00.730,0,0.0003758231887874,0.0,0.0,
2021-11-13 20:00:00.740,0,0.0011206721899262,0.0,0.0,
2021-11-13 20:00:00.750,0,0.0031723378715491,0.0,0.0,
2021-11-13 20:00:00.760,0,0.002324001895833,0.0,0.0,
2021-11-13 20:00:00.770,0,0.0011859158229239,0.0,0.0,
2021-11-13 20:00:00.780,0,-0.0017297182272818,0.0,0.0,
2021-11-13 20:00:00.790,0,0.0082095196290899,0.0,0.0,
2021-11-13 20:00:00.800,0,0.0042430115973064,0.0,0.0,
2021-11-13 20:00:00.810,0,0.0012018595242281,0.0,0.0,
2021-11-13 20:00:00.820,0,0.0036379840966038,0.0,0.0,
2021-11-13 20:00:00.830,0,-0.0035708530983890006,0.0,0.0,
2021-11-13 20:00:00.840,0,-0.0038734662260964,0.0,0.0,
2021-11-13 20:00:00.850,0,-0.0026054868296153,0.0,0.0,
2021-11-13 20:00:00.860,0,0.0031727275869594,0.0,0.0,
2021-11-13 20:00:00.870,0,-0.0036111595336661,0.0,0.0,
2021-11-13 20:00:00.880,0,0.0056164552426842,0.0,0.0,
2021-11-13 20:00:00.890,0,-0.0109889889882647,0.0,0.0,
2021-11-13 20:00:00.900,0,0.0004979990944775,0.0,0.0,
2021-11-13 20:00:00.910,0,0.0031412899627725,0.0,0.0,
2021-11-13 20:00:00.920,0,-0.0096123646816764,0.0,0.0,
2021-11-13 20:00:00.930,0,0.0073383401675602,0.0,0.0,
2021-11-13 20:00:00.940,0,-0.0021145635753345,0.0,0.0,
2021-11-13 20:00:00.950,0,0.0046270402499753,0.0,0.0,
2021-11-13 20:00:00.960,0,0.002587674836563,0.0,0.0,
2021-11-13 20:00:00.970,0,0.0009477143099571,0.0,0.0,
2021-11-13 20:00:00.980,0,0.0021354269688687,0.0,0.0,
2021-11-13 20:00:00.990,0,-0.0010641558323407,0.0,0.0,
2021-11-13 20:00:01.000,1,-0.0014161587984066,0.0,0.0,
2021-11-13 20:00:01.010,1,0.0003201480328521,0.0,0.0,
2021-11-13 20:00:01.020,1,0.002573914543404,0.0,0.0,
2021-11-13 20:00:01.030,1,-0.002102534557673,0.0,0.0,
2021-11-13 20:00:01.040,1,0.0067913133141632,0.0,0.0,
2021-11-13 20:00:01.050,1,-0.001468214200797,0.0,0.0,
2021-11-13 20:00:01.060,1,-0.0011187092789868,0.0,0.0,
2021-11-13 20:00:01.070,1,-0.0029665488820406,0.0,0.0,
2021-11-13 20:00:01.080,1,0.0018781675099644,0.0,0.0,
2021-11-13 20:00:01.090,1,-0.0013986062528821,6.0696897170916015,0.0,
2021-11-13 20:00:01.100,1,0.0303855606584116,23.149104123703623,0.0,
2021-11-13 20:00:01.110,1,0.0509825948272606,48.96661963247232,0.0,
2021-11-13 20:00:01.120,1,0.0635269744269357,82.94501166146033,0.0,
2021-11-13 20:00:01.130,1,0.1320824046725792,121.7041418852438,0.0,
2021-11-13 20:00:01.140,1,0.1378942417179246,166.73982143974197,0.0,
2021-11-13 20:00:01.150,1,0.2152532140339078,214.73819790071843,0.0,
2021-11-13 20:00:01.160,1,0.2888733329935787,266.8726595836125,0.0,
2021-11-13 20:00:01.170,1,0.3212341655972262,322.6779419001788,0.0,
2021-11-13 20:00:01.180,1,0.3437610482120637,373.14532252040567,0.0,
2021-11-13 20:00:01.190,1,0.3629346797376399,428.39562915717494,0.0,
2021-11-13 20:00:01.200,1,0.3831629976079267,489.6319353528272,0.0,
2021-11-13 20:00:01.210,1,0.387418335507996,535.1016908712993,0.0,
2021-11-13 20:00:01.220,1,0.611538464375358,586.3867773163329,0.0,
2021-11-13 20:00:01.230,1,0.5741335076184663,644.4339964002307,0.0,
2021-11-13 20:00:01.240,1,0.7230173141478536,686.6621963709738,0.0,
2021-11-13 20:00:01.250,1,0.7641980061482136,735.3387984048346,0.0,
2021-11-13 20:00:01.260,1,0.6824262678052192,789.4819942848196,0.0,
2021-11-13 20:00:01.270,1,0.8106586966758638,826.9320193425261,0.0,
2021-11-13 20:00:01.280,1,0.6156947830615384,866.9083637232753,0.0,
2021-11-13 20:00:01.290,1,0.7712597174798842,904.3326597671304,0.0,
2021-11-13 20:00:01.300,1,0.9279561108602328,946.0342083552868,0.0,
2021-11-13 20:00:01.310,1,0.7602202158521072,979.4620275511861,0.0,
2021-11-13 20:00:01.320,1,0.8882570081935866,1007.9756078833071,0.0,
2021-11-13 20:00:01.330,1,1.0272651679070006,1044.9189805468914,0.0,
2021-11-13 20:00:01.340,1,0.8040030344569781,1068.4261713248402,0.0,
2021-11-13 20:00:01.350,1,1.0310851604816926,1100.4262960923922,0.0,
2021-11-13 20:00:01.360,1,0.8700718269753076,1111.72899139343,0.0,
2021-11-13 20:00:01.370,1,0.932563580837357,1140.6566744287602,0.0,
2021-11-13 20:00:01.380,1,0.8491083497175574,1164.2677182001328,0.0,
2021-11-13 20:00:01.390,1,1.0436538265275357,1171.9804948942121,0.0,
2021-11-13 20:00:01.400,1,0.8226430524281658,1194.8436698112505,0.0,
2021-11-13 20:00:01.410,1,1.0317052765999626,1196.6422631359117,0.0,
2021-11-13 20:00:01.420,1,0.8453002985935072,1216.2931093166712,0.0,
2021-11-13 20:00:01.430,1,1.1192215530920795,1224.3460154878144,0.0,
2021-11-13 20:00:01.440,1,1.0652305713629644,1236.7392173279916,0.0,
2021-11-13 20:00:01.450,1,0.9020844519614836,1242.800849397933,0.0,
2021-11-13 20:00:01.460,1,1.009547084095001,1263.2007419286815,0.0,
2021-11-13 20:00:01.470,1,1.0232719358677838,1260.6304692914446,0.0,
2021-11-13 20:00:01.480,1,0.9595101030259632,1260.009341801552,0.0,
2021-11-13 20:00:01.490,1,0.921848262060369,1264.6136065563167,0.0,
2021-11-13 20:00:01.500,1,0.9392244005106836,1279.477658151883,0.0,
2021-11-13 20:00:01.510,1,0.9645771739737906,1283.7545820356402,0.0,
2021-11-13 20:00:01.520,1,0.9308944834512712,1289.5323032673186,0.0,
2021-11-13 20:00:01.530,1,0.9533893212948856,1278.2665133465343,0.0,
2021-11-13 20:00:01.540,1,1.0166997154498625,1284.3502991132848,0.0,
2021-11-13 20:00:01.550,1,0.9788440166251932,1289.0534731171485,0.0,
2021-11-13 20:00:01.560,1,1.0715686741381931,1281.579371971465,0.0,
2021-11-13 20:00:01.570,1,1.1326389198979097,1292.9547417518065,0.0,
2021-11-13 20:00:01.580,1,1.0440850290659422,1284.5959534788874,0.0,
2021-11-13 20:00:01.590,1,0.9739770288196142,1289.6991055912026,0.0,
2021-11-13 20:00:01.600,1,1.1559753773563888,1285.8679258965194,0.0,
2021-11-13 20:00:01.610,1,1.0509237106973024,1294.893345954588,0.0,
2021-11-13 20:00:01.620,1,0.9716148320717426,1295.7580336407584,0.0,
2021-11-13 20:00:01.630,1,1.0037922582419028,1298.7426113855872,0.0,
2021-11-13 20:00:01.640,1,0.7944039464576081,1295.600111413752,0.0,
2021-11-13 20:00:01.650,1,1.1742049850154672,1282.3653067341818,0.0,
2021-11-13 20:00:01.660,1,0.8113075810964142,1292.5211855417203,0.0,
2021-11-13 20:00:01.670,1,1.1477102010507148,1276.4177008732086,0.0,
2021-11-13 20:00:01.680,1,1.1827086379838088,1297.6191438696173,0.0,
2021-11-13 20:00:01.690,1,1.1148545705044652,1298.304759198763,0.0,
2021-11-13 20:00:01.700,1,0.9236117952109753,1280.8081614377436,0.0,
2021-11-13 20:00:01.710,1,1.140834785504046,1282.3538636635888,0.0,
2021-11-13 20:00:01.720,1,0.8897100366340142,1282.7632256937331,0.0,
2021-11-13 20:00:01.730,1,0.9314304356513372,1285.5374483361275,0.0,
2021-11-13 20:00:01.740,1,1.1307215291468908,1282.330743762434,0.0,
2021-11-13 20:00:01.750,1,1.0511077223314944,1288.7198617633258,0.0,
2021-11-13 20:00:01.760,1,1.2750030081313055,1288.3969499886998,0.0,
2021-11-13 20:00:01.770,1,1.2746271554356798,1286.1776709006965,0.0,
2021-11-13 20:00:01.780,1,1.3149482537337964,1300.9843743869378,0.0,
2021-11-13 20:00:01.790,1,1.1890777971478643,1281.2310102481135,0.0,
2021-11-13 20:00:01.800,1,0.94282697396438,1286.2117117085127,0.0,
2021-11-13 20:00:01.810,1,1.1584405784120515,1289.081550632966,0.0,
2021-11-13 20:00:01.820,1,1.1711715185352465,1294.9333808855627,0.0,
2021-11-13 20:00:01.830,1,0.9363931733117798,1287.9670086927604,0.0,
2021-11-13 20:00:01.840,1,1.188809911170159,1278.1146434395248,0.0,
2021-11-13 20:00:01.850,1,1.1361604128439853,1288.696572589072,0.0,
2021-11-13 20:00:01.860,1,1.0047757471355638,1283.9274100291955,0.0,
2021-11-13 20:00:01.870,1,0.9245997800672932,1279.0478404742994,0.0,
2021-11-13 20:00:01.880,1,1.2194420055215605,1288.9351589075875,0.0,
2021-11-13 20:00:01.890,1,1.2883382844244862,1283.18779492688,0.0,
2021-11-13 20:00:01.900,1,0.9814345868738528,1284.0797890613665,0.0,
2021-11-13 20:00:01.910,1,1.2794759395302624,1278.4190081198815,0.0,
2021-11-13 20:00:01.920,1,1.250891097487255,1290.2782666250032,0.0,
2021-11-13 20:00:01.930,1,1.0070608257882443,1279.7986211704242,0.0,
2021-11-13 20:00:01.940,1,1.0557326636983415,1279.6364638317734,0.0,
2021-11-13 20:00:01.950,1,1.377107365003002,1272.5173927850412,0.0,
2021-11-13 20:00:01.960,1,1.3936624139961888,1278.3510935905585,0.0,
2021-11-13 20:00:01.970,1,1.1108425364067325,1282.1764178367732,0.0,
2021-11-13 20:00:01.980,1,1.2828519576325486,1287.710448458778,0.0,
2021-11-13 20:00:01.990,1,1.2311814781784969,1276.377526836946,0.0,
2021-11-13 20:00:02.000,1,1.4116333415214872,1282.3077865938158,0.0,
2021-11-13 20:00:02.010,1,1.0452375061058476,1280.821231119449,0.0,
2021-11-13 20:00:02.020,1,1.2947601308700003,1274.1199097516478,0.0,
2021-11-13 20:00:02.030,1,0.9847666364945334,1270.6790061465802,0.0,
2021-11-13 20:00:02.040,1,1.370773124292841,1266.1872834285045,0.0,
2021-11-13 20:00:02.050,1,1.155927248874481,1273.3878367447285,0.0,
2021-11-13 20:00:02.060,1,1.403566085094787,1258.2508209336504,0.0,
2021-11-13 20:00:02.070,1,1.2836621687313137,1283.6550657280172,0.0,
2021-11-13 20:00:02.080,1,1.1880770499113364,1259.7213407336462,0.0,
2021-11-13 20:00:02.090,1,1.0323543942115656,1261.5001304604766,0.0,
2021-11-13 20:00:02.100,1,1.2867768233615688,1263.0638238200088,0.0,
2021-11-13 20:00:02.110,1,0.9523532186893504,1262.8542892352602,0.0,
2021-11-13 20:00:02.120,1,1.0795416123613994,1253.5958242534543,0.0,
2021-11-13 20:00:02.130,1,1.3042008975566393,1257.9727979898826,0.0,
2021-11-13 20:00:02.140,1,1.1407601771610072,1246.7599541234033,0.0,
2021-11-13 20:00:02.150,1,1.0369738874397427,1252.020680036672,0.0,
2021-11-13 20:00:02.160,1,1.1786620169822632,1254.3722605518656,0.0,
2021-11-13 20:00:02.170,1,0.9821569246215356,1259.2538061993448,0.0,
2021-11-13 20:00:02.180,1,0.9831474881416598,1262.3742336579714,0.0,
2021-11-13 20:00:02.190,1,0.9763559797402972,1251.464084910434,0.0,
2021-11-13 20:00:02.200,1,1.0823714654266978,1255.2201172372675,0.0,
2021-11-13 20:00:02.210,1,0.9423996652766854,1242.718531446064,0.0,
2021-11-13 20:00:02.220,1,0.921184211640546,1237.2432487960996,0.0,
2021-11-13 20:00:02.230,1,1.163476065024479,1240.1734237427181,0.0,
2021-11-13 20:00:02.240,1,1.0160626291327546,1248.0205504246276,0.0,
2021-11-13 20:00:02.250,1,1.1507008039863331,1244.4972594926007,0.0,
2021-11-13 20:00:02.260,1,1.001630338603812,1244.366011489834,0.0,
2021-11-13 20:00:02.270,1,0.8989936000910705,1242.900989808265,0.0,
2021-11-13 20:00:02.280,1,0.9872926026207854,1239.333433562942,0.0,
2021-11-13 20:00:02.290,1,0.9025213638491542,1249.9141264857085,0.0,
2021-11-13 20:00:02.300,1,1.063862479348716,1243.5134626372658,0.0,
2021-11-13 20:00:02.310,1,1.138244001383667,1234.3634428931555,0.0,
2021-11-13 20:00:02.320,1,0.9838347386391352,1232.0517680160315,0.0,
2021-11-13 20:00:02.330,1,1.2695627092938575,1238.6006100084035,0.0,
2021-11-13 20:00:02.340,1,1.1114157834726868,1232.4003455725644,0.0,
2021-11-13 20:00:02.350,1,0.9292478123817798,1241.8044688859745,0.0,
2021-11-13 20:00:02.360,1,1.1377644985667383,1233.899608506666,0.0,
2021-11-13 20:00:02.370,1,1.1241944453071744,1240.9285988438328,0.0,
2021-11-13 20:00:02.380,1,1.2070513377325571,1246.2200210396084,0.0,
2021-11-13 20:00:02.390,1,1.0619245642984858,1238.5195364762028,0.0,
2021-11-13 20:00:02.400,1,1.1723977398919083,1230.4070475511348,0.0,
2021-11-13 20:00:02.410,1,1.0278338947607195,1232.284329752836,0.0,
2021-11-13 20:00:02.420,1,1.2197645552049872,1228.54997358088,0.0,
2021-11-13 20:00:02.430,1,1.0250386795747122,1238.5642983016305,0.0,
2021-11-13 20:00:02.440,1,1.1436577600578648,1256.7276048770652,0.0,
2021-11-13 20:00:02.450,1,0.973987650097112,1237.0507931751931,0.0,
2021-11-13 20:00:02.460,1,1.032327733116683,1232.438996675628,0.0,
2021-11-13 20:00:02.470,1,1.1396095468038592,1242.7623724104608,0.0,
2021-11-13 20:00:02.480,1,0.8633168237164907,1236.3868808851305,0.0,
2021-11-13 20:00:02.490,1,0.9748201446656864,1252.4932118700074,0.0,
2021-11-13 20:00:02.500,1,1.0114228260799152,1240.251431631592,0.0,
2021-11-13 20:00:02.510,1,0.9659780735236294,1243.7450992433205,0.0,
2021-11-13 20:00:02.520,1,0.8850290032083628,1245.5494946148328,0.0,
2021-11-13 20:00:02.530,1,1.0140852905463964,1237.299045185688,0.0,
2021-11-13 20:00:02.540,1,1.2955356206153312,1246.2192213928074,0.0,
2021-11-13 20:00:02.550,1,1.058527896467008,1245.4205094188235,0.0,
2021-11-13 20:00:02.560,1,1.203103103517401,1251.8289491680068,0.0,
2021-11-13 20:00:02.570,1,1.2500270111166094,1255.4536098833926,0.0,
2021-11-13 20:00:02.580,1,1.3246738389296062,1244.999365146423,0.0,
2021-11-13 20:00:02.590,1,1.0820707037247386,1262.4267771621146,0.0,
2021-11-13 20:00:02.600,1,1.3552233702877494,1267.2779446616828,0.0,
2021-11-13 20:00:02.610,1,1.0763873887136557,1254.5025236876465,0.0,
2021-11-13 20:00:02.620,1,1.047675984399936,1265.6066785827256,0.0,
2021-11-13 20:00:02.630,1,1.311087186419066,1252.4375936015092,0.0,
2021-11-13 20:00:02.640,1,1.2680283111408517,1264.470731309677,0.0,
2021-11-13 20:00:02.650,1,1.3177713377483669,1249.5561518473785,0.0,
2021-11-13 20:00:02.660,1,1.3597460642829349,1259.6942822816698,0.0,
2021-11-13 20:00:02.670,1,1.18839652567641,1261.274396101784,0.0,
2021-11-13 20:00:02.680,1,1.0183251030213716,1259.1223444958853,0.0,
2021-11-13 20:00:02.690,1,1.2645737826020702,1261.9693409481306,0.0,
2021-11-13 20:00:02.700,1,1.2487683045384168,1260.4141457564008,0.0,
2021-11-13 20:00:02.710,1,1.179542424112542,1264.5295795432844,0.0,
2021-11-13 20:00:02.720,1,0.9817039742833474,1271.6423077079255,0.0,
2021-11-13 20:00:02.730,1,1.418928641313667,1271.8909302827146,0.0,
2021-11-13 20:00:02.740,1,1.2829251606787628,1280.6786329229285,0.0,
2021-11-13 20:00:02.750,1,1.162448878295343,1275.4839621530589,0.0,
2021-11-13 20:00:02.760,1,0.973843024319414,1287.0196475199464,0.0,
2021-11-13 20:00:02.770,1,1.2416418522665114,1285.3742614098576,0.0,
2021-11-13 20:00:02.780,1,1.2775855393661726,1270.5479451262856,0.0,
2021-11-13 20:00:02.790,1,1.4329148316608231,1272.33603451355,0.0,
2021-11-13 20:00:02.800,1,1.0029938355538996,1275.9092471730096,0.0,
2021-11-13 20:00:02.810,1,0.983859028545463,1274.848120575053,0.0,
2021-11-13 20:00:02.820,1,1.0341168301533754,1264.2970346850582,0.0,
2021-11-13 20:00:02.830,1,1.1827526984007768,1267.1988730809355,0.0,
2021-11-13 20:00:02.840,1,1.3715625188048546,1280.8443724725544,0.0,
2021-11-13 20:00:02.850,1,1.264678858289795,1280.3906750501485,0.0,
2021-11-13 20:00:02.860,1,1.33514691413997,1271.6044297437836,0.0,
2021-11-13 20:00:02.870,1,1.2070966335401698,1276.6816425236632,0.0,
2021-11-13 20:00:02.880,1,1.1295183860974596,1280.1651030488538,0.0,
2021-11-13 20:00:02.890,1,1.3828084378337218,1282.600360779338,0.0,
2021-11-13 20:00:02.900,1,1.3506369262429292,1285.0522355021965,0.0,
2021-11-13 20:00:02.910,1,1.0399486636226052,1284.474092776816,0.0,
2021-11-13 20:00:02.920,1,1.1399765056085591,1266.7701718054366,0.0,
2021-11-13 20:00:02.930,1,1.1307795619465686,1274.0817854574905,0.0,
2021-11-13 20:00:02.940,1,1.2487831324274403,1276.321948584259,0.0,
2021-11-13 20:00:02.950,1,1.3298986768258785,1269.1588040923386,0.0,
2021-11-13 20:00:02.960,1,0.982068433143182,1270.0084175894553,0.0,
2021-11-13 20:00:02.970,1,0.9543677367539938,1266.808663783094,0.0,
2021-11-13 20:00:02.980,1,1.1577445666605448,1258.5340205924035,0.0,
2021-11-13 20:00:02.990,1,1.1929588649676268,1273.8739854907988,0.0,
2021-11-13 20:00:03.000,1,1.1310464873286057,1270.488388252576,0.0,
2021-11-13 20:00:03.010,1,0.8255449905945589,1270.4450990808648,0.0,
2021-11-13 20:00:03.020,1,1.041657969305124,1265.4217518312144,0.0,
2021-11-13 20:00:03.030,1,1.207272277842042,1259.8912843474868,0.0,
2021-11-13 20:00:03.040,1,1.1178128776037015,1258.2656265730595,0.0,
2021-11-13 20:00:03.050,1,0.9300922168550708,1258.6535275392641,0.0,
2021-11-13 20:00:03.060,1,0.7889866012186447,1262.5668007357026,0.0,
2021-11-13 20:00:03.070,1,0.8743239488056442,1261.1354771722395,0.0,
2021-11-13 20:00:03.080,1,1.061628629869001,1252.0343496312914,0.0,
2021-11-13 20:00:03.090,1,1.0984263549637845,1270.651197768237,0.0,
2021-11-13 20:00:03.100,1,0.8577112791588202,1254.6247132025235,0.0,
2021-11-13 20:00:03.110,1,0.9572394366963308,1273.0507295411771,0.0,
2021-11-13 20:00:03.120,1,0.7713228054967838,1258.248482134522,0.0,
2021-11-13 20:00:03.130,1,0.9795759298919938,1257.6919176792555,0.0,
2021-11-13 20:00:03.140,1,1.0060213676361958,1245.4561272231745,0.0,
2021-11-13 20:00:03.150,1,0.8524902868666533,1265.5685983583985,0.0,
2021-11-13 20:00:03.160,1,0.7715002575700479,1257.7059395714418,0.0,
2021-11-13 20:00:03.170,1,0.8817192007228647,1253.4653056068128,0.0,
2021-11-13 20:00:03.180,1,1.0381650991945175,1241.5164936025076,0.0,
2021-11-13 20:00:03.190,1,1.038699241843259,1251.9206714528132,0.0,
2021-11-13 20:00:03.200,1,0.7439345257715333,1253.3378038233589,0.0,
2021-11-13 20:00:03.210,1,0.7494434642123348,1251.3872591283873,0.0,
2021-11-13 20:00:03.220,1,0.9971398068076404,1251.0155145172225,0.0,
2021-11-13 20:00:03.230,1,0.99167300962954,1243.3659681174636,0.0,
2021-11-13 20:00:03.240,1,0.6971641645563119,1254.0974349692508,0.0,
2021-11-13 20:00:03.250,1,1.0094376587331744,1247.4723338755016,0.0,
2021-11-13 20:00:03.260,1,1.023949663533824,1246.5679968707386,0.0,
2021-11-13 20:00:03.270,1,1.0190310728044467,1248.3305246458826,0.0,
2021-11-13 20:00:03.280,1,1.0122654748345763,1241.4818817766459,0.0,
2021-11-13 20:00:03.290,1,0.8600777162740625,1255.4983040750633,0.0,
2021-11-13 20:00:03.300,1,0.7454047783342725,1243.60843142131,0.0,
2021-11-13 20:00:03.310,1,0.8214388997116899,1241.5897198718692,0.0,
2021-11-13 20:00:03.320,1,0.9596265610107576,1237.4496626708235,0.0,
2021-11-13 20:00:03.330,1,0.7604215787293989,1230.4726327266824,0.0,
2021-11-13 20:00:03.340,1,0.9309572109074512,1241.744196866154,0.0,
2021-11-13 20:00:03.350,1,0.78678451770395,1249.76573674547,0.0,
2021-11-13 20:00:03.360,1,0.9296896839573678,1235.128742653637,0.0,
2021-11-13 20:00:03.370,1,0.7361634127426596,1248.1807705227145,0.0,
2021-11-13 20:00:03.380,1,0.7806075424375657,1243.0957921442532,0.0,
2021-11-13 20:00:03.390,1,0.7790082166744939,1243.307810733084,0.0,
2021-11-13 20:00:03.400,1,0.8019044768987782,1250.220630759283,0.0,
2021-11-13 20:00:03.410,1,0.8159662209082424,1246.14041139473,0.0,
2021-11-13 20:00:03.420,1,0.7354955317526098,1238.3314869301253,0.0,
2021-11-13 20:00:03.430,1,0.8143043068652458,1254.8385736448693,0.0,
2021-11-13 20:00:03.440,1,0.8780626259928892,1251.1462205593566,0.0,
2021-11-13 20:00:03.450,1,0.9963567770133772,1238.223199719199,0.0,
2021-11-13 20:00:03.460,1,1.0772992221935878,1250.2431790315104,0.0,
2021-11-13 20:00:03.470,1,1.0715093148353363,1252.8563209069612,0.0,
2021-11-13 20:00:03.480,1,1.1188558929749164,1244.319886487977,0.0,
2021-11-13 20:00:03.490,1,1.0762786599566787,1230.1283466980294,0.0,
2021-11-13 20:00:03.500,1,0.7907522710345929,1250.8819713286146,0.0,
2021-11-13 20:00:03.510,1,0.7785155668343807,1243.740641647993,0.0,
2021-11-13 20:00:03.520,1,1.0353956011739864,1238.9980789837089,0.0,
2021-11-13 20:00:03.530,1,0.9066747762633406,1248.2633445539282,0.0,
2021-11-13 20:00:03.540,1,0.9645826353344104,1247.2577105297244,0.0,
2021-11-13 20:00:03.550,1,1.0962960951525356,1245.0217600129668,0.0,
2021-11-13 20:00:03.560,1,0.9065813196959364,1249.676424482251,0.0,
2021-11-13 20:00:03.570,1,0.8381484872352329,1241.1125625155448,0.0,
2021-11-13 20:00:03.580,1,0.9073307161449992,1246.904105356678,0.0,
2021-11-13 20:00:03.590,1,0.8207445535241179,1242.4984040449435,0.0,
2021-11-13 20:00:03.600,1,0.9345882154672503,1248.8378166176226,0.0,
2021-11-13 20:00:03.610,1,0.9499372140494362,1255.0473368774326,0.0,
2021-11-13 20:00:03.620,1,1.0545922753913657,1248.7240098738519,0.0,
2021-11-13 20:00:03.630,1,0.938323122474942,1241.890957118351,0.0,
