time,ton,thrust,mfr,vl,anomaly_code
2022-01-11 14:00:00.580,0,0.0003004147302465,0.0,0.0,
2022-01-11 14:00:00.590,0,0.0015896972622438,0.0,0.0,
2022-01-11 14:00:00.600,0,-0.0014813437456260002,0.0,0.0,
2022-01-11 14:00:00.610,0,0.0033706309452447,0.0,0.0,
2022-01-11 14:00:00.620,0,-0.0062705734087728,0.0,0.0,
2022-01-11 14:00:00.630,0,-0.0009952321976977,0.0,0.0,
2022-01-11 14:00:00.640,0,0.0018259390947369,0.0,0.0,
2022-01-11 14:00:00.650,0,-0.0027268711133238,0.0,0.0,
2022-01-11 14:00:00.660,0,0.0010553679499429,0.0,0.0,
2022-01-11 14:00:00.670,0,2.4218000503799576e-06,0.0,0.0,
2022-01-11 14:00:00.680,0,0.0009300874068039,0.0,0.0,
2022-01-11 14:00:00.690,0,0.0018637212830553,0.0,0.0,
2022-01-11 14:00:00.700,0,0.0023404299682464,0.0,0.0,
2022-01-11 14:00:00.710,0,-0.0007251326566539999,0.0,0.0,
2022-01-11 14:00:00.720,0,-0.0014595648908736,0.0,0.0,
2022-01-11 14:00:00.730,0,0.0026688374409733,0.0,0.0,
2022-01-11 14:00:00.740,0,0.0028497347669461,0.0,0.0,
2022-01-11 14:00:00.750,0,-0.0049059264541073,0.0,0.0,
2022-01-11 14:00:00.760,0,0.0003827014601493,0.0,0.0,
2022-01-11 14:00:00.770,0,0.0016130708558435,0.0,0.0,
2022-01-11 14:00:00.780,0,0.0020026813472824,0.0,0.0,
2022-01-11 14:00:00.790,0,-0.0020941173977896,0.0,0.0,
2022-01-11 14:00:00.800,0,0.0008056862056812,0.0,0.0,
2022-01-11 14:00:00.810,0,-0.0029427759207529,0.0,0.0,
2022-01-11 14:00:00.820,0,0.0031280371508505,0.0,0.0,
2022-01-11 14:00:00.830,0,0.0003232747254132,0.0,0.0,
2022-01-11 14:00:00.840,0,0.0035121478992744,0.0,0.0,
2022-01-11 14:00:00.850,0,-0.0041850477464753,0.0,0.0,
2022-01-11 14:00:00.860,0,0.0063059889846192,0.0,0.0,
2022-01-11 14:00:00.870,0,0.0011600864514025,0.0,0.0,
2022-01-11 14:00:00.880,0,-0.0045008141867074,0.0,0.0,
2022-01-11 14:00:00.890,0,0.0039653685544701,0.0,0.0,
2022-01-11 14:00:00.900,0,0.0016422758038862,0.0,0.0,
2022-01-11 14:00:00.910,0,-0.0004333983125871,0.0,0.0,
2022-01-11 14:00:00.920,0,0.0039346137283974,0.0,0.0,
2022-01-11 14:00:00.930,0,0.0028828362722502,0.0,0.0,
2022-01-11 14:00:00.940,0,0.0006647693555695,0.0,0.0,
2022-01-11 14:00:00.950,0,0.0062520643664548,0.0,0.0,
2022-01-11 14:00:00.960,0,-0.0028400184471791,0.0,0.0,
2022-01-11 14:00:00.970,0,-3.78235733722479e-05,0.0,0.0,
2022-01-11 14:00:00.980,0,0.000274355026116,0.0,0.0,
2022-01-11 14:00:00.990,0,-0.0047872173162857,0.0,0.0,
2022-01-11 14:00:01.000,1,-0.0030272934843690005,0.0,0.0,
2022-01-11 14:00:01.010,1,-0.0035787053717032,0.0,0.0,
2022-01-11 14:00:01.020,1,0.0009961401336866,0.0,0.0,
2022-01-11 14:00:01.030,1,-0.0056114741120909,0.0,0.0,
2022-01-11 14:00:01.040,1,0.0053771829329031,0.0,0.0,
2022-01-11 14:00:01.050,1,-0.0043484931992788,0.0,0.0,
2022-01-11 14:00:01.060,1,0.0007412214420276,0.0,0.0,
2022-01-11 14:00:01.070,1,0.0018249561597146,0.0,0.0,
2022-01-11 14:00:01.080,1,-0.000290700911712,0.0,0.0,
2022-01-11 14:00:01.090,1,-0.0022358159802928,0.0,0.0,
2022-01-11 14:00:01.100,1,0.0008636271278236,0.0,0.0,
2022-01-11 14:00:01.110,1,0.0070454031178686,2.2460368736664287,0.0,
2022-01-11 14:00:01.120,1,0.005637780677415999,8.482558344736871,0.0,
2022-01-11 14:00:01.130,1,0.0147740705984484,18.360617695684766,0.0,
2022-01-11 14:00:01.140,1,0.0305753971927399,30.70706453153291,0.0,
2022-01-11 14:00:01.150,1,0.0445668942888839,45.61469400464368,0.0,
2022-01-11 14:00:01.160,1,0.0450500336254955,62.390979106978385,0.0,
2022-01-11 14:00:01.170,1,0.0844794110717904,79.90839293748604,0.0,
2022-01-11 14:00:01.180,1,0.1067639407395474,99.70166020341676,0.0,
2022-01-11 14:00:01.190,1,0.1221286980376372,120.01029845806109,0.0,
2022-01-11 14:00:01.200,1,0.1499613944079578,141.00458149403508,0.0,
2022-01-11 14:00:01.210,1,0.1538645568121632,161.53661477274358,0.0,
2022-01-11 14:00:01.220,1,0.2025475437818678,181.31508175024533,0.0,
2022-01-11 14:00:01.230,1,0.1586057206100883,201.13476070338143,0.0,
2022-01-11 14:00:01.240,1,0.2102343847254977,221.11045515778167,0.0,
2022-01-11 14:00:01.250,1,0.2241401483452774,239.8013254700197,0.0,
2022-01-11 14:00:01.260,1,0.2991295968087439,258.3042159347905,0.0,
2022-01-11 14:00:01.270,1,0.2761659567111119,277.06604989995157,0.0,
2022-01-11 14:00:01.280,1,0.2333382700761681,295.14181163687414,0.0,
2022-01-11 14:00:01.290,1,0.29992010439064304,310.4543044791933,0.0,
2022-01-11 14:00:01.300,1,0.3372412300545311,327.78521234382873,0.0,
2022-01-11 14:00:01.310,1,0.3494326539978142,344.9661061153148,0.0,
2022-01-11 14:00:01.320,1,0.4148824981279551,355.2663349661026,0.0,
2022-01-11 14:00:01.330,1,0.3267808430832783,365.95832276626487,0.0,
2022-01-11 14:00:01.340,1,0.4409167877703989,381.9372431143762,0.0,
2022-01-11 14:00:01.350,1,0.4212809671389106,389.7064685397469,0.0,
2022-01-11 14:00:01.360,1,0.3935649377365986,401.3072312226818,0.0,
2022-01-11 14:00:01.370,1,0.4054040860277943,414.01234784704855,0.0,
2022-01-11 14:00:01.380,1,0.4511135718872608,423.61869427705375,0.0,
2022-01-11 14:00:01.390,1,0.4045000985535967,426.9849658966308,0.0,
2022-01-11 14:00:01.400,1,0.5427477657629144,436.01402736129234,0.0,
2022-01-11 14:00:01.410,1,0.4291696859363329,444.7340223876248,0.0,
2022-01-11 14:00:01.420,1,0.5387510722090738,454.63971500816734,0.0,
2022-01-11 14:00:01.430,1,0.4476021035306723,456.5537866389113,0.0,
2022-01-11 14:00:01.440,1,0.4278138129339371,462.4282034002055,0.0,
2022-01-11 14:00:01.450,1,0.4722286420885009,471.94095838790014,0.0,
2022-01-11 14:00:01.460,1,0.5250484416627912,470.7327722914946,0.0,
2022-01-11 14:00:01.470,1,0.5812652372761336,475.7274101598245,0.0,
2022-01-11 14:00:01.480,1,0.4062973685223791,480.06025355449685,0.0,
2022-01-11 14:00:01.490,1,0.4669911557629289,484.8709272231813,0.0,
2022-01-11 14:00:01.500,1,0.5525207525536628,484.9738781451056,0.0,
2022-01-11 14:00:01.510,1,0.5251355241069723,488.51679347405366,0.0,
2022-01-11 14:00:01.520,1,0.4679286329160421,490.3239810337868,0.0,
2022-01-11 14:00:01.530,1,0.5613155031449446,488.87425926146966,0.0,
2022-01-11 14:00:01.540,1,0.5248898619994747,490.9614118217505,0.0,
2022-01-11 14:00:01.550,1,0.492880012894654,493.6762510088463,0.0,
2022-01-11 14:00:01.560,1,0.4245375880827345,490.7232470562203,0.0,
2022-01-11 14:00:01.570,1,0.4887108287009002,492.25058688874026,0.0,
2022-01-11 14:00:01.580,1,0.4363737412197397,490.5719572140888,0.0,
2022-01-11 14:00:01.590,1,0.4582782714544064,495.5580828352638,0.0,
2022-01-11 14:00:01.600,1,0.5593559838410002,498.9435158583456,0.0,
2022-01-11 14:00:01.610,1,0.456961732322313,496.6989300782233,0.0,
2022-01-11 14:00:01.620,1,0.4481747211776473,496.12130427977036,0.0,
2022-01-11 14:00:01.630,1,0.4797439421443711,497.6975904146586,0.0,
2022-01-11 14:00:01.640,1,0.5651910072955795,493.29510129071815,0.0,
2022-01-11 14:00:01.650,1,0.3945923146772918,498.1517875817672,0.0,
2022-01-11 14:00:01.660,1,0.5302450323028631,491.17983099230173,0.0,
2022-01-11 14:00:01.670,1,0.4878518348088765,498.41676511590606,0.0,
2022-01-11 14:00:01.680,1,0.4463832505529194,495.2238036041182,0.0,
2022-01-11 14:00:01.690,1,0.4337411420735586,498.2909555728604,0.0,
2022-01-11 14:00:01.700,1,0.5595641997680563,497.7408696681681,0.0,
2022-01-11 14:00:01.710,1,0.4404725157132899,495.1410504311869,0.0,
2022-01-11 14:00:01.720,1,0.5373641505983072,494.8028311407096,0.0,
2022-01-11 14:00:01.730,1,0.3770300972653354,494.3587748280716,0.0,
2022-01-11 14:00:01.740,1,0.43370649271152295,498.3608381145,0.0,
2022-01-11 14:00:01.750,1,0.4865902116754882,496.0041789599841,0.0,
2022-01-11 14:00:01.760,1,0.5271493930630594,495.2491665679572,0.0,
2022-01-11 14:00:01.770,1,0.534452555842537,496.26248353654495,0.0,
2022-01-11 14:00:01.780,1,0.4380027812200215,496.3291508579414,0.0,
2022-01-11 14:00:01.790,1,0.4000712439029577,495.79960314116477,0.0,
2022-01-11 14:00:01.800,1,0.4565315136857399,494.33626014301285,0.0,
2022-01-11 14:00:01.810,1,0.4952792057445545,494.8191976111672,0.0,
2022-01-11 14:00:01.820,1,0.4606229594971923,496.02163041506753,0.0,
2022-01-11 14:00:01.830,1,0.5244990508114983,494.19145719992173,0.0,
2022-01-11 14:00:01.840,1,0.5019522884604262,500.6439122493927,0.0,
2022-01-11 14:00:01.850,1,0.509912364607877,498.0785200507449,0.0,
2022-01-11 14:00:01.860,1,0.4792987813787597,493.24849581483323,0.0,
2022-01-11 14:00:01.870,1,0.3460100411225431,497.2783436725824,0.0,
2022-01-11 14:00:01.880,1,0.4233743707353439,497.15439932459935,0.0,
2022-01-11 14:00:01.890,1,0.4511086185830431,494.8683954672069,0.0,
2022-01-11 14:00:01.900,1,0.5081335441238226,493.5322483519783,0.0,
2022-01-11 14:00:01.910,1,0.4615276913162311,493.94558672833807,0.0,
2022-01-11 14:00:01.920,0,0.3700489755083686,490.84581851237124,0.0,
2022-01-11 14:00:01.930,0,0.4390244255306842,492.9638804708557,0.0,
2022-01-11 14:00:01.940,0,0.3999613866153207,498.62188199567214,0.0,
2022-01-11 14:00:01.950,0,0.4673967166775664,492.7655114622181,0.0,
2022-01-11 14:00:01.960,0,0.4125288294761988,494.9484733483071,0.0,
2022-01-11 14:00:01.970,0,0.4526534858326647,494.3411162511125,0.0,
2022-01-11 14:00:01.980,0,0.37495641150784,492.8906993507869,0.0,
2022-01-11 14:00:01.990,0,0.47685705555631,496.9903256215532,0.0,
2022-01-11 14:00:02.000,1,0.3873572757368812,491.1640133146546,0.0,
2022-01-11 14:00:02.010,1,0.4653550652488263,489.69653834752563,0.0,
2022-01-11 14:00:02.020,1,0.4796175813867318,492.74621230987543,0.0,
2022-01-11 14:00:02.030,1,0.3737155376744144,486.236936196576,0.0,
2022-01-11 14:00:02.040,1,0.3888389164822973,487.04676215720076,0.0,
2022-01-11 14:00:02.050,1,0.3779028875915518,467.94568253988234,0.0,
2022-01-11 14:00:02.060,1,0.3012129632768296,461.83617961155136,0.0,
2022-01-11 14:00:02.070,1,0.3040756030128616,445.27190899382117,0.0,
2022-01-11 14:00:02.080,1,0.278116282268314,425.456579632178,0.0,
2022-01-11 14:00:02.090,1,0.4032227322362761,408.4028338027388,0.0,
2022-01-11 14:00:02.100,1,0.313513645560604,390.2801799851108,0.0,
2022-01-11 14:00:02.110,1,0.3445523888882773,371.6181224129303,0.0,
2022-01-11 14:00:02.120,1,0.330669284164222,354.904192780207,0.0,
2022-01-11 14:00:02.130,1,0.234555984892938,347.6684709957074,0.0,
2022-01-11 14:00:02.140,1,0.2295455196589734,340.12863921283787,0.0,
2022-01-11 14:00:02.150,1,0.2949410706001995,334.9493737324121,0.0,
2022-01-11 14:00:02.160,1,0.222204093494222,326.2514755801874,0.0,
2022-01-11 14:00:02.170,1,0.2874774552515852,326.9661904181886,0.0,
2022-01-11 14:00:02.180,1,0.21867111191988,326.3864747782098,0.0,
2022-01-11 14:00:02.190,1,0.2748395555089569,330.2442914266549,0.0,
2022-01-11 14:00:02.200,1,0.3122687625198547,329.5590405825618,0.0,
2022-01-11 14:00:02.210,1,0.3041361276240726,331.8607211983248,0.0,
2022-01-11 14:00:02.220,1,0.2218257086788513,339.91135810925596,0.0,
2022-01-11 14:00:02.230,1,0.2498885061947234,342.42998302298764,0.0,
2022-01-11 14:00:02.240,1,0.2810124977514202,349.08185213769804,0.0,
2022-01-11 14:00:02.250,1,0.3422168987661526,356.03668396662613,0.0,
2022-01-11 14:00:02.260,1,0.2742258517870109,361.0070949196987,0.0,
2022-01-11 14:00:02.270,1,0.2747918865018527,368.1697329323623,0.0,
2022-01-11 14:00:02.280,1,0.2557260439815652,375.0675225866341,0.0,
2022-01-11 14:00:02.290,1,0.2856020421904591,379.03015859223206,0.0,
2022-01-11 14:00:02.300,1,0.3241309801638609,385.3973667627887,0.0,
2022-01-11 14:00:02.310,1,0.3793777755725682,391.6323885176158,0.0,
2022-01-11 14:00:02.320,1,0.4021111346233468,397.55525305561446,0.0,
2022-01-11 14:00:02.330,1,0.3122023594668242,403.6982770429634,0.0,
2022-01-11 14:00:02.340,1,0.3994381038306047,409.2514696076561,0.0,
2022-01-11 14:00:02.350,1,0.3968890095987328,413.4337402389031,0.0,
2022-01-11 14:00:02.360,1,0.4211106352675378,420.1778042868351,0.0,
2022-01-11 14:00:02.370,1,0.3926143929978171,424.98752038510287,0.0,
2022-01-11 14:00:02.380,1,0.39069949480315097,427.02691512132765,0.0,
2022-01-11 14:00:02.390,1,0.3219471273117502,437.3527347799308,0.0,
2022-01-11 14:00:02.400,1,0.3105052253275533,438.11902205865476,0.0,
2022-01-11 14:00:02.410,1,0.3338504399464426,441.0620152321088,0.0,
2022-01-11 14:00:02.420,1,0.4228343038042816,447.0782008129835,0.0,
2022-01-11 14:00:02.430,1,0.4564104031171093,447.08747581734,0.0,
2022-01-11 14:00:02.440,1,0.3602104909221141,455.0406714206285,0.0,
2022-01-11 14:00:02.450,1,0.3897844524630067,458.2221578288598,0.0,
2022-01-11 14:00:02.460,1,0.3764007413160536,454.83985633708056,0.0,
2022-01-11 14:00:02.470,1,0.3615234717986947,462.3404803881649,0.0,
2022-01-11 14:00:02.480,1,0.4699122465580889,464.86601931400736,0.0,
2022-01-11 14:00:02.490,1,1.3975585953652467,465.1921878403002,0.0,
2022-01-11 14:00:02.500,1,0.5162144690746621,471.0921488693909,0.0,
2022-01-11 14:00:02.510,1,0.4546941505351787,474.75237753672485,0.0,
2022-01-11 14:00:02.520,1,0.4765103002372057,470.23788584672656,0.0,
2022-01-11 14:00:02.530,1,0.4790148518588081,475.27576112077486,0.0,
2022-01-11 14:00:02.540,1,0.4758344646594586,477.16803886880086,0.0,
2022-01-11 14:00:02.550,1,0.3801606331197547,477.04834082874777,0.0,
2022-01-11 14:00:02.560,1,0.4746233653342501,475.5158437841207,0.0,
2022-01-11 14:00:02.570,1,0.4546980719323709,482.3826460228967,0.0,
2022-01-11 14:00:02.580,1,0.5193863384357981,481.1613102869492,0.0,
2022-01-11 14:00:02.590,0,0.4499827029111785,478.2613470984736,0.0,
2022-01-11 14:00:02.600,0,0.4243038315125677,482.54094670797826,0.0,
2022-01-11 14:00:02.610,0,0.3924753074578872,485.144397236367,0.0,
2022-01-11 14:00:02.620,0,0.4541939012168441,487.2924067068921,0.0,
2022-01-11 14:00:02.630,0,0.4536629582830159,481.0396864085084,0.0,
2022-01-11 14:00:02.640,0,0.5334414491881178,485.7765913279698,0.0,
2022-01-11 14:00:02.650,0,0.4661111975578116,485.1401691341193,0.0,
2022-01-11 14:00:02.660,0,0.3746865593148155,484.43259363065107,0.0,
2022-01-11 14:00:02.670,0,0.365097971632106,487.19298143047735,0.0,
2022-01-11 14:00:02.680,0,0.5487106575567222,489.9903885365503,0.0,
2022-01-11 14:00:02.690,0,0.4045680143210868,487.78682752059416,0.0,
2022-01-11 14:00:02.700,0,0.4874104550939304,482.7497461024982,0.0,
2022-01-11 14:00:02.710,0,0.5239347877880646,474.9808305987329,0.0,
2022-01-11 14:00:02.720,0,0.4908837441832492,470.928019185565,0.0,
2022-01-11 14:00:02.730,0,0.4545305829370358,458.566616270387,0.0,
2022-01-11 14:00:02.740,0,0.3821715052740107,442.48337225599937,0.0,
2022-01-11 14:00:02.750,0,0.3280384594578834,425.1499029039725,0.0,
2022-01-11 14:00:02.760,0,0.3199929649867334,407.1534009998115,0.0,
2022-01-11 14:00:02.770,0,0.3667986518076649,386.9106236299722,0.0,
2022-01-11 14:00:02.780,0,0.3693537432950597,367.75038696605833,0.0,
2022-01-11 14:00:02.790,0,0.2874535604230813,348.05724420126717,0.0,
2022-01-11 14:00:02.800,0,0.3038958206751229,328.34754411758416,0.0,
2022-01-11 14:00:02.810,0,0.2466047237433599,306.480351170033,0.0,
2022-01-11 14:00:02.820,0,0.2248595706797321,286.9965894752676,0.0,
2022-01-11 14:00:02.830,0,0.2181393492711739,266.0046838401384,0.0,
2022-01-11 14:00:02.840,0,0.2507740348711979,245.38113612555958,0.0,
2022-01-11 14:00:02.850,0,0.2338914461421472,228.83684262326068,0.0,
2022-01-11 14:00:02.860,0,0.2326689384107002,207.86585952892648,0.0,
2022-01-11 14:00:02.870,0,0.2052273730941274,191.65070730048248,0.0,
2022-01-11 14:00:02.880,0,0.1812926605636934,173.7171373703927,1.0,
2022-01-11 14:00:02.890,0,0.1510108881038591,156.48404908291556,1.0,
2022-01-11 14:00:02.900,0,0.135787729550411,142.24724637456103,1.0,
2022-01-11 14:00:02.910,0,0.1075352757825546,129.45039439306436,1.0,
2022-01-11 14:00:02.920,0,0.0837437334459698,115.45845377790235,1.0,
2022-01-11 14:00:02.930,0,0.1109792327036253,102.34826448029926,1.0,
2022-01-11 14:00:02.940,0,0.0691220281125633,90.78405943395808,1.0,
2022-01-11 14:00:02.950,0,0.0875359079302785,79.98442421532954,1.0,
2022-01-11 14:00:02.960,0,0.0509761017845019,69.31905813578797,1.0,
2022-01-11 14:00:02.970,0,0.0557870552203197,60.18838356200634,1.0,
2022-01-11 14:00:02.980,0,0.0372365780914742,52.034454058931686,1.0,
2022-01-11 14:00:02.990,0,0.0300194274080733,44.0931063321576,1.0,
2022-01-11 14:00:03.000,1,0.0291795960908509,36.95490009884266,1.0,
2022-01-11 14:00:03.010,1,0.0197515448855316,31.210279646153488,1.0,
2022-01-11 14:00:03.020,1,0.0251491442882451,24.9036863394907,1.0,
2022-01-11 14:00:03.030,1,0.0102392276246949,20.185285670972906,1.0,
2022-01-11 14:00:03.040,1,0.0106930159866233,15.599653761763378,1.0,
2022-01-11 14:00:03.050,1,0.0098772254972291,11.524560457765935,1.0,
2022-01-11 14:00:03.060,1,0.0111839046938421,7.918142250865481,1.0,
2022-01-11 14:00:03.070,1,0.0064240445391101,4.736585664263751,1.0,
2022-01-11 14:00:03.080,1,-0.00045925737582,2.0086092866941403,1.0,
2022-01-11 14:00:03.090,1,9.425414290075328e-05,0.0,2.0,
2022-01-11 14:00:03.100,1,-0.0111608656261591,0.0,2.0,
2022-01-11 14:00:03.110,1,-0.005791917436939,0.0,2.0,
2022-01-11 14:00:03.120,1,0.0010941766018552,0.0,2.0,
2022-01-11 14:00:03.130,1,0.0004478462694368,3.0241107886335405,2.0,
2022-01-11 14:00:03.140,1,0.0094351509599738,8.619672153491482,1.0,
2022-01-11 14:00:03.150,0,0.0141436277598818,16.61720086123721,1.0,
2022-01-11 14:00:03.160,0,0.0289565236531678,26.874513982521897,1.0,
2022-01-11 14:00:03.170,0,0.0337448463673126,39.163439526437045,1.0,
2022-01-11 14:00:03.180,0,0.0386321137365245,51.93538170274099,1.0,
2022-01-11 14:00:03.190,0,0.0565877387619065,66.75445318397726,1.0,
2022-01-11 14:00:03.200,0,0.0737601468380938,81.6506371061512,1.0,
2022-01-11 14:00:03.210,0,0.0890019461698189,97.86792544751148,1.0,
2022-01-11 14:00:03.220,0,0.0817297033126097,114.77678244534636,1.0,
2022-01-11 14:00:03.230,0,0.1231127445863991,130.1986202581988,1.0,
2022-01-11 14:00:03.240,0,0.1351386017297693,147.1345133266551,1.0,
2022-01-11 14:00:03.250,0,0.1508200600907841,160.28488698942616,1.0,
2022-01-11 14:00:03.260,0,0.1468100893914694,176.48770494856322,1.0,
2022-01-11 14:00:03.270,0,0.1711417004163977,187.37306449330447,1.0,
2022-01-11 14:00:03.280,0,0.16093109406086098,192.37831888827512,1.0,
2022-01-11 14:00:03.290,0,0.1344584831916888,196.51564535710915,1.0,
2022-01-11 14:00:03.300,0,0.167072042710852,198.6480103723938,1.0,
2022-01-11 14:00:03.310,0,0.1672225520373758,198.5783412512579,1.0,
2022-01-11 14:00:03.320,0,0.1480647843758865,196.33968410938084,1.0,
2022-01-11 14:00:03.330,0,0.1262352532795981,193.28283921438896,1.0,
2022-01-11 14:00:03.340,0,0.1324194533728401,187.49548134553902,1.0,
2022-01-11 14:00:03.350,0,0.1450997777931213,181.83766447374802,1.0,
2022-01-11 14:00:03.360,0,0.1438508183830986,176.13059213317382,1.0,
2022-01-11 14:00:03.370,0,0.1504194916611274,170.3038261447826,1.0,
2022-01-11 14:00:03.380,0,0.1282629505494646,161.52022954159528,1.0,
2022-01-11 14:00:03.390,0,0.1352246298191731,153.79278075872426,1.0,
2022-01-11 14:00:03.400,0,0.1011666177000921,144.25832822599472,1.0,
2022-01-11 14:00:03.410,0,0.0961681812294316,136.82456773910178,1.0,
2022-01-11 14:00:03.420,0,0.1204160316501262,127.32882698553226,1.0,
2022-01-11 14:00:03.430,0,0.1207473208299878,118.70423279223135,1.0,
2022-01-11 14:00:03.440,0,0.1062886379628927,111.28885002267029,1.0,
2022-01-11 14:00:03.450,0,0.0870937125208577,102.55299435148936,1.0,
2022-01-11 14:00:03.460,0,0.0685206576831333,94.41513405344057,1.0,
2022-01-11 14:00:03.470,0,0.0655323911104098,87.66785291498077,1.0,
2022-01-11 14:00:03.480,0,0.0859448874587833,80.11670956320849,1.0,
2022-01-11 14:00:03.490,0,0.0559913592202383,73.61841604079598,1.0,
2022-01-11 14:00:03.500,0,0.0623430374088698,67.56711765662774,1.0,
2022-01-11 14:00:03.510,0,0.0475756818971585,60.48558775595332,1.0,
2022-01-11 14:00:03.520,0,0.05090941180858,54.57996091763953,1.0,
2022-01-11 14:00:03.530,0,0.0509270398613541,49.069491372411186,1.0,
2022-01-11 14:00:03.540,0,0.0389548023439438,43.90901464887851,1.0,
2022-01-11 14:00:03.550,0,0.0320252652556762,38.96834302359339,1.0,
2022-01-11 14:00:03.560,0,0.0315637213966119,34.261658414360795,2.0,
2022-01-11 14:00:03.570,0,0.0262738142603298,29.99128818848403,2.0,
2022-01-11 14:00:03.580,0,0.0220063532923638,26.268048045179032,2.0,
2022-01-11 14:00:03.590,0,0.0204202653565452,22.64047509949697,2.0,
2022-01-11 14:00:03.600,0,0.0214949240844784,19.559849224259146,2.0,
2022-01-11 14:00:03.610,0,0.0170049670530335,16.512232959533314,2.0,
2022-01-11 14:00:03.620,0,0.0130244617636537,13.777583869801227,2.0,
2022-01-11 14:00:03.630,0,0.0119347535066061,11.402357179030947,2.0,
2022-01-11 14:00:03.640,0,-0.0008790161166762,9.092638111579555,2.0,
2022-01-11 14:00:03.650,0,0.0062491101071353,7.2238902191484975,2.0,
2022-01-11 14:00:03.660,0,0.0077720919409532,5.476121338678392,2.0,
2022-01-11 14:00:03.670,0,-0.0011432559673348,3.8822847747225584,2.0,
