time,ton,thrust,mfr,vl,anomaly_code
2021-10-09 10:00:01.320,0,0.0488533702746101,61.32411683709963,0.0,
2021-10-09 10:00:01.330,0,0.055428219339253,62.56845986093951,0.0,
2021-10-09 10:00:01.340,0,0.0496039349935891,63.03510152231521,0.0,
2021-10-09 10:00:01.350,0,0.0657516370703394,62.90586950479774,0.0,
2021-10-09 10:00:01.360,0,0.0530352899079554,62.33781559363557,0.0,
2021-10-09 10:00:01.370,0,0.0474988483820501,61.63890210698682,0.0,
2021-10-09 10:00:01.380,0,0.0435039668356676,59.802801410805216,0.0,
2021-10-09 10:00:01.390,0,0.0473027863869123,58.50097562891693,0.0,
2021-10-09 10:00:01.400,0,0.0580974839398139,55.763968742714866,0.0,
2021-10-09 10:00:01.410,0,0.0518436690274022,53.54132212012086,0.0,
2021-10-09 10:00:01.420,0,0.0358323792847694,51.50803181810169,0.0,
2021-10-09 10:00:01.430,0,0.0394092570110047,48.826645594155465,0.0,
2021-10-09 10:00:01.440,0,0.0328632134293356,46.00333087057528,0.0,
2021-10-09 10:00:01.450,0,0.033365994301047995,43.44099022319581,0.0,
2021-10-09 10:00:01.460,0,0.0359872843994019,40.83802380132223,0.0,
2021-10-09 10:00:01.470,0,0.041197547917997006,38.40800294269521,0.0,
2021-10-09 10:00:01.480,0,0.0232511423324848,35.29784793167943,0.0,
2021-10-09 10:00:01.490,0,0.0285072188459678,32.65136762297803,0.0,
2021-10-09 10:00:01.500,0,0.0217689325493232,30.26039297791501,0.0,
2021-10-09 10:00:01.510,0,0.0219623837081923,27.959567467571826,0.0,
2021-10-09 10:00:01.520,0,0.0209544162903892,25.327259012303546,0.0,
2021-10-09 10:00:01.530,0,0.0209609669291932,23.33280468414145,0.0,
2021-10-09 10:00:01.540,0,0.0224146340250621,21.256489805511297,0.0,
2021-10-09 10:00:01.550,0,0.0182284360010974,19.154243486732536,0.0,
2021-10-09 10:00:01.560,0,0.0054347287057326,17.37713292929454,0.0,
2021-10-09 10:00:01.570,0,0.0108599326263259,15.531102825509267,0.0,
2021-10-09 10:00:01.580,0,0.0091721489805141,13.841464214769134,0.0,
2021-10-09 10:00:01.590,0,0.0139913190454434,12.301007772762215,0.0,
2021-10-09 10:00:01.600,0,0.0091553031004995,10.74044815653549,0.0,
2021-10-09 10:00:01.610,0,0.016899838957472,9.419050310685098,0.0,
2021-10-09 10:00:01.620,0,0.0113069309959752,8.264326801027734,0.0,
2021-10-09 10:00:01.630,0,0.0046872042857353,7.1506477415330005,0.0,
2021-10-09 10:00:01.640,0,0.0016137924245308,6.069819737466575,1.0,
2021-10-09 10:00:01.650,0,0.0080771127634367,5.133595710222308,1.0,
2021-10-09 10:00:01.660,0,-0.0038975818633881,4.249989412341912,1.0,
2021-10-09 10:00:01.670,0,-0.0027757941909297,3.487604220610504,1.0,
2021-10-09 10:00:01.680,0,-0.004860040157285999,2.768240775194345,1.0,
2021-10-09 10:00:01.690,0,0.0068085012188238,2.160420430178561,1.0,
2021-10-09 10:00:01.700,0,0.0036007630519295,1.6315645864830517,1.0,
2021-10-09 10:00:01.710,0,0.0001549709225352,1.1489600511199551,1.0,
2021-10-09 10:00:01.720,0,0.0007910784578125,0.7137161409832518,1.0,
2021-10-09 10:00:01.730,0,-0.0007614956667038,0.3367728117669714,1.0,
2021-10-09 10:00:01.740,0,-0.0015915430518473,0.01306658462497,1.0,
2021-10-09 10:00:01.750,0,-0.0036765088039969,0.0,1.0,
2021-10-09 10:00:01.760,0,-0.0054633279555563,0.0,1.0,
2021-10-09 10:00:01.770,0,-0.0035933400039542,0.0,1.0,
2021-10-09 10:00:01.780,0,-0.0032099210426503,0.0,1.0,
2021-10-09 10:00:01.790,0,-0.0051536476119744,0.0,1.0,
2021-10-09 10:00:01.800,0,0.0015794927929613,0.0,1.0,
2021-10-09 10:00:01.810,0,0.0011693264269484,0.0,1.0,
2021-10-09 10:00:01.820,0,0.0018392736873752,0.0,1.0,
2021-10-09 10:00:01.830,0,-0.0030830406919755,0.0,1.0,
2021-10-09 10:00:01.840,0,-0.0048476380078527,0.0,1.0,
2021-10-09 10:00:01.850,0,-0.0058549026960868,0.0,1.0,
2021-10-09 10:00:01.860,0,0.0021343865514208,0.0,1.0,
2021-10-09 10:00:01.870,0,0.00257692187566,0.0,1.0,
2021-10-09 10:00:01.880,0,0.0033478799218789,0.0,1.0,
2021-10-09 10:00:01.890,0,0.0002947597907276,0.0,1.0,
2021-10-09 10:00:01.900,0,-0.0019394917282802,0.0,1.0,
2021-10-09 10:00:01.910,0,-0.0008485534226362,0.0,1.0,
2021-10-09 10:00:01.920,0,0.0009049495433428,0.0,1.0,
2021-10-09 10:00:01.930,0,-0.0003849670166889,0.0,1.0,
2021-10-09 10:00:01.940,0,-0.0073421094149155,0.0,1.0,
2021-10-09 10:00:01.950,0,-0.0045967663768647,0.0,1.0,
2021-10-09 10:00:01.960,0,-0.0016105421036926,0.0,1.0,
2021-10-09 10:00:01.970,0,-0.0023021739897967,0.0,1.0,
2021-10-09 10:00:01.980,0,-0.0072619116129527,0.0,1.0,
2021-10-09 10:00:01.990,0,-0.0036574208481838,0.0,1.0,
2021-10-09 10:00:02.000,1,-0.0016724987768897,0.0,1.0,
2021-10-09 10:00:02.010,1,-0.0036464333460042,0.0,1.0,
2021-10-09 10:00:02.020,1,0.0031857440245707,0.0,1.0,
2021-10-09 10:00:02.030,1,-0.0044969965696159,0.0,1.0,
2021-10-09 10:00:02.040,1,0.0020869079737334,0.0,1.0,
2021-10-09 10:00:02.050,1,-0.0014968726920514,0.0,1.0,
2021-10-09 10:00:02.060,1,0.0008897565154643,0.0,1.0,
2021-10-09 10:00:02.070,1,0.0060009263122788,0.0,1.0,
2021-10-09 10:00:02.080,1,-0.0121549696241852,0.0,1.0,
2021-10-09 10:00:02.090,1,0.0011899925481001,0.0356084049865315,1.0,
2021-10-09 10:00:02.100,1,0.0032649927132565,0.8866289324437295,1.0,
2021-10-09 10:00:02.110,1,-0.0001848333508567,2.1725877617563816,1.0,
2021-10-09 10:00:02.120,1,0.0023202389892112,3.840835595085312,1.0,
2021-10-09 10:00:02.130,1,0.003940559628147,5.817128873814234,1.0,
2021-10-09 10:00:02.140,1,0.0050881840139332,8.02797386021848,1.0,
2021-10-09 10:00:02.150,1,0.0098757252871854,10.29504022895045,1.0,
2021-10-09 10:00:02.160,1,0.0141706775331076,12.87478081191978,1.0,
2021-10-09 10:00:02.170,1,0.0166325676494828,15.32250721958991,1.0,
2021-10-09 10:00:02.180,1,0.012393238637861,17.99030287689591,1.0,
2021-10-09 10:00:02.190,1,0.0170946980446952,20.675998759072282,1.0,
2021-10-09 10:00:02.200,1,0.0143816880206459,23.384207424579163,1.0,
2021-10-09 10:00:02.210,1,0.0250423115517763,25.93971898502061,0.0,
2021-10-09 10:00:02.220,1,0.0261535948085143,28.592775901887336,0.0,
2021-10-09 10:00:02.230,1,0.0286643721667716,31.19661597217896,0.0,
2021-10-09 10:00:02.240,1,0.036410657926853,34.137968267687825,0.0,
2021-10-09 10:00:02.250,1,0.042799492675282005,37.006998556472674,0.0,
2021-10-09 10:00:02.260,1,0.0361094192197987,39.801063444855046,0.0,
2021-10-09 10:00:02.270,1,0.0400354491072112,42.25329723371821,0.0,
2021-10-09 10:00:02.280,1,0.0506901887141851,45.22551260204146,0.0,
2021-10-09 10:00:02.290,1,0.0382872464619631,47.47184421147309,0.0,
2021-10-09 10:00:02.300,1,0.0553007914032101,49.85938524247646,0.0,
2021-10-09 10:00:02.310,1,0.0474889734862853,52.01589058668256,0.0,
2021-10-09 10:00:02.320,1,0.0530770116399713,54.62633120199949,0.0,
2021-10-09 10:00:02.330,1,0.0596018831271366,56.448691894380254,0.0,
2021-10-09 10:00:02.340,1,0.0480205561625514,59.090442374383926,0.0,
2021-10-09 10:00:02.350,1,0.054026441737672015,60.63748812856433,0.0,
2021-10-09 10:00:02.360,1,0.0645942514788452,61.947058150480096,0.0,
2021-10-09 10:00:02.370,1,0.0699927964540736,63.71289254204209,0.0,
2021-10-09 10:00:02.380,1,0.0654749475221764,65.6499196232309,0.0,
2021-10-09 10:00:02.390,1,0.0532496758497934,66.98274253898254,0.0,
2021-10-09 10:00:02.400,1,0.0675551473650692,68.86281389931023,0.0,
2021-10-09 10:00:02.410,1,0.0745166300683625,69.94147502243014,0.0,
2021-10-09 10:00:02.420,1,0.0783646995130718,70.22792672117036,0.0,
2021-10-09 10:00:02.430,1,0.0856068558532242,71.85426014812556,0.0,
2021-10-09 10:00:02.440,1,0.0642574939856333,72.35068494576478,0.0,
2021-10-09 10:00:02.450,1,0.0870341947818706,73.94569485185048,0.0,
2021-10-09 10:00:02.460,1,0.0641324597124307,74.2948426779116,0.0,
2021-10-09 10:00:02.470,1,0.0802954549820332,74.8394403102873,0.0,
2021-10-09 10:00:02.480,1,0.0618367645656826,75.73971612767754,0.0,
2021-10-09 10:00:02.490,1,0.0792122766063015,76.28773812539397,0.0,
2021-10-09 10:00:02.500,1,0.0773728844043366,77.29429058589834,0.0,
2021-10-09 10:00:02.510,1,0.0881083178168265,76.63151554874963,0.0,
2021-10-09 10:00:02.520,1,0.0818783203941998,77.54186133808254,0.0,
2021-10-09 10:00:02.530,0,0.0570158607249342,77.5472761805036,0.0,
2021-10-09 10:00:02.540,0,0.0800740960676596,77.89118639538226,0.0,
2021-10-09 10:00:02.550,0,0.07791293972833299,78.27921394029694,0.0,
2021-10-09 10:00:02.560,0,0.0746435522846461,78.41343741466873,0.0,
2021-10-09 10:00:02.570,0,0.0692369156794974,78.92400428652819,0.0,
2021-10-09 10:00:02.580,0,0.0651823637296006,78.49588978295105,0.0,
2021-10-09 10:00:02.590,0,0.0804868176373678,78.42493470642306,0.0,
2021-10-09 10:00:02.600,0,0.0781741519087398,78.26606026241608,0.0,
2021-10-09 10:00:02.610,0,0.0912801180108961,78.87589883141464,0.0,
2021-10-09 10:00:02.620,0,0.0573791279076802,78.17162947850645,0.0,
2021-10-09 10:00:02.630,0,0.076330463260607,77.73680708679092,0.0,
2021-10-09 10:00:02.640,0,0.0552107581977557,75.47816947112949,0.0,
2021-10-09 10:00:02.650,0,0.0699406533065498,73.62141640736814,0.0,
2021-10-09 10:00:02.660,0,0.0712394358444857,70.991898382917,0.0,
2021-10-09 10:00:02.670,0,0.0755551265479755,68.72687893740111,0.0,
2021-10-09 10:00:02.680,0,0.0705350621970826,65.86432121200906,0.0,
2021-10-09 10:00:02.690,0,0.0481660489660703,62.879739598661864,0.0,
2021-10-09 10:00:02.700,0,0.0657830898936173,58.771983111019296,0.0,
2021-10-09 10:00:02.710,0,0.055275044446674006,55.556702559334866,0.0,
2021-10-09 10:00:02.720,0,0.0543185780753762,52.587718860182754,0.0,
2021-10-09 10:00:02.730,0,0.0420714162678291,49.290981673209885,0.0,
2021-10-09 10:00:02.740,0,0.0385982668761574,45.62948361333204,0.0,
2021-10-09 10:00:02.750,0,0.0467185756168862,42.09855819279268,0.0,
2021-10-09 10:00:02.760,0,0.0395229648796091,39.109388891125604,0.0,
2021-10-09 10:00:02.770,0,0.0299901029797204,35.90619894914858,0.0,
2021-10-09 10:00:02.780,0,0.0318100946436463,33.189437221228964,0.0,
2021-10-09 10:00:02.790,0,0.0245843978075845,30.124736282497874,1.0,
2021-10-09 10:00:02.800,0,0.0260096758934289,27.48636327082693,1.0,
2021-10-09 10:00:02.810,0,0.0301983211763952,25.05221308001033,1.0,
2021-10-09 10:00:02.820,0,0.0212537207311609,22.42484636179552,1.0,
2021-10-09 10:00:02.830,0,0.0164038948000817,20.266352524675483,1.0,
2021-10-09 10:00:02.840,0,0.0173120906265792,17.94421967035459,1.0,
2021-10-09 10:00:02.850,0,0.0152899105354618,15.96519652478734,1.0,
2021-10-09 10:00:02.860,0,0.0141969316641268,14.216824279996011,1.0,
2021-10-09 10:00:02.870,0,0.0099744563374539,12.368184026391642,1.0,
2021-10-09 10:00:02.880,0,0.0090339628752401,10.745679982811694,1.0,
2021-10-09 10:00:02.890,0,0.0038330862850949,9.290694629696867,1.0,
2021-10-09 10:00:02.900,0,0.0039378941986053,7.997115085069921,1.0,
2021-10-09 10:00:02.910,0,0.0024839773082872,6.820459386392112,1.0,
2021-10-09 10:00:02.920,0,0.0041930748144484,5.7856158045045465,1.0,
2021-10-09 10:00:02.930,0,-0.0023325195617789,4.7505036747096785,1.0,
2021-10-09 10:00:02.940,0,0.0035769704436066,3.8189764482075335,1.0,
2021-10-09 10:00:02.950,0,0.0011798119711608,3.0170721086687142,1.0,
2021-10-09 10:00:02.960,0,0.0002457704090817,2.3098523356496536,1.0,
2021-10-09 10:00:02.970,0,-0.0005319016108603,1.6813843623336615,1.0,
2021-10-09 10:00:02.980,0,-3.1867963569584025e-05,1.1231821117033227,1.0,
2021-10-09 10:00:02.990,0,0.0030237892139782,0.6487457718065194,1.0,
2021-10-09 10:00:03.000,1,-0.0069300758665993,0.2246587566645259,1.0,
2021-10-09 10:00:03.010,1,0.0039267569287953,0.0,1.0,
2021-10-09 10:00:03.020,1,-0.0025002385302418,0.0,1.0,
2021-10-09 10:00:03.030,1,-0.0053593309199639,0.0,1.0,
2021-10-09 10:00:03.040,1,0.0021665174828951,0.0,1.0,
2021-10-09 10:00:03.050,1,0.0005309257862602,0.0,1.0,
2021-10-09 10:00:03.060,1,0.0007292586487415,0.0,1.0,
2021-10-09 10:00:03.070,1,-0.0024558480306234,0.0,1.0,
2021-10-09 10:00:03.080,1,-0.0025645139943656,0.0,1.0,
2021-10-09 10:00:03.090,1,0.0057119125212004,0.0,1.0,
2021-10-09 10:00:03.100,1,-0.0044197407648253,0.0,1.0,
2021-10-09 10:00:03.110,1,-0.0006631502219617,0.7772449005583897,1.0,
2021-10-09 10:00:03.120,1,0.0038586407632464,2.3536866156605,1.0,
2021-10-09 10:00:03.130,1,0.0055271556566838,4.262477728155553,1.0,
2021-10-09 10:00:03.140,1,0.0051629994244679,6.359373472549407,1.0,
2021-10-09 10:00:03.150,1,0.010694026194601,8.694262301149111,1.0,
2021-10-09 10:00:03.160,1,0.0080517065225617,11.111570717664941,1.0,
2021-10-09 10:00:03.170,1,0.0154317165802597,13.762836388301613,1.0,
2021-10-09 10:00:03.180,1,0.0145018576775443,16.516636144262044,1.0,
2021-10-09 10:00:03.190,1,0.0126686827783521,18.9770153497726,1.0,
2021-10-09 10:00:03.200,1,0.0141319889037463,21.719163074496997,1.0,
2021-10-09 10:00:03.210,1,0.0178475641769884,24.21503046517524,1.0,
2021-10-09 10:00:03.220,1,0.0242467635382472,26.844727556230932,1.0,
2021-10-09 10:00:03.230,1,0.0213692505673165,29.693296501682703,1.0,
2021-10-09 10:00:03.240,1,0.0195128492795532,32.057917693366285,1.0,
2021-10-09 10:00:03.250,1,0.0283708660169689,34.515046195945565,0.0,
2021-10-09 10:00:03.260,1,0.0262146154121969,36.91538762253296,0.0,
2021-10-09 10:00:03.270,1,0.0251812359341249,39.298372675891095,0.0,
2021-10-09 10:00:03.280,1,0.0386005997886966,42.25499378982444,0.0,
2021-10-09 10:00:03.290,1,0.0341589985453747,44.31064337056718,0.0,
2021-10-09 10:00:03.300,1,0.0343433623335205,46.41105488102839,0.0,
2021-10-09 10:00:03.310,1,0.0398750735437885,48.79072416591107,0.0,
2021-10-09 10:00:03.320,1,0.0435230029497688,51.1712705399902,0.0,
2021-10-09 10:00:03.330,1,0.0429624136830881,53.41590831065466,0.0,
2021-10-09 10:00:03.340,1,0.0566059547076419,54.94220308223977,0.0,
2021-10-09 10:00:03.350,1,0.0406885427477272,57.5411130204276,0.0,
2021-10-09 10:00:03.360,1,0.0544748174438808,59.777516326775405,0.0,
2021-10-09 10:00:03.370,1,0.0413810135354035,61.319812357139156,0.0,
2021-10-09 10:00:03.380,1,0.0593447536776586,62.87387019005409,0.0,
2021-10-09 10:00:03.390,1,0.0414311047836526,63.84129814456663,0.0,
2021-10-09 10:00:03.400,1,0.0518068914970775,66.16571797050771,0.0,
2021-10-09 10:00:03.410,1,0.0476601574000112,66.75081146438855,0.0,
2021-10-09 10:00:03.420,1,0.051891995970749,68.76491212933513,0.0,
2021-10-09 10:00:03.430,1,0.0500180955289946,70.11177836837938,0.0,
2021-10-09 10:00:03.440,1,0.0558019244600902,71.69460943791977,0.0,
2021-10-09 10:00:03.450,1,0.0555993945435377,72.26110765066561,0.0,
2021-10-09 10:00:03.460,1,0.0674859714393072,72.86990453701898,0.0,
2021-10-09 10:00:03.470,1,0.062274500021492,73.88585701340806,0.0,
2021-10-09 10:00:03.480,1,0.0723413601302835,74.65968273141925,0.0,
2021-10-09 10:00:03.490,1,0.0688729822730365,75.80792009302105,0.0,
2021-10-09 10:00:03.500,1,0.060836293523066,76.5587389677375,0.0,
2021-10-09 10:00:03.510,1,0.0646802690450294,76.62153374043723,0.0,
2021-10-09 10:00:03.520,1,0.0560307971604438,77.01981228573185,0.0,
2021-10-09 10:00:03.530,1,0.0707533976544853,77.58818321265433,0.0,
2021-10-09 10:00:03.540,1,0.0605562878061853,77.84367381497064,0.0,
2021-10-09 10:00:03.550,1,0.0563008400618189,78.83930699433266,0.0,
2021-10-09 10:00:03.560,1,0.0620715132648125,78.46259047434229,0.0,
2021-10-09 10:00:03.570,1,0.0565360051755977,78.56710401979448,0.0,
2021-10-09 10:00:03.580,1,0.061939827181195,79.56018252438173,0.0,
2021-10-09 10:00:03.590,1,0.0611631430060235,79.52755257360856,0.0,
2021-10-09 10:00:03.600,1,0.0719693546763691,78.83690107637473,0.0,
2021-10-09 10:00:03.610,1,0.0745681297398356,79.48018900942836,0.0,
2021-10-09 10:00:03.620,1,0.0562336103462698,79.45673382229279,0.0,
2021-10-09 10:00:03.630,1,0.0573606398107408,78.7126279920475,0.0,
2021-10-09 10:00:03.640,1,0.0588037314613553,79.1251836409307,0.0,
2021-10-09 10:00:03.650,1,0.0615875956938265,79.29175237945934,0.0,
2021-10-09 10:00:03.660,1,0.0854215501170169,79.66294543487224,0.0,
2021-10-09 10:00:03.670,1,0.0873505679691884,79.13864169089797,0.0,
2021-10-09 10:00:03.680,1,0.0605198285121701,78.9411357747028,0.0,
2021-10-09 10:00:03.690,1,0.0748801184298241,78.74627368737256,0.0,
