time,ton,thrust,mfr,vl,anomaly_code
2022-02-28 20:00:00.420,0,0.0006619705624757,0.0,0.0,
2022-02-28 20:00:00.430,0,0.0036071600822655,0.0,0.0,
2022-02-28 20:00:00.440,0,0.0018534259104857,0.0,0.0,
2022-02-28 20:00:00.450,0,-0.0002429887093522,0.0,0.0,
2022-02-28 20:00:00.460,0,-0.0027611605305931,0.0,0.0,
2022-02-28 20:00:00.470,0,0.0018193968576315,0.0,0.0,
2022-02-28 20:00:00.480,0,0.0006860799489387,0.0,0.0,
2022-02-28 20:00:00.490,0,0.0040854040695761,0.0,0.0,
2022-02-28 20:00:00.500,0,0.0002665179395847,0.0,0.0,
2022-02-28 20:00:00.510,0,-0.0040510226199816,0.0,0.0,
2022-02-28 20:00:00.520,0,0.0037351502685297,0.0,0.0,
2022-02-28 20:00:00.530,0,-0.0035953692526302,0.0,0.0,
2022-02-28 20:00:00.540,0,-0.0047878543072992,0.0,0.0,
2022-02-28 20:00:00.550,0,0.0034686757135858,0.0,0.0,
2022-02-28 20:00:00.560,0,8.084402178409752e-05,0.0,0.0,
2022-02-28 20:00:00.570,0,-0.006066710858932,0.0,0.0,
2022-02-28 20:00:00.580,0,-0.0021984233242982,0.0,0.0,
2022-02-28 20:00:00.590,0,0.0004825516590017,0.0,0.0,
2022-02-28 20:00:00.600,0,-0.0049257703000071,0.0,0.0,
2022-02-28 20:00:00.610,0,-0.0051676880398455,0.0,0.0,
2022-02-28 20:00:00.620,0,-0.0022268248404998,0.0,0.0,
2022-02-28 20:00:00.630,0,-0.0014905332776007,0.0,0.0,
2022-02-28 20:00:00.640,0,0.0005977426493779,0.0,0.0,
2022-02-28 20:00:00.650,0,3.413851394389974e-05,0.0,0.0,
2022-02-28 20:00:00.660,0,-0.0016194556672413,0.0,0.0,
2022-02-28 20:00:00.670,0,-0.00201767030202,0.0,0.0,
2022-02-28 20:00:00.680,0,0.0061004597269642,0.0,0.0,
2022-02-28 20:00:00.690,0,-0.0006880955931575,0.0,0.0,
2022-02-28 20:00:00.700,0,0.0012797195888271,0.0,0.0,
2022-02-28 20:00:00.710,0,-0.0008826330957038,0.0,0.0,
2022-02-28 20:00:00.720,0,-0.0006163131473386,0.0,0.0,
2022-02-28 20:00:00.730,0,0.0010172570514981,0.0,0.0,
2022-02-28 20:00:00.740,0,-0.0037381660448134,0.0,0.0,
2022-02-28 20:00:00.750,0,-0.0002174422661892,0.0,0.0,
2022-02-28 20:00:00.760,0,0.0010749713315021,0.0,0.0,
2022-02-28 20:00:00.770,0,-0.0006707130710031,0.0,0.0,
2022-02-28 20:00:00.780,0,-0.0033597568847041,0.0,0.0,
2022-02-28 20:00:00.790,0,-0.0031148365263629,0.0,0.0,
2022-02-28 20:00:00.800,0,0.0022183895264951,0.0,0.0,
2022-02-28 20:00:00.810,0,-0.0004257375020603,0.0,0.0,
2022-02-28 20:00:00.820,0,0.0006384408119580001,0.0,0.0,
2022-02-28 20:00:00.830,0,-0.0017334141800017,0.0,0.0,
2022-02-28 20:00:00.840,0,-0.0049615174628215,0.0,0.0,
2022-02-28 20:00:00.850,0,0.004982266500648,0.0,0.0,
2022-02-28 20:00:00.860,0,0.0017932436396331,0.0,0.0,
2022-02-28 20:00:00.870,0,0.0069233092178127,0.0,0.0,
2022-02-28 20:00:00.880,0,-0.0002004801148301,0.0,0.0,
2022-02-28 20:00:00.890,0,0.0015471118484896,0.0,0.0,
2022-02-28 20:00:00.900,0,-0.0038345736182066,0.0,0.0,
2022-02-28 20:00:00.910,0,-0.0037355499729978,0.0,0.0,
2022-02-28 20:00:00.920,0,0.002780515663597,0.0,0.0,
2022-02-28 20:00:00.930,0,0.0020380788056191,0.0,0.0,
2022-02-28 20:00:00.940,0,0.007180323762705999,0.0,0.0,
2022-02-28 20:00:00.950,0,0.0036540388320739,0.0,0.0,
2022-02-28 20:00:00.960,0,0.0037459037121465,0.0,0.0,
2022-02-28 20:00:00.970,0,-0.0012232075381014,0.0,0.0,
2022-02-28 20:00:00.980,0,-0.0027760305725221,0.0,0.0,
2022-02-28 20:00:00.990,0,0.0069517799176781,0.0,0.0,
2022-02-28 20:00:01.000,1,0.0002896634505681,0.0,0.0,
2022-02-28 20:00:01.010,1,-0.0021633155820261,0.0,0.0,
2022-02-28 20:00:01.020,1,-0.0014345340345583,0.0,0.0,
2022-02-28 20:00:01.030,1,0.0006432502371547,0.0,0.0,
2022-02-28 20:00:01.040,1,-0.0036668340458435,0.0,0.0,
2022-02-28 20:00:01.050,1,-0.002207679409972,0.0,0.0,
2022-02-28 20:00:01.060,1,0.0068537977123016,0.0,0.0,
2022-02-28 20:00:01.070,1,-0.0016918908708864,0.0,0.0,
2022-02-28 20:00:01.080,1,0.0012956205040584,0.0,0.0,
2022-02-28 20:00:01.090,1,-0.0001736440756618,0.0,0.0,
2022-02-28 20:00:01.100,1,0.0029015861702016,1.5653036832514788,0.0,
2022-02-28 20:00:01.110,1,0.004917900400106,5.967160676983867,0.0,
2022-02-28 20:00:01.120,1,0.0134098172329264,12.771213946172653,0.0,
2022-02-28 20:00:01.130,1,0.0230530757316233,21.824911315320982,0.0,
2022-02-28 20:00:01.140,1,0.0279648964701041,32.19811923853724,0.0,
2022-02-28 20:00:01.150,1,0.0458100062193794,44.24085164087889,0.0,
2022-02-28 20:00:01.160,1,0.0519568076194128,57.192027443003425,0.0,
2022-02-28 20:00:01.170,1,0.068936618588688,71.49069038227603,0.0,
2022-02-28 20:00:01.180,1,0.0859403822498601,86.5723145030955,0.0,
2022-02-28 20:00:01.190,1,0.1035523581485723,101.69967891822313,0.0,
2022-02-28 20:00:01.200,1,0.1004086573364198,114.80957403214596,0.0,
2022-02-28 20:00:01.210,1,0.0961705852565635,131.73319056289222,0.0,
2022-02-28 20:00:01.220,1,0.1295015123179309,145.36013447434402,0.0,
2022-02-28 20:00:01.230,1,0.174709444978952,163.02262333072474,0.0,
2022-02-28 20:00:01.240,1,0.1444176317255891,177.75228231264148,0.0,
2022-02-28 20:00:01.250,1,0.1646921389667337,191.1799399605139,0.0,
2022-02-28 20:00:01.260,1,0.2286729417923389,206.0732954803421,0.0,
2022-02-28 20:00:01.270,1,0.1893459802858048,216.59054151105323,0.0,
2022-02-28 20:00:01.280,1,0.2338801259742342,230.7604651683785,0.0,
2022-02-28 20:00:01.290,1,0.2160546048479659,241.51726774855192,0.0,
2022-02-28 20:00:01.300,1,0.2704313693803714,253.79975094529453,0.0,
2022-02-28 20:00:01.310,1,0.3042124026538484,264.74643450352005,0.0,
2022-02-28 20:00:01.320,1,0.2694676845825809,274.35878360000356,0.0,
2022-02-28 20:00:01.330,1,0.3083495971148469,286.2444176181678,0.0,
2022-02-28 20:00:01.340,1,0.2305907261654513,294.31443065032624,0.0,
2022-02-28 20:00:01.350,1,0.3241431511104786,299.482706360349,0.0,
2022-02-28 20:00:01.360,1,0.323039490601529,313.5106687272572,0.0,
2022-02-28 20:00:01.370,1,0.3440467290398651,316.4947184142992,0.0,
2022-02-28 20:00:01.380,1,0.2643446298824747,321.678671961337,0.0,
2022-02-28 20:00:01.390,1,0.2602504401657912,326.3846481550758,0.0,
2022-02-28 20:00:01.400,1,0.3708835374886248,327.0800924611645,0.0,
2022-02-28 20:00:01.410,1,0.3170303575555405,332.34973281975687,0.0,
2022-02-28 20:00:01.420,1,0.2780460490293558,338.417081024221,0.0,
2022-02-28 20:00:01.430,1,0.3122209382600821,339.472895781942,0.0,
2022-02-28 20:00:01.440,1,0.2929340370335649,341.67871732631767,0.0,
2022-02-28 20:00:01.450,1,0.3578718206081254,344.7788652822125,0.0,
2022-02-28 20:00:01.460,1,0.2922378867069142,348.75847941098397,0.0,
2022-02-28 20:00:01.470,1,0.2855791995152367,350.2840080097212,0.0,
2022-02-28 20:00:01.480,1,0.2698298735261843,349.65887852403824,0.0,
2022-02-28 20:00:01.490,1,0.3754159102381055,351.9776409130156,0.0,
2022-02-28 20:00:01.500,1,0.3262342559797814,351.01143057748925,0.0,
2022-02-28 20:00:01.510,1,0.3399334485074833,350.84896712365554,0.0,
2022-02-28 20:00:01.520,1,0.3789787510656021,354.5695534639956,0.0,
2022-02-28 20:00:01.530,1,0.3102401876224213,350.19585422518014,0.0,
2022-02-28 20:00:01.540,1,0.3809512318208644,349.5662746579368,0.0,
2022-02-28 20:00:01.550,1,0.2701810572516547,354.6944866911368,0.0,
2022-02-28 20:00:01.560,1,0.3018252394456825,350.0817308676428,0.0,
2022-02-28 20:00:01.570,1,0.2897651636554527,350.36255607470366,0.0,
2022-02-28 20:00:01.580,1,0.3241746491999147,348.8239358168351,0.0,
2022-02-28 20:00:01.590,1,0.2469507158494184,350.129575951856,0.0,
2022-02-28 20:00:01.600,1,0.3339735559729705,347.85044972559785,0.0,
2022-02-28 20:00:01.610,1,0.2471248765514271,346.31530623384765,0.0,
2022-02-28 20:00:01.620,1,0.3003039747329469,347.4140988493386,0.0,
2022-02-28 20:00:01.630,1,0.3479656512918084,348.4974748579371,0.0,
2022-02-28 20:00:01.640,1,0.3322729456426933,344.22167085602183,0.0,
2022-02-28 20:00:01.650,1,0.2623174092131877,342.1789176468195,0.0,
2022-02-28 20:00:01.660,1,0.3469051159992381,343.09814415268545,0.0,
2022-02-28 20:00:01.670,1,0.2703823062225154,343.3331713570518,0.0,
2022-02-28 20:00:01.680,1,0.2331068288603416,338.710619651448,0.0,
2022-02-28 20:00:01.690,1,0.3228751502828977,341.13228600833537,0.0,
2022-02-28 20:00:01.700,1,0.2996959646335777,338.0641220197907,0.0,
2022-02-28 20:00:01.710,1,0.2897149878830759,338.8398703422779,0.0,
2022-02-28 20:00:01.720,1,0.3076812839757623,336.765132026129,0.0,
2022-02-28 20:00:01.730,1,0.2202855417694982,338.89933395359384,0.0,
2022-02-28 20:00:01.740,1,0.2505112567516965,337.08720534238705,0.0,
2022-02-28 20:00:01.750,1,0.2337924208673863,334.07519187697824,0.0,
2022-02-28 20:00:01.760,1,0.2903704319651625,334.4317550376477,0.0,
2022-02-28 20:00:01.770,1,0.3047808508673714,334.51520114173644,0.0,
2022-02-28 20:00:01.780,1,0.3181490591847585,333.2059960718552,0.0,
2022-02-28 20:00:01.790,1,0.262662048314627,332.7919565982038,0.0,
2022-02-28 20:00:01.800,1,0.2369536614660667,332.903178623246,0.0,
2022-02-28 20:00:01.810,1,0.2721939711932366,331.2495798502728,0.0,
2022-02-28 20:00:01.820,1,0.2801920803551094,331.09658233983436,0.0,
2022-02-28 20:00:01.830,1,0.1987934395701178,330.5403023106157,0.0,
2022-02-28 20:00:01.840,1,0.2776338080400712,330.73364594662223,0.0,
2022-02-28 20:00:01.850,1,0.2318321113487878,326.73025177497885,0.0,
2022-02-28 20:00:01.860,1,0.2090479004261483,330.1936043435075,0.0,
2022-02-28 20:00:01.870,1,0.28498900688731,329.92795840391096,0.0,
2022-02-28 20:00:01.880,1,0.2926253149495544,330.3766943404769,0.0,
2022-02-28 20:00:01.890,1,0.2317193628304787,333.17604314052755,0.0,
2022-02-28 20:00:01.900,1,0.2410049692950136,329.80643830442614,0.0,
2022-02-28 20:00:01.910,1,0.2197548119837102,329.09665865190607,0.0,
2022-02-28 20:00:01.920,1,0.2421786424850404,330.35420559199594,0.0,
2022-02-28 20:00:01.930,1,0.1948676485119147,328.4460721554384,0.0,
2022-02-28 20:00:01.940,1,0.2511215248672467,327.98804833265166,0.0,
2022-02-28 20:00:01.950,1,0.2834236945341557,332.9971520095809,0.0,
2022-02-28 20:00:01.960,1,0.1922921939850888,330.11024809214865,0.0,
2022-02-28 20:00:01.970,1,0.2188107660831796,330.35850471225154,0.0,
2022-02-28 20:00:01.980,1,0.2036461630798708,327.87865101275366,0.0,
2022-02-28 20:00:01.990,1,0.2280509177511156,326.6067011804925,0.0,
2022-02-28 20:00:02.000,1,0.2730805897555922,332.60826276754574,0.0,
2022-02-28 20:00:02.010,1,0.2340991631554165,331.7633250060979,0.0,
2022-02-28 20:00:02.020,1,0.2829149108330303,329.3305604049118,0.0,
2022-02-28 20:00:02.030,1,0.1877406581785113,329.98353390585964,0.0,
2022-02-28 20:00:02.040,1,0.1921739434703743,328.36410115040854,0.0,
2022-02-28 20:00:02.050,1,0.2323414606807028,329.80968659200266,0.0,
2022-02-28 20:00:02.060,1,0.230051055145032,327.71377945478326,0.0,
2022-02-28 20:00:02.070,1,0.2346327855249974,329.8556113185392,0.0,
2022-02-28 20:00:02.080,1,0.2290741786037574,333.6924768668641,0.0,
2022-02-28 20:00:02.090,1,0.198247129817662,333.07150645459615,0.0,
2022-02-28 20:00:02.100,1,0.2642150648019014,331.5082691396118,0.0,
2022-02-28 20:00:02.110,1,0.2774344527849709,330.97719223261663,0.0,
2022-02-28 20:00:02.120,1,0.2379027057306254,331.2981950322677,0.0,
2022-02-28 20:00:02.130,1,0.2533219547979715,332.4153794058273,0.0,
2022-02-28 20:00:02.140,1,0.2558082984955035,333.83798762615726,0.0,
2022-02-28 20:00:02.150,1,0.2200597026216889,333.45576647576735,0.0,
2022-02-28 20:00:02.160,1,0.2544751617646281,327.2913980170695,0.0,
2022-02-28 20:00:02.170,1,0.2507653087101509,333.11721289399065,0.0,
2022-02-28 20:00:02.180,1,0.242371071810688,332.78526467187555,0.0,
2022-02-28 20:00:02.190,1,0.2603854327785034,331.3413917676188,0.0,
2022-02-28 20:00:02.200,1,0.2948022634391805,332.60719455686433,0.0,
2022-02-28 20:00:02.210,1,0.2447306835696162,334.9461495683851,0.0,
2022-02-28 20:00:02.220,1,0.2909555869631854,333.3753216140443,0.0,
2022-02-28 20:00:02.230,1,0.2965960953167428,334.14415554537567,0.0,
2022-02-28 20:00:02.240,1,0.257570814556899,333.2572750040872,0.0,
2022-02-28 20:00:02.250,1,0.2507042433622584,334.5728159009182,0.0,
2022-02-28 20:00:02.260,1,0.3075637584694521,333.3425749925321,0.0,
2022-02-28 20:00:02.270,1,0.2719431118378215,331.78949892468074,0.0,
2022-02-28 20:00:02.280,1,0.2466144912620294,332.80028075666536,0.0,
2022-02-28 20:00:02.290,1,0.2216701015323398,334.7496871620466,0.0,
2022-02-28 20:00:02.300,1,0.2833663488266981,333.551925623396,0.0,
2022-02-28 20:00:02.310,1,0.2501417308371602,332.87215305217603,0.0,
2022-02-28 20:00:02.320,1,0.244779286983644,335.53903754877564,0.0,
2022-02-28 20:00:02.330,1,0.2650783519840172,335.216785084143,0.0,
2022-02-28 20:00:02.340,1,0.3039722095903327,333.52882917200884,0.0,
2022-02-28 20:00:02.350,1,0.3006697669488383,335.42314351488204,0.0,
2022-02-28 20:00:02.360,1,0.3263417835286626,334.35438382051143,0.0,
2022-02-28 20:00:02.370,1,0.2592473219354329,334.5626962497797,0.0,
2022-02-28 20:00:02.380,1,0.2850192573686902,335.96702149023787,0.0,
2022-02-28 20:00:02.390,1,0.22424666106757105,336.43576258656736,0.0,
2022-02-28 20:00:02.400,1,0.2614017470144987,332.5789927211049,0.0,
2022-02-28 20:00:02.410,1,0.3250526089774854,338.95014760720136,0.0,
2022-02-28 20:00:02.420,1,0.2722616281836243,334.95951625011827,0.0,
2022-02-28 20:00:02.430,1,0.2558756855610115,335.63791107743384,0.0,
2022-02-28 20:00:02.440,1,0.3026355646083789,338.1521564351896,0.0,
2022-02-28 20:00:02.450,1,0.2643776938042456,335.6450482997958,0.0,
2022-02-28 20:00:02.460,1,0.2815709504898651,336.35047719992014,0.0,
2022-02-28 20:00:02.470,1,0.3076701459379967,334.6063821854869,0.0,
2022-02-28 20:00:02.480,1,0.3411301889830634,334.43703201429884,0.0,
2022-02-28 20:00:02.490,1,0.3235156814380273,332.3728724947706,0.0,
2022-02-28 20:00:02.500,1,0.2797254417057279,336.35787669445,0.0,
2022-02-28 20:00:02.510,1,0.2357041375699405,336.6575664090733,0.0,
2022-02-28 20:00:02.520,1,0.3272049190006323,334.579423652922,0.0,
2022-02-28 20:00:02.530,1,0.251431558145039,333.04666747273416,0.0,
2022-02-28 20:00:02.540,1,0.2897761360636722,335.01062609344893,0.0,
2022-02-28 20:00:02.550,1,0.3478586181737682,336.62887362849585,0.0,
2022-02-28 20:00:02.560,1,0.3544279628437087,331.2022395958789,0.0,
2022-02-28 20:00:02.570,1,0.2579373503424089,333.0150705450098,0.0,
2022-02-28 20:00:02.580,1,0.3533544668570391,334.5522031176692,0.0,
2022-02-28 20:00:02.590,1,0.2539204156548352,334.3597870161701,0.0,
2022-02-28 20:00:02.600,1,0.2758506098809637,331.15173093782806,0.0,
2022-02-28 20:00:02.610,1,0.2580390944949178,333.24297255941065,0.0,
2022-02-28 20:00:02.620,1,0.2746137942136867,332.0150642082892,0.0,
2022-02-28 20:00:02.630,1,0.3446769536979197,333.3994149285823,0.0,
2022-02-28 20:00:02.640,1,0.3007756013758781,332.47668408707267,0.0,
2022-02-28 20:00:02.650,1,0.3052808633703559,333.0906462476397,0.0,
2022-02-28 20:00:02.660,1,0.3224509399224284,330.1938563535068,0.0,
2022-02-28 20:00:02.670,1,0.3166276890710194,331.80606818023966,0.0,
2022-02-28 20:00:02.680,1,0.356969289903515,332.31697802950316,0.0,
2022-02-28 20:00:02.690,1,0.291401160394049,329.5226362361951,0.0,
2022-02-28 20:00:02.700,1,0.3109566588137036,332.04350810361166,0.0,
2022-02-28 20:00:02.710,1,0.2583587797811983,332.47580202992464,0.0,
2022-02-28 20:00:02.720,1,0.3511220398580456,331.79135574412436,0.0,
2022-02-28 20:00:02.730,1,0.299400647893653,331.26216548598234,0.0,
2022-02-28 20:00:02.740,1,0.3422164608091129,333.719740784102,0.0,
2022-02-28 20:00:02.750,1,0.2685415468879066,330.37612979428917,0.0,
2022-02-28 20:00:02.760,1,0.2381381882180561,332.679173459573,0.0,
2022-02-28 20:00:02.770,1,0.2446078158733449,329.8157877068522,0.0,
2022-02-28 20:00:02.780,1,0.2559477406116132,328.59758414450835,0.0,
2022-02-28 20:00:02.790,1,0.2879907535100828,329.51745307532354,0.0,
2022-02-28 20:00:02.800,1,0.3274709686110532,330.590833472421,0.0,
2022-02-28 20:00:02.810,1,0.2502022369300637,330.60353462711464,0.0,
2022-02-28 20:00:02.820,1,0.3382010074603842,331.91478236219154,0.0,
2022-02-28 20:00:02.830,1,0.3126429819160994,329.08218405587127,0.0,
2022-02-28 20:00:02.840,1,0.2639454741389282,329.2752136242401,0.0,
2022-02-28 20:00:02.850,1,0.2791356424819204,328.73550880708285,0.0,
2022-02-28 20:00:02.860,1,0.2451824924300515,328.86747081821136,0.0,
2022-02-28 20:00:02.870,1,0.2736275652865559,332.86904669969084,0.0,
2022-02-28 20:00:02.880,1,0.3372464767062879,328.4358276916456,0.0,
2022-02-28 20:00:02.890,1,0.2971130868719867,329.24409839239576,0.0,
2022-02-28 20:00:02.900,1,0.2860014837605158,327.53921290012465,0.0,
2022-02-28 20:00:02.910,1,0.2616399820886628,327.97879481870973,0.0,
2022-02-28 20:00:02.920,1,0.2654614321084891,329.1681167472386,0.0,
2022-02-28 20:00:02.930,1,0.3253145433514524,331.10392251455846,0.0,
2022-02-28 20:00:02.940,1,0.2872597642666226,330.54415877767025,0.0,
2022-02-28 20:00:02.950,1,0.29192996653301195,326.9977125632758,0.0,
2022-02-28 20:00:02.960,1,0.2612403477696137,325.31230082925026,0.0,
2022-02-28 20:00:02.970,1,0.3003325260804622,328.5717146831688,0.0,
2022-02-28 20:00:02.980,1,0.24002241912119,326.83681550064233,0.0,
2022-02-28 20:00:02.990,1,0.3092353877813878,327.0925786719843,0.0,
2022-02-28 20:00:03.000,1,0.2883758886464048,328.5544946662638,0.0,
2022-02-28 20:00:03.010,1,0.3135553969945902,329.42149861030515,0.0,
2022-02-28 20:00:03.020,1,0.3100743915542152,329.91708902085765,0.0,
2022-02-28 20:00:03.030,1,0.2776629210621525,330.26489761586726,0.0,
2022-02-28 20:00:03.040,1,0.2499574700914263,329.7389843079635,0.0,
2022-02-28 20:00:03.050,1,0.3168600066215848,330.7691216928868,0.0,
2022-02-28 20:00:03.060,1,0.3084353441346777,329.5555515538784,0.0,
2022-02-28 20:00:03.070,1,0.2367864778898513,330.07401452649145,0.0,
2022-02-28 20:00:03.080,1,0.2334273508128606,329.37918562102266,0.0,
2022-02-28 20:00:03.090,1,0.2651320658574966,328.3499785253024,0.0,
2022-02-28 20:00:03.100,1,0.2375075946064702,328.3287086489738,0.0,
2022-02-28 20:00:03.110,1,0.3103469891639116,328.9619464158505,0.0,
2022-02-28 20:00:03.120,1,0.2550794722506838,330.36320174239347,0.0,
2022-02-28 20:00:03.130,1,0.248786853248296,332.72590479179,0.0,
2022-02-28 20:00:03.140,1,0.2950925785196834,331.1568134208357,0.0,
2022-02-28 20:00:03.150,1,0.292701668520808,328.6787134138742,0.0,
2022-02-28 20:00:03.160,1,0.2724993780898015,332.5897185820386,0.0,
2022-02-28 20:00:03.170,1,0.3068199306419706,330.45659097953063,0.0,
2022-02-28 20:00:03.180,1,0.2923008006708888,331.04231116049516,0.0,
2022-02-28 20:00:03.190,1,0.3006962204602094,333.60618344371085,0.0,
2022-02-28 20:00:03.200,1,0.2997612706395993,331.4737382692204,0.0,
2022-02-28 20:00:03.210,1,0.2908985494054792,330.82163588460554,0.0,
2022-02-28 20:00:03.220,1,0.2367145987296087,333.4614803403793,0.0,
2022-02-28 20:00:03.230,1,0.2466865261193974,331.26922583517603,0.0,
2022-02-28 20:00:03.240,1,0.2376668200978784,332.8091012569401,0.0,
2022-02-28 20:00:03.250,1,0.271754779625597,332.8832527542287,0.0,
2022-02-28 20:00:03.260,1,0.2609109843517257,333.61606190237615,0.0,
2022-02-28 20:00:03.270,1,0.2623276001525772,334.39893875834144,0.0,
2022-02-28 20:00:03.280,1,0.2384430646803086,331.45521099267637,0.0,
2022-02-28 20:00:03.290,1,0.3147039007287877,330.11106231703997,0.0,
2022-02-28 20:00:03.300,1,0.3405078922358536,333.4765794441114,0.0,
2022-02-28 20:00:03.310,1,0.2935268188042406,334.3458006760161,0.0,
2022-02-28 20:00:03.320,1,0.2463658518953632,337.91393909927103,0.0,
2022-02-28 20:00:03.330,1,0.3332665692596143,335.92018900065915,0.0,
2022-02-28 20:00:03.340,1,0.3245253758602887,336.76898171921033,0.0,
2022-02-28 20:00:03.350,1,0.2395419509893874,336.5212333201001,0.0,
2022-02-28 20:00:03.360,1,0.296001133021083,335.2625176127476,0.0,
2022-02-28 20:00:03.370,1,0.3072003433983814,334.95484583832337,0.0,
2022-02-28 20:00:03.380,1,0.3044510451042388,335.08569374608624,0.0,
2022-02-28 20:00:03.390,1,0.2677521574357572,337.52400991696084,0.0,
2022-02-28 20:00:03.400,1,0.3460610644050624,335.72730721285177,0.0,
2022-02-28 20:00:03.410,1,0.2947312305281641,334.3999275330408,0.0,
2022-02-28 20:00:03.420,1,0.2715458076381505,337.3868099871125,0.0,
2022-02-28 20:00:03.430,1,0.2766027929776624,335.21713442153634,0.0,
2022-02-28 20:00:03.440,1,0.2679441160941824,341.24059508159144,0.0,
2022-02-28 20:00:03.450,1,0.2397969503465757,333.53698468510737,0.0,
2022-02-28 20:00:03.460,1,0.2643745575419152,339.6976387878878,0.0,
2022-02-28 20:00:03.470,1,0.3135314249369206,336.01995636315195,0.0,
2022-02-28 20:00:03.480,1,0.3023552929612652,339.9746680035638,0.0,
2022-02-28 20:00:03.490,1,0.3656250916736961,340.18531914512334,0.0,
2022-02-28 20:00:03.500,1,0.2941787764519857,336.77209722176,0.0,
2022-02-28 20:00:03.510,1,0.3565177133314587,334.65309280103384,0.0,
2022-02-28 20:00:03.520,1,0.3767499568215376,337.9224079126215,0.0,
2022-02-28 20:00:03.530,1,0.3228711785750818,337.8214168058576,0.0,
2022-02-28 20:00:03.540,1,0.2425350779292001,337.6772703667424,0.0,
2022-02-28 20:00:03.550,1,0.281139680578477,337.5136570035848,0.0,
2022-02-28 20:00:03.560,1,0.2517824561646649,333.40316378406953,0.0,
2022-02-28 20:00:03.570,1,0.280145000491676,336.2079041851178,0.0,
2022-02-28 20:00:03.580,1,0.3011596121086151,337.2745837544653,0.0,
2022-02-28 20:00:03.590,1,0.3080279279001063,335.6784350005596,0.0,
2022-02-28 20:00:03.600,1,0.2945064119404489,337.1566670516145,0.0,
2022-02-28 20:00:03.610,1,0.2981327205307343,337.91886273420283,0.0,
2022-02-28 20:00:03.620,1,0.3294610373552629,338.9205815694452,0.0,
2022-02-28 20:00:03.630,1,0.2918818305895373,334.5595284350805,0.0,
2022-02-28 20:00:03.640,1,0.3412841452772385,336.99467854203135,0.0,
2022-02-28 20:00:03.650,1,0.2646065998457463,336.22219161291224,0.0,
2022-02-28 20:00:03.660,1,0.3506200406726278,338.284099459647,0.0,
2022-02-28 20:00:03.670,1,0.2626685133616784,338.49184127566747,0.0,
