time,ton,thrust,mfr,vl,anomaly_code
2022-01-03 12:00:00.640,0,-0.0036167521347521,0.0,0.0,
2022-01-03 12:00:00.650,0,0.0032815100104511,0.0,0.0,
2022-01-03 12:00:00.660,0,-0.0017109599667565,0.0,0.0,
2022-01-03 12:00:00.670,0,-0.0013624663236258,0.0,0.0,
2022-01-03 12:00:00.680,0,-0.0001961543580983,0.0,0.0,
2022-01-03 12:00:00.690,0,-9.865430512661486e-05,0.0,0.0,
2022-01-03 12:00:00.700,0,-0.0018346513947459,0.0,0.0,
2022-01-03 12:00:00.710,0,0.0017820853848107,0.0,0.0,
2022-01-03 12:00:00.720,0,-0.0005504548956529,0.0,0.0,
2022-01-03 12:00:00.730,0,0.0029028848573613,0.0,0.0,
2022-01-03 12:00:00.740,0,-0.004506845790081,0.0,0.0,
2022-01-03 12:00:00.750,0,0.0015459134101383,0.0,0.0,
2022-01-03 12:00:00.760,0,-0.0001921316406672,0.0,0.0,
2022-01-03 12:00:00.770,0,0.0059878736826685,0.0,0.0,
2022-01-03 12:00:00.780,0,0.0002842677641701,0.0,0.0,
2022-01-03 12:00:00.790,0,0.000957493382989,0.0,0.0,
2022-01-03 12:00:00.800,0,-0.0008964983893642,0.0,0.0,
2022-01-03 12:00:00.810,0,0.0021793677230787,0.0,0.0,
2022-01-03 12:00:00.820,0,-0.0012998622161905,0.0,0.0,
2022-01-03 12:00:00.830,0,0.0025869690426983,0.0,0.0,
2022-01-03 12:00:00.840,0,0.0002817838267814,0.0,0.0,
2022-01-03 12:00:00.850,0,-0.0025495809960849,0.0,0.0,
2022-01-03 12:00:00.860,0,-0.0051604913322268,0.0,0.0,
2022-01-03 12:00:00.870,0,-0.0004729399128630001,0.0,0.0,
2022-01-03 12:00:00.880,0,-0.0026608062380457,0.0,0.0,
2022-01-03 12:00:00.890,0,-0.0058550604717106,0.0,0.0,
2022-01-03 12:00:00.900,0,-0.0022659533511228,0.0,0.0,
2022-01-03 12:00:00.910,0,-0.0023721465934677,0.0,0.0,
2022-01-03 12:00:00.920,0,0.0032467312472742,0.0,0.0,
2022-01-03 12:00:00.930,0,-0.0023612051301345,0.0,0.0,
2022-01-03 12:00:00.940,0,-0.0058160846025662,0.0,0.0,
2022-01-03 12:00:00.950,0,-0.0031416734546692,0.0,0.0,
2022-01-03 12:00:00.960,0,-0.0002125740107261,0.0,0.0,
2022-01-03 12:00:00.970,0,0.0064715431151474,0.0,0.0,
2022-01-03 12:00:00.980,0,0.0029289017393521,0.0,0.0,
2022-01-03 12:00:00.990,0,-0.0030853372735858,0.0,0.0,
2022-01-03 12:00:01.000,1,0.0004629709896555,0.0,0.0,
2022-01-03 12:00:01.010,1,-0.0042017767076111,0.0,0.0,
2022-01-03 12:00:01.020,1,0.0001510784368344,0.0,0.0,
2022-01-03 12:00:01.030,1,-0.0011663656389083,0.0,0.0,
2022-01-03 12:00:01.040,1,0.0144675832327572,0.0,0.0,
2022-01-03 12:00:01.050,0,-0.0040972077316451,0.0,0.0,
2022-01-03 12:00:01.060,0,0.0006463407174594,0.0,0.0,
2022-01-03 12:00:01.070,0,-0.0009273134978024,0.0,0.0,
2022-01-03 12:00:01.080,0,-0.0036124550488582,0.0,0.0,
2022-01-03 12:00:01.090,0,0.0018246704031849,0.0,0.0,
2022-01-03 12:00:01.100,0,-0.0005354022028355,0.0,0.0,
2022-01-03 12:00:01.110,0,0.0128139164850226,3.493727173370839,0.0,
2022-01-03 12:00:01.120,0,0.0077768009635262,13.18869956465018,0.0,
2022-01-03 12:00:01.130,0,0.0373886847831505,28.16112441103494,0.0,
2022-01-03 12:00:01.140,0,0.0474753081729676,47.844948431202795,0.0,
2022-01-03 12:00:01.150,0,0.042750619906872,70.47588753782063,0.0,
2022-01-03 12:00:01.160,0,0.0715300192695935,92.9250380686684,0.0,
2022-01-03 12:00:01.170,0,0.1009797625616379,110.77158950748994,0.0,
2022-01-03 12:00:01.180,0,0.094292380448277,125.10853580209528,0.0,
2022-01-03 12:00:01.190,0,0.1341626935912661,136.9682418711284,0.0,
2022-01-03 12:00:01.200,0,0.1042036201704836,144.68124113419648,0.0,
2022-01-03 12:00:01.210,0,0.1204895541109661,151.25710188453118,0.0,
2022-01-03 12:00:01.220,0,0.1100034368350665,155.2339857621153,0.0,
2022-01-03 12:00:01.230,0,0.1081850686109219,157.8561864301887,0.0,
2022-01-03 12:00:01.240,0,0.1551379330854554,156.0167014490933,0.0,
2022-01-03 12:00:01.250,0,0.1000871594318326,156.22225332369572,0.0,
2022-01-03 12:00:01.260,0,0.1522240973981733,152.09171977827185,0.0,
2022-01-03 12:00:01.270,0,0.1441835446280466,149.63040171327117,0.0,
2022-01-03 12:00:01.280,0,0.130261654011252,144.46547202946687,0.0,
2022-01-03 12:00:01.290,0,0.098018059199694,140.30258935305667,0.0,
2022-01-03 12:00:01.300,0,0.1004844606569886,133.25650723969022,0.0,
2022-01-03 12:00:01.310,0,0.093443164192546,129.02075478323724,0.0,
2022-01-03 12:00:01.320,0,0.0907534148732042,121.50246874262186,0.0,
2022-01-03 12:00:01.330,0,0.0880726863164925,114.58130010602196,0.0,
2022-01-03 12:00:01.340,0,0.0892032753900567,108.84511392033441,0.0,
2022-01-03 12:00:01.350,0,0.0831652929169722,101.54239450151293,0.0,
2022-01-03 12:00:01.360,0,0.0679773923228544,95.00799151382074,0.0,
2022-01-03 12:00:01.370,0,0.0817820438472414,88.4416209555608,0.0,
2022-01-03 12:00:01.380,0,0.0834706466700166,81.84754100913798,0.0,
2022-01-03 12:00:01.390,0,0.0629372597932614,75.88406667446806,0.0,
2022-01-03 12:00:01.400,0,0.0706457107407576,69.8338515434788,0.0,
2022-01-03 12:00:01.410,0,0.0552925537815662,63.9132008615329,0.0,
2022-01-03 12:00:01.420,0,0.0589103759061879,58.581340205499274,0.0,
2022-01-03 12:00:01.430,0,0.0529444593916993,52.97780508800661,0.0,
2022-01-03 12:00:01.440,0,0.0366798413403939,48.18649381431509,0.0,
2022-01-03 12:00:01.450,0,0.0403630738165682,43.484981571840905,0.0,
2022-01-03 12:00:01.460,0,0.0405379865150352,38.94855892132221,0.0,
2022-01-03 12:00:01.470,0,0.0311064927657535,34.93214180540041,0.0,
2022-01-03 12:00:01.480,0,0.0312503560065227,30.92265608295799,0.0,
2022-01-03 12:00:01.490,0,0.0233237585639274,27.48447976307304,0.0,
2022-01-03 12:00:01.500,0,0.0323568157794473,23.909682991231776,0.0,
2022-01-03 12:00:01.510,0,0.0186539004513302,20.932556582357787,0.0,
2022-01-03 12:00:01.520,0,0.0252485885106053,18.095406862336823,0.0,
2022-01-03 12:00:01.530,0,0.0228065743376132,15.575589824348636,0.0,
2022-01-03 12:00:01.540,0,0.0170072604449667,13.236190512108777,0.0,
2022-01-03 12:00:01.550,0,0.012162292219012,11.133550073040693,0.0,
2022-01-03 12:00:01.560,0,0.0081286763536101,9.141187124327637,0.0,
2022-01-03 12:00:01.570,0,0.0090062936485064,7.427714788411714,0.0,
2022-01-03 12:00:01.580,0,0.0089637163209021,5.881520991800642,0.0,
2022-01-03 12:00:01.590,0,0.0068992554171505,4.493875857511211,0.0,
2022-01-03 12:00:01.600,0,0.0070188191303227,3.2818901166145737,0.0,
2022-01-03 12:00:01.610,0,-0.0012562104696738,2.184305765602044,0.0,
2022-01-03 12:00:01.620,0,-0.0006131785546535,1.2360312734423822,0.0,
2022-01-03 12:00:01.630,0,-0.0007421859005663,0.414605870601497,0.0,
2022-01-03 12:00:01.640,0,0.0003470200153681,0.0,0.0,
2022-01-03 12:00:01.650,0,0.0010815080783457,0.0,0.0,
2022-01-03 12:00:01.660,0,0.0004291079147612,0.0,0.0,
2022-01-03 12:00:01.670,0,-0.0030623830015682,0.0,0.0,
2022-01-03 12:00:01.680,0,-0.0034198890995003,0.0,0.0,
2022-01-03 12:00:01.690,0,-0.0020203038066549,0.0,0.0,
2022-01-03 12:00:01.700,0,-0.0046704920303039,0.0,0.0,
2022-01-03 12:00:01.710,0,-0.0079720976478814,0.0,0.0,
2022-01-03 12:00:01.720,0,-0.0042874033371483,0.0,0.0,
2022-01-03 12:00:01.730,0,-0.0014006654732307,0.0,0.0,
2022-01-03 12:00:01.740,0,-0.0042652414929797,0.0,0.0,
2022-01-03 12:00:01.750,0,-0.0024378824911433,0.0,0.0,
2022-01-03 12:00:01.760,0,-0.0055288661742342,0.0,0.0,
2022-01-03 12:00:01.770,0,-0.0013291916187483,0.0,0.0,
2022-01-03 12:00:01.780,0,-0.0043407975637241,0.0,0.0,
2022-01-03 12:00:01.790,0,-0.0045559642022513,0.0,0.0,
2022-01-03 12:00:01.800,0,-0.0003876487045269,0.0,0.0,
2022-01-03 12:00:01.810,0,-0.0054978611262973,0.0,0.0,
2022-01-03 12:00:01.820,0,0.0067518910773232,0.0,0.0,
2022-01-03 12:00:01.830,0,-0.0014561196405216,0.0,0.0,
2022-01-03 12:00:01.840,0,-0.0035970364180524,0.0,0.0,
2022-01-03 12:00:01.850,0,-0.0012070046329263,0.0,0.0,
2022-01-03 12:00:01.860,0,-0.0033821221875945,0.0,0.0,
2022-01-03 12:00:01.870,0,-0.0015236473535731,0.0,0.0,
2022-01-03 12:00:01.880,0,-0.0012866547800122,0.0,0.0,
2022-01-03 12:00:01.890,0,-0.0018782809484015,0.0,0.0,
2022-01-03 12:00:01.900,0,-0.0010350383598545,0.0,0.0,
2022-01-03 12:00:01.910,0,-9.058082927738204e-05,0.0,0.0,
2022-01-03 12:00:01.920,0,-0.0057699585495469,0.0,0.0,
2022-01-03 12:00:01.930,0,-0.0005659930470983,0.0,0.0,
2022-01-03 12:00:01.940,0,0.0005654422124222,0.0,0.0,
2022-01-03 12:00:01.950,0,-0.0040229351718256,0.0,0.0,
2022-01-03 12:00:01.960,0,-0.0016619376357825,0.0,0.0,
2022-01-03 12:00:01.970,0,-0.0015029233497236,0.0,0.0,
2022-01-03 12:00:01.980,0,0.0037605806473319,0.0,0.0,
2022-01-03 12:00:01.990,0,0.0025284512948006,0.0,0.0,
2022-01-03 12:00:02.000,1,-0.0017778729975988,0.0,0.0,
2022-01-03 12:00:02.010,1,-0.0066247953634359,0.0,0.0,
2022-01-03 12:00:02.020,1,-0.0003733978887343,0.0,0.0,
2022-01-03 12:00:02.030,1,-0.001635669508224,0.0,0.0,
2022-01-03 12:00:02.040,1,0.0012384690259546,0.0,0.0,
2022-01-03 12:00:02.050,0,0.007271020140085999,0.0,0.0,
2022-01-03 12:00:02.060,0,0.0027883949709846,0.0,0.0,
2022-01-03 12:00:02.070,0,0.0006685497185612,0.0,0.0,
2022-01-03 12:00:02.080,0,0.0019690643692206,0.0,0.0,
2022-01-03 12:00:02.090,0,0.0003599872192791,0.0,0.0,
2022-01-03 12:00:02.100,0,-0.0059237083119769995,0.0,0.0,
2022-01-03 12:00:02.110,0,-0.0013427200710754,3.317737735732309,0.0,
2022-01-03 12:00:02.120,0,0.0111693474767512,12.848678953683267,0.0,
2022-01-03 12:00:02.130,0,0.0241172456139497,27.32076339727225,0.0,
2022-01-03 12:00:02.140,0,0.0412331046333674,46.392897860016795,0.0,
2022-01-03 12:00:02.150,0,0.068645328619267,69.06841248149425,0.0,
2022-01-03 12:00:02.160,0,0.0656310771480945,90.98964148142151,0.0,
2022-01-03 12:00:02.170,0,0.106015037749511,108.90382884802908,0.0,
2022-01-03 12:00:02.180,0,0.0929408073388406,122.17808649142813,0.0,
2022-01-03 12:00:02.190,0,0.1136011781495397,133.5579266463135,0.0,
2022-01-03 12:00:02.200,0,0.1077135449420156,141.6933482191696,0.0,
2022-01-03 12:00:02.210,0,0.1219094371610262,148.86197888778287,0.0,
2022-01-03 12:00:02.220,0,0.115356551931429,151.3835754997927,0.0,
2022-01-03 12:00:02.230,0,0.1111259336791441,153.85325073712718,0.0,
2022-01-03 12:00:02.240,0,0.1400471139140011,152.50534905755072,0.0,
2022-01-03 12:00:02.250,0,0.1540267755173482,153.3788410116688,0.0,
2022-01-03 12:00:02.260,0,0.1124143603488859,149.78658837575986,0.0,
2022-01-03 12:00:02.270,0,0.1276159852586386,147.4362215315231,0.0,
2022-01-03 12:00:02.280,0,0.1074114337685435,142.85474738713637,0.0,
2022-01-03 12:00:02.290,0,0.126546265447436,136.5563540381857,0.0,
2022-01-03 12:00:02.300,0,0.1014417213805809,131.31818812576398,0.0,
2022-01-03 12:00:02.310,0,0.1004709454985764,125.23046014253592,0.0,
2022-01-03 12:00:02.320,0,0.1079773786268262,118.30385690896529,0.0,
2022-01-03 12:00:02.330,0,0.089394624267333,112.98982167521228,0.0,
2022-01-03 12:00:02.340,0,0.0953174575630349,106.29299100885773,0.0,
2022-01-03 12:00:02.350,0,0.081082784519011,101.24311658453058,0.0,
2022-01-03 12:00:02.360,0,0.0703840380701104,93.28985963033062,0.0,
2022-01-03 12:00:02.370,0,0.061413878965276,86.31957625834507,0.0,
2022-01-03 12:00:02.380,0,0.0903392723004363,80.38348432206254,0.0,
2022-01-03 12:00:02.390,0,0.0630068874780604,74.82577568655344,0.0,
2022-01-03 12:00:02.400,0,0.0483952349186259,68.82559883540017,0.0,
2022-01-03 12:00:02.410,0,0.055114157302049015,62.768066054712925,0.0,
2022-01-03 12:00:02.420,0,0.0409292964670224,58.0002511004939,0.0,
2022-01-03 12:00:02.430,0,0.0483198452548416,53.286345431491725,0.0,
2022-01-03 12:00:02.440,0,0.0303602172021287,47.85905334278799,0.0,
2022-01-03 12:00:02.450,0,0.04335164507735,43.229103659607475,0.0,
2022-01-03 12:00:02.460,0,0.0383226065996815,39.054115586741226,0.0,
2022-01-03 12:00:02.470,0,0.0273921212418911,34.696150485119816,0.0,
2022-01-03 12:00:02.480,0,0.0238360537824768,30.823692713228922,0.0,
2022-01-03 12:00:02.490,0,0.0203279740270044,27.054083214436268,0.0,
2022-01-03 12:00:02.500,0,0.0216653348621914,24.1125876142764,0.0,
2022-01-03 12:00:02.510,0,0.0233773365738421,20.864082370615037,0.0,
2022-01-03 12:00:02.520,0,0.0127200556909351,18.13099290974872,0.0,
2022-01-03 12:00:02.530,0,0.0134727516787969,15.520324447282679,0.0,
2022-01-03 12:00:02.540,0,0.0114706937876046,13.323286924018486,0.0,
2022-01-03 12:00:02.550,0,0.0096621024953411,11.1714015347001,0.0,
2022-01-03 12:00:02.560,0,0.009299489613287,9.147660131134632,0.0,
2022-01-03 12:00:02.570,0,-0.0023446883096552,7.487851579472027,0.0,
2022-01-03 12:00:02.580,0,-0.0013930209320449,5.934450863117185,0.0,
2022-01-03 12:00:02.590,0,0.0086641814866622,4.555037366777205,0.0,
2022-01-03 12:00:02.600,0,0.0076637785553172,3.3032749326834785,0.0,
2022-01-03 12:00:02.610,0,-0.0036765079770492,2.217003376424379,0.0,
2022-01-03 12:00:02.620,0,0.0036439773139409,1.262221058301018,0.0,
2022-01-03 12:00:02.630,0,0.000130891817546,0.4167432145781136,0.0,
2022-01-03 12:00:02.640,0,-0.0014145163086429998,0.0,0.0,
2022-01-03 12:00:02.650,0,-0.0039892175469955,0.0,0.0,
2022-01-03 12:00:02.660,0,-0.002016456031414,0.0,0.0,
2022-01-03 12:00:02.670,0,0.0029585589574828,0.0,0.0,
2022-01-03 12:00:02.680,0,-0.0022810089521007,0.0,0.0,
2022-01-03 12:00:02.690,0,0.002206882329421,0.0,0.0,
2022-01-03 12:00:02.700,0,0.0045072722100799,0.0,0.0,
2022-01-03 12:00:02.710,0,-0.0028952688823754,0.0,0.0,
2022-01-03 12:00:02.720,0,-0.002408930322171,0.0,0.0,
2022-01-03 12:00:02.730,0,-0.0073033992482863,0.0,0.0,
2022-01-03 12:00:02.740,0,-0.0054973035173856,0.0,0.0,
2022-01-03 12:00:02.750,0,-0.0033165199383605,0.0,0.0,
2022-01-03 12:00:02.760,0,-0.0029269812207509995,0.0,0.0,
2022-01-03 12:00:02.770,0,-0.0025876516597920004,0.0,0.0,
2022-01-03 12:00:02.780,0,-0.0008964290762712,0.0,0.0,
2022-01-03 12:00:02.790,0,-0.002960652212133,0.0,0.0,
2022-01-03 12:00:02.800,0,-0.0039327035594576,0.0,0.0,
2022-01-03 12:00:02.810,0,0.0015103230060793,0.0,0.0,
2022-01-03 12:00:02.820,0,-0.0032999618822082,0.0,0.0,
2022-01-03 12:00:02.830,0,0.002186303356445,0.0,0.0,
2022-01-03 12:00:02.840,0,-0.0047432425305628,0.0,0.0,
2022-01-03 12:00:02.850,0,-0.0057626255744695,0.0,0.0,
2022-01-03 12:00:02.860,0,0.0013058295205674,0.0,0.0,
2022-01-03 12:00:02.870,0,0.0035278777639727,0.0,0.0,
2022-01-03 12:00:02.880,0,-0.0015596466357102,0.0,0.0,
2022-01-03 12:00:02.890,0,-0.0041339987680013,0.0,0.0,
2022-01-03 12:00:02.900,0,-0.0009471076861122,0.0,0.0,
2022-01-03 12:00:02.910,0,-0.0021583536112592,0.0,0.0,
2022-01-03 12:00:02.920,0,0.0018729050156243,0.0,0.0,
2022-01-03 12:00:02.930,0,-0.0027597916156124,0.0,0.0,
2022-01-03 12:00:02.940,0,0.0021165962743498,0.0,0.0,
2022-01-03 12:00:02.950,0,0.0014959140441135,0.0,0.0,
2022-01-03 12:00:02.960,0,0.0011865710568646,0.0,0.0,
2022-01-03 12:00:02.970,0,-0.0046634013474384,0.0,0.0,
2022-01-03 12:00:02.980,0,0.0004003560162797,0.0,0.0,
2022-01-03 12:00:02.990,0,-0.0037869018037362,0.0,0.0,
2022-01-03 12:00:03.000,1,-0.0022022619640239,0.0,0.0,
2022-01-03 12:00:03.010,1,-0.0027846419846382,0.0,0.0,
2022-01-03 12:00:03.020,1,0.0011872267064217,0.0,0.0,
2022-01-03 12:00:03.030,1,0.001162529547544,0.0,0.0,
2022-01-03 12:00:03.040,1,-0.0026181754686671,0.0,0.0,
2022-01-03 12:00:03.050,0,-0.0056640045516433,0.0,0.0,
2022-01-03 12:00:03.060,0,0.0045928162093062,0.0,0.0,
2022-01-03 12:00:03.070,0,-3.816164416607587e-05,0.0,0.0,
2022-01-03 12:00:03.080,0,0.0036997057572359993,0.0,0.0,
2022-01-03 12:00:03.090,0,-0.0037400359768368,0.0,0.0,
2022-01-03 12:00:03.100,0,-0.0015610415970484,0.0,0.0,
2022-01-03 12:00:03.110,0,0.0056329014434911,3.3704087366652264,0.0,
2022-01-03 12:00:03.120,0,0.0090885637507769,12.9038371282605,0.0,
2022-01-03 12:00:03.130,0,0.0185450343410231,27.678138587210523,0.0,
2022-01-03 12:00:03.140,0,0.031745590745867004,46.56296008680027,0.0,
2022-01-03 12:00:03.150,0,0.0576089132494231,68.98467528349988,0.0,
2022-01-03 12:00:03.160,0,0.0475732597120203,90.13564146956048,0.0,
2022-01-03 12:00:03.170,0,0.1023652512667624,109.5088469202386,0.0,
2022-01-03 12:00:03.180,0,0.1074707613732886,122.791876225506,0.0,
2022-01-03 12:00:03.190,0,0.0899219038579726,134.68247007769935,0.0,
2022-01-03 12:00:03.200,0,0.1161088627228943,144.09207203364988,0.0,
2022-01-03 12:00:03.210,0,0.1021214046945456,149.35197286662347,0.0,
2022-01-03 12:00:03.220,0,0.1398352019146014,154.41234544662618,0.0,
2022-01-03 12:00:03.230,0,0.1062268376575162,154.0495183626941,0.0,
2022-01-03 12:00:03.240,0,0.1069623267130377,155.336439711797,0.0,
2022-01-03 12:00:03.250,0,0.1093810014868399,153.29931195503005,0.0,
2022-01-03 12:00:03.260,0,0.1252412719836074,151.77691509256638,0.0,
2022-01-03 12:00:03.270,0,0.0979682404453253,147.79520112288074,0.0,
2022-01-03 12:00:03.280,0,0.096175595969048,143.8660600201379,0.0,
2022-01-03 12:00:03.290,0,0.1072679738651458,138.3464154194235,0.0,
2022-01-03 12:00:03.300,0,0.0891415820016336,133.7731192931503,0.0,
2022-01-03 12:00:03.310,0,0.0709352295427105,127.73209230615124,0.0,
2022-01-03 12:00:03.320,0,0.0933375110059731,120.17406829187958,0.0,
2022-01-03 12:00:03.330,0,0.0993168043192076,114.54993235461686,0.0,
2022-01-03 12:00:03.340,0,0.0893083374036507,107.19785756651044,0.0,
2022-01-03 12:00:03.350,0,0.0691619496917696,102.24674972943941,0.0,
2022-01-03 12:00:03.360,0,0.0756846972661179,95.18650806883377,0.0,
2022-01-03 12:00:03.370,0,0.0649474532376667,88.69203292216997,0.0,
2022-01-03 12:00:03.380,0,0.0684358814985127,82.39629978833165,0.0,
2022-01-03 12:00:03.390,0,0.061469132961852,76.8016157728721,0.0,
2022-01-03 12:00:03.400,0,0.0586038029482123,70.4768236105493,0.0,
2022-01-03 12:00:03.410,0,0.0590407542320641,63.97792938833382,0.0,
2022-01-03 12:00:03.420,0,0.0379761467187067,58.66025569327075,0.0,
2022-01-03 12:00:03.430,0,0.0397572709257484,53.40470741211344,0.0,
2022-01-03 12:00:03.440,0,0.0469530701434844,48.54234379303865,0.0,
2022-01-03 12:00:03.450,0,0.0308943756476476,43.77168637418253,0.0,
2022-01-03 12:00:03.460,0,0.0244788101303546,39.60488099327065,0.0,
2022-01-03 12:00:03.470,0,0.0265465036869594,35.290475811833296,0.0,
2022-01-03 12:00:03.480,0,0.0220355888719462,31.26277402747173,0.0,
2022-01-03 12:00:03.490,0,0.0228563992432989,27.748341116307397,0.0,
2022-01-03 12:00:03.500,0,0.0245176626261093,24.54177864311956,0.0,
2022-01-03 12:00:03.510,0,0.0194152924838809,21.311805705972787,0.0,
2022-01-03 12:00:03.520,0,0.0127773871636405,18.624346885879746,0.0,
2022-01-03 12:00:03.530,0,0.008524942211558001,15.899483224507327,0.0,
2022-01-03 12:00:03.540,0,0.0061618601903332,13.549087470469296,0.0,
2022-01-03 12:00:03.550,0,0.0117321104866951,11.35572641006709,0.0,
2022-01-03 12:00:03.560,0,0.0070391173909198,9.411039693259427,0.0,
2022-01-03 12:00:03.570,0,0.0121534023524795,7.648847279858928,0.0,
2022-01-03 12:00:03.580,0,0.0025918303740818,6.039972166670773,0.0,
2022-01-03 12:00:03.590,0,0.006908886577898001,4.587057878230972,0.0,
2022-01-03 12:00:03.600,0,-0.0006713098624166,3.3633842547720483,0.0,
2022-01-03 12:00:03.610,0,0.0065326483290649,2.238117020654496,0.0,
2022-01-03 12:00:03.620,0,0.004844047200548001,1.2661142712712783,0.0,
2022-01-03 12:00:03.630,0,0.0037717229431157,0.4275407263210414,0.0,
2022-01-03 12:00:03.640,0,-0.0030995050121148,0.0,0.0,
2022-01-03 12:00:03.650,0,0.0005090895439680001,0.0,0.0,
2022-01-03 12:00:03.660,0,0.0008651607435139,0.0,0.0,
2022-01-03 12:00:03.670,0,-0.0019939705871525,0.0,0.0,
2022-01-03 12:00:03.680,0,0.0010835628052475,0.0,0.0,
2022-01-03 12:00:03.690,0,-0.0048214368106942,0.0,0.0,
2022-01-03 12:00:03.700,0,0.0011410494815825,0.0,0.0,
2022-01-03 12:00:03.710,0,-0.0058730051174595,0.0,0.0,
2022-01-03 12:00:03.720,0,-0.002683949692898,0.0,0.0,
2022-01-03 12:00:03.730,0,-0.0011228721425786,0.0,0.0,
2022-01-03 12:00:03.740,0,-0.0041789066637379,0.0,0.0,
2022-01-03 12:00:03.750,0,0.0051429150608195,0.0,0.0,
