time,ton,thrust,mfr,vl,anomaly_code
2022-02-19 12:00:00.620,0,-0.0040021657433314,0.0,0.0,
2022-02-19 12:00:00.630,0,0.0005734689551487,0.0,0.0,
2022-02-19 12:00:00.640,0,0.0062496772548133,0.0,0.0,
2022-02-19 12:00:00.650,0,0.0040958033485754,0.0,0.0,
2022-02-19 12:00:00.660,0,-0.0026188894070672,0.0,0.0,
2022-02-19 12:00:00.670,0,-0.0069273578172597,0.0,0.0,
2022-02-19 12:00:00.680,0,0.0011331080680085,0.0,0.0,
2022-02-19 12:00:00.690,0,0.0052016438410479,0.0,0.0,
2022-02-19 12:00:00.700,0,-0.0002958997616004,0.0,0.0,
2022-02-19 12:00:00.710,0,0.0028683382250259,0.0,0.0,
2022-02-19 12:00:00.720,0,2.0221354384699688e-05,0.0,0.0,
2022-02-19 12:00:00.730,0,0.0020773419705462,0.0,0.0,
2022-02-19 12:00:00.740,0,0.0016028719256453,0.0,0.0,
2022-02-19 12:00:00.750,0,-0.0025765635366707,0.0,0.0,
2022-02-19 12:00:00.760,0,-0.0003460271870541,0.0,0.0,
2022-02-19 12:00:00.770,0,-0.0084997634044825,0.0,0.0,
2022-02-19 12:00:00.780,0,0.0005296644028115,0.0,0.0,
2022-02-19 12:00:00.790,0,0.0017907111264845,0.0,0.0,
2022-02-19 12:00:00.800,0,-0.0041708395054406,0.0,0.0,
2022-02-19 12:00:00.810,0,0.00038540609396099987,0.0,0.0,
2022-02-19 12:00:00.820,0,-0.0013839871130706,0.0,0.0,
2022-02-19 12:00:00.830,0,-0.001041565178158,0.0,0.0,
2022-02-19 12:00:00.840,0,0.003250108664914,0.0,0.0,
2022-02-19 12:00:00.850,0,0.0006513419000621,0.0,0.0,
2022-02-19 12:00:00.860,0,-0.001856252345524,0.0,0.0,
2022-02-19 12:00:00.870,0,0.0047247624538287,0.0,0.0,
2022-02-19 12:00:00.880,0,0.0044424981816316,0.0,0.0,
2022-02-19 12:00:00.890,0,-0.0057222936421601,0.0,0.0,
2022-02-19 12:00:00.900,0,0.0036212557586834,0.0,0.0,
2022-02-19 12:00:00.910,0,0.0062304775378031,0.0,0.0,
2022-02-19 12:00:00.920,0,-0.0002477139062306,0.0,0.0,
2022-02-19 12:00:00.930,0,-0.0001524406984147,0.0,0.0,
2022-02-19 12:00:00.940,0,-0.0028333608142391,0.0,0.0,
2022-02-19 12:00:00.950,0,0.0009665169812777,0.0,0.0,
2022-02-19 12:00:00.960,0,-0.0043941339226492,0.0,0.0,
2022-02-19 12:00:00.970,0,0.002135604317062,0.0,0.0,
2022-02-19 12:00:00.980,0,-0.0033465636733496,0.0,0.0,
2022-02-19 12:00:00.990,0,0.0017226488607927,0.0,0.0,
2022-02-19 12:00:01.000,1,-0.0013260246803473,0.0,0.0,
2022-02-19 12:00:01.010,1,0.0012424824919334,0.0,0.0,
2022-02-19 12:00:01.020,1,-0.0023586611173842,0.0,0.0,
2022-02-19 12:00:01.030,1,-0.0021852497761982,0.0,0.0,
2022-02-19 12:00:01.040,1,0.0011843685921589,0.0,0.0,
2022-02-19 12:00:01.050,1,-0.0039745228042863,0.0,0.0,
2022-02-19 12:00:01.060,1,1.7206515148243732e-05,0.0,0.0,
2022-02-19 12:00:01.070,1,-0.002030884147881,0.0,0.0,
2022-02-19 12:00:01.080,1,0.0072529587248839,0.0,0.0,
2022-02-19 12:00:01.090,1,0.002764215923021,0.0,0.0,
2022-02-19 12:00:01.100,1,0.0046744529176139,4.799451367174597,0.0,
2022-02-19 12:00:01.110,1,0.0213870450037432,18.332678643279465,0.0,
2022-02-19 12:00:01.120,1,0.0480415739017652,39.2611211797695,0.0,
2022-02-19 12:00:01.130,1,0.0775972690168545,66.32298471430094,0.0,
2022-02-19 12:00:01.140,0,0.1215429388570241,98.895172605572,0.0,
2022-02-19 12:00:01.150,0,0.148945688887585,137.5674345010913,0.0,
2022-02-19 12:00:01.160,0,0.2045305442125852,176.60964624464475,0.0,
2022-02-19 12:00:01.170,0,0.2702264005381444,220.5245494850525,0.0,
2022-02-19 12:00:01.180,0,0.3038216556604943,265.1082797967617,0.0,
2022-02-19 12:00:01.190,0,0.3475475722479738,310.9494781298504,0.0,
2022-02-19 12:00:01.200,0,0.3834950404033191,357.4488367563753,0.0,
2022-02-19 12:00:01.210,0,0.3629700602132436,405.7885753993245,0.0,
2022-02-19 12:00:01.220,0,0.5582400007085478,456.34394888659483,0.0,
2022-02-19 12:00:01.230,0,0.4683850489919319,501.72730960884314,0.0,
2022-02-19 12:00:01.240,0,0.5735981472380597,537.9015776712356,0.0,
2022-02-19 12:00:01.250,0,0.5919247611590894,560.8906382012392,0.0,
2022-02-19 12:00:01.260,0,0.5988638177878214,583.2246662846818,0.0,
2022-02-19 12:00:01.270,0,0.5863992922952067,600.0342790712049,0.0,
2022-02-19 12:00:01.280,0,0.5629037353137004,599.0680755934052,0.0,
2022-02-19 12:00:01.290,0,0.5627483858805401,601.1789118071626,0.0,
2022-02-19 12:00:01.300,0,0.6838616162338146,584.2090802035908,0.0,
2022-02-19 12:00:01.310,0,0.6832922936161675,583.1614058980291,0.0,
2022-02-19 12:00:01.320,0,0.533870809563635,562.6027956444032,0.0,
2022-02-19 12:00:01.330,0,0.5510067529160247,544.7796316751953,0.0,
2022-02-19 12:00:01.340,0,0.5729305004940545,525.1910902166297,0.0,
2022-02-19 12:00:01.350,0,0.4168878792383791,503.5278782579582,0.0,
2022-02-19 12:00:01.360,0,0.4888589236162576,477.2535399939495,0.0,
2022-02-19 12:00:01.370,0,0.4260267068023181,453.3446721019733,0.0,
2022-02-19 12:00:01.380,0,0.4401148188042382,427.7092183019477,0.0,
2022-02-19 12:00:01.390,0,0.3131735659423264,399.1948552485737,0.0,
2022-02-19 12:00:01.400,0,0.3740468746372863,370.992333715471,0.0,
2022-02-19 12:00:01.410,0,0.3793100050807504,343.3247951093961,0.0,
2022-02-19 12:00:01.420,0,0.2730538101227107,319.1885135910068,0.0,
2022-02-19 12:00:01.430,0,0.2806770381344887,292.71509267290816,0.0,
2022-02-19 12:00:01.440,0,0.2338122510197079,265.50361017372444,0.0,
2022-02-19 12:00:01.450,0,0.2405554677775878,242.0043373197622,0.0,
2022-02-19 12:00:01.460,0,0.2422088301904592,217.7098944897575,0.0,
2022-02-19 12:00:01.470,0,0.1898907063021625,195.05442773504384,0.0,
2022-02-19 12:00:01.480,0,0.1592900225630585,174.35803446908093,0.0,
2022-02-19 12:00:01.490,0,0.1289730370270999,153.42466853384414,0.0,
2022-02-19 12:00:01.500,0,0.1190015902129066,134.81517996245492,0.0,
2022-02-19 12:00:01.510,0,0.1213538313858324,116.87528518746927,0.0,
2022-02-19 12:00:01.520,0,0.1029228316725301,100.83722033594013,0.0,
2022-02-19 12:00:01.530,0,0.0758586075098682,85.2845455438116,0.0,
2022-02-19 12:00:01.540,0,0.0622693373313587,71.66270628193583,0.0,
2022-02-19 12:00:01.550,0,0.051649293752472,58.65686209234777,0.0,
2022-02-19 12:00:01.560,0,0.0389235281445048,46.37265803880869,1.0,
2022-02-19 12:00:01.570,0,0.0407532484979331,35.85097415877874,1.0,
2022-02-19 12:00:01.580,0,0.0182004365172369,26.1965082859502,1.0,
2022-02-19 12:00:01.590,0,0.0148822124395754,17.623174139907707,1.0,
2022-02-19 12:00:01.600,0,0.0035984604060343,10.026382599551944,1.0,
2022-02-19 12:00:01.610,0,0.0035716355421621,3.2447317572524126,1.0,
2022-02-19 12:00:01.620,0,0.0011833471617356,0.0,1.0,
2022-02-19 12:00:01.630,0,-0.0061160419417393,0.0,1.0,
2022-02-19 12:00:01.640,0,-0.0143276880939273,0.0,1.0,
2022-02-19 12:00:01.650,0,-0.0159367442613179,0.0,1.0,
2022-02-19 12:00:01.660,0,-0.0133159269613748,0.0,1.0,
2022-02-19 12:00:01.670,0,-0.0145951616952832,0.0,1.0,
2022-02-19 12:00:01.680,0,-0.0131782528417314,0.0,1.0,
2022-02-19 12:00:01.690,0,-0.0133902134832811,0.0,1.0,
2022-02-19 12:00:01.700,0,-0.0231105519770111,0.0,1.0,
2022-02-19 12:00:01.710,0,-0.0167858792301753,0.0,1.0,
2022-02-19 12:00:01.720,0,-0.0207985353687085,0.0,1.0,
2022-02-19 12:00:01.730,0,-0.0244316777922012,0.0,1.0,
2022-02-19 12:00:01.740,0,-0.0291502358521508,0.0,1.0,
2022-02-19 12:00:01.750,0,-0.0169577517528411,0.0,1.0,
2022-02-19 12:00:01.760,0,-0.0234973090644387,0.0,1.0,
2022-02-19 12:00:01.770,0,-0.0215845374328161,0.0,1.0,
2022-02-19 12:00:01.780,0,-0.0178938912767882,0.0,1.0,
2022-02-19 12:00:01.790,0,-0.0230686733628502,0.0,1.0,
2022-02-19 12:00:01.800,0,-0.015879624558491998,0.0,1.0,
2022-02-19 12:00:01.810,0,-0.0246866224267516,0.0,1.0,
2022-02-19 12:00:01.820,0,-0.0153667101492058,0.0,1.0,
2022-02-19 12:00:01.830,0,-0.0174721866114088,0.0,1.0,
2022-02-19 12:00:01.840,0,-0.0184279279919835,0.0,1.0,
2022-02-19 12:00:01.850,0,-0.0111560775252523,0.0,1.0,
2022-02-19 12:00:01.860,0,-0.0013059368956881,0.0,1.0,
2022-02-19 12:00:01.870,0,-0.0142866124909254,0.0,1.0,
2022-02-19 12:00:01.880,0,-0.0120708612762568,0.0,1.0,
2022-02-19 12:00:01.890,0,-0.0125101564237956,0.0,1.0,
2022-02-19 12:00:01.900,0,-0.0088821165433864,0.0,1.0,
2022-02-19 12:00:01.910,0,-0.0107901361159312,0.0,1.0,
2022-02-19 12:00:01.920,0,-0.0097825639050834,0.0,1.0,
2022-02-19 12:00:01.930,0,-0.0083000097868809,0.0,1.0,
2022-02-19 12:00:01.940,0,-0.0084404036062007,0.0,1.0,
2022-02-19 12:00:01.950,0,-0.0030107411379378,0.0,1.0,
2022-02-19 12:00:01.960,0,-0.006362503780858001,0.0,1.0,
2022-02-19 12:00:01.970,0,-0.0061374551132499,0.0,1.0,
2022-02-19 12:00:01.980,0,-0.0002469023711411,0.0,1.0,
2022-02-19 12:00:01.990,0,0.0003259740660502,0.0,1.0,
2022-02-19 12:00:02.000,0,-0.0048676233973776,0.0,1.0,
2022-02-19 12:00:02.010,0,-1.872379042832545e-05,0.0,1.0,
2022-02-19 12:00:02.020,0,0.0010579257008108,0.0,1.0,
2022-02-19 12:00:02.030,0,-0.0025625401795602,0.0,1.0,
2022-02-19 12:00:02.040,0,-0.0015316035771938,0.0,1.0,
2022-02-19 12:00:02.050,0,0.0030928316930340003,0.0,1.0,
2022-02-19 12:00:02.060,0,-7.646418425304624e-05,0.0,1.0,
2022-02-19 12:00:02.070,0,0.0024904947783771,0.2123521403243894,1.0,
2022-02-19 12:00:02.080,0,-0.0051890000113185,0.4297812997396761,1.0,
2022-02-19 12:00:02.090,0,-0.0005726465702475,0.6146064162181663,1.0,
2022-02-19 12:00:02.100,0,0.0060944414365983,0.7674411649936191,1.0,
2022-02-19 12:00:02.110,0,-0.0004084495745078,0.9001983475648068,1.0,
2022-02-19 12:00:02.120,0,-0.0055145589123531,1.0015837658074067,1.0,
2022-02-19 12:00:02.130,0,0.0006305998519838,1.077802999546553,1.0,
2022-02-19 12:00:02.140,0,-0.0008763719738041,1.1490359785474349,1.0,
2022-02-19 12:00:02.150,0,-0.0004311009794304,1.1915960751397956,1.0,
2022-02-19 12:00:02.160,0,0.0044230521215542,1.2264456237650354,1.0,
2022-02-19 12:00:02.170,0,-0.0019926292759691,1.2267006517699126,1.0,
2022-02-19 12:00:02.180,0,-0.0018877391476522,1.2258749804069462,1.0,
2022-02-19 12:00:02.190,0,0.0032208113185923,1.2223628504803876,1.0,
2022-02-19 12:00:02.200,0,0.0006109520111226,1.2007935128404568,1.0,
2022-02-19 12:00:02.210,0,0.0001156174520396,1.1701406139509325,1.0,
2022-02-19 12:00:02.220,0,0.0018025161351108,1.1349967774227396,1.0,
2022-02-19 12:00:02.230,0,0.0040141030140892,1.091516668523928,1.0,
2022-02-19 12:00:02.240,0,0.0020504962416008,1.0493820908918252,1.0,
2022-02-19 12:00:02.250,0,-0.0008160586131492,0.9908615580561724,1.0,
2022-02-19 12:00:02.260,0,0.0049503890731964,0.9423606886308312,1.0,
2022-02-19 12:00:02.270,0,-0.0024556370531802,0.8835302048240342,1.0,
2022-02-19 12:00:02.280,0,-0.0023531251764439,0.8331082437494595,1.0,
2022-02-19 12:00:02.290,0,0.0038953632653982,0.7829324022062375,1.0,
2022-02-19 12:00:02.300,0,-0.0029877978712006,0.7249514258564879,1.0,
2022-02-19 12:00:02.310,0,0.0018688466994795,0.6669065836144302,1.0,
2022-02-19 12:00:02.320,0,0.0072977945030993,0.6146232759379642,1.0,
2022-02-19 12:00:02.330,0,0.0041246633296628,0.5642268737916859,1.0,
2022-02-19 12:00:02.340,0,0.0037042567184023,0.5124685112528278,1.0,
2022-02-19 12:00:02.350,0,0.0044227740426098,0.4606735726761369,1.0,
2022-02-19 12:00:02.360,0,0.0063974981132447,0.4120778515372024,1.0,
2022-02-19 12:00:02.370,0,-0.0042852900378219,0.3719157079146065,1.0,
2022-02-19 12:00:02.380,0,0.0033241803718725,0.3252374107471587,1.0,
2022-02-19 12:00:02.390,0,0.0038752063072834,0.2880316644205693,1.0,
2022-02-19 12:00:02.400,0,0.001942654660119,0.2496889181597082,1.0,
2022-02-19 12:00:02.410,0,-0.0007221667673145,0.2174904334997592,1.0,
2022-02-19 12:00:02.420,0,0.0072932199056339,0.1841690212838406,1.0,
2022-02-19 12:00:02.430,0,0.0017057593939154,0.1538438583307683,1.0,
2022-02-19 12:00:02.440,0,0.0025660586897739,0.1267693926011056,1.0,
2022-02-19 12:00:02.450,0,0.0048948716376526,0.1022335703159492,1.0,
2022-02-19 12:00:02.460,0,0.008756105179030001,0.0795883604102428,1.0,
2022-02-19 12:00:02.470,0,-0.0019268311903407,0.0584915324031743,1.0,
2022-02-19 12:00:02.480,0,-0.0022595164067262,0.0404854440744284,1.0,
2022-02-19 12:00:02.490,0,0.0008607244890198,0.0243049320517905,1.0,
2022-02-19 12:00:02.500,0,0.0024547493733391,0.0096454229310207,1.0,
2022-02-19 12:00:02.510,0,0.0003371270990368,0.0,1.0,
2022-02-19 12:00:02.520,0,0.0046104275733249,0.0,1.0,
2022-02-19 12:00:02.530,0,0.0033034830553148,0.0,1.0,
2022-02-19 12:00:02.540,0,-0.0013644751161133,0.0,1.0,
2022-02-19 12:00:02.550,0,-0.0036685565815198,0.0,1.0,
2022-02-19 12:00:02.560,0,0.0015487702358134,0.0,1.0,
2022-02-19 12:00:02.570,0,-0.0006770297782955,0.0,1.0,
2022-02-19 12:00:02.580,0,-0.0012879528969328,0.0,1.0,
2022-02-19 12:00:02.590,0,0.0002703996061453,0.0,1.0,
2022-02-19 12:00:02.600,0,0.003071630054704001,0.0,1.0,
2022-02-19 12:00:02.610,0,0.0039137526804759,0.0,1.0,
2022-02-19 12:00:02.620,0,-0.0028787074855379,0.0,1.0,
2022-02-19 12:00:02.630,0,0.0079407181647252,0.0,1.0,
2022-02-19 12:00:02.640,0,-0.0043388025023031,0.0,1.0,
2022-02-19 12:00:02.650,0,0.0040076393413829,0.0,1.0,
2022-02-19 12:00:02.660,0,0.0082693842635632,0.0,1.0,
2022-02-19 12:00:02.670,0,-0.0009845608351671,0.0,1.0,
2022-02-19 12:00:02.680,0,-0.0059158429917636,0.0,1.0,
2022-02-19 12:00:02.690,0,0.0027045423898917,0.0,1.0,
2022-02-19 12:00:02.700,0,0.0008947293523157,0.0,1.0,
2022-02-19 12:00:02.710,0,-1.2356023612674128e-05,0.0,1.0,
2022-02-19 12:00:02.720,0,-0.0007081968324165,0.0,1.0,
2022-02-19 12:00:02.730,0,0.0005952886742836,0.0,1.0,
2022-02-19 12:00:02.740,0,0.0042329569921077,0.0,1.0,
2022-02-19 12:00:02.750,0,-0.0022695224869563,0.0,1.0,
2022-02-19 12:00:02.760,0,0.005417009010633,0.0,1.0,
2022-02-19 12:00:02.770,0,-0.004676453840132,0.0,1.0,
2022-02-19 12:00:02.780,0,0.0004133928633214,0.0,1.0,
2022-02-19 12:00:02.790,0,0.0033775070162132,0.0,1.0,
2022-02-19 12:00:02.800,0,-0.0036432447478879,0.0,1.0,
2022-02-19 12:00:02.810,0,-0.0023976346660505,0.0,1.0,
2022-02-19 12:00:02.820,0,-0.0055635021655858,0.0,1.0,
2022-02-19 12:00:02.830,0,-0.0003592953977846,0.0,1.0,
2022-02-19 12:00:02.840,0,0.0021353191024498,0.0,1.0,
2022-02-19 12:00:02.850,0,0.0025785898506386,0.0,1.0,
2022-02-19 12:00:02.860,0,0.005263285735693,0.0,1.0,
2022-02-19 12:00:02.870,0,0.0040260649264809,0.0,1.0,
2022-02-19 12:00:02.880,0,-0.0010452586052145,0.0,1.0,
2022-02-19 12:00:02.890,0,0.0023125905647472,0.0,1.0,
2022-02-19 12:00:02.900,0,0.0026636020329927,0.0,1.0,
2022-02-19 12:00:02.910,0,0.0015201537406721,0.0,1.0,
2022-02-19 12:00:02.920,0,-0.0002402807892106,0.0,1.0,
2022-02-19 12:00:02.930,0,0.0023768206379422,0.0,1.0,
2022-02-19 12:00:02.940,0,-0.0003463776085246,0.0,1.0,
2022-02-19 12:00:02.950,0,-0.0030348643807016,0.0,1.0,
2022-02-19 12:00:02.960,0,-0.0075830552535425,0.0003397938356022,1.0,
2022-02-19 12:00:02.970,0,-0.0031276810037292,0.0008055303293126,1.0,
2022-02-19 12:00:02.980,0,0.0013083765800852,0.0012202374504308,1.0,
2022-02-19 12:00:02.990,0,0.0017812189727487,0.0015616700257792,1.0,
2022-02-19 12:00:03.000,0,0.0024360592220409,0.0018221056017765,1.0,
2022-02-19 12:00:03.010,0,-0.0011884076560008,0.0020506711402426,1.0,
2022-02-19 12:00:03.020,0,-0.004691938012196,0.0022365566128695,1.0,
2022-02-19 12:00:03.030,0,0.005069005814026,0.0023341060007152,1.0,
2022-02-19 12:00:03.040,0,0.0036078988717741,0.0024653849945959,1.0,
2022-02-19 12:00:03.050,0,0.0048277732617336,0.0025334471414821,1.0,
2022-02-19 12:00:03.060,0,0.0014264409551874,0.0025601117015226,1.0,
2022-02-19 12:00:03.070,0,-0.002090615231312,0.0025317372223617,1.0,
2022-02-19 12:00:03.080,0,0.0002737641019479,0.0025594545594641,1.0,
2022-02-19 12:00:03.090,0,-0.0030155620512374,0.002520340419672,1.0,
2022-02-19 12:00:03.100,0,0.0006986281095242,0.0024501160536638,1.0,
2022-02-19 12:00:03.110,0,-8.192600947810915e-05,0.0024126272013726,1.0,
2022-02-19 12:00:03.120,0,0.001221994752925,0.0022876197447363,1.0,
2022-02-19 12:00:03.130,0,0.0008741732889908,0.0021954455710029,1.0,
2022-02-19 12:00:03.140,0,-0.0031409955161701,0.0021023246482908,1.0,
2022-02-19 12:00:03.150,0,0.0008903315192989,0.0019949867992935,1.0,
2022-02-19 12:00:03.160,0,-0.0057648512533302,0.0018848940048993,1.0,
2022-02-19 12:00:03.170,0,-0.0025678148605211,0.0017862500319577,1.0,
2022-02-19 12:00:03.180,0,0.0013998921507141,0.0016474530700851,1.0,
2022-02-19 12:00:03.190,0,0.0014118447150420002,0.0015374853231897,1.0,
2022-02-19 12:00:03.200,0,0.0017678645907519,0.001409311121299,1.0,
2022-02-19 12:00:03.210,0,0.0038866827457644,0.0013038371947136,1.0,
2022-02-19 12:00:03.220,0,-0.0022321099332372,0.0011984794227413,1.0,
2022-02-19 12:00:03.230,0,0.0006895326205322,0.0010947299172935,1.0,
2022-02-19 12:00:03.240,0,0.004453967759300999,0.0009872071386648,1.0,
2022-02-19 12:00:03.250,0,0.0019223256348105,0.000885831565957,1.0,
2022-02-19 12:00:03.260,0,0.0001495834223349,0.0007937092493174,1.0,
2022-02-19 12:00:03.270,0,-0.0002071041590637,0.000707697800046,1.0,
2022-02-19 12:00:03.280,0,0.0008797377980701,0.0006225104895290001,1.0,
2022-02-19 12:00:03.290,0,0.0042059017099308,0.0005479241833273,1.0,
2022-02-19 12:00:03.300,0,0.0004629930325243,0.0004682213227874,1.0,
2022-02-19 12:00:03.310,0,-0.0005415358116138,0.0004000695301309,1.0,
2022-02-19 12:00:03.320,0,0.0039695374748664,0.00033420948555100004,1.0,
2022-02-19 12:00:03.330,0,0.0004464111816934,0.0002803597438284,1.0,
2022-02-19 12:00:03.340,0,-4.9556810129650455e-05,0.0002224573798344,1.0,
2022-02-19 12:00:03.350,0,-0.0003696773554565,0.00017759049164300006,1.0,
2022-02-19 12:00:03.360,0,0.0020378714514252,0.0001339308952278,1.0,
2022-02-19 12:00:03.370,0,0.0025757996909844,9.364334484422904e-05,1.0,
2022-02-19 12:00:03.380,0,-0.0007049842903412,5.812361242929665e-05,1.0,
2022-02-19 12:00:03.390,0,-0.0009743632692429,2.6656178108853245e-05,1.0,
2022-02-19 12:00:03.400,0,-0.0001104531189333,0.0,1.0,
2022-02-19 12:00:03.410,0,-0.001354001393008,0.0,1.0,
2022-02-19 12:00:03.420,0,0.0014134284783499,0.0,1.0,
2022-02-19 12:00:03.430,0,0.0065493108051024,0.0,1.0,
2022-02-19 12:00:03.440,0,-0.0002428553977621,0.0,1.0,
2022-02-19 12:00:03.450,0,-0.0011074483857695,0.0,1.0,
2022-02-19 12:00:03.460,0,-0.0009226898551905,0.0,1.0,
2022-02-19 12:00:03.470,0,0.0042896422709379,0.0,1.0,
2022-02-19 12:00:03.480,0,-0.0029736866354043,0.0,1.0,
2022-02-19 12:00:03.490,0,0.0076743701803036,0.0,1.0,
2022-02-19 12:00:03.500,0,0.0006728326001413,0.0,1.0,
2022-02-19 12:00:03.510,0,0.0026572294253306,0.0,1.0,
2022-02-19 12:00:03.520,0,-0.004407925416576,0.0,1.0,
2022-02-19 12:00:03.530,0,-0.0021692100173833,0.0,1.0,
2022-02-19 12:00:03.540,0,-0.0042925009156832,0.0,1.0,
2022-02-19 12:00:03.550,0,-0.0046684898743159,0.0,1.0,
2022-02-19 12:00:03.560,0,0.0027634165197305,0.0,1.0,
2022-02-19 12:00:03.570,0,-0.0009543429204574,0.0,1.0,
2022-02-19 12:00:03.580,0,-0.0015519320428305,0.0,1.0,
2022-02-19 12:00:03.590,0,0.0013105071220102,0.0,1.0,
2022-02-19 12:00:03.600,0,-0.0011321972068194,0.0,1.0,
2022-02-19 12:00:03.610,0,-0.0016853491426760002,0.0,1.0,
2022-02-19 12:00:03.620,0,-0.0040877284042213,0.0,1.0,
2022-02-19 12:00:03.630,0,-0.0051579488964951,0.0,1.0,
2022-02-19 12:00:03.640,0,-0.0047394369034306,0.0,1.0,
2022-02-19 12:00:03.650,0,0.0017817369154695,0.0,1.0,
2022-02-19 12:00:03.660,0,-0.0012272761353783,0.0,1.0,
2022-02-19 12:00:03.670,0,-0.0003113970498392,0.0,1.0,
2022-02-19 12:00:03.680,0,-0.0033309259266601,0.0,1.0,
2022-02-19 12:00:03.690,0,0.0030679596222719,0.0,1.0,
2022-02-19 12:00:03.700,0,0.0019594225595518,0.0,1.0,
2022-02-19 12:00:03.710,0,-0.0014124158825792,0.0,1.0,
2022-02-19 12:00:03.720,0,-1.543844566388245e-05,0.0,1.0,
2022-02-19 12:00:03.730,0,-0.0026268007781283,0.0,1.0,
