time,ton,thrust,mfr,vl,anomaly_code
2022-01-17 08:00:00.630,0,-0.0012758674366112,0.0,0.0,
2022-01-17 08:00:00.640,0,0.0016677329259623,0.0,0.0,
2022-01-17 08:00:00.650,0,0.003729037813541,0.0,0.0,
2022-01-17 08:00:00.660,0,-0.0052519387428222,0.0,0.0,
2022-01-17 08:00:00.670,0,0.0014900702557009,0.0,0.0,
2022-01-17 08:00:00.680,0,-0.0055931202371165,0.0,0.0,
2022-01-17 08:00:00.690,0,0.0023195757498243,0.0,0.0,
2022-01-17 08:00:00.700,0,-0.0009159026431946,0.0,0.0,
2022-01-17 08:00:00.710,0,0.00121939221012,0.0,0.0,
2022-01-17 08:00:00.720,0,0.0008501178028817,0.0,0.0,
2022-01-17 08:00:00.730,0,-0.0018158373923417,0.0,0.0,
2022-01-17 08:00:00.740,0,0.0020848375558524,0.0,0.0,
2022-01-17 08:00:00.750,0,-0.0002881126390829,0.0,0.0,
2022-01-17 08:00:00.760,0,0.0021261803996761,0.0,0.0,
2022-01-17 08:00:00.770,0,-0.0062755678803959,0.0,0.0,
2022-01-17 08:00:00.780,0,0.002003117588679,0.0,0.0,
2022-01-17 08:00:00.790,0,-0.0054888951833937,0.0,0.0,
2022-01-17 08:00:00.800,0,-0.0043889284701008,0.0,0.0,
2022-01-17 08:00:00.810,0,-0.008036844238382001,0.0,0.0,
2022-01-17 08:00:00.820,0,-0.0016145094359004,0.0,0.0,
2022-01-17 08:00:00.830,0,0.0012642690552822,0.0,0.0,
2022-01-17 08:00:00.840,0,0.0028968124996181,0.0,0.0,
2022-01-17 08:00:00.850,0,-0.00094332315956,0.0,0.0,
2022-01-17 08:00:00.860,0,0.0026210522601892,0.0,0.0,
2022-01-17 08:00:00.870,0,-0.0102105544022124,0.0,0.0,
2022-01-17 08:00:00.880,0,0.0058012036930727,0.0,0.0,
2022-01-17 08:00:00.890,0,-0.0006414000806417,0.0,0.0,
2022-01-17 08:00:00.900,0,-0.000404430335417,0.0,0.0,
2022-01-17 08:00:00.910,0,-0.00017904006677,0.0,0.0,
2022-01-17 08:00:00.920,0,0.008276525688141,0.0,0.0,
2022-01-17 08:00:00.930,0,-0.0087303698965399,0.0,0.0,
2022-01-17 08:00:00.940,0,0.0002307831165137,0.0,0.0,
2022-01-17 08:00:00.950,0,-0.0023712469740179,0.0,0.0,
2022-01-17 08:00:00.960,0,-0.0034339709296861,0.0,0.0,
2022-01-17 08:00:00.970,0,-0.0047676916406898,0.0,0.0,
2022-01-17 08:00:00.980,0,-0.0053778154330489,0.0,0.0,
2022-01-17 08:00:00.990,0,-0.0010177032001969,0.0,0.0,
2022-01-17 08:00:01.000,1,0.0002412499158881,0.0,0.0,
2022-01-17 08:00:01.010,1,-0.0021282695263848,0.0,0.0,
2022-01-17 08:00:01.020,1,-0.0003915186224296,0.0,0.0,
2022-01-17 08:00:01.030,1,-0.0023487273488661,0.0,0.0,
2022-01-17 08:00:01.040,1,0.0045535742650403,0.0,0.0,
2022-01-17 08:00:01.050,1,-0.0017918071182673,0.0,0.0,
2022-01-17 08:00:01.060,1,-0.0003115732137895,0.0,0.0,
2022-01-17 08:00:01.070,1,0.0023066349868741,0.0,0.0,
2022-01-17 08:00:01.080,1,-0.0015433890501651,0.0,0.0,
2022-01-17 08:00:01.090,1,0.0007299828032746,9.154770772611352,0.0,
2022-01-17 08:00:01.100,1,0.0353922452314783,34.6739609403049,0.0,
2022-01-17 08:00:01.110,1,0.0675409262905384,74.7915656262823,0.0,
2022-01-17 08:00:01.120,1,0.0964359110344156,125.00252109255527,0.0,
2022-01-17 08:00:01.130,1,0.1377698058389489,182.3970122901456,0.0,
2022-01-17 08:00:01.140,1,0.1718083372407409,251.0485369613465,0.0,
2022-01-17 08:00:01.150,1,0.3105346972976075,322.75427924463037,0.0,
2022-01-17 08:00:01.160,1,0.356196566856206,397.735444656405,0.0,
2022-01-17 08:00:01.170,1,0.3993372979774642,475.2480454852173,0.0,
2022-01-17 08:00:01.180,1,0.4024355820912348,550.3428412866535,0.0,
2022-01-17 08:00:01.190,1,0.4328800337305121,630.3108353861478,0.0,
2022-01-17 08:00:01.200,1,0.5663538719997698,712.7596934993968,0.0,
2022-01-17 08:00:01.210,1,0.6129892553682758,791.5232289815006,0.0,
2022-01-17 08:00:01.220,1,0.8105295630940146,866.1186013265544,0.0,
2022-01-17 08:00:01.230,1,0.6935732152334215,943.8980554915316,0.0,
2022-01-17 08:00:01.240,1,0.8809700669973276,1000.6691309023662,0.0,
2022-01-17 08:00:01.250,1,0.9938253078207436,1072.7948440031114,0.0,
2022-01-17 08:00:01.260,1,0.8042170677092016,1142.5774253231207,0.0,
2022-01-17 08:00:01.270,1,0.8542760345495178,1199.5963613268825,0.0,
2022-01-17 08:00:01.280,1,1.0993687434241464,1258.6218161295849,0.0,
2022-01-17 08:00:01.290,1,1.1201241788823195,1307.7627340914605,0.0,
2022-01-17 08:00:01.300,1,1.002710976646175,1361.3046654532989,0.0,
2022-01-17 08:00:01.310,1,1.1524416694210142,1402.155340476476,0.0,
2022-01-17 08:00:01.320,1,1.4061641175333643,1441.2480170123067,0.0,
2022-01-17 08:00:01.330,1,1.4724776085128102,1484.756471361564,0.0,
2022-01-17 08:00:01.340,1,1.4385112573878631,1519.9297124324994,0.0,
2022-01-17 08:00:01.350,1,1.5682426312698303,1544.59619162788,0.0,
2022-01-17 08:00:01.360,1,1.184603905474554,1578.4680098603515,0.0,
2022-01-17 08:00:01.370,1,1.4923002374732617,1614.3954625538363,0.0,
2022-01-17 08:00:01.380,1,1.4770359721368922,1626.2499526307429,0.0,
2022-01-17 08:00:01.390,1,1.3787512375842492,1655.2001432527652,0.0,
2022-01-17 08:00:01.400,1,1.5786442378265295,1670.6694654464095,0.0,
2022-01-17 08:00:01.410,1,1.7009361654390864,1683.8053711924554,0.0,
2022-01-17 08:00:01.420,1,1.8252205367409504,1689.1260185678686,0.0,
2022-01-17 08:00:01.430,1,1.6097079002441854,1694.928112318971,0.0,
2022-01-17 08:00:01.440,1,1.7394229723833918,1723.0791915083933,0.0,
2022-01-17 08:00:01.450,1,1.349127029005796,1709.1162543291516,0.0,
2022-01-17 08:00:01.460,1,1.6513557271871608,1748.5254066270945,0.0,
2022-01-17 08:00:01.470,1,1.31744918021394,1753.853590685956,0.0,
2022-01-17 08:00:01.480,1,1.6376461495158428,1749.3080103318314,0.0,
2022-01-17 08:00:01.490,1,1.8646417295874271,1739.3377059187967,0.0,
2022-01-17 08:00:01.500,1,1.3452589665470365,1749.10657122702,0.0,
2022-01-17 08:00:01.510,1,1.504146479541836,1759.0769574156036,0.0,
2022-01-17 08:00:01.520,1,1.4091686426194243,1755.6632008961044,0.0,
2022-01-17 08:00:01.530,1,1.71941790030621,1771.1305733394706,0.0,
2022-01-17 08:00:01.540,1,1.6296876528896962,1757.236955723041,0.0,
2022-01-17 08:00:01.550,1,1.39791614459907,1750.9420371419924,0.0,
2022-01-17 08:00:01.560,1,1.3173773741643036,1755.114735705341,0.0,
2022-01-17 08:00:01.570,1,1.879163222925815,1756.252769803271,0.0,
2022-01-17 08:00:01.580,1,1.858988098345653,1766.228920820158,0.0,
2022-01-17 08:00:01.590,1,1.946525864472876,1751.10890869629,0.0,
2022-01-17 08:00:01.600,1,1.7222318020720442,1739.585521793888,0.0,
2022-01-17 08:00:01.610,1,1.821297738885385,1762.257886646114,0.0,
2022-01-17 08:00:01.620,1,1.882280582355883,1766.2904474629522,0.0,
2022-01-17 08:00:01.630,1,1.7280012876273154,1747.4083263242762,0.0,
2022-01-17 08:00:01.640,1,1.6842251440307574,1737.1058643653894,0.0,
2022-01-17 08:00:01.650,1,1.929309628717824,1739.042196444663,0.0,
2022-01-17 08:00:01.660,1,1.7372937240665558,1730.378459737456,0.0,
2022-01-17 08:00:01.670,1,1.836938777226612,1755.145472476546,0.0,
2022-01-17 08:00:01.680,1,1.3150854149423497,1731.1659137717425,0.0,
2022-01-17 08:00:01.690,1,1.2885768255663943,1745.513862220429,0.0,
2022-01-17 08:00:01.700,1,1.483455578584696,1730.2097719325552,0.0,
2022-01-17 08:00:01.710,1,1.8045427765871145,1732.7897307232336,0.0,
2022-01-17 08:00:01.720,1,1.393696098125993,1730.449633575452,0.0,
2022-01-17 08:00:01.730,1,1.8844816581379669,1732.7324807649275,0.0,
2022-01-17 08:00:01.740,1,1.7240278491814431,1730.6860286859107,0.0,
2022-01-17 08:00:01.750,1,1.4151843969186402,1728.740430237532,0.0,
2022-01-17 08:00:01.760,1,1.8690290721555616,1727.4314195997974,0.0,
2022-01-17 08:00:01.770,1,1.516008268885186,1729.4541310094025,0.0,
2022-01-17 08:00:01.780,1,1.485948363284261,1734.8495053828735,0.0,
2022-01-17 08:00:01.790,1,1.5243672988441197,1710.0044301223934,0.0,
2022-01-17 08:00:01.800,1,1.4112105926286131,1722.4436010051377,0.0,
2022-01-17 08:00:01.810,1,1.5948937258064682,1717.9109701944014,0.0,
2022-01-17 08:00:01.820,1,1.4308321060779363,1728.7754237604227,0.0,
2022-01-17 08:00:01.830,1,1.3667110549229935,1723.3867514578892,0.0,
2022-01-17 08:00:01.840,1,1.7378891066137536,1742.7757548708448,0.0,
2022-01-17 08:00:01.850,1,1.8122802468790893,1729.2555472333502,0.0,
2022-01-17 08:00:01.860,1,1.3072393045443904,1736.1108570461954,0.0,
2022-01-17 08:00:01.870,1,1.6890264718016916,1736.7748061043426,0.0,
2022-01-17 08:00:01.880,1,1.732505742901423,1739.8268048904847,0.0,
2022-01-17 08:00:01.890,1,1.7933132779779086,1712.6245466210873,0.0,
2022-01-17 08:00:01.900,1,1.3593918443514048,1733.8327866905395,0.0,
2022-01-17 08:00:01.910,1,1.8115311303762207,1743.1829111764391,0.0,
2022-01-17 08:00:01.920,1,1.4050148848964852,1724.5157928417373,0.0,
2022-01-17 08:00:01.930,1,1.2467265959564644,1729.6992891603666,0.0,
2022-01-17 08:00:01.940,1,1.3190363122034336,1746.085857930445,0.0,
2022-01-17 08:00:01.950,1,1.6942319264915824,1745.9705399345194,0.0,
2022-01-17 08:00:01.960,1,1.2392886760401685,1730.7668027504385,0.0,
2022-01-17 08:00:01.970,1,1.657450931901116,1741.6824391931898,0.0,
2022-01-17 08:00:01.980,1,1.2327889753757226,1751.7493290856546,0.0,
2022-01-17 08:00:01.990,1,1.6662586740521217,1733.3338081865522,0.0,
2022-01-17 08:00:02.000,1,1.231572160158347,1749.077798619482,0.0,
2022-01-17 08:00:02.010,1,1.4938309209316052,1745.0103227213929,0.0,
2022-01-17 08:00:02.020,1,1.6176553755981844,1756.371068686243,0.0,
2022-01-17 08:00:02.030,1,1.5708019356942835,1762.4562357717853,0.0,
2022-01-17 08:00:02.040,1,1.3166493858756378,1758.8927153384554,0.0,
2022-01-17 08:00:02.050,1,1.2700400567345445,1767.0794571870379,0.0,
2022-01-17 08:00:02.060,1,1.3110935620932098,1776.40457858453,0.0,
2022-01-17 08:00:02.070,1,1.437486317163389,1756.5255847407202,0.0,
2022-01-17 08:00:02.080,1,1.3941253499553066,1761.02565477603,0.0,
2022-01-17 08:00:02.090,1,1.5384053628525614,1760.352059351201,0.0,
2022-01-17 08:00:02.100,1,1.7237581807280795,1771.813190760961,0.0,
2022-01-17 08:00:02.110,1,1.6607772869516713,1767.0518861933692,0.0,
2022-01-17 08:00:02.120,1,1.7231262668526646,1763.0399261639457,0.0,
2022-01-17 08:00:02.130,1,1.345939637123396,1783.306977373555,0.0,
2022-01-17 08:00:02.140,1,1.1975137462654444,1774.5642309771902,0.0,
2022-01-17 08:00:02.150,1,1.426384709395414,1781.9797193280192,0.0,
2022-01-17 08:00:02.160,1,1.3862811767672003,1777.946739974166,0.0,
2022-01-17 08:00:02.170,1,1.7988090456360748,1762.6365070874854,0.0,
2022-01-17 08:00:02.180,1,1.541374241667113,1760.799770310376,0.0,
2022-01-17 08:00:02.190,1,1.3540519907559083,1769.9338604826496,0.0,
2022-01-17 08:00:02.200,1,1.2527190207494552,1766.4940605538047,0.0,
2022-01-17 08:00:02.210,1,1.4963086124386566,1778.7906512991233,0.0,
2022-01-17 08:00:02.220,1,1.5718720769630077,1772.197713417687,0.0,
2022-01-17 08:00:02.230,1,1.4099564659319117,1775.4919983683033,0.0,
2022-01-17 08:00:02.240,1,1.6936638618907796,1787.0864435834965,0.0,
2022-01-17 08:00:02.250,1,1.6551952879207883,1788.5695743721546,0.0,
2022-01-17 08:00:02.260,1,1.2121448858687465,1780.2210503988406,0.0,
2022-01-17 08:00:02.270,1,1.2382220762652862,1778.550128805156,0.0,
2022-01-17 08:00:02.280,1,1.4386993213980872,1792.0094600842172,0.0,
2022-01-17 08:00:02.290,1,1.241215101617998,1789.5240577914124,0.0,
2022-01-17 08:00:02.300,1,1.5045084432822302,1783.3664130609604,0.0,
2022-01-17 08:00:02.310,1,1.3805859724350904,1785.1063554606915,0.0,
2022-01-17 08:00:02.320,1,1.4426553736510002,1753.0132833556522,0.0,
2022-01-17 08:00:02.330,1,1.2454708357010684,1781.2544861068222,0.0,
2022-01-17 08:00:02.340,1,1.575197821208561,1782.6052459772598,0.0,
2022-01-17 08:00:02.350,1,1.2515881200371142,1778.561159022476,0.0,
2022-01-17 08:00:02.360,1,1.8406487387254264,1766.1593379886194,0.0,
2022-01-17 08:00:02.370,1,1.5029749791663156,1781.6994337153274,0.0,
2022-01-17 08:00:02.380,1,1.4074535561671286,1771.4465812359772,0.0,
2022-01-17 08:00:02.390,1,1.3951262156248332,1776.2164942104391,0.0,
2022-01-17 08:00:02.400,1,1.8159059377395312,1766.0862417852654,0.0,
2022-01-17 08:00:02.410,1,1.7262909785584537,1776.2235097997861,0.0,
2022-01-17 08:00:02.420,1,1.583577659783175,1776.6888459636764,0.0,
2022-01-17 08:00:02.430,1,1.8411730190425293,1776.6719552972693,0.0,
2022-01-17 08:00:02.440,1,1.523299699642904,1764.8036294002954,0.0,
2022-01-17 08:00:02.450,1,1.566617520843795,1770.119265968763,0.0,
2022-01-17 08:00:02.460,1,1.8128420000252383,1781.0225421344642,0.0,
2022-01-17 08:00:02.470,1,1.7719884295105064,1769.7524238946698,0.0,
2022-01-17 08:00:02.480,1,1.5441532606571993,1776.0954112878796,0.0,
2022-01-17 08:00:02.490,1,1.448105134941999,1765.1157614077658,0.0,
2022-01-17 08:00:02.500,1,1.7874138525187409,1766.8011717188047,0.0,
2022-01-17 08:00:02.510,1,1.5298879924330862,1737.3680306478534,0.0,
2022-01-17 08:00:02.520,1,1.5290876338528578,1757.8884279074011,0.0,
2022-01-17 08:00:02.530,1,1.5522987307832363,1778.263535720344,0.0,
2022-01-17 08:00:02.540,1,1.7064357419984526,1749.1843043419024,0.0,
2022-01-17 08:00:02.550,1,1.812652380839468,1746.161233899783,0.0,
2022-01-17 08:00:02.560,1,1.7306777429751672,1756.9545187042715,0.0,
2022-01-17 08:00:02.570,1,1.4372557378937882,1759.5629830418088,0.0,
2022-01-17 08:00:02.580,1,1.6204077267216528,1764.4182381467028,0.0,
2022-01-17 08:00:02.590,1,1.2485309648098442,1767.1930211452536,0.0,
2022-01-17 08:00:02.600,1,1.5938769012231644,1749.777454365838,0.0,
2022-01-17 08:00:02.610,1,1.7877529663008318,1735.4930063487461,0.0,
2022-01-17 08:00:02.620,1,1.5823886580068374,1750.970242029219,0.0,
2022-01-17 08:00:02.630,1,1.740133908775137,1749.2634925243674,0.0,
2022-01-17 08:00:02.640,1,1.2260076222288605,1727.2079389120481,0.0,
2022-01-17 08:00:02.650,1,1.5268781952391026,1753.3670613241695,0.0,
2022-01-17 08:00:02.660,1,1.5553821878579024,1752.1268062489605,0.0,
2022-01-17 08:00:02.670,1,1.5097808320515411,1739.5117186779364,0.0,
2022-01-17 08:00:02.680,1,1.4801637616873349,1740.9782827853974,0.0,
2022-01-17 08:00:02.690,1,1.6075664334612343,1738.9643743701165,0.0,
2022-01-17 08:00:02.700,1,1.3660229779002262,1749.5962580139847,0.0,
2022-01-17 08:00:02.710,1,1.4722738927080308,1756.0957377265495,0.0,
2022-01-17 08:00:02.720,1,1.3775222669708038,1750.9646256102076,0.0,
2022-01-17 08:00:02.730,1,1.2294328392903868,1731.1544040038802,0.0,
2022-01-17 08:00:02.740,1,1.1722507934458215,1749.0837514568573,0.0,
2022-01-17 08:00:02.750,1,1.3118524398068745,1744.814472157778,0.0,
2022-01-17 08:00:02.760,1,1.346070323116603,1753.7216290467832,0.0,
2022-01-17 08:00:02.770,1,1.6679013212454008,1738.3685211439774,0.0,
2022-01-17 08:00:02.780,1,1.4565812969703475,1735.8852193487405,0.0,
2022-01-17 08:00:02.790,1,1.5364991958536656,1746.716397416634,0.0,
2022-01-17 08:00:02.800,1,1.2252079000863858,1737.8260363836234,0.0,
2022-01-17 08:00:02.810,1,1.182999147074301,1734.3363094249212,0.0,
2022-01-17 08:00:02.820,1,1.4861377863358156,1733.450367942168,0.0,
2022-01-17 08:00:02.830,1,1.5160394980648182,1751.794776521104,0.0,
2022-01-17 08:00:02.840,1,1.5009370897677443,1746.565061595455,0.0,
2022-01-17 08:00:02.850,1,1.5007419077241166,1758.0574989856234,0.0,
2022-01-17 08:00:02.860,1,1.0873201467273828,1742.254522230988,0.0,
2022-01-17 08:00:02.870,1,1.5795350202347642,1750.6934339791019,0.0,
2022-01-17 08:00:02.880,1,1.248302450454963,1742.0901213787185,0.0,
2022-01-17 08:00:02.890,1,1.5040057986010855,1734.2428272727645,0.0,
2022-01-17 08:00:02.900,1,1.3797766703463512,1759.2635517499866,0.0,
2022-01-17 08:00:02.910,1,1.0904783345766391,1754.8359836328991,0.0,
2022-01-17 08:00:02.920,1,1.4170538383136766,1739.4937614170944,0.0,
2022-01-17 08:00:02.930,1,1.3492588320213068,1744.156433647181,0.0,
2022-01-17 08:00:02.940,1,1.2079335105475448,1742.7090634756225,0.0,
2022-01-17 08:00:02.950,1,1.45644924787257,1743.1901427968708,0.0,
2022-01-17 08:00:02.960,1,1.012395348905477,1737.0322173874085,0.0,
2022-01-17 08:00:02.970,1,1.4890797814183732,1753.1645759237538,0.0,
2022-01-17 08:00:02.980,1,1.276428164822819,1740.0255025612225,0.0,
2022-01-17 08:00:02.990,1,1.0955290713669985,1743.274302623716,0.0,
2022-01-17 08:00:03.000,1,1.0278323366463546,1741.5800279595926,0.0,
2022-01-17 08:00:03.010,1,1.1697923944534043,1742.1074488684835,0.0,
2022-01-17 08:00:03.020,1,1.0727048968034771,1753.6949621229667,0.0,
2022-01-17 08:00:03.030,1,1.3439326757140249,1739.5967850213376,0.0,
2022-01-17 08:00:03.040,1,1.3306007487013916,1759.7270555957873,0.0,
2022-01-17 08:00:03.050,1,1.1121767098922046,1759.9349877789825,0.0,
2022-01-17 08:00:03.060,1,1.24974601673557,1758.253876206453,0.0,
2022-01-17 08:00:03.070,1,1.3493551218021635,1742.8307829951596,0.0,
2022-01-17 08:00:03.080,1,1.1023376861609595,1741.2558569511752,0.0,
2022-01-17 08:00:03.090,1,1.1276451420525273,1750.7779721039676,0.0,
2022-01-17 08:00:03.100,1,0.9614929478913348,1773.2404300681671,0.0,
2022-01-17 08:00:03.110,1,1.0546134970696373,1736.7336873918964,0.0,
2022-01-17 08:00:03.120,1,1.1880585923878266,1750.367307133714,0.0,
2022-01-17 08:00:03.130,1,0.951166777872538,1754.4619869711105,0.0,
2022-01-17 08:00:03.140,1,0.9333257901508596,1758.4214300180984,0.0,
2022-01-17 08:00:03.150,1,1.2005258514888597,1753.832003777689,0.0,
2022-01-17 08:00:03.160,1,1.1177066961225064,1753.4177841433084,0.0,
2022-01-17 08:00:03.170,1,1.2310886713933422,1743.387207664225,0.0,
2022-01-17 08:00:03.180,1,1.087711012513757,1755.391964604995,0.0,
2022-01-17 08:00:03.190,1,0.9578717337944818,1748.6926337377577,0.0,
2022-01-17 08:00:03.200,1,0.9688168116782304,1758.64252578081,0.0,
2022-01-17 08:00:03.210,1,1.2384514129732591,1758.2316005795944,0.0,
2022-01-17 08:00:03.220,1,1.2208101169348986,1758.088131519646,0.0,
2022-01-17 08:00:03.230,1,1.3761730562510694,1737.956595550394,0.0,
2022-01-17 08:00:03.240,1,1.1689585877002873,1753.8320163276487,0.0,
2022-01-17 08:00:03.250,1,1.312091143480059,1736.2905239040585,0.0,
2022-01-17 08:00:03.260,1,1.04504926728841,1747.0234582231465,0.0,
2022-01-17 08:00:03.270,1,1.0708860470716377,1745.7345947884287,0.0,
2022-01-17 08:00:03.280,1,0.9904437384559238,1751.9436607497153,0.0,
2022-01-17 08:00:03.290,1,1.05575161077574,1740.0336696283978,0.0,
2022-01-17 08:00:03.300,1,1.1451146569807242,1744.316312782865,0.0,
2022-01-17 08:00:03.310,1,1.1925221512286257,1746.0924274406948,0.0,
2022-01-17 08:00:03.320,1,1.222634318868602,1745.1341595942054,0.0,
2022-01-17 08:00:03.330,1,1.4493869830626518,1759.5441826029544,0.0,
2022-01-17 08:00:03.340,1,1.3543202216670092,1733.6133019538995,0.0,
2022-01-17 08:00:03.350,1,1.3983284378772622,1731.697639017729,0.0,
2022-01-17 08:00:03.360,1,1.1366390369979047,1735.2590710980805,0.0,
2022-01-17 08:00:03.370,1,1.1900390518947963,1732.4657459187133,0.0,
2022-01-17 08:00:03.380,1,1.2673024496924274,1725.5075784662909,0.0,
2022-01-17 08:00:03.390,1,1.0350188619285103,1729.9271212061915,0.0,
2022-01-17 08:00:03.400,1,1.1203610465483351,1740.1123473557584,0.0,
2022-01-17 08:00:03.410,1,1.1667676060539034,1742.633377476942,0.0,
2022-01-17 08:00:03.420,1,1.3349739777471912,1738.586630429495,0.0,
2022-01-17 08:00:03.430,1,1.5350386458553058,1736.7867374777975,0.0,
2022-01-17 08:00:03.440,1,1.2791083945806625,1725.141477510368,0.0,
2022-01-17 08:00:03.450,1,1.5068396199450789,1722.8095783548902,0.0,
2022-01-17 08:00:03.460,1,1.3280203188131798,1725.7924260805005,0.0,
2022-01-17 08:00:03.470,1,1.2037866932010195,1714.3052459003989,0.0,
2022-01-17 08:00:03.480,1,1.297992815038344,1723.585427891104,0.0,
2022-01-17 08:00:03.490,1,1.616252872906971,1724.146089938893,0.0,
2022-01-17 08:00:03.500,1,1.206721539124448,1726.9844529332709,0.0,
2022-01-17 08:00:03.510,1,1.1634928140265055,1721.9013201302744,0.0,
2022-01-17 08:00:03.520,1,1.3534498751716555,1710.9064961698682,0.0,
2022-01-17 08:00:03.530,1,1.5190138300064158,1721.2098200134942,0.0,
2022-01-17 08:00:03.540,1,1.366223378148521,1715.558639311483,0.0,
2022-01-17 08:00:03.550,1,1.3871276824126328,1710.901865595985,0.0,
2022-01-17 08:00:03.560,1,1.7382399665697388,1706.1151623434687,0.0,
2022-01-17 08:00:03.570,1,1.4315518466200894,1723.8728573124072,0.0,
2022-01-17 08:00:03.580,1,1.3879950059671178,1719.7375751069674,0.0,
2022-01-17 08:00:03.590,1,1.381296850007498,1719.5790125539029,0.0,
2022-01-17 08:00:03.600,1,1.7351425129344689,1720.9733575815826,0.0,
2022-01-17 08:00:03.610,1,1.3551222191642638,1715.1342121012049,0.0,
2022-01-17 08:00:03.620,1,1.321900394989587,1708.5303646858881,0.0,
2022-01-17 08:00:03.630,1,1.3256880850639163,1699.047662458669,0.0,
