time,ton,thrust,mfr,vl,anomaly_code
2021-10-11 18:00:02.250,1,0.0147204727498688,15.500144634019644,1.0,
2021-10-11 18:00:02.260,1,0.0133164532305202,16.54910887811899,1.0,
2021-10-11 18:00:02.270,1,0.0141277596399165,17.574961050545582,1.0,
2021-10-11 18:00:02.280,1,0.0136008591591805,18.17000998194268,1.0,
2021-10-11 18:00:02.290,1,0.0147125902122467,19.380348818505077,1.0,
2021-10-11 18:00:02.300,1,0.0179013779412271,19.94540452012785,1.0,
2021-10-11 18:00:02.310,1,0.0258170732157235,20.71127080488116,1.0,
2021-10-11 18:00:02.320,1,0.0207045259770736,21.423064918153013,1.0,
2021-10-11 18:00:02.330,1,0.0154965081302732,22.12964988784716,1.0,
2021-10-11 18:00:02.340,1,0.0204143159324815,22.750306924361787,1.0,
2021-10-11 18:00:02.350,1,0.0259707573382812,23.276972112223195,1.0,
2021-10-11 18:00:02.360,1,0.0251317730859285,23.79604897567721,1.0,
2021-10-11 18:00:02.370,1,0.0324811793637003,24.480531168015453,1.0,
2021-10-11 18:00:02.380,1,0.0227937858660713,24.84768854285604,1.0,
2021-10-11 18:00:02.390,1,0.0214948443433142,25.20705032665168,1.0,
2021-10-11 18:00:02.400,1,0.0209313987710376,25.89214532679437,1.0,
2021-10-11 18:00:02.410,1,0.0313161854940811,26.0529861439679,1.0,
2021-10-11 18:00:02.420,1,0.0221715217379624,26.62244423717885,1.0,
2021-10-11 18:00:02.430,1,0.0276088935184567,26.855090130217036,1.0,
2021-10-11 18:00:02.440,1,0.022510857527434,27.02038605237893,1.0,
2021-10-11 18:00:02.450,1,0.032384504061168,27.18923285931173,1.0,
2021-10-11 18:00:02.460,1,0.0349565428932032,27.573108797997406,1.0,
2021-10-11 18:00:02.470,1,0.0197858442192282,27.861343116353243,1.0,
2021-10-11 18:00:02.480,1,0.0332390742387295,27.755714438797337,1.0,
2021-10-11 18:00:02.490,1,0.0274514432588286,27.92405079980187,1.0,
2021-10-11 18:00:02.500,1,0.032489718302072,28.109452379352568,1.0,
2021-10-11 18:00:02.510,1,0.0296676886262858,28.426425740679477,1.0,
2021-10-11 18:00:02.520,1,0.0286521609533775,28.252780168468643,1.0,
2021-10-11 18:00:02.530,1,0.0255686479250895,28.35379019900516,1.0,
2021-10-11 18:00:02.540,1,0.0281896304405457,28.71681253349479,1.0,
2021-10-11 18:00:02.550,1,0.0246016371090718,28.549793015351728,1.0,
2021-10-11 18:00:02.560,1,0.0248294175880531,28.71374958114204,1.0,
2021-10-11 18:00:02.570,1,0.0305586982534166,28.51137603210939,1.0,
2021-10-11 18:00:02.580,1,0.0227349075842456,28.76500510873882,1.0,
2021-10-11 18:00:02.590,1,0.0287422059802461,28.823126616097365,1.0,
2021-10-11 18:00:02.600,1,0.0219763447860974,28.57923821497345,1.0,
2021-10-11 18:00:02.610,1,0.0343160164048541,28.75634662559153,1.0,
2021-10-11 18:00:02.620,1,0.034253784678097,28.676684467591876,1.0,
2021-10-11 18:00:02.630,1,0.0361462614910813,28.890498044204694,1.0,
2021-10-11 18:00:02.640,1,0.0292262827253326,28.787324600301808,1.0,
2021-10-11 18:00:02.650,1,0.0239353493054375,28.8030691564228,1.0,
2021-10-11 18:00:02.660,1,0.0340143876791035,28.774517496817538,1.0,
2021-10-11 18:00:02.670,1,0.0160120928827672,28.648547336611127,1.0,
2021-10-11 18:00:02.680,0,0.0393555571378511,28.911545106690248,1.0,
2021-10-11 18:00:02.690,0,0.039115228796166,28.878836227022056,1.0,
2021-10-11 18:00:02.700,0,0.0321759123904489,28.860513528976067,1.0,
2021-10-11 18:00:02.710,0,0.0243345072677651,28.904156139491448,1.0,
2021-10-11 18:00:02.720,0,0.0317602409394196,28.714021173175173,1.0,
2021-10-11 18:00:02.730,0,0.0228917551384609,28.780399282862444,1.0,
2021-10-11 18:00:02.740,0,0.0404738120646909,28.51905975062105,1.0,
2021-10-11 18:00:02.750,0,0.0253951973340946,28.578497773066925,1.0,
2021-10-11 18:00:02.760,0,0.0343997832799239,28.630326444897445,1.0,
2021-10-11 18:00:02.770,0,0.0268601497506752,28.51608714426273,1.0,
2021-10-11 18:00:02.780,0,0.0273602710002915,27.91116009237217,1.0,
2021-10-11 18:00:02.790,0,0.0227970112351539,27.360168880050157,1.0,
2021-10-11 18:00:02.800,0,0.0190136951435251,26.64033689474089,1.0,
2021-10-11 18:00:02.810,0,0.0325651640365038,25.805108144619485,1.0,
2021-10-11 18:00:02.820,0,0.0311087455570539,25.037771481572506,1.0,
2021-10-11 18:00:02.830,0,0.0220261077379498,23.681614710522236,1.0,
2021-10-11 18:00:02.840,0,0.0248749966325183,22.718372789266876,1.0,
2021-10-11 18:00:02.850,0,0.0234122701747431,21.41423945747355,1.0,
2021-10-11 18:00:02.860,0,0.0181214062627048,20.436541434408323,1.0,
2021-10-11 18:00:02.870,0,0.0211210790450008,19.017884438909565,1.0,
2021-10-11 18:00:02.880,0,0.0159536754769811,17.694128822771013,1.0,
2021-10-11 18:00:02.890,0,0.0105473523515298,16.382928379544733,1.0,
2021-10-11 18:00:02.900,0,0.0114683014872143,15.403286019990768,1.0,
2021-10-11 18:00:02.910,0,0.0135901651033973,14.128203406133293,1.0,
2021-10-11 18:00:02.920,0,0.0066323428397151,13.138717517094744,1.0,
2021-10-11 18:00:02.930,0,0.00336707105741,12.111806779955312,1.0,
2021-10-11 18:00:02.940,0,0.008234172376545001,10.87788482922324,1.0,
2021-10-11 18:00:02.950,0,0.0067201736302933,9.874636117480732,1.0,
2021-10-11 18:00:02.960,0,0.0118816498864802,8.975627477970752,1.0,
2021-10-11 18:00:02.970,0,0.0039341038662198,8.109211306624239,1.0,
2021-10-11 18:00:02.980,0,0.0053338667658762,7.341946714721879,1.0,
2021-10-11 18:00:02.990,0,0.0090141472191338,6.52800379354241,1.0,
2021-10-11 18:00:03.000,1,0.005462600069061,5.747422648090786,1.0,
2021-10-11 18:00:03.010,1,0.0057448335750092,5.087271230422584,1.0,
2021-10-11 18:00:03.020,1,0.004606605928479,4.48188203975017,1.0,
2021-10-11 18:00:03.030,1,0.0062700342646602,3.903496675459416,1.0,
2021-10-11 18:00:03.040,1,0.0026270520733069,3.4158967474368565,1.0,
2021-10-11 18:00:03.050,1,-0.0013309291456674,2.8877273692848067,1.0,
2021-10-11 18:00:03.060,1,0.001621924268539,2.471722522257416,1.0,
2021-10-11 18:00:03.070,1,-0.0067626518570007,2.059735647829694,1.0,
2021-10-11 18:00:03.080,1,-0.0018612053823711,1.7087190810882291,1.0,
2021-10-11 18:00:03.090,1,-0.0004548661614261,1.5347334356277316,1.0,
2021-10-11 18:00:03.100,1,0.0028273670453347,1.6263449883092085,1.0,
2021-10-11 18:00:03.110,1,-0.0005895539210404,1.971375403631056,1.0,
2021-10-11 18:00:03.120,1,0.0037945887347328,2.493033599506288,1.0,
2021-10-11 18:00:03.130,1,0.0030972964303637,3.167737361911237,1.0,
2021-10-11 18:00:03.140,1,0.0028175061607869,3.999061086382533,1.0,
2021-10-11 18:00:03.150,1,0.0110350795487272,4.918364348216929,1.0,
2021-10-11 18:00:03.160,0,0.0004783577476589,5.849837043791496,1.0,
2021-10-11 18:00:03.170,0,0.0067449244396214,6.904598134778852,1.0,
2021-10-11 18:00:03.180,0,0.0021758840870685,8.04625919752981,1.0,
2021-10-11 18:00:03.190,0,0.0088604083529389,9.167451837608061,1.0,
2021-10-11 18:00:03.200,0,0.0103797903304829,10.29175395713134,1.0,
2021-10-11 18:00:03.210,0,0.0119510681871095,11.434554554498535,1.0,
2021-10-11 18:00:03.220,0,0.0169099273051992,12.621361183066044,1.0,
2021-10-11 18:00:03.230,0,0.0139354838522031,13.786499399296432,1.0,
2021-10-11 18:00:03.240,0,0.0113536457431021,14.820009098522007,1.0,
2021-10-11 18:00:03.250,0,0.0175820119011171,15.780410394400125,1.0,
2021-10-11 18:00:03.260,0,0.0075995877608717,16.40540250425054,1.0,
2021-10-11 18:00:03.270,0,0.0138129831733968,16.560157756626506,1.0,
2021-10-11 18:00:03.280,0,0.0199319530551124,16.861028999214668,1.0,
2021-10-11 18:00:03.290,0,0.0105375832379361,16.744159153721153,1.0,
2021-10-11 18:00:03.300,0,0.0189134951398802,16.731266268115867,1.0,
2021-10-11 18:00:03.310,0,0.0075268329212257,16.19124633044175,1.0,
2021-10-11 18:00:03.320,0,0.0150720493453687,15.893387311586551,1.0,
2021-10-11 18:00:03.330,0,0.0120722393922817,15.483561829171483,1.0,
2021-10-11 18:00:03.340,0,0.0166323663455181,14.849184007746013,1.0,
2021-10-11 18:00:03.350,0,0.0121194911285005,14.138462476284005,1.0,
2021-10-11 18:00:03.360,0,0.0115868975538966,13.654810739458995,1.0,
2021-10-11 18:00:03.370,0,0.0097406342490503,12.883429629846756,1.0,
2021-10-11 18:00:03.380,0,0.0050619799576263,12.229685308062994,1.0,
2021-10-11 18:00:03.390,0,0.016234432609999,11.4096495174138,1.0,
2021-10-11 18:00:03.400,0,0.0087124720584247,10.846158892263608,1.0,
2021-10-11 18:00:03.410,0,0.0034985352138531,10.041305696079537,1.0,
2021-10-11 18:00:03.420,0,0.0066815160826205,9.30927401565113,1.0,
2021-10-11 18:00:03.430,0,0.0146903272163051,8.614255260539634,1.0,
2021-10-11 18:00:03.440,0,0.0097521082963205,8.050969002490808,1.0,
2021-10-11 18:00:03.450,0,0.0117731144222195,7.301566963089304,1.0,
2021-10-11 18:00:03.460,0,-0.0015749890722893,6.670469615544003,1.0,
2021-10-11 18:00:03.470,0,0.0042964042970014,6.165003180000322,1.0,
2021-10-11 18:00:03.480,0,0.0033479651744629,5.577327108964049,1.0,
2021-10-11 18:00:03.490,0,0.0002795315045327,5.004884323016459,1.0,
2021-10-11 18:00:03.500,0,0.0036330844898224,4.530347677065758,1.0,
2021-10-11 18:00:03.510,0,0.0040265329160146,4.0532438077670685,1.0,
2021-10-11 18:00:03.520,0,0.011721321246246,3.5950947014998293,1.0,
2021-10-11 18:00:03.530,0,0.0098891085916547,3.1805099855604047,1.0,
2021-10-11 18:00:03.540,0,0.0025285714398728,2.8177088829993315,1.0,
2021-10-11 18:00:03.550,0,0.0025984583018076,2.468520525449293,1.0,
2021-10-11 18:00:03.560,0,0.0075340005858381,2.158666328320893,1.0,
2021-10-11 18:00:03.570,0,0.0002799729790349,1.8471787247709992,1.0,
2021-10-11 18:00:03.580,0,0.0001787116247036,1.5855314262597269,1.0,
2021-10-11 18:00:03.590,0,0.0030916453502017,1.3414651392899222,1.0,
2021-10-11 18:00:03.600,0,0.0054666462314764,1.1160397394391073,1.0,
2021-10-11 18:00:03.610,0,0.0021686489583915,0.9058213012665756,1.0,
2021-10-11 18:00:03.620,0,0.0032526266999679,0.7303096963046797,1.0,
2021-10-11 18:00:03.630,0,-0.0009361638828509,0.5590684045399482,1.0,
2021-10-11 18:00:03.640,0,0.0040706741387405,0.4194463566336117,1.0,
2021-10-11 18:00:03.650,0,0.0024552021017645,0.2917125128874591,1.0,
2021-10-11 18:00:03.660,0,-0.0023275167791629,0.1803484049306676,1.0,
