time,ton,thrust,mfr,vl,anomaly_code
2022-03-20 14:00:02.400,1,0.4922691396085186,494.59014001575025,0.0,
2022-03-20 14:00:02.410,1,0.5536163854631271,512.3377661185891,0.0,
2022-03-20 14:00:02.420,1,0.5071207455566851,534.9788215893533,0.0,
2022-03-20 14:00:02.430,1,0.5076865125880956,559.1070810158877,0.0,
2022-03-20 14:00:02.440,1,0.616506493152475,577.2630223347893,0.0,
2022-03-20 14:00:02.450,1,0.5167129114450952,594.6471017731884,0.0,
2022-03-20 14:00:02.460,1,0.6425831241810249,610.2439314792167,0.0,
2022-03-20 14:00:02.470,1,0.6910736170505459,622.4444237236007,0.0,
2022-03-20 14:00:02.480,1,0.48380886369009,637.7561456398605,0.0,
2022-03-20 14:00:02.490,1,0.72338152953828,647.7623342917516,0.0,
2022-03-20 14:00:02.500,1,0.6692011343512685,659.7396536930962,0.0,
2022-03-20 14:00:02.510,1,0.5339844264187273,671.2244060005249,0.0,
2022-03-20 14:00:02.520,1,0.6383667629187597,675.5129952534046,0.0,
2022-03-20 14:00:02.530,1,0.5939664591596904,677.9351807769647,0.0,
2022-03-20 14:00:02.540,1,0.7001196330341952,682.8520782942699,0.0,
2022-03-20 14:00:02.550,1,0.5495703456205568,691.2554853650843,0.0,
2022-03-20 14:00:02.560,1,0.7113036102469077,694.3923280673912,0.0,
2022-03-20 14:00:02.570,1,0.7794408119809165,696.7999955631711,0.0,
2022-03-20 14:00:02.580,1,0.6695881976815672,700.5017716413727,0.0,
2022-03-20 14:00:02.590,1,0.7018784153701395,707.1609838880353,0.0,
2022-03-20 14:00:02.600,1,0.754651513624593,708.2979238892958,0.0,
2022-03-20 14:00:02.610,1,0.5715126292986612,701.3947672758284,0.0,
2022-03-20 14:00:02.620,1,0.7837781729303009,712.1644434428775,0.0,
2022-03-20 14:00:02.630,1,0.6897993360368102,700.1289228329489,0.0,
2022-03-20 14:00:02.640,1,0.7691363204116598,702.9189095380917,0.0,
2022-03-20 14:00:02.650,1,0.6886605014785553,705.9077012143338,0.0,
2022-03-20 14:00:02.660,1,0.575146904584438,701.9444734481583,0.0,
2022-03-20 14:00:02.670,1,0.7329728532040578,700.7370515199792,0.0,
2022-03-20 14:00:02.680,1,0.6461411365412648,689.4035787423495,0.0,
2022-03-20 14:00:02.690,1,0.7807185302873967,696.6256235225043,0.0,
2022-03-20 14:00:02.700,1,0.7155064525649033,689.0229838786024,0.0,
2022-03-20 14:00:02.710,1,0.7151148918910254,687.3307509216417,0.0,
2022-03-20 14:00:02.720,1,0.7745676439724579,692.8269078329675,0.0,
2022-03-20 14:00:02.730,1,0.7507814854718075,686.386202355014,0.0,
2022-03-20 14:00:02.740,1,0.5620092130268997,681.9077721869824,0.0,
2022-03-20 14:00:02.750,1,0.7732222357193678,686.6103788894808,0.0,
2022-03-20 14:00:02.760,1,0.7616266792374655,680.7225703139561,0.0,
2022-03-20 14:00:02.770,1,0.6498700369248281,670.4868693741569,0.0,
2022-03-20 14:00:02.780,1,0.6483427089871219,678.6420613286406,0.0,
2022-03-20 14:00:02.790,1,0.6567840483260964,669.4321224754774,0.0,
2022-03-20 14:00:02.800,1,0.7377996260136682,674.5790907654407,0.0,
2022-03-20 14:00:02.810,1,0.767963588387003,672.9544311767279,0.0,
2022-03-20 14:00:02.820,1,0.69722490112728,673.8994396001408,0.0,
2022-03-20 14:00:02.830,1,0.6263227267794298,674.0182034984638,0.0,
2022-03-20 14:00:02.840,1,0.7348152491606506,666.9321386576852,0.0,
2022-03-20 14:00:02.850,1,0.5728159213989389,664.315892747719,0.0,
2022-03-20 14:00:02.860,1,0.5039300674746487,664.2934747696899,0.0,
2022-03-20 14:00:02.870,1,0.6312652499852633,667.206455876195,0.0,
2022-03-20 14:00:02.880,1,0.6456629528658612,660.8652610519482,0.0,
2022-03-20 14:00:02.890,1,0.5851467920694189,667.237706999645,0.0,
2022-03-20 14:00:02.900,1,0.6098499122275124,664.3069103054471,0.0,
2022-03-20 14:00:02.910,1,0.7235149638980255,662.4162112824906,0.0,
2022-03-20 14:00:02.920,1,0.6067711220756639,663.4327689007757,0.0,
2022-03-20 14:00:02.930,1,0.6684777277683064,664.9755296310525,0.0,
2022-03-20 14:00:02.940,1,0.7435374564625499,661.5806543432005,0.0,
2022-03-20 14:00:02.950,1,0.5817876451787029,667.1074273368693,0.0,
2022-03-20 14:00:02.960,1,0.6315969965849436,671.7217028500393,0.0,
2022-03-20 14:00:02.970,1,0.6982913709850155,666.1475985884273,0.0,
2022-03-20 14:00:02.980,1,0.6383272984265456,665.1276484100392,0.0,
2022-03-20 14:00:02.990,1,0.6354926620278712,664.8984582602055,0.0,
2022-03-20 14:00:03.000,1,0.609988437843053,667.5273569488121,0.0,
2022-03-20 14:00:03.010,1,0.5714234426355973,661.9068002980948,0.0,
2022-03-20 14:00:03.020,1,0.5398857621952381,670.4972223287598,0.0,
2022-03-20 14:00:03.030,1,0.7170853185639916,663.3383289696823,0.0,
2022-03-20 14:00:03.040,1,0.6352262785466789,667.335261942105,0.0,
2022-03-20 14:00:03.050,1,0.6102417111876169,668.3767997753282,0.0,
2022-03-20 14:00:03.060,1,0.7010438531376832,665.5737593292002,0.0,
2022-03-20 14:00:03.070,1,0.6919511100039385,669.8633608511111,0.0,
2022-03-20 14:00:03.080,1,0.484425592378622,666.4672604127493,0.0,
2022-03-20 14:00:03.090,1,0.5684747140178436,666.0188522238019,0.0,
2022-03-20 14:00:03.100,1,0.6863524145674696,664.1014699300296,0.0,
2022-03-20 14:00:03.110,1,0.5846460771813259,666.2209552597465,0.0,
2022-03-20 14:00:03.120,1,0.5055811570234787,666.2428599245961,0.0,
2022-03-20 14:00:03.130,1,0.6824471983172695,667.21045316596,0.0,
2022-03-20 14:00:03.140,1,0.557046042092977,674.9779702332631,0.0,
2022-03-20 14:00:03.150,1,0.6941045284485677,666.2314872972402,0.0,
2022-03-20 14:00:03.160,1,0.4644157304192789,669.3086293425945,0.0,
2022-03-20 14:00:03.170,1,0.6407690829832806,677.5840137755391,0.0,
2022-03-20 14:00:03.180,1,0.4732844695001704,675.0071435761554,0.0,
2022-03-20 14:00:03.190,1,0.5526914483473879,667.8051301030666,0.0,
2022-03-20 14:00:03.200,1,0.6277936579020287,672.5655470156552,0.0,
2022-03-20 14:00:03.210,1,0.5293108659738114,670.6204931576508,0.0,
2022-03-20 14:00:03.220,1,0.4885993154099552,673.6781146889247,0.0,
2022-03-20 14:00:03.230,1,0.472073195318329,668.481684271697,0.0,
2022-03-20 14:00:03.240,1,0.6227271332796681,673.8614037770662,0.0,
2022-03-20 14:00:03.250,1,0.6708941178757647,671.9708322944067,0.0,
2022-03-20 14:00:03.260,1,0.5244750136827784,670.8074874196229,0.0,
2022-03-20 14:00:03.270,1,0.4639339685459859,670.149428755297,0.0,
2022-03-20 14:00:03.280,1,0.6759017784427966,672.6842176287702,0.0,
2022-03-20 14:00:03.290,1,0.5285082759264605,666.2001687142546,0.0,
2022-03-20 14:00:03.300,1,0.5797030506706797,674.8170759639182,0.0,
2022-03-20 14:00:03.310,1,0.670864392485921,671.1037777668864,0.0,
2022-03-20 14:00:03.320,1,0.4920139227414838,671.4501523260727,0.0,
2022-03-20 14:00:03.330,1,0.5322787604307893,665.1431161366786,0.0,
2022-03-20 14:00:03.340,1,0.5046931367796733,666.7606440160039,0.0,
2022-03-20 14:00:03.350,1,0.6705597662455491,670.1619091875656,0.0,
2022-03-20 14:00:03.360,1,0.5262100273016199,668.1037643959806,0.0,
2022-03-20 14:00:03.370,1,0.6088518087747026,671.7013636721275,0.0,
2022-03-20 14:00:03.380,1,0.7187226479246888,668.4410188199219,0.0,
2022-03-20 14:00:03.390,1,0.7092015941232422,665.9569046061192,0.0,
2022-03-20 14:00:03.400,1,0.6858299343003921,665.8111513688908,0.0,
2022-03-20 14:00:03.410,1,0.6185941165499463,661.9233189865806,0.0,
2022-03-20 14:00:03.420,1,0.6749441937713474,668.0052103694939,0.0,
2022-03-20 14:00:03.430,1,0.6271033966484322,664.0414036196719,0.0,
2022-03-20 14:00:03.440,1,0.7032504885846701,665.3569226834792,0.0,
2022-03-20 14:00:03.450,1,0.6221214860215974,664.140377937415,0.0,
2022-03-20 14:00:03.460,1,0.6618006668059353,658.5561312900712,0.0,
2022-03-20 14:00:03.470,1,0.6204834925469223,662.0457898325627,0.0,
2022-03-20 14:00:03.480,1,0.5556737578222902,662.1915706554781,0.0,
2022-03-20 14:00:03.490,1,0.6368786930821193,660.1625942594735,0.0,
2022-03-20 14:00:03.500,1,0.5417854289827152,669.5386817776723,0.0,
2022-03-20 14:00:03.510,1,0.6495766672171147,660.3484374100981,0.0,
2022-03-20 14:00:03.520,1,0.6349239053170659,663.3005068130173,0.0,
2022-03-20 14:00:03.530,1,0.6398348111550871,664.5503194016533,0.0,
2022-03-20 14:00:03.540,1,0.5881586791313573,661.0012246417376,0.0,
2022-03-20 14:00:03.550,1,0.7299221693428067,662.5269059392708,0.0,
2022-03-20 14:00:03.560,1,0.7240345442748014,658.8123928586361,0.0,
2022-03-20 14:00:03.570,1,0.5848144633414073,659.1029287174849,0.0,
2022-03-20 14:00:03.580,1,0.7187648072763881,661.9811738186143,0.0,
2022-03-20 14:00:03.590,1,0.5201099202709863,658.6144304756348,0.0,
2022-03-20 14:00:03.600,1,0.7155295722525264,658.4319113010729,0.0,
2022-03-20 14:00:03.610,1,0.5901961108883262,661.7237668314337,0.0,
2022-03-20 14:00:03.620,1,0.7559029857644073,661.8418759993531,0.0,
2022-03-20 14:00:03.630,1,0.6035559393785002,656.461100215396,0.0,
2022-03-20 14:00:03.640,1,0.648813454154277,661.7361158088429,0.0,
2022-03-20 14:00:03.650,1,0.5736382113580402,660.6844822614855,0.0,
2022-03-20 14:00:03.660,1,0.6912147758695756,658.9027109378593,0.0,
2022-03-20 14:00:03.670,1,0.7911876532813271,660.0496981072691,0.0,
2022-03-20 14:00:03.680,1,0.6264533933551794,654.9726051166223,0.0,
2022-03-20 14:00:03.690,1,0.6878796105087144,667.0093438705343,0.0,
2022-03-20 14:00:03.700,1,0.5484987253256959,663.5399555521251,0.0,
2022-03-20 14:00:03.710,1,0.5561456509264954,655.6372439254869,0.0,
2022-03-20 14:00:03.720,1,0.6659613240321414,661.2345924689109,0.0,
2022-03-20 14:00:03.730,1,0.6400094801522811,664.2691989742082,0.0,
2022-03-20 14:00:03.740,1,0.6617430170312009,670.4737001302933,0.0,
2022-03-20 14:00:03.750,1,0.8043557480016346,659.1116552958476,0.0,
2022-03-20 14:00:03.760,1,0.5830669507082258,660.3449397741123,0.0,
2022-03-20 14:00:03.770,1,0.5826336892280773,666.9798038189351,0.0,
