time,ton,thrust,mfr,vl,anomaly_code
2022-01-02 16:00:01.540,1,0.8286217412829654,772.6237964285502,0.0,
2022-01-02 16:00:01.550,1,0.6343909408757646,770.959558497395,0.0,
2022-01-02 16:00:01.560,1,0.7691725441201988,778.4894449771533,0.0,
2022-01-02 16:00:01.570,1,0.864718453662058,779.2453479372102,0.0,
2022-01-02 16:00:01.580,1,0.6963080653075459,780.1258848300042,0.0,
2022-01-02 16:00:01.590,1,0.8728386764901518,778.771937434618,0.0,
2022-01-02 16:00:01.600,1,0.6877607002729029,772.7613568761284,0.0,
2022-01-02 16:00:01.610,1,0.7175908596485131,776.4324541095482,0.0,
2022-01-02 16:00:01.620,1,0.8180668198192163,774.1711234439372,0.0,
2022-01-02 16:00:01.630,1,0.8059238485772803,772.4898645466724,0.0,
2022-01-02 16:00:01.640,1,0.8588918749785713,772.4455500613582,0.0,
2022-01-02 16:00:01.650,1,0.6339485644761664,776.0110898704418,0.0,
2022-01-02 16:00:01.660,1,0.5794096097968123,773.1974816328444,0.0,
2022-01-02 16:00:01.670,1,0.8295819809113965,773.6503949817682,0.0,
2022-01-02 16:00:01.680,1,0.5847382033250592,770.6741682581159,0.0,
2022-01-02 16:00:01.690,1,0.8169656862798018,764.759419754672,0.0,
2022-01-02 16:00:01.700,1,0.6751329437100853,770.4324122083458,0.0,
2022-01-02 16:00:01.710,1,0.6111958640585395,766.2001784658936,0.0,
2022-01-02 16:00:01.720,1,0.5593196965477676,763.4627305257721,0.0,
2022-01-02 16:00:01.730,1,0.751880020952695,763.8925302165491,0.0,
2022-01-02 16:00:01.740,1,0.6330057184621909,760.3569744192664,0.0,
2022-01-02 16:00:01.750,1,0.6301566359691052,757.2802487102182,0.0,
2022-01-02 16:00:01.760,1,0.7046725291396044,759.3675258634404,0.0,
2022-01-02 16:00:01.770,1,0.7722513834396308,755.4867238621138,0.0,
2022-01-02 16:00:01.780,1,0.7629992816940776,750.4386048995433,0.0,
2022-01-02 16:00:01.790,1,0.6818487439256241,753.3222586341925,0.0,
2022-01-02 16:00:01.800,1,0.6296292644997951,759.9779248195065,0.0,
2022-01-02 16:00:01.810,1,0.5877042019758573,750.9590446667163,0.0,
2022-01-02 16:00:01.820,1,0.5159105250213589,749.0899475043468,0.0,
2022-01-02 16:00:01.830,1,0.7040949362707615,750.3786679439082,0.0,
2022-01-02 16:00:01.840,1,0.5766625028967213,747.3646517167401,0.0,
2022-01-02 16:00:01.850,1,0.5807067233198898,751.7361358619713,0.0,
2022-01-02 16:00:01.860,1,0.6090451836990508,755.4895285388723,0.0,
2022-01-02 16:00:01.870,1,0.6584605144035739,753.3020628159909,0.0,
2022-01-02 16:00:01.880,1,0.6130595415825543,753.6552888946892,0.0,
2022-01-02 16:00:01.890,1,0.6327515109389696,744.4092324997441,0.0,
2022-01-02 16:00:01.900,1,0.6714815877770467,746.2675223117357,0.0,
2022-01-02 16:00:01.910,1,0.5314040336431585,747.0173197109578,0.0,
2022-01-02 16:00:01.920,1,0.5781336800114105,742.8185015345822,0.0,
2022-01-02 16:00:01.930,1,0.6656640973401288,750.1371852158569,0.0,
2022-01-02 16:00:01.940,1,0.6321975328175071,743.7101568600214,0.0,
2022-01-02 16:00:01.950,1,0.5966220542815351,742.8631636928203,0.0,
2022-01-02 16:00:01.960,1,0.704123056912717,743.7144567596031,0.0,
2022-01-02 16:00:01.970,1,0.643578843092965,741.9731936777231,0.0,
2022-01-02 16:00:01.980,1,0.5083538150494953,737.8336779936128,0.0,
2022-01-02 16:00:01.990,1,0.6212566411759782,738.0700252472542,0.0,
2022-01-02 16:00:02.000,1,0.5482843646751601,739.0145110682868,0.0,
2022-01-02 16:00:02.010,1,0.6430295927456355,737.7664340461604,0.0,
2022-01-02 16:00:02.020,1,0.6918760968924809,742.2039667653679,0.0,
2022-01-02 16:00:02.030,1,0.5878311013459488,743.3655533186542,0.0,
2022-01-02 16:00:02.040,1,0.5614553957120614,739.6015123000177,0.0,
2022-01-02 16:00:02.050,1,0.6252858322614055,739.2229994224838,0.0,
2022-01-02 16:00:02.060,1,0.5092908515942577,737.6091090283908,0.0,
2022-01-02 16:00:02.070,1,0.6102201012312588,734.4240487563966,0.0,
2022-01-02 16:00:02.080,1,0.6589516053632718,737.7250748365321,0.0,
2022-01-02 16:00:02.090,1,0.537592858332029,740.0399164633911,0.0,
2022-01-02 16:00:02.100,1,0.533875937973641,734.7355765206001,0.0,
2022-01-02 16:00:02.110,1,0.6567476344360309,737.3076109467378,0.0,
2022-01-02 16:00:02.120,1,0.6050872210344491,738.7032246891359,0.0,
2022-01-02 16:00:02.130,1,0.5154568707520428,735.3377918377984,0.0,
2022-01-02 16:00:02.140,1,0.6279423659160343,732.5252759549983,0.0,
2022-01-02 16:00:02.150,1,0.5183896066243752,734.4271355030951,0.0,
2022-01-02 16:00:02.160,1,0.6281669472097907,734.4825183841502,0.0,
2022-01-02 16:00:02.170,1,0.6158008296927089,737.5995850816133,0.0,
2022-01-02 16:00:02.180,1,0.5856514685167419,735.373694543578,0.0,
2022-01-02 16:00:02.190,1,0.5012149817378685,735.3074714921315,0.0,
2022-01-02 16:00:02.200,1,0.5143518272259583,738.2059865222694,0.0,
2022-01-02 16:00:02.210,1,0.5735318927921469,736.0088477100203,0.0,
2022-01-02 16:00:02.220,1,0.6037307070372485,740.8294475492322,0.0,
2022-01-02 16:00:02.230,1,0.5123272061923754,729.6554408209413,0.0,
2022-01-02 16:00:02.240,1,0.6285062853991094,734.3500986137399,0.0,
2022-01-02 16:00:02.250,1,0.6494963126796198,734.7662678838433,0.0,
2022-01-02 16:00:02.260,1,0.5834046105649939,738.4860313034334,0.0,
2022-01-02 16:00:02.270,1,0.4931021526014371,733.6654272900809,0.0,
2022-01-02 16:00:02.280,1,0.4833280968252642,728.6651491191443,0.0,
2022-01-02 16:00:02.290,1,0.6624044958532144,736.2474936801051,0.0,
2022-01-02 16:00:02.300,1,0.6214355357368934,737.8598668240428,0.0,
2022-01-02 16:00:02.310,1,0.7198688544150569,739.3560670383467,0.0,
2022-01-02 16:00:02.320,1,0.5277910043093526,744.1059745230333,0.0,
2022-01-02 16:00:02.330,1,0.6393552716554431,734.0028295780542,0.0,
2022-01-02 16:00:02.340,1,0.611505256751196,734.8576021276536,0.0,
2022-01-02 16:00:02.350,1,0.6523253482387467,734.1131406151833,0.0,
2022-01-02 16:00:02.360,1,0.6408223718218728,741.3884197073321,0.0,
2022-01-02 16:00:02.370,1,0.5124543603021878,738.1816567918507,0.0,
2022-01-02 16:00:02.380,1,0.5386531090982001,738.2545520764093,0.0,
2022-01-02 16:00:02.390,1,0.5335121353314286,739.2557064343538,0.0,
2022-01-02 16:00:02.400,1,0.5974242846136623,732.7975688389951,0.0,
2022-01-02 16:00:02.410,1,0.6129575555743281,735.0154688053871,0.0,
2022-01-02 16:00:02.420,1,0.6691491576933054,736.9036176445534,0.0,
2022-01-02 16:00:02.430,1,0.6746019852466356,739.5510615021985,0.0,
2022-01-02 16:00:02.440,1,0.5434587888436071,737.2496976221028,0.0,
2022-01-02 16:00:02.450,1,0.6291548794858867,741.3939415825308,0.0,
2022-01-02 16:00:02.460,1,0.5636761596446082,747.9620820411632,0.0,
2022-01-02 16:00:02.470,1,0.6298392400390252,739.8927249846913,0.0,
2022-01-02 16:00:02.480,1,0.5649477689618037,739.4253749900357,0.0,
2022-01-02 16:00:02.490,1,0.5677573939592555,741.2937269712038,0.0,
2022-01-02 16:00:02.500,1,0.6260140429668392,743.5339280297354,0.0,
2022-01-02 16:00:02.510,1,0.5917314076802368,744.3220920727434,0.0,
2022-01-02 16:00:02.520,1,0.6659255689141195,745.9106387608014,0.0,
2022-01-02 16:00:02.530,1,0.5663933780419693,736.750159394626,0.0,
2022-01-02 16:00:02.540,1,0.5444533275676324,740.4156360900394,0.0,
2022-01-02 16:00:02.550,1,0.581697177145132,742.0211501936998,0.0,
2022-01-02 16:00:02.560,1,0.6206263445435787,749.3654320688272,0.0,
2022-01-02 16:00:02.570,1,0.7816958302529281,745.2054213357668,0.0,
2022-01-02 16:00:02.580,1,0.7585111354961889,747.1625072118036,0.0,
2022-01-02 16:00:02.590,1,0.7243494897352349,739.8476272435489,0.0,
2022-01-02 16:00:02.600,1,0.7519509938887047,745.0390198137035,0.0,
2022-01-02 16:00:02.610,1,0.7126789114255032,739.2656780393942,0.0,
2022-01-02 16:00:02.620,1,0.6223859240321408,748.273910314764,0.0,
2022-01-02 16:00:02.630,1,0.7259213740610213,753.0643306559477,0.0,
2022-01-02 16:00:02.640,1,0.5652323973301464,748.2902474294493,0.0,
2022-01-02 16:00:02.650,1,0.8019005465448772,749.9653033240428,0.0,
2022-01-02 16:00:02.660,1,0.7170970220050341,752.1429265978853,0.0,
2022-01-02 16:00:02.670,1,0.6640174233045678,754.378898675286,0.0,
2022-01-02 16:00:02.680,1,0.6983579126060558,746.502690633095,0.0,
2022-01-02 16:00:02.690,1,0.7311360368740202,743.1834069612022,0.0,
2022-01-02 16:00:02.700,1,0.5746231190750201,746.5000557505,0.0,
2022-01-02 16:00:02.710,1,0.5429908428161733,755.6092518435388,0.0,
2022-01-02 16:00:02.720,1,0.6390193875001213,753.1688905959113,0.0,
2022-01-02 16:00:02.730,1,0.551249068785801,743.6303671246962,0.0,
2022-01-02 16:00:02.740,1,0.6291561770260529,749.5539785259508,0.0,
2022-01-02 16:00:02.750,1,0.6440979085323991,750.5631563752247,0.0,
2022-01-02 16:00:02.760,1,0.5888649014823509,747.4779409149623,0.0,
2022-01-02 16:00:02.770,1,0.5801370728901082,747.7956625988782,0.0,
2022-01-02 16:00:02.780,1,0.616487972947544,749.6560286016319,0.0,
2022-01-02 16:00:02.790,1,0.5793609498338128,749.5873020911963,0.0,
2022-01-02 16:00:02.800,1,0.5916780866811889,747.5313820327167,0.0,
2022-01-02 16:00:02.810,1,0.579281740099914,744.5708602447771,0.0,
2022-01-02 16:00:02.820,1,0.6762092954955378,753.8723479806697,0.0,
2022-01-02 16:00:02.830,1,0.769395216871085,746.4771472707112,0.0,
2022-01-02 16:00:02.840,1,0.5923956119122538,755.3152788222561,0.0,
2022-01-02 16:00:02.850,1,0.5490338591534107,752.7932235599127,0.0,
2022-01-02 16:00:02.860,1,0.6560558103283756,743.8800528386795,0.0,
2022-01-02 16:00:02.870,1,0.5413922901492166,746.1773812855098,0.0,
2022-01-02 16:00:02.880,1,0.6048747284802721,746.1963853562511,0.0,
2022-01-02 16:00:02.890,1,0.5513810342705546,751.7610624120026,0.0,
2022-01-02 16:00:02.900,1,0.5040901238301254,749.5436912275615,0.0,
2022-01-02 16:00:02.910,1,0.581419677743653,741.5294229381682,0.0,
2022-01-02 16:00:02.920,1,0.5148268132435091,757.5644655374202,0.0,
2022-01-02 16:00:02.930,1,0.6020183017542108,752.0920676594403,0.0,
2022-01-02 16:00:02.940,1,0.6722612506495638,747.7391451922842,0.0,
2022-01-02 16:00:02.950,1,0.5189208207616455,749.559849487885,0.0,
2022-01-02 16:00:02.960,1,0.5790921752945721,747.0848471156095,0.0,
2022-01-02 16:00:02.970,1,0.5479397347338535,739.9938639671362,0.0,
2022-01-02 16:00:02.980,1,0.5358703335197234,742.7533304322458,0.0,
2022-01-02 16:00:02.990,1,0.7098865334599687,751.6806790228171,0.0,
2022-01-02 16:00:03.000,1,0.6861262393246729,743.2799497474318,0.0,
2022-01-02 16:00:03.010,1,0.5395364845165633,742.2530964782335,0.0,
2022-01-02 16:00:03.020,1,0.6742257539347971,749.6328761929532,0.0,
2022-01-02 16:00:03.030,1,0.7189582835450921,742.3596028388495,0.0,
2022-01-02 16:00:03.040,1,0.7047418966703872,740.287608043164,0.0,
2022-01-02 16:00:03.050,1,0.5743382481107138,744.5635866600295,0.0,
2022-01-02 16:00:03.060,1,0.6359742770783017,744.0797488620246,0.0,
2022-01-02 16:00:03.070,1,0.5157182753200892,742.7585693241078,0.0,
2022-01-02 16:00:03.080,1,0.6866838346553084,750.51759570788,0.0,
2022-01-02 16:00:03.090,1,0.5334430679383974,742.6985859853903,0.0,
2022-01-02 16:00:03.100,1,0.4716998603222074,745.6536538252817,0.0,
2022-01-02 16:00:03.110,1,0.5275659279640257,748.6047461621703,0.0,
2022-01-02 16:00:03.120,1,0.6136318100275238,739.7531941938057,0.0,
2022-01-02 16:00:03.130,1,0.7010302273432163,746.9365489495585,0.0,
2022-01-02 16:00:03.140,1,0.4918223055813077,746.5744323248935,0.0,
2022-01-02 16:00:03.150,1,0.5852099499835828,732.8485886091644,0.0,
2022-01-02 16:00:03.160,1,0.6858710524763635,741.8629182959253,0.0,
2022-01-02 16:00:03.170,1,0.5314055258087379,744.8766988079839,0.0,
2022-01-02 16:00:03.180,1,0.6632948988658578,745.5038925752158,0.0,
2022-01-02 16:00:03.190,1,0.5681309098114036,736.7587125714348,0.0,
2022-01-02 16:00:03.200,1,0.6365570128126364,736.7506409235692,0.0,
2022-01-02 16:00:03.210,1,0.5375837471267312,737.4611371529436,0.0,
2022-01-02 16:00:03.220,1,0.6915115107490792,745.0744036376718,0.0,
2022-01-02 16:00:03.230,1,0.6493228398810883,740.7534241024753,0.0,
2022-01-02 16:00:03.240,1,0.5706053245145752,745.1019891998102,0.0,
2022-01-02 16:00:03.250,1,0.5681342220621886,744.3159725695151,0.0,
2022-01-02 16:00:03.260,1,0.6187998845480133,736.7598992358221,0.0,
2022-01-02 16:00:03.270,1,0.7044447042996592,731.6137943162021,0.0,
2022-01-02 16:00:03.280,1,0.6437706104120258,742.5594746734621,0.0,
2022-01-02 16:00:03.290,1,0.5775525308693391,740.4758242124478,0.0,
2022-01-02 16:00:03.300,1,0.7262612099620815,748.8778280921774,0.0,
2022-01-02 16:00:03.310,1,0.5398174757043986,740.7216111371703,0.0,
2022-01-02 16:00:03.320,1,0.6422359285552212,743.3485241382454,0.0,
2022-01-02 16:00:03.330,1,0.6818843631132939,738.7661345161778,0.0,
2022-01-02 16:00:03.340,1,0.7296737822335382,740.2015897578482,0.0,
2022-01-02 16:00:03.350,1,0.6697240244320489,738.1740447711502,0.0,
2022-01-02 16:00:03.360,1,0.6380593711706345,746.9700039215418,0.0,
2022-01-02 16:00:03.370,1,0.5236389868281813,743.4711892848622,0.0,
2022-01-02 16:00:03.380,1,0.7159328763357812,744.9976704275423,0.0,
2022-01-02 16:00:03.390,1,0.5194417297985262,740.7996880013952,0.0,
2022-01-02 16:00:03.400,1,0.6826540637300128,743.4305570262088,0.0,
2022-01-02 16:00:03.410,1,0.6020942199698032,740.8511601830468,0.0,
2022-01-02 16:00:03.420,1,0.5487378129353301,742.591320122787,0.0,
2022-01-02 16:00:03.430,1,0.6556103240014405,749.0070527620284,0.0,
2022-01-02 16:00:03.440,1,0.6258320769241692,749.1059231855777,0.0,
2022-01-02 16:00:03.450,1,0.7408775298252526,749.6247484357477,0.0,
2022-01-02 16:00:03.460,1,0.5305218188091652,741.9347038108142,0.0,
2022-01-02 16:00:03.470,1,0.7663214001271876,747.0807668237279,0.0,
2022-01-02 16:00:03.480,1,0.6420750901199416,743.4332037859299,0.0,
2022-01-02 16:00:03.490,1,0.6422281519677704,749.722009351456,0.0,
2022-01-02 16:00:03.500,1,0.7743962055184362,748.9184481374623,0.0,
2022-01-02 16:00:03.510,1,0.6082693946879544,747.5596262649304,0.0,
2022-01-02 16:00:03.520,1,0.5761073470859222,748.1025038060291,0.0,
2022-01-02 16:00:03.530,1,0.6444195245037748,749.9094579284274,0.0,
2022-01-02 16:00:03.540,1,0.7122828456605289,738.7261009869287,0.0,
2022-01-02 16:00:03.550,1,0.5952010403681129,753.1367410443341,0.0,
2022-01-02 16:00:03.560,1,0.6462261217708153,747.0780582860997,0.0,
2022-01-02 16:00:03.570,1,0.7686949707059421,743.3767042181919,0.0,
2022-01-02 16:00:03.580,1,0.6449844899056741,751.205327077315,0.0,
2022-01-02 16:00:03.590,1,0.7485437447487517,749.1086692395728,0.0,
2022-01-02 16:00:03.600,1,0.6692712601426775,749.5740403222943,0.0,
2022-01-02 16:00:03.610,1,0.7696883811967493,749.8458209504244,0.0,
2022-01-02 16:00:03.620,1,0.5740429591310693,747.8269825852742,0.0,
2022-01-02 16:00:03.630,1,0.683863410104081,752.4093279406022,0.0,
2022-01-02 16:00:03.640,1,0.7480586707971085,752.8973752513052,0.0,
2022-01-02 16:00:03.650,1,0.5888369371050782,753.9755605385733,0.0,
2022-01-02 16:00:03.660,1,0.6188518792151254,759.5684082316476,0.0,
2022-01-02 16:00:03.670,1,0.6713911774879068,759.8632644262327,0.0,
