time,ton,thrust,mfr,vl,anomaly_code
2021-10-09 06:00:00.660,0,-0.0013689224780772,0.0,0.0,
2021-10-09 06:00:00.670,0,0.0039916148755015,0.0,0.0,
2021-10-09 06:00:00.680,0,3.3748405682095714e-05,0.0,0.0,
2021-10-09 06:00:00.690,0,-0.0026372530156135,0.0,0.0,
2021-10-09 06:00:00.700,0,-0.0015206486406863,0.0,0.0,
2021-10-09 06:00:00.710,0,0.0035822065176345,0.0,0.0,
2021-10-09 06:00:00.720,0,0.0006620014274177,0.0,0.0,
2021-10-09 06:00:00.730,0,-0.0020810250208197,0.0,0.0,
2021-10-09 06:00:00.740,0,-0.0007164599523859,0.0,0.0,
2021-10-09 06:00:00.750,0,-0.0008915663119689,0.0,0.0,
2021-10-09 06:00:00.760,0,0.0079671202046896,0.0,0.0,
2021-10-09 06:00:00.770,0,-0.0071937235812644,0.0,0.0,
2021-10-09 06:00:00.780,0,0.005158172541478,0.0,0.0,
2021-10-09 06:00:00.790,0,-0.00277152040448,0.0,0.0,
2021-10-09 06:00:00.800,0,-0.0071052005811087,0.0,0.0,
2021-10-09 06:00:00.810,0,-0.0068475312472038,0.0,0.0,
2021-10-09 06:00:00.820,0,0.0021927765743088,0.0,0.0,
2021-10-09 06:00:00.830,0,-0.0019235711725910003,0.0,0.0,
2021-10-09 06:00:00.840,0,0.0022873031350006,0.0,0.0,
2021-10-09 06:00:00.850,0,4.475069448401917e-05,0.0,0.0,
2021-10-09 06:00:00.860,0,-0.0034010574046977,0.0,0.0,
2021-10-09 06:00:00.870,0,-0.0012476904597651,0.0,0.0,
2021-10-09 06:00:00.880,0,-0.0035632235215222,0.0,0.0,
2021-10-09 06:00:00.890,0,-3.101850871953715e-05,0.0,0.0,
2021-10-09 06:00:00.900,0,0.0028635274563959,0.0,0.0,
2021-10-09 06:00:00.910,0,0.0008085377207474,0.0,0.0,
2021-10-09 06:00:00.920,0,0.0046318705779643,0.0,0.0,
2021-10-09 06:00:00.930,0,0.004179792554749,0.0,0.0,
2021-10-09 06:00:00.940,0,0.0029101520438842,0.0,0.0,
2021-10-09 06:00:00.950,0,-0.0053055766072859995,0.0,0.0,
2021-10-09 06:00:00.960,0,-0.0041865618664657,0.0,0.0,
2021-10-09 06:00:00.970,0,0.0004957348355272,0.0,0.0,
2021-10-09 06:00:00.980,0,0.0001665205140708,0.0,0.0,
2021-10-09 06:00:00.990,0,-0.005729374629385,0.0,0.0,
2021-10-09 06:00:01.000,1,-0.0035622413747989,0.0,0.0,
2021-10-09 06:00:01.010,1,0.006636841301519,0.0,0.0,
2021-10-09 06:00:01.020,1,-0.0025273870749334,0.0,0.0,
2021-10-09 06:00:01.030,1,0.0008713613066511,0.0,0.0,
2021-10-09 06:00:01.040,1,-0.0020293841375179,0.0,0.0,
2021-10-09 06:00:01.050,1,0.00246429946399,0.0,0.0,
2021-10-09 06:00:01.060,0,-0.0058049765825692,0.0,0.0,
2021-10-09 06:00:01.070,0,0.0011922194312255,0.0,0.0,
2021-10-09 06:00:01.080,0,0.0040572666003726,0.0,0.0,
2021-10-09 06:00:01.090,0,0.0008221747550662,0.4095927265207329,0.0,
2021-10-09 06:00:01.100,0,0.0041652042463304,1.5497869405655056,0.0,
2021-10-09 06:00:01.110,0,0.0042791477797394,3.32660963963872,0.0,
2021-10-09 06:00:01.120,0,0.0082586758130342,5.59840278277274,0.0,
2021-10-09 06:00:01.130,0,0.0130734714595639,8.341657484998589,0.0,
2021-10-09 06:00:01.140,0,0.0126314341965305,11.304782533468074,0.0,
2021-10-09 06:00:01.150,0,0.009807463517303,13.66559947299994,0.0,
2021-10-09 06:00:01.160,0,0.0053807972836613,15.623254157445755,0.0,
2021-10-09 06:00:01.170,0,0.0142599604156989,17.314072318760918,0.0,
2021-10-09 06:00:01.180,0,0.0201878944082828,18.368733786337188,0.0,
2021-10-09 06:00:01.190,0,0.0165678763732397,19.08735213390665,0.0,
2021-10-09 06:00:01.200,0,0.0184704100945863,19.738266705671712,0.0,
2021-10-09 06:00:01.210,0,0.0187481917754248,20.142992757888287,0.0,
2021-10-09 06:00:01.220,0,0.0178435513866115,19.941405627028004,0.0,
2021-10-09 06:00:01.230,0,0.0237484283980992,20.085526966249322,0.0,
2021-10-09 06:00:01.240,0,0.0175427720063431,19.676782987360877,0.0,
2021-10-09 06:00:01.250,0,0.0184004608265118,19.41664092854397,0.0,
2021-10-09 06:00:01.260,0,0.024431137713872,18.77499880169396,0.0,
2021-10-09 06:00:01.270,0,0.0159115713444598,18.047093068200148,0.0,
2021-10-09 06:00:01.280,0,0.0143835972445706,17.51332950524906,0.0,
2021-10-09 06:00:01.290,0,0.0145661376122273,16.562691870451975,0.0,
2021-10-09 06:00:01.300,0,0.0152508349963792,15.687890701560715,0.0,
2021-10-09 06:00:01.310,0,0.0150606166337057,15.218427500889067,0.0,
2021-10-09 06:00:01.320,0,0.0166184620726201,14.085346462008431,0.0,
2021-10-09 06:00:01.330,0,0.0126339362618895,13.2597502393208,0.0,
2021-10-09 06:00:01.340,0,0.0082032805773452,12.399696636126215,0.0,
2021-10-09 06:00:01.350,0,0.0113847555849849,11.534981467148786,0.0,
2021-10-09 06:00:01.360,0,0.0061409572240199,10.806418601063447,0.0,
2021-10-09 06:00:01.370,0,0.0131791236881894,9.887836970204683,0.0,
2021-10-09 06:00:01.380,0,0.0068031924167197,9.09389452003908,0.0,
2021-10-09 06:00:01.390,0,0.0084522231463204,8.300858516739162,1.0,
2021-10-09 06:00:01.400,0,0.0126379883074828,7.59563492456581,1.0,
2021-10-09 06:00:01.410,0,0.0052925328571878,6.965295944892457,1.0,
2021-10-09 06:00:01.420,0,0.0065683558695884,6.303320858170839,1.0,
2021-10-09 06:00:01.430,0,0.017921943231428,5.645070295321688,1.0,
2021-10-09 06:00:01.440,0,0.0068947202520008,5.102616785619119,1.0,
2021-10-09 06:00:01.450,0,0.0084446362627099,4.558726840091526,1.0,
2021-10-09 06:00:01.460,0,0.0038675830004913,4.047813359066582,1.0,
2021-10-09 06:00:01.470,0,0.0062498182410411,3.5416382820358567,1.0,
2021-10-09 06:00:01.480,0,0.0088298506156742,3.1003775346676665,1.0,
2021-10-09 06:00:01.490,0,-0.001992060360986,2.7194452403684606,1.0,
2021-10-09 06:00:01.500,0,-0.0004575723453401,2.3602716267591872,1.0,
2021-10-09 06:00:01.510,0,0.0007857310974072,1.9979380901119284,1.0,
2021-10-09 06:00:01.520,0,-0.0013423459477139,1.7000505752151938,1.0,
2021-10-09 06:00:01.530,0,-0.0004377716464636,1.4238554702100532,1.0,
2021-10-09 06:00:01.540,0,-0.0038988242268688,1.1642367499417023,1.0,
2021-10-09 06:00:01.550,0,-0.0011426715596491,0.9358336436745406,1.0,
2021-10-09 06:00:01.560,0,-0.0006247608526445,0.7374847064452364,1.0,
2021-10-09 06:00:01.570,0,-0.0024241109919811,0.5585075076507277,1.0,
2021-10-09 06:00:01.580,0,-0.0034727955639669,0.3948153934193709,1.0,
2021-10-09 06:00:01.590,0,-0.0007501053396323,0.2568245531336873,1.0,
2021-10-09 06:00:01.600,0,-0.0036759023534736,0.1347366474799254,1.0,
2021-10-09 06:00:01.610,0,-0.008679357225726998,0.0279900790031154,1.0,
2021-10-09 06:00:01.620,0,-0.0075914567783711,0.0,1.0,
2021-10-09 06:00:01.630,0,-0.0007923742470644,0.0,1.0,
2021-10-09 06:00:01.640,0,-0.0045833669305649,0.0,1.0,
2021-10-09 06:00:01.650,0,-0.0009986072848809,0.0,1.0,
2021-10-09 06:00:01.660,0,-0.0058314238621475,0.0,1.0,
2021-10-09 06:00:01.670,0,0.0041803639652241,0.0,1.0,
2021-10-09 06:00:01.680,0,-0.0012476897322682,0.0,1.0,
2021-10-09 06:00:01.690,0,0.000286797397619,0.0,1.0,
2021-10-09 06:00:01.700,0,-0.0022387602515195,0.0,1.0,
2021-10-09 06:00:01.710,0,0.0044767988701914,0.0,1.0,
2021-10-09 06:00:01.720,0,-0.0024559080384334,0.0,1.0,
2021-10-09 06:00:01.730,0,-0.0020972234004702,0.0,1.0,
2021-10-09 06:00:01.740,0,2.244007906106166e-05,0.0,1.0,
2021-10-09 06:00:01.750,0,-0.0058207833019891,0.0,1.0,
2021-10-09 06:00:01.760,0,0.0010257858990211,0.0,1.0,
2021-10-09 06:00:01.770,0,0.0010662654358684,0.0,1.0,
2021-10-09 06:00:01.780,0,-0.0057055044902129,0.0,1.0,
2021-10-09 06:00:01.790,0,-0.0030771945359569,0.0,1.0,
2021-10-09 06:00:01.800,0,0.0007597801588566,0.0,1.0,
2021-10-09 06:00:01.810,0,-0.0051409284495013,0.0,1.0,
2021-10-09 06:00:01.820,0,-0.0036240866857208,0.0,1.0,
2021-10-09 06:00:01.830,0,-0.0035628153348288,0.0,1.0,
2021-10-09 06:00:01.840,0,-0.001391028579833,0.0,1.0,
2021-10-09 06:00:01.850,0,0.0019702322876053,0.0,1.0,
2021-10-09 06:00:01.860,0,0.0027341784240976,0.0,1.0,
2021-10-09 06:00:01.870,0,-0.002589497158199,0.0,1.0,
2021-10-09 06:00:01.880,0,9.72687085285444e-05,0.0,1.0,
2021-10-09 06:00:01.890,0,-0.0018123354968928,0.0,1.0,
2021-10-09 06:00:01.900,0,-0.001398581384725,0.0,1.0,
2021-10-09 06:00:01.910,0,-0.0017842920442901,0.0,1.0,
2021-10-09 06:00:01.920,0,0.0042525301795558,0.0,1.0,
2021-10-09 06:00:01.930,0,-0.0043405948662965,0.0,1.0,
2021-10-09 06:00:01.940,0,-0.0004473862887026,0.0,1.0,
2021-10-09 06:00:01.950,0,-0.0018888667555921,0.0,1.0,
2021-10-09 06:00:01.960,0,-0.0006365010390356,0.0,1.0,
2021-10-09 06:00:01.970,0,0.0010516077527722,0.0,1.0,
2021-10-09 06:00:01.980,0,-0.0078011266456183,0.0,1.0,
2021-10-09 06:00:01.990,0,0.0002957327406224,0.0,1.0,
2021-10-09 06:00:02.000,0,0.0032217289578644,0.0,1.0,
2021-10-09 06:00:02.010,0,0.0016723006674201,0.0,1.0,
2021-10-09 06:00:02.020,0,-0.0005615808450492,0.0,1.0,
2021-10-09 06:00:02.030,0,-0.0036504233836089,0.0,1.0,
2021-10-09 06:00:02.040,0,0.0049826524026635,0.0,1.0,
2021-10-09 06:00:02.050,0,0.0047242346658995,0.0,1.0,
2021-10-09 06:00:02.060,0,0.0028777552610393,0.0,1.0,
2021-10-09 06:00:02.070,0,-0.0007618126493948,0.0,1.0,
2021-10-09 06:00:02.080,0,0.0011454829959033,0.0,1.0,
2021-10-09 06:00:02.090,0,0.0032062095576278,0.0,1.0,
2021-10-09 06:00:02.100,0,0.0046613302885534,0.0,1.0,
2021-10-09 06:00:02.110,0,-0.0011961120434795,0.0,1.0,
2021-10-09 06:00:02.120,0,0.005685149485273,0.0005430939035675,1.0,
2021-10-09 06:00:02.130,0,-0.0028440989948712,0.0021482948594137,1.0,
2021-10-09 06:00:02.140,0,-0.0006751666590456,0.0034820759992623,1.0,
2021-10-09 06:00:02.150,0,0.0027540847301446,0.0046318025546548,1.0,
2021-10-09 06:00:02.160,0,0.0063431783165576,0.0055135868052125,1.0,
2021-10-09 06:00:02.170,0,-0.0024454478847246,0.0062523051056547,1.0,
2021-10-09 06:00:02.180,0,0.0070294059427617,0.0068276572575779,1.0,
2021-10-09 06:00:02.190,0,0.0030909754626473,0.0071992483386749,1.0,
2021-10-09 06:00:02.200,0,0.0014678131996809,0.0075681729815637,1.0,
2021-10-09 06:00:02.210,0,0.0033172312453156,0.0078051245512705,1.0,
2021-10-09 06:00:02.220,0,-0.0042662709681542,0.0078270082729163,1.0,
2021-10-09 06:00:02.230,0,-0.0017661261502117,0.0078021390834929,1.0,
2021-10-09 06:00:02.240,0,-0.0014863943579236,0.007846547286757,1.0,
2021-10-09 06:00:02.250,0,-0.0031572555591899,0.0076258297501491,1.0,
2021-10-09 06:00:02.260,0,0.0022896724211651,0.0074515965017873,1.0,
2021-10-09 06:00:02.270,0,0.0013284191191198,0.0072925540762875,1.0,
2021-10-09 06:00:02.280,0,0.0036682283008368,0.0069597056467046,1.0,
2021-10-09 06:00:02.290,0,0.0019237510608427,0.0067458743856768,1.0,
2021-10-09 06:00:02.300,0,0.0020833525876383,0.0063908160385357,1.0,
2021-10-09 06:00:02.310,0,-0.0021990226237426,0.0060607104998293,1.0,
2021-10-09 06:00:02.320,0,-0.0041680515592862,0.0057691939349754,1.0,
2021-10-09 06:00:02.330,0,-0.0010339534512646,0.005447502619235,1.0,
2021-10-09 06:00:02.340,0,-0.0002945233162759,0.0050888285348633,1.0,
2021-10-09 06:00:02.350,0,-2.573255255487784e-05,0.0047914779630815,1.0,
2021-10-09 06:00:02.360,0,-0.0030086559389953,0.0044301869741774,1.0,
2021-10-09 06:00:02.370,0,4.0884238599526655e-05,0.0041118799908501,1.0,
2021-10-09 06:00:02.380,0,0.0060255682787894,0.0038042006229951,1.0,
2021-10-09 06:00:02.390,0,0.0027768407333341,0.0034761160704924,1.0,
2021-10-09 06:00:02.400,0,0.0003028372240496,0.0031914644788847,1.0,
2021-10-09 06:00:02.410,0,0.0034260835296859,0.0029387753163567,1.0,
2021-10-09 06:00:02.420,0,-0.0024371374955486,0.0026483668015937,1.0,
2021-10-09 06:00:02.430,0,-0.0016718667865129994,0.0023919502500631,1.0,
2021-10-09 06:00:02.440,0,-0.000612110936357,0.0021652312835446,1.0,
2021-10-09 06:00:02.450,0,-0.003438372431754,0.0019452461799623,1.0,
2021-10-09 06:00:02.460,0,-0.0009353752074758,0.0017292255265749,1.0,
2021-10-09 06:00:02.470,0,-0.0012807203565104,0.0015412445278846,1.0,
2021-10-09 06:00:02.480,0,0.0017339731052623,0.0013608679705973,1.0,
2021-10-09 06:00:02.490,0,-0.0014721014191600005,0.0011828087080743,1.0,
2021-10-09 06:00:02.500,0,0.0034624418390107,0.0010309569982956,1.0,
2021-10-09 06:00:02.510,0,0.0013554897986698,0.0008875384023164,1.0,
2021-10-09 06:00:02.520,0,-0.0037220728241174,0.0007574820487534,1.0,
2021-10-09 06:00:02.530,0,-0.0076199721906271,0.0006426346820856,1.0,
2021-10-09 06:00:02.540,0,0.0026502289797863,0.0005383520054983,1.0,
2021-10-09 06:00:02.550,0,-0.0067666605734941,0.0004433757811629,1.0,
2021-10-09 06:00:02.560,0,0.0018839285639339,0.0003507464522699,1.0,
2021-10-09 06:00:02.570,0,-0.0025639793722493,0.0002704521503923,1.0,
2021-10-09 06:00:02.580,0,-0.007987512048316,0.0002036239556178,1.0,
2021-10-09 06:00:02.590,0,-0.0002938005074593,0.0001442589640908,1.0,
2021-10-09 06:00:02.600,0,0.0063571954790406,9.131262113414655e-05,1.0,
2021-10-09 06:00:02.610,0,-0.0055518850998485,4.380386400560797e-05,1.0,
2021-10-09 06:00:02.620,0,0.0041597339757628,3.5791445509656165e-06,1.0,
2021-10-09 06:00:02.630,0,-0.0037457468411729,0.0,1.0,
2021-10-09 06:00:02.640,0,0.0043909266848944,0.0,1.0,
2021-10-09 06:00:02.650,0,-0.0039345786034807,0.0,1.0,
2021-10-09 06:00:02.660,0,-0.0044489295416466,0.0,1.0,
2021-10-09 06:00:02.670,0,0.0064594886156671,0.0,1.0,
2021-10-09 06:00:02.680,0,0.0013629100968227,0.0,1.0,
2021-10-09 06:00:02.690,0,0.0014921456714858,0.0,1.0,
2021-10-09 06:00:02.700,0,0.0033792521366717,0.0,1.0,
2021-10-09 06:00:02.710,0,-0.0063456602312025,0.0,1.0,
2021-10-09 06:00:02.720,0,-0.0030898873495436,0.0,1.0,
2021-10-09 06:00:02.730,0,-0.0049789778841715,0.0,1.0,
2021-10-09 06:00:02.740,0,-0.0076057702982242,0.0,1.0,
2021-10-09 06:00:02.750,0,-0.0002384712389968,0.0,1.0,
2021-10-09 06:00:02.760,0,0.0008641227030501,0.0,1.0,
2021-10-09 06:00:02.770,0,0.002439790030599,0.0,1.0,
2021-10-09 06:00:02.780,0,0.0025625012410608,0.0,1.0,
2021-10-09 06:00:02.790,0,0.0025628218362222,0.0,1.0,
2021-10-09 06:00:02.800,0,0.0003166311524402,0.0,1.0,
2021-10-09 06:00:02.810,0,-0.0024021495521225,0.0,1.0,
2021-10-09 06:00:02.820,0,0.0031175726327701,0.0,1.0,
2021-10-09 06:00:02.830,0,-0.0030516372172109,0.0,1.0,
2021-10-09 06:00:02.840,0,-0.0062767508435275,0.0,1.0,
2021-10-09 06:00:02.850,0,-0.0038725590328565,0.0,1.0,
2021-10-09 06:00:02.860,0,0.0023491088465146,0.0,1.0,
2021-10-09 06:00:02.870,0,0.0051869546772247,0.0,1.0,
2021-10-09 06:00:02.880,0,-0.0009763369481075,0.0,1.0,
2021-10-09 06:00:02.890,0,0.0041538321505432,0.0,1.0,
2021-10-09 06:00:02.900,0,0.0044172460028899,0.0,1.0,
2021-10-09 06:00:02.910,0,0.0033867636465708,0.0,1.0,
2021-10-09 06:00:02.920,0,0.0012900392931655,0.0,1.0,
2021-10-09 06:00:02.930,0,0.0029460217881748,0.0,1.0,
2021-10-09 06:00:02.940,0,0.0039920767381615,0.0,1.0,
2021-10-09 06:00:02.950,0,-0.0028281108907371,0.0,1.0,
2021-10-09 06:00:02.960,0,0.0012922465621925,0.0,1.0,
2021-10-09 06:00:02.970,0,-0.0048256786238575,0.0,1.0,
2021-10-09 06:00:02.980,0,0.0003890003350639,0.0,1.0,
2021-10-09 06:00:02.990,0,0.003471167519781,0.0,1.0,
2021-10-09 06:00:03.000,0,0.0009495599894623,0.0,1.0,
2021-10-09 06:00:03.010,0,-0.0071261483249964,0.0,1.0,
2021-10-09 06:00:03.020,0,0.0038138500824904,0.0,1.0,
2021-10-09 06:00:03.030,0,0.0039959867503276,0.0,1.0,
2021-10-09 06:00:03.040,0,0.0029052154831077,0.0,1.0,
2021-10-09 06:00:03.050,0,-0.005856680375502,0.0,1.0,
2021-10-09 06:00:03.060,0,-0.0076981832900526,0.0,1.0,
2021-10-09 06:00:03.070,0,-0.0037814458025534,0.0,1.0,
2021-10-09 06:00:03.080,0,0.0001511359114327,0.0,1.0,
2021-10-09 06:00:03.090,0,0.0058053435477094,0.0,1.0,
2021-10-09 06:00:03.100,0,-0.0030223419832768,0.0,1.0,
2021-10-09 06:00:03.110,0,0.0027036273154568,0.0,1.0,
2021-10-09 06:00:03.120,0,0.0029679143229103,0.0,1.0,
2021-10-09 06:00:03.130,0,0.0020146479706874,3.0551295807274734e-07,1.0,
2021-10-09 06:00:03.140,0,0.0010801570830983,9.190168384077152e-07,1.0,
2021-10-09 06:00:03.150,0,0.0013035988813553,1.4276160010622254e-06,1.0,
2021-10-09 06:00:03.160,0,-0.0027058632410029,1.882027912876532e-06,1.0,
2021-10-09 06:00:03.170,0,-0.0035410595683526,2.226182956678348e-06,1.0,
2021-10-09 06:00:03.180,0,-0.0038633999875652,2.494131053500428e-06,1.0,
2021-10-09 06:00:03.190,0,0.0037263852438095,2.7024458952526093e-06,1.0,
2021-10-09 06:00:03.200,0,0.0011698031017087,2.888606311490245e-06,1.0,
2021-10-09 06:00:03.210,0,-0.007593786289591999,2.97724860927655e-06,1.0,
2021-10-09 06:00:03.220,0,0.0043873153949139,3.0522417184566737e-06,1.0,
2021-10-09 06:00:03.230,0,0.0012363131987579,3.093105723928152e-06,1.0,
2021-10-09 06:00:03.240,0,0.003994330939912001,3.0814868406841373e-06,1.0,
2021-10-09 06:00:03.250,0,-0.0045882504811172,3.0779604752743238e-06,1.0,
2021-10-09 06:00:03.260,0,0.0008783304076889,3.0107302886846063e-06,1.0,
2021-10-09 06:00:03.270,0,-0.0043356537782485,2.951596402591912e-06,1.0,
2021-10-09 06:00:03.280,0,0.0007613547204016,2.8259397007108435e-06,1.0,
2021-10-09 06:00:03.290,0,-0.0033673508782783,2.7332774440181422e-06,1.0,
2021-10-09 06:00:03.300,0,0.003737165324691,2.6238674647484173e-06,1.0,
2021-10-09 06:00:03.310,0,0.0006816398626148,2.49716681459663e-06,1.0,
2021-10-09 06:00:03.320,0,-0.0027808526717301,2.362675859695434e-06,1.0,
2021-10-09 06:00:03.330,0,0.0017714269103197,2.234799228352194e-06,1.0,
2021-10-09 06:00:03.340,0,0.0045055864815041,2.116709869654098e-06,1.0,
2021-10-09 06:00:03.350,0,0.0001515340779555,1.978689310544212e-06,1.0,
2021-10-09 06:00:03.360,0,-0.0056447925481423,1.853885078165012e-06,1.0,
2021-10-09 06:00:03.370,0,-0.0007234909545760001,1.7158128050046253e-06,1.0,
2021-10-09 06:00:03.380,0,-0.0002507280916195,1.5830622060088041e-06,1.0,
2021-10-09 06:00:03.390,0,0.0007818491803727,1.4758083017678215e-06,1.0,
2021-10-09 06:00:03.400,0,-0.0002815149989643,1.3396635073626793e-06,1.0,
2021-10-09 06:00:03.410,0,-0.0011985165829606,1.2397381607941013e-06,1.0,
2021-10-09 06:00:03.420,0,-0.0014040099998025,1.1184806911362348e-06,1.0,
2021-10-09 06:00:03.430,0,-0.0021567490963744,1.0241683461779113e-06,1.0,
2021-10-09 06:00:03.440,0,-0.0002776081948762,9.16713731257349e-07,1.0,
2021-10-09 06:00:03.450,0,0.0032359206086288,8.321556904427585e-07,1.0,
2021-10-09 06:00:03.460,0,-0.0016354058332855,7.503044465479481e-07,1.0,
2021-10-09 06:00:03.470,0,0.0018328048106818,6.704034981168653e-07,1.0,
2021-10-09 06:00:03.480,0,-0.0064898590987647,5.88193244062152e-07,1.0,
2021-10-09 06:00:03.490,0,0.0050803168138542,5.202845700025889e-07,1.0,
2021-10-09 06:00:03.500,0,0.0020312845846094,4.5633526470614976e-07,1.0,
2021-10-09 06:00:03.510,0,0.0023328712337600003,3.960382113200019e-07,1.0,
2021-10-09 06:00:03.520,0,-0.0055351304095932,3.410336458321325e-07,1.0,
2021-10-09 06:00:03.530,0,-0.0047098494415839,2.920464048401405e-07,1.0,
2021-10-09 06:00:03.540,0,-0.0006774158202266,2.455996541631197e-07,1.0,
2021-10-09 06:00:03.550,0,-0.0036758214433403,2.033775953128431e-07,1.0,
2021-10-09 06:00:03.560,0,-0.0079606288081172,1.6908667891402723e-07,1.0,
2021-10-09 06:00:03.570,0,-0.0022646599598167,1.3404850596258496e-07,1.0,
2021-10-09 06:00:03.580,0,-0.0002333597090497,1.0434930820908512e-07,1.0,
2021-10-09 06:00:03.590,0,-0.0038517219601017,7.843125045276385e-08,1.0,
2021-10-09 06:00:03.600,0,-0.0002029938136265,5.46838591878133e-08,1.0,
2021-10-09 06:00:03.610,0,-3.22899791881127e-05,3.423240629461786e-08,1.0,
2021-10-09 06:00:03.620,0,0.0061700276229804,1.6192360087559807e-08,1.0,
2021-10-09 06:00:03.630,0,-0.0023982474390665,8.966545991309601e-10,1.0,
2021-10-09 06:00:03.640,0,0.002979993246314,0.0,1.0,
2021-10-09 06:00:03.650,0,-0.0003710877692732,0.0,1.0,
2021-10-09 06:00:03.660,0,-0.0034044098520599,0.0,1.0,
2021-10-09 06:00:03.670,0,-0.0004171606479546,0.0,1.0,
2021-10-09 06:00:03.680,0,-0.0046482772971916,0.0,1.0,
