time,ton,thrust,mfr,vl,anomaly_code
2022-01-12 18:00:00.400,0,-0.001796268717869,0.0,0.0,
2022-01-12 18:00:00.410,0,0.0034626324419108,0.0,0.0,
2022-01-12 18:00:00.420,0,-0.0002177795166841,0.0,0.0,
2022-01-12 18:00:00.430,0,-0.0008458363482386,0.0,0.0,
2022-01-12 18:00:00.440,0,-0.0032816812982187,0.0,0.0,
2022-01-12 18:00:00.450,0,0.0022994349482988,0.0,0.0,
2022-01-12 18:00:00.460,0,-0.0022463994727221,0.0,0.0,
2022-01-12 18:00:00.470,0,0.0028527502053481,0.0,0.0,
2022-01-12 18:00:00.480,0,0.0027396397271581,0.0,0.0,
2022-01-12 18:00:00.490,0,-0.0067997381663834,0.0,0.0,
2022-01-12 18:00:00.500,0,-0.0028727805263442,0.0,0.0,
2022-01-12 18:00:00.510,0,-0.0008172833014735,0.0,0.0,
2022-01-12 18:00:00.520,0,0.0043973453253338,0.0,0.0,
2022-01-12 18:00:00.530,0,-0.0037310029474939,0.0,0.0,
2022-01-12 18:00:00.540,0,0.0002668829449812,0.0,0.0,
2022-01-12 18:00:00.550,0,-0.0018736567556542,0.0,0.0,
2022-01-12 18:00:00.560,0,0.0045314255506056,0.0,0.0,
2022-01-12 18:00:00.570,0,-0.0007674824345101,0.0,0.0,
2022-01-12 18:00:00.580,0,0.0010146159005167,0.0,0.0,
2022-01-12 18:00:00.590,0,-0.0024743219263038,0.0,0.0,
2022-01-12 18:00:00.600,0,0.0056056050285674,0.0,0.0,
2022-01-12 18:00:00.610,0,0.0026230763805002,0.0,0.0,
2022-01-12 18:00:00.620,0,0.0040074996995994,0.0,0.0,
2022-01-12 18:00:00.630,0,-0.001892535507086,0.0,0.0,
2022-01-12 18:00:00.640,0,-0.0023048861850516,0.0,0.0,
2022-01-12 18:00:00.650,0,0.0084298334659644,0.0,0.0,
2022-01-12 18:00:00.660,0,-0.0026473603324187,0.0,0.0,
2022-01-12 18:00:00.670,0,0.0044485998561484,0.0,0.0,
2022-01-12 18:00:00.680,0,0.0011193480288436,0.0,0.0,
2022-01-12 18:00:00.690,0,0.0020723300005682,0.0,0.0,
2022-01-12 18:00:00.700,0,-0.0037957761004405,0.0,0.0,
2022-01-12 18:00:00.710,0,0.0034518634807308,0.0,0.0,
2022-01-12 18:00:00.720,0,0.0054086270458368,0.0,0.0,
2022-01-12 18:00:00.730,0,0.0011053775975280002,0.0,0.0,
2022-01-12 18:00:00.740,0,0.0025168203751721,0.0,0.0,
2022-01-12 18:00:00.750,0,-0.0014486903310298,0.0,0.0,
2022-01-12 18:00:00.760,0,0.0027832792275366,0.0,0.0,
2022-01-12 18:00:00.770,0,-4.923887357829619e-05,0.0,0.0,
2022-01-12 18:00:00.780,0,-0.0005806621216813,0.0,0.0,
2022-01-12 18:00:00.790,0,0.003285493057972,0.0,0.0,
2022-01-12 18:00:00.800,0,0.0080518165348129,0.0,0.0,
2022-01-12 18:00:00.810,0,-4.152031973833682e-05,0.0,0.0,
2022-01-12 18:00:00.820,0,0.0035204921499611,0.0,0.0,
2022-01-12 18:00:00.830,0,0.0024518874228065,0.0,0.0,
2022-01-12 18:00:00.840,0,0.0017225085677587,0.0,0.0,
2022-01-12 18:00:00.850,0,-0.0042939038720718,0.0,0.0,
2022-01-12 18:00:00.860,0,-0.0021513771150339,0.0,0.0,
2022-01-12 18:00:00.870,0,0.0015738431830018,0.0,0.0,
2022-01-12 18:00:00.880,0,0.0005077142440116,0.0,0.0,
2022-01-12 18:00:00.890,0,0.0022834009451772,0.0,0.0,
2022-01-12 18:00:00.900,0,-0.0070726653967226,0.0,0.0,
2022-01-12 18:00:00.910,0,0.0006667120846139,0.0,0.0,
2022-01-12 18:00:00.920,0,-0.0008661119383712,0.0,0.0,
2022-01-12 18:00:00.930,0,0.0025824127986535,0.0,0.0,
2022-01-12 18:00:00.940,0,0.0021777275989513,0.0,0.0,
2022-01-12 18:00:00.950,0,0.0014491954586613,0.0,0.0,
2022-01-12 18:00:00.960,0,-0.0033856058983127,0.0,0.0,
2022-01-12 18:00:00.970,0,-0.0027848457229607,0.0,0.0,
2022-01-12 18:00:00.980,0,-4.870022818460019e-05,0.0,0.0,
2022-01-12 18:00:00.990,0,-1.8136247446298325e-05,0.0,0.0,
2022-01-12 18:00:01.000,1,0.0011419391972336,0.0,0.0,
2022-01-12 18:00:01.010,1,0.0050948888575882,0.0,0.0,
2022-01-12 18:00:01.020,1,-0.0080678678047937,0.0,0.0,
2022-01-12 18:00:01.030,1,-0.004071474283241,0.0,0.0,
2022-01-12 18:00:01.040,1,-0.0016230711275972,0.0,0.0,
2022-01-12 18:00:01.050,0,-0.0016904817741713,0.0,0.0,
2022-01-12 18:00:01.060,0,-0.0045055721345177,0.0,0.0,
2022-01-12 18:00:01.070,0,-0.000408089768302,0.0,0.0,
2022-01-12 18:00:01.080,0,-0.0010039106989825,0.0,0.0,
2022-01-12 18:00:01.090,0,0.0042915473258247,0.0,0.0,
2022-01-12 18:00:01.100,0,-0.0010759378560682,0.0,0.0,
2022-01-12 18:00:01.110,0,0.003379771469581,4.576482093607741,0.0,
2022-01-12 18:00:01.120,0,0.022252021430046,17.344185292055613,0.0,
2022-01-12 18:00:01.130,0,0.0210243944845881,36.55891431578439,0.0,
2022-01-12 18:00:01.140,0,0.062105568006016985,62.221730513135405,0.0,
2022-01-12 18:00:01.150,0,0.0875728149894633,91.79514254814028,0.0,
2022-01-12 18:00:01.160,0,0.1037122604258239,122.19366798347731,0.0,
2022-01-12 18:00:01.170,0,0.1091677876580017,145.04647247728417,0.0,
2022-01-12 18:00:01.180,0,0.1630123549502282,164.9206902689326,0.0,
2022-01-12 18:00:01.190,0,0.1698351197197149,179.54346335044926,0.0,
2022-01-12 18:00:01.200,0,0.1664876616944416,189.26399111536583,0.0,
2022-01-12 18:00:01.210,0,0.1773560363736601,199.14080667508702,0.0,
2022-01-12 18:00:01.220,0,0.1836482716637547,205.54848889660786,0.0,
2022-01-12 18:00:01.230,0,0.2086629124218349,208.0656283661297,0.0,
2022-01-12 18:00:01.240,0,0.218321082332603,206.73969197126016,0.0,
2022-01-12 18:00:01.250,0,0.1731308504376304,204.96515933397228,0.0,
2022-01-12 18:00:01.260,0,0.1507358160501362,202.46135943215958,0.0,
2022-01-12 18:00:01.270,0,0.2016371850867184,198.6538713050261,0.0,
2022-01-12 18:00:01.280,0,0.1691383389287508,192.5824362414967,0.0,
2022-01-12 18:00:01.290,0,0.1406175415100516,186.88312854627742,0.0,
2022-01-12 18:00:01.300,0,0.1475048620167237,180.52280266043263,0.0,
2022-01-12 18:00:01.310,0,0.1926395812285281,171.6990547061269,0.0,
2022-01-12 18:00:01.320,0,0.1676774762110368,164.04121419401582,0.0,
2022-01-12 18:00:01.330,0,0.130779866835391,155.54235122325485,0.0,
2022-01-12 18:00:01.340,0,0.1476224294047485,145.86973649852462,0.0,
2022-01-12 18:00:01.350,0,0.1517115046243284,136.34321181580222,0.0,
2022-01-12 18:00:01.360,0,0.107033245090248,128.27987010163446,0.0,
2022-01-12 18:00:01.370,0,0.1340208381506156,120.0950060998254,0.0,
2022-01-12 18:00:01.380,0,0.1095879637027991,110.67707853446699,0.0,
2022-01-12 18:00:01.390,0,0.1184446950385385,102.14771027902559,0.0,
2022-01-12 18:00:01.400,0,0.0883920586920561,94.99171791704714,0.0,
2022-01-12 18:00:01.410,0,0.1044266495780715,86.7626591012751,0.0,
2022-01-12 18:00:01.420,0,0.0732091244104232,79.06062630277327,0.0,
2022-01-12 18:00:01.430,0,0.05996652941349299,71.92861269100699,0.0,
2022-01-12 18:00:01.440,0,0.0616632215417844,65.86480327153735,0.0,
2022-01-12 18:00:01.450,0,0.0534583732840228,59.31092237795581,0.0,
2022-01-12 18:00:01.460,0,0.0648964884382737,53.07996586257988,0.0,
2022-01-12 18:00:01.470,0,0.0456468616513296,47.87059188528285,0.0,
2022-01-12 18:00:01.480,0,0.0443499288133211,42.074099200164646,0.0,
2022-01-12 18:00:01.490,0,0.0291920388894804,37.45377464053366,0.0,
2022-01-12 18:00:01.500,0,0.0378763432471317,32.62406099879584,0.0,
2022-01-12 18:00:01.510,0,0.0271671439826479,28.377692212933077,0.0,
2022-01-12 18:00:01.520,0,0.024841727044459,24.532652947015762,0.0,
2022-01-12 18:00:01.530,0,0.0297195260078698,21.22274039086496,0.0,
2022-01-12 18:00:01.540,0,0.0166640078466922,17.886406262707073,0.0,
2022-01-12 18:00:01.550,0,0.0106471300706954,15.021053049350787,0.0,
2022-01-12 18:00:01.560,0,0.0162597903276307,12.377977917962479,0.0,
2022-01-12 18:00:01.570,0,0.0089648536789968,10.082745377723363,0.0,
2022-01-12 18:00:01.580,0,0.0095354929099677,7.985721630906541,0.0,
2022-01-12 18:00:01.590,0,0.0088064747824818,6.088583406849732,0.0,
2022-01-12 18:00:01.600,0,0.0027242880193601,4.44087746128776,0.0,
2022-01-12 18:00:01.610,0,0.0016600098882257,2.9577726617828786,0.0,
2022-01-12 18:00:01.620,0,0.0007952007663417,1.6564967707164082,0.0,
2022-01-12 18:00:01.630,0,-0.0050259413545888,0.5578214132405795,0.0,
2022-01-12 18:00:01.640,0,-0.0084431685080729,0.0,0.0,
2022-01-12 18:00:01.650,0,0.0003166986122295,0.0,0.0,
2022-01-12 18:00:01.660,0,0.002728543348248,0.0,0.0,
2022-01-12 18:00:01.670,0,-0.0012117152683679,0.0,0.0,
2022-01-12 18:00:01.680,0,-0.0033816919626673,0.0,0.0,
2022-01-12 18:00:01.690,0,0.0001699088265352,0.0,0.0,
2022-01-12 18:00:01.700,0,-0.0043961763409816,0.0,0.0,
2022-01-12 18:00:01.710,0,-0.0064866117863471,0.0,0.0,
2022-01-12 18:00:01.720,0,-0.003463286391197,0.0,0.0,
2022-01-12 18:00:01.730,0,-0.0036044311137509,0.0,0.0,
2022-01-12 18:00:01.740,0,-0.0009247506350796,0.0,0.0,
2022-01-12 18:00:01.750,0,-0.0045226659335983,0.0,0.0,
2022-01-12 18:00:01.760,0,-0.0060830424243465,0.0,0.0,
2022-01-12 18:00:01.770,0,0.0025010769386189,0.0,0.0,
2022-01-12 18:00:01.780,0,-0.0055713380196258,0.0,0.0,
2022-01-12 18:00:01.790,0,-0.0048266329812128,0.0,0.0,
2022-01-12 18:00:01.800,0,0.0034340072452649,0.0,0.0,
2022-01-12 18:00:01.810,0,-0.0020362064159502,0.0,0.0,
2022-01-12 18:00:01.820,0,-0.007610536277601,0.0,0.0,
2022-01-12 18:00:01.830,0,0.0010988474171162,0.0,0.0,
2022-01-12 18:00:01.840,0,0.0017538642349977,0.0,0.0,
2022-01-12 18:00:01.850,0,0.0006033187917064,0.0,0.0,
2022-01-12 18:00:01.860,0,-0.0005965366459807,0.0,0.0,
2022-01-12 18:00:01.870,0,-0.0015008635857968,0.0,0.0,
2022-01-12 18:00:01.880,0,-0.0001898510690936,0.0,0.0,
2022-01-12 18:00:01.890,0,-0.0010201234033771,0.0,0.0,
2022-01-12 18:00:01.900,0,-0.0039540557731374,0.0,0.0,
2022-01-12 18:00:01.910,0,0.0008173819787421,0.0,0.0,
2022-01-12 18:00:01.920,0,-0.0070384442798981,0.0,0.0,
2022-01-12 18:00:01.930,0,-0.0055253353780009,0.0,0.0,
2022-01-12 18:00:01.940,0,0.0007250201466918,0.0,0.0,
2022-01-12 18:00:01.950,0,-0.0012722751119217,0.0,0.0,
2022-01-12 18:00:01.960,0,-0.0084725805583841,0.0,0.0,
2022-01-12 18:00:01.970,0,-0.007524296542544002,0.0,0.0,
2022-01-12 18:00:01.980,0,0.0042206285759207,0.0,0.0,
2022-01-12 18:00:01.990,0,-0.0025977444225386,0.0,0.0,
2022-01-12 18:00:02.000,1,-0.0020272275498660003,0.0,0.0,
2022-01-12 18:00:02.010,1,0.005620970826804,0.0,0.0,
2022-01-12 18:00:02.020,1,0.0039618784417427,0.0,0.0,
2022-01-12 18:00:02.030,1,0.0006411490298965,0.0,0.0,
2022-01-12 18:00:02.040,1,-0.0008580215692942,0.0,0.0,
2022-01-12 18:00:02.050,0,-0.0015245057182039,0.0,0.0,
2022-01-12 18:00:02.060,0,-0.0001866458403003,0.0,0.0,
2022-01-12 18:00:02.070,0,-0.0005623099181559,0.0,0.0,
2022-01-12 18:00:02.080,0,0.0033582553187479,0.0,0.0,
2022-01-12 18:00:02.090,0,-0.0020021146295823,0.0,0.0,
2022-01-12 18:00:02.100,0,-0.0031599259431245,0.0,0.0,
2022-01-12 18:00:02.110,0,0.0051852994839929,4.628475674054134,0.0,
2022-01-12 18:00:02.120,0,0.0122236492646593,17.73850050354789,0.0,
2022-01-12 18:00:02.130,0,0.0321122115919274,37.92430803878385,0.0,
2022-01-12 18:00:02.140,0,0.0701750602567122,64.41244301604651,0.0,
2022-01-12 18:00:02.150,0,0.0823225074336461,95.15998084527081,0.0,
2022-01-12 18:00:02.160,0,0.1260947141114588,125.02749536188757,0.0,
2022-01-12 18:00:02.170,0,0.1102425883159041,149.02796099663186,0.0,
2022-01-12 18:00:02.180,0,0.1768782150247065,169.67333846239598,0.0,
2022-01-12 18:00:02.190,0,0.1945175707798188,184.50123824390246,0.0,
2022-01-12 18:00:02.200,0,0.2061475553866213,196.55521828173173,0.0,
2022-01-12 18:00:02.210,0,0.1459003166888527,204.0242072133791,0.0,
2022-01-12 18:00:02.220,0,0.2007667074394349,207.78440516536696,0.0,
2022-01-12 18:00:02.230,0,0.1928878242285654,211.28421201104217,0.0,
2022-01-12 18:00:02.240,0,0.1932875133632444,212.82660181858284,0.0,
2022-01-12 18:00:02.250,0,0.1615571471522968,211.23659954276584,0.0,
2022-01-12 18:00:02.260,0,0.1972016283136101,205.32446434253785,0.0,
2022-01-12 18:00:02.270,0,0.1773617671590995,202.4744083104549,0.0,
2022-01-12 18:00:02.280,0,0.1890915207057902,195.6343564873549,0.0,
2022-01-12 18:00:02.290,0,0.131695919360284,188.595518316184,0.0,
2022-01-12 18:00:02.300,0,0.1804697916674553,180.5818792465016,0.0,
2022-01-12 18:00:02.310,0,0.1709777770643331,172.75953230810555,0.0,
2022-01-12 18:00:02.320,0,0.1470286644607057,163.11415344126553,0.0,
2022-01-12 18:00:02.330,0,0.1572503820411193,154.78342185738174,0.0,
2022-01-12 18:00:02.340,0,0.1145134381335488,146.72763948261567,0.0,
2022-01-12 18:00:02.350,0,0.100938736203063,137.87977296924367,0.0,
2022-01-12 18:00:02.360,0,0.0861139034214227,128.97643315067577,0.0,
2022-01-12 18:00:02.370,0,0.1120833121469347,119.22092979007134,0.0,
2022-01-12 18:00:02.380,0,0.1114622671257701,111.98620302954336,0.0,
2022-01-12 18:00:02.390,0,0.0695559629382553,102.61745148145086,0.0,
2022-01-12 18:00:02.400,0,0.0976474565568864,96.20814648396863,0.0,
2022-01-12 18:00:02.410,0,0.0852604642227646,86.92516745759569,0.0,
2022-01-12 18:00:02.420,0,0.0652060976553543,79.14490995301827,0.0,
2022-01-12 18:00:02.430,0,0.0673607706521102,72.7708620565856,0.0,
2022-01-12 18:00:02.440,0,0.0456635923753579,66.04806712578176,0.0,
2022-01-12 18:00:02.450,0,0.0455275153382017,59.7047651254439,0.0,
2022-01-12 18:00:02.460,0,0.0486164150142579,53.88529352896128,0.0,
2022-01-12 18:00:02.470,0,0.0403812772075128,47.37196253451343,0.0,
2022-01-12 18:00:02.480,0,0.0327625340181476,43.020844352432185,0.0,
2022-01-12 18:00:02.490,0,0.0259217638413593,37.754349583070656,0.0,
2022-01-12 18:00:02.500,0,0.0239242628200701,32.89314165957259,0.0,
2022-01-12 18:00:02.510,0,0.0213786815011155,28.786929602951485,0.0,
2022-01-12 18:00:02.520,0,0.0216605563251218,25.10810882125031,0.0,
2022-01-12 18:00:02.530,0,0.0236831446375789,21.51732931801064,0.0,
2022-01-12 18:00:02.540,0,0.0155763301829375,18.256748544721173,0.0,
2022-01-12 18:00:02.550,0,0.0078121572035213,15.364064562200053,0.0,
2022-01-12 18:00:02.560,0,0.0117375451748768,12.699477365662458,0.0,
2022-01-12 18:00:02.570,0,0.0057882963810172,10.289654977322268,0.0,
2022-01-12 18:00:02.580,0,0.0024780995149457,8.201943856297218,0.0,
2022-01-12 18:00:02.590,0,0.006629414357843001,6.217524371086119,0.0,
2022-01-12 18:00:02.600,0,0.0079130092654132,4.558946275514645,0.0,
2022-01-12 18:00:02.610,0,0.003665863021432,3.049667319084392,0.0,
2022-01-12 18:00:02.620,0,-0.0007754974727921,1.724342993925047,0.0,
2022-01-12 18:00:02.630,0,-0.0026672822428165,0.5817434475531746,0.0,
2022-01-12 18:00:02.640,0,-0.0001461803715402,0.0,0.0,
2022-01-12 18:00:02.650,0,-0.0033957125679539,0.0,0.0,
2022-01-12 18:00:02.660,0,-0.0069998124009741,0.0,0.0,
2022-01-12 18:00:02.670,0,0.0053007611082444,0.0,0.0,
2022-01-12 18:00:02.680,0,-0.0008705505328753,0.0,0.0,
2022-01-12 18:00:02.690,0,0.0003986939249397,0.0,0.0,
2022-01-12 18:00:02.700,0,-0.0034232194295152,0.0,0.0,
2022-01-12 18:00:02.710,0,-0.0092211720554905,0.0,0.0,
2022-01-12 18:00:02.720,0,-0.0025817565430219,0.0,0.0,
2022-01-12 18:00:02.730,0,-0.0029273814125492,0.0,0.0,
2022-01-12 18:00:02.740,0,-0.0006168951038276,0.0,0.0,
2022-01-12 18:00:02.750,0,-0.004590392316532001,0.0,0.0,
2022-01-12 18:00:02.760,0,0.0002311478061966,0.0,0.0,
2022-01-12 18:00:02.770,0,0.0008212835174713,0.0,0.0,
2022-01-12 18:00:02.780,0,-0.0041447651028122,0.0,0.0,
2022-01-12 18:00:02.790,0,-0.0054165647092383,0.0,0.0,
2022-01-12 18:00:02.800,0,-0.0054494283259405,0.0,0.0,
2022-01-12 18:00:02.810,0,-0.0010988813398698,0.0,0.0,
2022-01-12 18:00:02.820,0,-0.0015999068157764,0.0,0.0,
2022-01-12 18:00:02.830,0,-0.0066358054456519,0.0,0.0,
2022-01-12 18:00:02.840,0,0.0018520796188946,0.0,0.0,
2022-01-12 18:00:02.850,0,-0.005975173402066999,0.0,0.0,
2022-01-12 18:00:02.860,0,-0.0082248900130306,0.0,0.0,
2022-01-12 18:00:02.870,0,0.004460022904139,0.0,0.0,
2022-01-12 18:00:02.880,0,-0.0011111552663821,0.0,0.0,
2022-01-12 18:00:02.890,0,-0.0002435100856434,0.0,0.0,
2022-01-12 18:00:02.900,0,-0.0019116035285371,0.0,0.0,
2022-01-12 18:00:02.910,0,-0.0028978711224841,0.0,0.0,
2022-01-12 18:00:02.920,0,0.0007112440100508,0.0,0.0,
2022-01-12 18:00:02.930,0,-0.0049652456435783,0.0,0.0,
2022-01-12 18:00:02.940,0,-0.0008971807818765,0.0,0.0,
2022-01-12 18:00:02.950,0,0.0018049957442806,0.0,0.0,
2022-01-12 18:00:02.960,0,-0.0023632749040167,0.0,0.0,
2022-01-12 18:00:02.970,0,-0.0047831182981075,0.0,0.0,
2022-01-12 18:00:02.980,0,-0.0042120441399291,0.0,0.0,
2022-01-12 18:00:02.990,0,-0.0049024202899047,0.0,0.0,
2022-01-12 18:00:03.000,1,0.0011319523315164,0.0,0.0,
2022-01-12 18:00:03.010,1,-0.0031365807754185,0.0,0.0,
2022-01-12 18:00:03.020,1,0.0072238957798913,0.0,0.0,
2022-01-12 18:00:03.030,1,0.0027307155978008,0.0,0.0,
2022-01-12 18:00:03.040,1,0.0026318381627825,0.0,0.0,
2022-01-12 18:00:03.050,0,-0.0001162888165783,0.0,0.0,
2022-01-12 18:00:03.060,0,0.001110581370276,0.0,0.0,
2022-01-12 18:00:03.070,0,0.0029018392846149,0.0,0.0,
2022-01-12 18:00:03.080,0,0.0022308478713305,0.0,0.0,
2022-01-12 18:00:03.090,0,-0.0003303019278043,0.0,0.0,
2022-01-12 18:00:03.100,0,-0.0013804805969524,0.0,0.0,
2022-01-12 18:00:03.110,0,0.0072232214953115,4.463501758318708,0.0,
2022-01-12 18:00:03.120,0,0.0156068330630504,17.296632599896082,0.0,
2022-01-12 18:00:03.130,0,0.0355825224142654,37.31116759265328,0.0,
2022-01-12 18:00:03.140,0,0.0563049253988311,62.24236740199053,0.0,
2022-01-12 18:00:03.150,0,0.0823717342813995,93.47482766371634,0.0,
2022-01-12 18:00:03.160,0,0.1178919394082371,121.92431407399498,0.0,
2022-01-12 18:00:03.170,0,0.1221918775752975,147.04378830108578,0.0,
2022-01-12 18:00:03.180,0,0.1336852702301997,167.24067275785785,0.0,
2022-01-12 18:00:03.190,0,0.1683849098438344,182.5762753760833,0.0,
2022-01-12 18:00:03.200,0,0.1570186797462868,193.73942570698588,0.0,
2022-01-12 18:00:03.210,0,0.1486650640444767,200.1012795113924,0.0,
2022-01-12 18:00:03.220,0,0.1754557617005856,207.11384512289246,0.0,
2022-01-12 18:00:03.230,0,0.1776446982484177,208.9995575169933,0.0,
2022-01-12 18:00:03.240,0,0.1897515697039948,209.0191998469405,0.0,
2022-01-12 18:00:03.250,0,0.1382029143549194,208.10717646779273,0.0,
2022-01-12 18:00:03.260,0,0.1937625426090237,204.9151248177856,0.0,
2022-01-12 18:00:03.270,0,0.1683780086346802,200.43657504091442,0.0,
2022-01-12 18:00:03.280,0,0.1235475823737628,196.1418456456477,0.0,
2022-01-12 18:00:03.290,0,0.1336695856242964,188.56473918234173,0.0,
2022-01-12 18:00:03.300,0,0.1345377442257808,181.54231025962844,0.0,
2022-01-12 18:00:03.310,0,0.1657726483528426,174.14096352170773,0.0,
2022-01-12 18:00:03.320,0,0.1162180603239909,164.08735862351813,0.0,
2022-01-12 18:00:03.330,0,0.1505312752834816,156.84248183599914,0.0,
2022-01-12 18:00:03.340,0,0.1429298165114844,146.4752897198994,0.0,
2022-01-12 18:00:03.350,0,0.12804519132595302,136.64544329887292,0.0,
2022-01-12 18:00:03.360,0,0.0963413604457983,127.68601849823109,0.0,
2022-01-12 18:00:03.370,0,0.0861622515898883,119.43014598162823,0.0,
2022-01-12 18:00:03.380,0,0.1022732683612936,109.70349180240656,0.0,
2022-01-12 18:00:03.390,0,0.0769034048497938,101.60667660778442,0.0,
2022-01-12 18:00:03.400,0,0.0745482638335358,94.32947631184513,0.0,
2022-01-12 18:00:03.410,0,0.0844388908792529,85.53144091036887,0.0,
2022-01-12 18:00:03.420,0,0.0739431641515965,78.9043299449399,0.0,
2022-01-12 18:00:03.430,0,0.0627325978508517,72.34739391360131,0.0,
2022-01-12 18:00:03.440,0,0.0536827493046022,64.90249546998072,0.0,
2022-01-12 18:00:03.450,0,0.0600287773230125,58.62684223928729,0.0,
2022-01-12 18:00:03.460,0,0.0550384405160012,52.06941173208066,0.0,
2022-01-12 18:00:03.470,0,0.0453994003959366,46.81688709383114,0.0,
2022-01-12 18:00:03.480,0,0.0399126096828119,41.543619386535795,0.0,
2022-01-12 18:00:03.490,0,0.0313554014686151,36.784849000101644,0.0,
2022-01-12 18:00:03.500,0,0.0287985469230823,32.07879076193212,0.0,
2022-01-12 18:00:03.510,0,0.0239076654277136,28.180479459393922,0.0,
2022-01-12 18:00:03.520,0,0.0237023610482454,24.39036638493112,0.0,
2022-01-12 18:00:03.530,0,0.0172844933043443,20.946653222979922,0.0,
2022-01-12 18:00:03.540,0,0.0129484400341201,17.72517444176556,0.0,
2022-01-12 18:00:03.550,0,0.0095070139269174,14.867227328515881,0.0,
2022-01-12 18:00:03.560,0,0.009211415314274,12.243544336677392,0.0,
2022-01-12 18:00:03.570,0,0.0077905352180474,9.96302604568068,0.0,
2022-01-12 18:00:03.580,0,0.0135281541427889,7.856272018587824,0.0,
2022-01-12 18:00:03.590,0,0.0046973309193209,6.045445249107622,0.0,
2022-01-12 18:00:03.600,0,0.0005370854473892,4.378364617296191,0.0,
2022-01-12 18:00:03.610,0,0.0102678261124801,2.949663038540098,0.0,
2022-01-12 18:00:03.620,0,0.0017513955726378,1.6611723510658634,0.0,
2022-01-12 18:00:03.630,0,0.0013501964970178,0.5560698720033094,0.0,
2022-01-12 18:00:03.640,0,0.0055428536783148,0.0,0.0,
2022-01-12 18:00:03.650,0,-0.0026611332683642,0.0,0.0,
2022-01-12 18:00:03.660,0,-0.0005633219115358,0.0,0.0,
2022-01-12 18:00:03.670,0,0.0002717135173604,0.0,0.0,
2022-01-12 18:00:03.680,0,-0.0047625670808834,0.0,0.0,
2022-01-12 18:00:03.690,0,-0.0064489053012969,0.0,0.0,
2022-01-12 18:00:03.700,0,0.0008150872392071,0.0,0.0,
2022-01-12 18:00:03.710,0,-0.0048204318685128,0.0,0.0,
2022-01-12 18:00:03.720,0,-0.0027710537079641,0.0,0.0,
2022-01-12 18:00:03.730,0,-0.0029071453488611,0.0,0.0,
2022-01-12 18:00:03.740,0,-0.0031867715584005,0.0,0.0,
2022-01-12 18:00:03.750,0,-0.0059024090458486,0.0,0.0,
2022-01-12 18:00:03.760,0,-0.001752097201056,0.0,0.0,
