time,ton,thrust,mfr,vl,anomaly_code
2021-11-07 14:00:00.310,0,-0.0045688252490227,0.0,0.0,
2021-11-07 14:00:00.320,0,0.0043496202608908,0.0,0.0,
2021-11-07 14:00:00.330,0,-0.0015087456021995,0.0,0.0,
2021-11-07 14:00:00.340,0,0.0006022514618966,0.0,0.0,
2021-11-07 14:00:00.350,0,0.0029118630067051,0.0,0.0,
2021-11-07 14:00:00.360,0,0.0007454807304557,0.0,0.0,
2021-11-07 14:00:00.370,0,0.0005254594991025,0.0,0.0,
2021-11-07 14:00:00.380,0,0.0047823582731497,0.0,0.0,
2021-11-07 14:00:00.390,0,0.0002378909823105,0.0,0.0,
2021-11-07 14:00:00.400,0,0.0056054764624939,0.0,0.0,
2021-11-07 14:00:00.410,0,-0.0002295064023385,0.0,0.0,
2021-11-07 14:00:00.420,0,9.770249527312874e-05,0.0,0.0,
2021-11-07 14:00:00.430,0,0.0069340025577381,0.0,0.0,
2021-11-07 14:00:00.440,0,0.0023560689581613,0.0,0.0,
2021-11-07 14:00:00.450,0,0.0040420129886726,0.0,0.0,
2021-11-07 14:00:00.460,0,0.0009074648788928,0.0,0.0,
2021-11-07 14:00:00.470,0,-0.0021909228936529,0.0,0.0,
2021-11-07 14:00:00.480,0,-0.0003481584132416,0.0,0.0,
2021-11-07 14:00:00.490,0,-0.0016956537666122,0.0,0.0,
2021-11-07 14:00:00.500,0,-0.0014344221160062,0.0,0.0,
2021-11-07 14:00:00.510,0,-0.0023373356030526,0.0,0.0,
2021-11-07 14:00:00.520,0,0.0027232680246879,0.0,0.0,
2021-11-07 14:00:00.530,0,-0.0049445429603682,0.0,0.0,
2021-11-07 14:00:00.540,0,-0.0018051174246691,0.0,0.0,
2021-11-07 14:00:00.550,0,-0.0001524396691794,0.0,0.0,
2021-11-07 14:00:00.560,0,0.0020943857891602,0.0,0.0,
2021-11-07 14:00:00.570,0,4.963866433149917e-05,0.0,0.0,
2021-11-07 14:00:00.580,0,0.0032904872021237,0.0,0.0,
2021-11-07 14:00:00.590,0,0.0020978489692806,0.0,0.0,
2021-11-07 14:00:00.600,0,-0.0017167648378179,0.0,0.0,
2021-11-07 14:00:00.610,0,0.0006039906269614,0.0,0.0,
2021-11-07 14:00:00.620,0,0.0005431527972618,0.0,0.0,
2021-11-07 14:00:00.630,0,9.690598841375778e-05,0.0,0.0,
2021-11-07 14:00:00.640,0,0.0006697963117254,0.0,0.0,
2021-11-07 14:00:00.650,0,-0.0042443801671307,0.0,0.0,
2021-11-07 14:00:00.660,0,0.0032255864066145,0.0,0.0,
2021-11-07 14:00:00.670,0,-0.0023887169239208,0.0,0.0,
2021-11-07 14:00:00.680,0,-0.0014753957919769,0.0,0.0,
2021-11-07 14:00:00.690,0,-0.0054196771186325,0.0,0.0,
2021-11-07 14:00:00.700,0,-0.0017433080711439,0.0,0.0,
2021-11-07 14:00:00.710,0,-0.0001498761519706,0.0,0.0,
2021-11-07 14:00:00.720,0,-0.0007862650396334,0.0,0.0,
2021-11-07 14:00:00.730,0,0.0035186864525881,0.0,0.0,
2021-11-07 14:00:00.740,0,-0.0022802988434336,0.0,0.0,
2021-11-07 14:00:00.750,0,0.0029388643987632,0.0,0.0,
2021-11-07 14:00:00.760,0,-0.0018420607105116,0.0,0.0,
2021-11-07 14:00:00.770,0,0.0047453673096578,0.0,0.0,
2021-11-07 14:00:00.780,0,-0.0047249905307505,0.0,0.0,
2021-11-07 14:00:00.790,0,-0.0010743609716526,0.0,0.0,
2021-11-07 14:00:00.800,0,-0.0005922127559328,0.0,0.0,
2021-11-07 14:00:00.810,0,0.0036730851255904,0.0,0.0,
2021-11-07 14:00:00.820,0,0.0032375175528934,0.0,0.0,
2021-11-07 14:00:00.830,0,0.0005979539351715,0.0,0.0,
2021-11-07 14:00:00.840,0,0.0045124318285069,0.0,0.0,
2021-11-07 14:00:00.850,0,-0.0011174968685304,0.0,0.0,
2021-11-07 14:00:00.860,0,0.0009056386861122,0.0,0.0,
2021-11-07 14:00:00.870,0,0.0004385721922926,0.0,0.0,
2021-11-07 14:00:00.880,0,0.0025210476672113,0.0,0.0,
2021-11-07 14:00:00.890,0,0.0014987341379233,0.0,0.0,
2021-11-07 14:00:00.900,0,-0.0005455252354867,0.0,0.0,
2021-11-07 14:00:00.910,0,0.0016295503460119,0.0,0.0,
2021-11-07 14:00:00.920,0,-0.0011075316665521,0.0,0.0,
2021-11-07 14:00:00.930,0,-0.0005496823630566,0.0,0.0,
2021-11-07 14:00:00.940,0,0.0026059161842425,0.0,0.0,
2021-11-07 14:00:00.950,0,0.0031781735814,0.0,0.0,
2021-11-07 14:00:00.960,0,-0.0020282550245704,0.0,0.0,
2021-11-07 14:00:00.970,0,-0.0061649890979503,0.0,0.0,
2021-11-07 14:00:00.980,0,-0.0024090605062084,0.0,0.0,
2021-11-07 14:00:00.990,0,-0.0024216826301739,0.0,0.0,
2021-11-07 14:00:01.000,1,-0.0037935919053865,0.0,0.0,
2021-11-07 14:00:01.010,1,0.0033025410821556,0.0,0.0,
2021-11-07 14:00:01.020,1,0.0008259416131896,0.0,0.0,
2021-11-07 14:00:01.030,1,-0.0027005960234821,0.0,0.0,
2021-11-07 14:00:01.040,1,-0.0009496704483552,0.0,0.0,
2021-11-07 14:00:01.050,1,-0.0011574521496034,0.0,0.0,
2021-11-07 14:00:01.060,1,-0.0054405737752962,0.0,0.0,
2021-11-07 14:00:01.070,1,0.0035765269240805,0.0,0.0,
2021-11-07 14:00:01.080,1,-0.0013273250063074,0.0,0.0,
2021-11-07 14:00:01.090,1,0.0087911514586505,6.046531135402668,0.0,
2021-11-07 14:00:01.100,1,0.0233430141371991,22.8459331171456,0.0,
2021-11-07 14:00:01.110,1,0.032522606900349,49.122423878456146,0.0,
2021-11-07 14:00:01.120,1,0.0903340406787274,82.45531094093498,0.0,
2021-11-07 14:00:01.130,1,0.1138523107509912,122.79979281595396,0.0,
2021-11-07 14:00:01.140,1,0.1567730568058609,166.8791941033829,0.0,
2021-11-07 14:00:01.150,1,0.1979056114564572,214.16193087374612,0.0,
2021-11-07 14:00:01.160,1,0.211692385302414,267.46278027642893,0.0,
2021-11-07 14:00:01.170,1,0.2401863496963367,319.72434962569264,0.0,
2021-11-07 14:00:01.180,1,0.3713498061977717,374.53782300442526,0.0,
2021-11-07 14:00:01.190,1,0.4143867378383201,427.4896460675979,0.0,
2021-11-07 14:00:01.200,1,0.4621218154568599,481.75195701157617,0.0,
2021-11-07 14:00:01.210,1,0.4292959324179949,534.6905560634588,0.0,
2021-11-07 14:00:01.220,1,0.5377076801142637,589.6158306303877,0.0,
2021-11-07 14:00:01.230,1,0.6792737319305939,643.4571456996912,0.0,
2021-11-07 14:00:01.240,1,0.5873371915365106,684.4809168330279,0.0,
2021-11-07 14:00:01.250,1,0.7459784180330743,741.4272069135252,0.0,
2021-11-07 14:00:01.260,1,0.8211614364464984,780.0034325680876,0.0,
2021-11-07 14:00:01.270,1,0.8859953703932584,825.2224211501527,0.0,
2021-11-07 14:00:01.280,1,0.981339431931494,876.0111178254817,0.0,
2021-11-07 14:00:01.290,1,0.718737051272145,909.607645819802,0.0,
2021-11-07 14:00:01.300,1,1.0768776785456833,942.605604777345,0.0,
2021-11-07 14:00:01.310,1,1.1826541063185083,975.8459081748478,0.0,
2021-11-07 14:00:01.320,1,1.2141306417769908,1009.1995863379044,0.0,
2021-11-07 14:00:01.330,1,1.2216249285426892,1034.0562068430659,0.0,
2021-11-07 14:00:01.340,1,1.2807959235386484,1065.5405460571583,0.0,
2021-11-07 14:00:01.350,1,1.2380193158339772,1082.0431418155474,0.0,
2021-11-07 14:00:01.360,1,1.2452672390958808,1116.7751980821604,0.0,
2021-11-07 14:00:01.370,1,1.0349047227916317,1134.378093495697,0.0,
2021-11-07 14:00:01.380,1,1.3794172978902288,1142.9055173079214,0.0,
2021-11-07 14:00:01.390,1,1.0870823929309572,1164.2131185833764,0.0,
2021-11-07 14:00:01.400,1,1.0043428860753782,1187.398522487591,0.0,
2021-11-07 14:00:01.410,1,1.3457245612457935,1198.8823617069265,0.0,
2021-11-07 14:00:01.420,1,1.0822285961613969,1209.9542224822694,0.0,
2021-11-07 14:00:01.430,1,1.3641644825862176,1222.2033267351865,0.0,
2021-11-07 14:00:01.440,1,1.1593625724224597,1226.031007721641,0.0,
2021-11-07 14:00:01.450,1,1.2024305187106143,1238.5625150858032,0.0,
2021-11-07 14:00:01.460,1,1.5205285876348706,1242.8595080224716,0.0,
2021-11-07 14:00:01.470,1,1.3131273399425147,1239.0668947883687,0.0,
2021-11-07 14:00:01.480,1,1.2218144545284009,1260.1793962297725,0.0,
2021-11-07 14:00:01.490,1,1.0551954776804136,1267.0811826399365,0.0,
2021-11-07 14:00:01.500,1,1.1212141932162616,1277.1449539060734,0.0,
2021-11-07 14:00:01.510,1,1.2897481451868056,1270.2256738631704,0.0,
2021-11-07 14:00:01.520,0,1.297455186407511,1286.1687021136438,0.0,
2021-11-07 14:00:01.530,0,1.36437247294272,1281.2506492222744,0.0,
2021-11-07 14:00:01.540,0,1.3176363559947073,1282.799618474717,0.0,
2021-11-07 14:00:01.550,0,1.032010098735565,1270.7851801909899,0.0,
2021-11-07 14:00:01.560,0,1.242150198472694,1286.0338236426464,0.0,
2021-11-07 14:00:01.570,0,1.4248161067902,1274.371869383817,0.0,
2021-11-07 14:00:01.580,0,1.170781826953678,1290.5939794420497,0.0,
2021-11-07 14:00:01.590,0,1.0226171717659411,1287.8309264707245,0.0,
2021-11-07 14:00:01.600,0,1.2183413050942655,1276.1324240866168,0.0,
2021-11-07 14:00:01.610,0,1.2910486544867847,1286.8725800102068,0.0,
2021-11-07 14:00:01.620,0,1.0743957291880777,1281.5502436624142,0.0,
2021-11-07 14:00:01.630,0,1.167218499465606,1242.431481628107,0.0,
2021-11-07 14:00:01.640,0,1.0951026719941306,1208.2262838416389,0.0,
2021-11-07 14:00:01.650,0,1.1577689424439626,1161.9809932107928,0.0,
2021-11-07 14:00:01.660,0,1.145681521296209,1126.030038437279,0.0,
2021-11-07 14:00:01.670,0,1.0414346584368703,1080.0093077252754,0.0,
2021-11-07 14:00:01.680,0,1.0671523762801305,1023.0760462964647,0.0,
2021-11-07 14:00:01.690,0,0.8440264666905077,965.9440701040124,0.0,
2021-11-07 14:00:01.700,0,0.7979155141285551,916.3369371300996,0.0,
2021-11-07 14:00:01.710,0,0.6794818684000588,860.4338766543341,0.0,
2021-11-07 14:00:01.720,0,0.6050537130690968,802.8679443635467,0.0,
2021-11-07 14:00:01.730,0,0.7535280646463921,753.1317220980507,0.0,
2021-11-07 14:00:01.740,0,0.5576148608375596,695.0995719132353,0.0,
2021-11-07 14:00:01.750,0,0.5437440680357283,643.9152996487146,0.0,
2021-11-07 14:00:01.760,0,0.4414054493392801,594.0679497031093,0.0,
2021-11-07 14:00:01.770,0,0.4238905321483389,544.1315326796823,0.0,
2021-11-07 14:00:01.780,0,0.4253028559565495,499.99923351591264,0.0,
2021-11-07 14:00:01.790,0,0.4246053398023605,452.0247748413546,0.0,
2021-11-07 14:00:01.800,0,0.4061957264442046,413.51463909710367,0.0,
2021-11-07 14:00:01.810,0,0.2797949629668215,370.10195335968973,0.0,
2021-11-07 14:00:01.820,0,0.3043175590260115,330.65703311809847,0.0,
2021-11-07 14:00:01.830,0,0.2786277031841515,294.71207391090235,0.0,
2021-11-07 14:00:01.840,0,0.2084700338395013,259.72577368259806,0.0,
2021-11-07 14:00:01.850,0,0.2280009989579685,230.8789970899298,0.0,
2021-11-07 14:00:01.860,0,0.1502184478911442,202.4875288089831,0.0,
2021-11-07 14:00:01.870,0,0.1648805933620979,176.13031452382478,0.0,
2021-11-07 14:00:01.880,0,0.1153830820613743,151.8305850382896,0.0,
2021-11-07 14:00:01.890,0,0.1285590753177161,129.34245454398066,0.0,
2021-11-07 14:00:01.900,0,0.1166328623561576,109.87452974408316,0.0,
2021-11-07 14:00:01.910,0,0.0642681054062703,91.05947920718849,0.0,
2021-11-07 14:00:01.920,0,0.0734601910736877,75.30115695086774,0.0,
2021-11-07 14:00:01.930,0,0.0427173404721521,60.8741736256588,0.0,
2021-11-07 14:00:01.940,0,0.0477992864469007,47.169691104649246,0.0,
2021-11-07 14:00:01.950,0,0.0266781477762478,35.34838409768643,0.0,
2021-11-07 14:00:01.960,0,0.0269203947797736,25.32880792506264,0.0,
2021-11-07 14:00:01.970,0,0.006479061581538,16.103614635451475,1.0,
2021-11-07 14:00:01.980,0,0.0042129988996524,8.162910419367673,1.0,
2021-11-07 14:00:01.990,0,0.0049579371050836,1.2846019802828763,1.0,
2021-11-07 14:00:02.000,1,-0.0069359139991704,0.0,1.0,
2021-11-07 14:00:02.010,1,-0.0109195436661097,0.0,1.0,
2021-11-07 14:00:02.020,1,-0.0174182285037693,0.0,1.0,
2021-11-07 14:00:02.030,1,-0.0115451856099778,0.0,1.0,
2021-11-07 14:00:02.040,1,-0.0114189463213975,0.0,1.0,
2021-11-07 14:00:02.050,1,-0.017889633818534,0.0,1.0,
2021-11-07 14:00:02.060,1,-0.0252806478737799,0.0,1.0,
2021-11-07 14:00:02.070,0,-0.0179198163433737,0.0,1.0,
2021-11-07 14:00:02.080,0,-0.0244218388429808,0.0,1.0,
2021-11-07 14:00:02.090,0,-0.023774343934059,0.0,1.0,
2021-11-07 14:00:02.100,0,-0.0099302635646806,0.0,1.0,
2021-11-07 14:00:02.110,0,0.0119303749262502,13.885561738137653,1.0,
2021-11-07 14:00:02.120,0,0.037856902797021,41.46318558960258,1.0,
2021-11-07 14:00:02.130,0,0.0758900054535989,74.52229424639705,0.0,
2021-11-07 14:00:02.140,0,0.1033217886720073,112.79989759061836,0.0,
2021-11-07 14:00:02.150,0,0.1480023983444056,157.31640983095406,0.0,
2021-11-07 14:00:02.160,0,0.2097014413629815,198.78880550924427,0.0,
2021-11-07 14:00:02.170,0,0.1761938908059058,231.11094404683053,0.0,
2021-11-07 14:00:02.180,0,0.239596832905078,257.43014817921426,0.0,
2021-11-07 14:00:02.190,0,0.2658786818226197,281.64961969493163,0.0,
2021-11-07 14:00:02.200,0,0.2190010922218195,296.5938089596515,0.0,
2021-11-07 14:00:02.210,0,0.2467216894573763,304.5597115040598,0.0,
2021-11-07 14:00:02.220,0,0.2391477203145161,307.79478861377004,0.0,
2021-11-07 14:00:02.230,0,0.3216338385466529,311.318521735205,0.0,
2021-11-07 14:00:02.240,0,0.2786740272735546,311.0780987225805,0.0,
2021-11-07 14:00:02.250,0,0.2837845154457103,306.89373729291907,0.0,
2021-11-07 14:00:02.260,0,0.2317255980645862,300.3894875477934,0.0,
2021-11-07 14:00:02.270,0,0.2405627851383472,291.24975055385534,0.0,
2021-11-07 14:00:02.280,0,0.2223619154922764,283.31194481202436,0.0,
2021-11-07 14:00:02.290,0,0.2111024926117707,271.76723674229333,0.0,
2021-11-07 14:00:02.300,0,0.1878383941053171,259.4864643275172,0.0,
2021-11-07 14:00:02.310,0,0.1649947119201125,245.69879104252112,0.0,
2021-11-07 14:00:02.320,0,0.1609393740855668,233.23007112055527,0.0,
2021-11-07 14:00:02.330,0,0.1515056916762078,219.80094928129589,0.0,
2021-11-07 14:00:02.340,0,0.1330012020011355,205.82023991564915,0.0,
2021-11-07 14:00:02.350,0,0.1260551205146433,193.70229795385268,0.0,
2021-11-07 14:00:02.360,0,0.1293114440047617,178.83654404761464,0.0,
2021-11-07 14:00:02.370,0,0.1353307412215025,168.02024505268238,0.0,
2021-11-07 14:00:02.380,0,0.1183366581233332,153.3155245683248,0.0,
2021-11-07 14:00:02.390,0,0.1039548569346816,142.35711399570204,1.0,
2021-11-07 14:00:02.400,0,0.1029847558291979,128.410869217112,1.0,
2021-11-07 14:00:02.410,0,0.0799536208831139,118.24233471755394,1.0,
2021-11-07 14:00:02.420,0,0.1020659438816583,108.14971530771156,1.0,
2021-11-07 14:00:02.430,0,0.0913043431738408,97.03572059494068,1.0,
2021-11-07 14:00:02.440,0,0.0567659904231374,88.28914541990811,1.0,
2021-11-07 14:00:02.450,0,0.0511625375240417,78.5607173012264,1.0,
2021-11-07 14:00:02.460,0,0.0535137186745316,70.32307050221043,1.0,
2021-11-07 14:00:02.470,0,0.0529675014503746,63.20275467602038,1.0,
2021-11-07 14:00:02.480,0,0.0445504860419699,55.21964312086065,1.0,
2021-11-07 14:00:02.490,0,0.0322775457336082,48.42061330185295,1.0,
2021-11-07 14:00:02.500,0,0.0410954909469435,42.14464554789042,1.0,
2021-11-07 14:00:02.510,0,0.0346338507248048,36.55633512416974,1.0,
2021-11-07 14:00:02.520,0,0.0223246955415474,30.9756918196972,1.0,
2021-11-07 14:00:02.530,0,0.0203446514676199,26.358765117471258,1.0,
2021-11-07 14:00:02.540,0,0.020292273011715,22.056909266044393,1.0,
2021-11-07 14:00:02.550,0,0.0151539179636543,18.41744253526593,1.0,
2021-11-07 14:00:02.560,0,0.0167265126658139,14.692652778400962,1.0,
2021-11-07 14:00:02.570,0,0.0085290145116478,11.447928037944743,1.0,
2021-11-07 14:00:02.580,0,0.0106888326874876,8.660950852032284,1.0,
2021-11-07 14:00:02.590,0,0.008133594582737,6.224381946068398,2.0,
2021-11-07 14:00:02.600,0,0.0066829066570818,4.104346629124267,2.0,
2021-11-07 14:00:02.610,0,0.008607645948602,2.1411550180970496,2.0,
2021-11-07 14:00:02.620,0,0.000310347859705,0.5146244015251503,2.0,
2021-11-07 14:00:02.630,0,-0.0031311339423531,0.0,2.0,
2021-11-07 14:00:02.640,0,-0.0085004969655085,0.0,2.0,
2021-11-07 14:00:02.650,0,-0.0084386164433867,0.0,2.0,
2021-11-07 14:00:02.660,0,-0.0048853838819194,0.0,2.0,
2021-11-07 14:00:02.670,0,-0.0003674427676430001,0.0,2.0,
2021-11-07 14:00:02.680,0,-0.002563749803397001,0.0,2.0,
2021-11-07 14:00:02.690,0,-0.0055541048389642,0.0,2.0,
2021-11-07 14:00:02.700,0,-0.0060823191814522,0.0,2.0,
2021-11-07 14:00:02.710,0,-0.0111876378990076,0.0,2.0,
2021-11-07 14:00:02.720,0,-0.0128284290931174,0.0,2.0,
2021-11-07 14:00:02.730,0,-0.0044503035194617,0.0,2.0,
2021-11-07 14:00:02.740,0,-0.0104535128889826,0.0,2.0,
2021-11-07 14:00:02.750,0,-0.0075078192848474,0.0,2.0,
2021-11-07 14:00:02.760,0,-0.011197090510786002,0.0,2.0,
2021-11-07 14:00:02.770,0,-0.0076481131559916,0.0,2.0,
2021-11-07 14:00:02.780,0,-0.0078399427618467,0.0,2.0,
2021-11-07 14:00:02.790,0,-0.0029989940885284,0.0,2.0,
2021-11-07 14:00:02.800,0,-0.0032477528797746,0.0,2.0,
2021-11-07 14:00:02.810,0,-0.0102960420462664,0.0,2.0,
2021-11-07 14:00:02.820,0,-0.008550756482231,0.0,2.0,
2021-11-07 14:00:02.830,0,-0.0070981719172741,0.0,2.0,
2021-11-07 14:00:02.840,0,-0.0035631723426844,0.0,2.0,
2021-11-07 14:00:02.850,0,-0.0046273825984129,0.0,2.0,
2021-11-07 14:00:02.860,0,-0.0040695569531804,0.0,2.0,
2021-11-07 14:00:02.870,0,0.0004134356832852,0.0,2.0,
2021-11-07 14:00:02.880,0,-0.0025021024297601,0.0,2.0,
2021-11-07 14:00:02.890,0,-0.0042252920543541,0.0,2.0,
2021-11-07 14:00:02.900,0,0.0015837113526475,0.0,2.0,
2021-11-07 14:00:02.910,0,-0.0003508768049497,0.0,2.0,
2021-11-07 14:00:02.920,0,0.0012416800943527,0.0,2.0,
2021-11-07 14:00:02.930,0,-0.0020766731300156,0.0,2.0,
2021-11-07 14:00:02.940,0,-0.0046922969877711,0.0,2.0,
2021-11-07 14:00:02.950,0,0.001832168672737,0.0,2.0,
2021-11-07 14:00:02.960,0,-0.0046549921980952,0.0,2.0,
2021-11-07 14:00:02.970,0,0.0031518279271470005,0.0,2.0,
2021-11-07 14:00:02.980,0,-0.0001475378231995,0.0,2.0,
2021-11-07 14:00:02.990,0,-0.0053017755054259,0.0,2.0,
2021-11-07 14:00:03.000,1,-0.0027386363743997,0.0,2.0,
2021-11-07 14:00:03.010,1,0.0070687718981698,0.0,2.0,
2021-11-07 14:00:03.020,1,0.0009876806468359,0.0,2.0,
2021-11-07 14:00:03.030,1,0.0033407386286982,0.0,2.0,
2021-11-07 14:00:03.040,1,0.0024424872428709,0.0,2.0,
2021-11-07 14:00:03.050,1,0.0004328969896347,0.0,2.0,
2021-11-07 14:00:03.060,1,0.0019477027102359,0.0,2.0,
2021-11-07 14:00:03.070,1,0.0068197895493358,0.0,2.0,
2021-11-07 14:00:03.080,1,0.0050522049877184,0.0,2.0,
2021-11-07 14:00:03.090,1,0.0014574912255849,3.473379414765113,2.0,
2021-11-07 14:00:03.100,1,0.0134606275589816,12.338598492836866,2.0,
2021-11-07 14:00:03.110,1,0.0175489383174034,25.520400583117,2.0,
2021-11-07 14:00:03.120,1,0.0389801314932508,43.829351232133035,1.0,
2021-11-07 14:00:03.130,1,0.0677234975562375,68.40479020648642,1.0,
2021-11-07 14:00:03.140,1,0.0692743448899609,96.59172192102473,1.0,
2021-11-07 14:00:03.150,1,0.1257681204708663,130.68309544966846,1.0,
2021-11-07 14:00:03.160,1,0.1697209885102878,167.90026182132775,1.0,
2021-11-07 14:00:03.170,1,0.2292609969571125,206.8268890331403,1.0,
2021-11-07 14:00:03.180,1,0.2692808153201012,246.35523101588157,0.0,
2021-11-07 14:00:03.190,1,0.2572367128051656,293.45792616347643,0.0,
2021-11-07 14:00:03.200,1,0.3404119689237278,340.4524058173415,0.0,
2021-11-07 14:00:03.210,1,0.3247822029314007,387.1875929049602,0.0,
2021-11-07 14:00:03.220,1,0.4320194366013792,436.5409247318965,0.0,
2021-11-07 14:00:03.230,1,0.5212938022213166,487.1833305630772,0.0,
2021-11-07 14:00:03.240,1,0.4503023594582407,540.2120524216833,0.0,
2021-11-07 14:00:03.250,1,0.6754896839093201,590.7169764513336,0.0,
2021-11-07 14:00:03.260,1,0.7015240344372492,638.2977770679049,0.0,
2021-11-07 14:00:03.270,1,0.6259705962380668,682.798887457944,0.0,
2021-11-07 14:00:03.280,1,0.6029869133483116,728.5997137687477,0.0,
2021-11-07 14:00:03.290,1,0.7567818659320416,777.9958877283711,0.0,
2021-11-07 14:00:03.300,1,0.9799109766573976,816.3616124637624,0.0,
2021-11-07 14:00:03.310,1,0.7736977919560653,854.0942959208353,0.0,
2021-11-07 14:00:03.320,0,1.007356508984076,890.0150352268872,0.0,
2021-11-07 14:00:03.330,0,1.1042634213445484,946.3050943588744,0.0,
2021-11-07 14:00:03.340,0,1.0425885870140956,972.1171673102659,0.0,
2021-11-07 14:00:03.350,0,0.8195442588400801,1002.7538761828453,0.0,
2021-11-07 14:00:03.360,0,0.9343795160565816,1034.0748126335443,0.0,
2021-11-07 14:00:03.370,0,0.9903383848241082,1056.0652762491277,0.0,
2021-11-07 14:00:03.380,0,1.193245250531756,1090.6301428447846,0.0,
2021-11-07 14:00:03.390,0,1.223315799394494,1117.3553245248947,0.0,
2021-11-07 14:00:03.400,0,0.9398889972796204,1135.174448880203,0.0,
2021-11-07 14:00:03.410,0,0.902926489022978,1145.905642312343,0.0,
2021-11-07 14:00:03.420,0,1.3183474912697863,1155.5845737909974,0.0,
2021-11-07 14:00:03.430,0,1.221210628227564,1137.4062167529598,0.0,
2021-11-07 14:00:03.440,0,1.2020275402261291,1123.3715459129537,0.0,
2021-11-07 14:00:03.450,0,1.0440177457176176,1093.4349000977743,0.0,
2021-11-07 14:00:03.460,0,0.9417562408055828,1058.513722053145,0.0,
2021-11-07 14:00:03.470,0,1.0874135398126197,1018.7545684216748,0.0,
2021-11-07 14:00:03.480,0,0.8521519414340308,981.814341078494,0.0,
2021-11-07 14:00:03.490,0,0.9642053220913172,933.3083837795584,0.0,
2021-11-07 14:00:03.500,0,0.7913447127605623,883.3773854176883,0.0,
2021-11-07 14:00:03.510,0,0.8374931424773026,846.5161097121795,0.0,
2021-11-07 14:00:03.520,0,0.7036670916830021,803.2687809399374,0.0,
2021-11-07 14:00:03.530,0,0.5793726993929585,742.6072207882647,0.0,
2021-11-07 14:00:03.540,0,0.479111581176653,701.4230516351323,0.0,
2021-11-07 14:00:03.550,0,0.6178748489466943,642.4836043099967,0.0,
2021-11-07 14:00:03.560,0,0.5201414226601119,597.6881725544797,0.0,
2021-11-07 14:00:03.570,0,0.5065641690299151,547.1684333892599,0.0,
2021-11-07 14:00:03.580,0,0.3847247672231567,502.79214042786634,0.0,
2021-11-07 14:00:03.590,0,0.4101031546841727,463.66292401133364,0.0,
2021-11-07 14:00:03.600,0,0.2874281624720484,423.37072520811137,0.0,
2021-11-07 14:00:03.610,0,0.2628426387363448,380.8407119423587,0.0,
2021-11-07 14:00:03.620,0,0.3249683771815134,345.4035726862378,0.0,
2021-11-07 14:00:03.630,0,0.2702932247731989,308.59988395134224,0.0,
2021-11-07 14:00:03.640,0,0.2212399308158765,275.03930051698444,0.0,
2021-11-07 14:00:03.650,0,0.223805032058121,246.0547837299449,0.0,
2021-11-07 14:00:03.660,0,0.1860142285456805,216.39910348724015,0.0,
2021-11-07 14:00:03.670,0,0.1610646658025812,191.22637755202942,1.0,
2021-11-07 14:00:03.680,0,0.1578015268006304,166.19566431104462,1.0,
2021-11-07 14:00:03.690,0,0.1173379297314068,144.40581542837913,1.0,
2021-11-07 14:00:03.700,0,0.0871117443684132,123.39937005901407,1.0,
2021-11-07 14:00:03.710,0,0.0958463334893468,105.40146888130508,1.0,
