time,ton,thrust,mfr,vl,anomaly_code
2022-01-13 14:00:01.200,1,0.0891842778853268,98.35227607781341,0.0,
2022-01-13 14:00:01.210,1,0.0907949183389447,112.53549112237913,0.0,
2022-01-13 14:00:01.220,1,0.1313775643543509,126.86485526266472,0.0,
2022-01-13 14:00:01.230,1,0.11058052975405698,141.69608402042752,0.0,
2022-01-13 14:00:01.240,1,0.1179226533975614,155.3196928651729,0.0,
2022-01-13 14:00:01.250,1,0.1582825889386315,168.21173151651604,0.0,
2022-01-13 14:00:01.260,1,0.1413865040555542,182.08737895742559,0.0,
2022-01-13 14:00:01.270,1,0.2097302937675985,194.53787245339203,0.0,
2022-01-13 14:00:01.280,1,0.1782768956498985,207.46558454325267,0.0,
2022-01-13 14:00:01.290,1,0.2349506951301444,219.93765965629814,0.0,
2022-01-13 14:00:01.300,1,0.1973005074341294,231.596255393094,0.0,
2022-01-13 14:00:01.310,1,0.2649000978963193,240.67373437080897,0.0,
2022-01-13 14:00:01.320,1,0.2158248425250045,250.55416464303428,0.0,
2022-01-13 14:00:01.330,1,0.2781047965829776,260.7323866138755,0.0,
2022-01-13 14:00:01.340,1,0.2625059851258147,269.1008448970211,0.0,
2022-01-13 14:00:01.350,1,0.1934229152400625,274.9094886021848,0.0,
2022-01-13 14:00:01.360,1,0.2726484037502323,284.7965228859224,0.0,
2022-01-13 14:00:01.370,1,0.3133122358239531,291.181125813076,0.0,
2022-01-13 14:00:01.380,1,0.3192592794580458,294.9799477216408,0.0,
2022-01-13 14:00:01.390,1,0.2584564458334945,303.58945481184367,0.0,
2022-01-13 14:00:01.400,1,0.3151396532562402,307.67323466315463,0.0,
2022-01-13 14:00:01.410,1,0.3036687799594445,311.3492509644635,0.0,
2022-01-13 14:00:01.420,1,0.2793814660390487,316.02119194345335,0.0,
2022-01-13 14:00:01.430,1,0.3131405096205933,320.82846215281086,0.0,
2022-01-13 14:00:01.440,1,0.3180156372907625,321.276213299301,0.0,
2022-01-13 14:00:01.450,1,0.3394989422491186,326.05126822952997,0.0,
2022-01-13 14:00:01.460,1,0.236312684941079,331.0394771898848,0.0,
2022-01-13 14:00:01.470,1,0.3077603694799058,333.775822934825,0.0,
2022-01-13 14:00:01.480,1,0.3329736032902922,332.37989385507234,0.0,
2022-01-13 14:00:01.490,1,0.2523696961078806,333.0835094429653,0.0,
2022-01-13 14:00:01.500,1,0.277611423191862,335.82736076714536,0.0,
2022-01-13 14:00:01.510,1,0.2491966596905304,334.7440257034658,0.0,
2022-01-13 14:00:01.520,1,0.3288709204669343,339.53827978452665,0.0,
2022-01-13 14:00:01.530,1,0.2517226861098425,339.9278640123836,0.0,
2022-01-13 14:00:01.540,1,0.3213697853579244,336.7184552798236,0.0,
2022-01-13 14:00:01.550,1,0.3436764051014103,340.3137260819674,0.0,
2022-01-13 14:00:01.560,1,0.3208290429680793,339.5830657924225,0.0,
2022-01-13 14:00:01.570,1,0.2697568808111106,339.1190561490778,0.0,
2022-01-13 14:00:01.580,1,0.3120144650946581,342.20787110499816,0.0,
2022-01-13 14:00:01.590,1,0.3023157241194131,339.6012174931484,0.0,
2022-01-13 14:00:01.600,1,0.2625078325915735,341.8845848794637,0.0,
2022-01-13 14:00:01.610,1,0.2619597332311359,338.69789177150716,0.0,
2022-01-13 14:00:01.620,1,0.2902023961643293,342.9871640835201,0.0,
2022-01-13 14:00:01.630,1,0.287142496207086,340.7267696302956,0.0,
2022-01-13 14:00:01.640,1,0.3265512398420468,339.2681754482258,0.0,
2022-01-13 14:00:01.650,1,0.3398054605319308,337.09450148409087,0.0,
2022-01-13 14:00:01.660,1,0.2607181734399977,340.54523813944706,0.0,
2022-01-13 14:00:01.670,1,0.3517456843238338,337.56227396910793,0.0,
2022-01-13 14:00:01.680,1,0.3019753741593142,338.46410982695687,0.0,
2022-01-13 14:00:01.690,1,0.2863148119260552,336.68877567016085,0.0,
2022-01-13 14:00:01.700,1,0.3435891650090559,334.6247987590998,0.0,
2022-01-13 14:00:01.710,1,0.2914888871375775,338.10186639349126,0.0,
2022-01-13 14:00:01.720,1,0.2589498413134746,333.16562708102884,0.0,
2022-01-13 14:00:01.730,1,0.3179241057548046,333.2050897521507,0.0,
2022-01-13 14:00:01.740,1,0.3313162655652579,334.94992504063765,0.0,
2022-01-13 14:00:01.750,1,0.3297439993340293,333.7995355493005,0.0,
2022-01-13 14:00:01.760,1,0.2817832400277476,333.68131149061287,0.0,
2022-01-13 14:00:01.770,1,0.3133598361723381,329.5674052846708,0.0,
2022-01-13 14:00:01.780,1,0.270685370741374,333.70579995410674,0.0,
2022-01-13 14:00:01.790,1,0.3238680699536988,333.7696847768788,0.0,
2022-01-13 14:00:01.800,1,0.3068918291029043,331.2734335118044,0.0,
2022-01-13 14:00:01.810,1,0.3056244559938247,333.3251765170777,0.0,
2022-01-13 14:00:01.820,1,0.2576424976990069,332.8135451744627,0.0,
2022-01-13 14:00:01.830,1,0.3345421430996871,333.65589951204447,0.0,
2022-01-13 14:00:01.840,1,0.258779960067951,331.29821794565936,0.0,
2022-01-13 14:00:01.850,1,0.2961932408359811,330.07509001407885,0.0,
2022-01-13 14:00:01.860,1,0.2735811508207939,329.43432534817555,0.0,
2022-01-13 14:00:01.870,1,0.3816977097934868,332.627031293049,0.0,
2022-01-13 14:00:01.880,1,0.323812892162912,329.5953621811966,0.0,
2022-01-13 14:00:01.890,1,0.3355072153673852,329.71929650949613,0.0,
2022-01-13 14:00:01.900,1,0.34799146988170504,332.0288426579056,0.0,
2022-01-13 14:00:01.910,1,0.3765045802398301,330.96641095563734,0.0,
2022-01-13 14:00:01.920,1,0.3715729533495545,329.10098773391394,0.0,
2022-01-13 14:00:01.930,1,0.2886128061122436,331.68711718378063,0.0,
2022-01-13 14:00:01.940,1,0.3277028044431398,331.7026297519844,0.0,
2022-01-13 14:00:01.950,1,0.316751174632791,332.0467591640854,0.0,
2022-01-13 14:00:01.960,1,0.3954830739833211,332.8278514379002,0.0,
2022-01-13 14:00:01.970,1,0.2768377956540291,331.73413733417436,0.0,
2022-01-13 14:00:01.980,1,0.3916044998950213,332.4315863519372,0.0,
2022-01-13 14:00:01.990,1,0.3248786432309932,332.4033983760691,0.0,
2022-01-13 14:00:02.000,1,0.2810179333399976,333.5786039810733,0.0,
2022-01-13 14:00:02.010,1,0.3314589450734536,332.18894320682364,0.0,
2022-01-13 14:00:02.020,1,0.404902942753128,334.73814191628594,0.0,
2022-01-13 14:00:02.030,1,0.3257116766871748,335.0387905006748,0.0,
2022-01-13 14:00:02.040,1,0.2769982515345675,331.6447300530615,0.0,
2022-01-13 14:00:02.050,1,0.2931214946482753,332.46445555890136,0.0,
2022-01-13 14:00:02.060,1,0.4131824919207978,336.95688473595317,0.0,
2022-01-13 14:00:02.070,1,0.3873455583615171,333.2307085299075,0.0,
2022-01-13 14:00:02.080,1,0.3241023879480833,332.6660929691003,0.0,
2022-01-13 14:00:02.090,1,0.3918339060834915,331.4581838993355,0.0,
2022-01-13 14:00:02.100,1,0.3393107487447814,333.4068197172802,0.0,
2022-01-13 14:00:02.110,1,0.2957656531928337,335.3538118728178,0.0,
2022-01-13 14:00:02.120,1,0.4181537663208894,334.3808435943789,0.0,
2022-01-13 14:00:02.130,1,0.3973507050719499,334.1970508183878,0.0,
2022-01-13 14:00:02.140,1,0.3038778196648537,335.46354930621993,0.0,
2022-01-13 14:00:02.150,1,0.3000541270569739,335.7349413355124,0.0,
2022-01-13 14:00:02.160,1,0.3689271147305299,332.54117670377974,0.0,
2022-01-13 14:00:02.170,1,0.29964307326298,333.93021112199864,0.0,
2022-01-13 14:00:02.180,1,0.3810688969808539,336.1297380359182,0.0,
2022-01-13 14:00:02.190,1,0.4136486550978513,335.1441995816382,0.0,
2022-01-13 14:00:02.200,1,0.3493393467012475,336.9966325083272,0.0,
2022-01-13 14:00:02.210,1,0.2843990261103538,336.383059048206,0.0,
2022-01-13 14:00:02.220,1,0.3425885178371766,334.81009386048163,0.0,
2022-01-13 14:00:02.230,1,0.3725206891867992,334.40131860111137,0.0,
2022-01-13 14:00:02.240,1,0.2942694777690255,335.4707185383485,0.0,
2022-01-13 14:00:02.250,1,0.2994462305751535,337.1099918327484,0.0,
2022-01-13 14:00:02.260,1,0.3551068519337527,337.3991383298942,0.0,
2022-01-13 14:00:02.270,1,0.3864459995986916,335.7908101422572,0.0,
2022-01-13 14:00:02.280,1,0.3083161450159555,334.7211285013533,0.0,
2022-01-13 14:00:02.290,1,0.3389045749803884,335.9529718295235,0.0,
2022-01-13 14:00:02.300,1,0.3620646815339162,335.9357733691638,0.0,
2022-01-13 14:00:02.310,1,0.3909263602473445,337.1767739483486,0.0,
2022-01-13 14:00:02.320,1,0.3699119166017785,335.98338707946084,0.0,
2022-01-13 14:00:02.330,1,0.3547525761205844,337.6379540797282,0.0,
2022-01-13 14:00:02.340,1,0.3328217115017176,338.7387948197056,0.0,
2022-01-13 14:00:02.350,1,0.3570839297314937,334.67246138274623,0.0,
2022-01-13 14:00:02.360,1,0.2807836479594096,334.1546092555748,0.0,
2022-01-13 14:00:02.370,1,0.3736958111492811,336.374150199859,0.0,
2022-01-13 14:00:02.380,1,0.348958398637438,336.66423611950773,0.0,
2022-01-13 14:00:02.390,1,0.2857651204784185,335.8632271474512,0.0,
2022-01-13 14:00:02.400,1,0.3213128918300551,330.54179595676584,0.0,
2022-01-13 14:00:02.410,1,0.3500462652362537,334.727239175894,0.0,
2022-01-13 14:00:02.420,1,0.2895470223655474,339.38201695877103,0.0,
2022-01-13 14:00:02.430,1,0.3773120113827255,336.0100097878787,0.0,
2022-01-13 14:00:02.440,1,0.2739943918529582,338.03417056325316,0.0,
2022-01-13 14:00:02.450,1,0.2999287876342778,330.8878422358842,0.0,
2022-01-13 14:00:02.460,1,0.3730269948338894,335.539543405335,0.0,
2022-01-13 14:00:02.470,1,0.3084103505847116,335.917607417672,0.0,
2022-01-13 14:00:02.480,1,0.2604698570339111,334.03006176712483,0.0,
2022-01-13 14:00:02.490,1,0.3419340242598965,334.94602148048216,0.0,
2022-01-13 14:00:02.500,1,0.3014601619504652,332.78443686401806,0.0,
2022-01-13 14:00:02.510,1,0.3460508769392821,335.37806274810697,0.0,
2022-01-13 14:00:02.520,1,0.2600993328536395,333.81264491226636,0.0,
2022-01-13 14:00:02.530,1,0.2761275908325446,334.7967864841562,0.0,
2022-01-13 14:00:02.540,1,0.2834721242794014,334.5903954974385,0.0,
2022-01-13 14:00:02.550,1,0.3045198510607385,332.4067359333784,0.0,
2022-01-13 14:00:02.560,1,0.3102260448684207,333.51250143273694,0.0,
2022-01-13 14:00:02.570,1,0.3184124934859493,333.62657046588964,0.0,
2022-01-13 14:00:02.580,1,0.2758364434265747,332.1610958822442,0.0,
2022-01-13 14:00:02.590,1,0.3176696083691723,333.4127599448463,0.0,
2022-01-13 14:00:02.600,1,0.2405658845532249,330.9851795477596,0.0,
2022-01-13 14:00:02.610,1,0.307880946709367,331.61837144768134,0.0,
2022-01-13 14:00:02.620,1,0.2895044513651103,331.9232994591963,0.0,
2022-01-13 14:00:02.630,1,0.3156775419293776,328.7234009782374,0.0,
2022-01-13 14:00:02.640,1,0.259765169772257,331.4010555466056,0.0,
2022-01-13 14:00:02.650,1,0.2206798844841711,334.4532955911352,0.0,
2022-01-13 14:00:02.660,1,0.3061457136341643,329.69225547189325,0.0,
2022-01-13 14:00:02.670,1,0.2955338723508747,330.40635651172,0.0,
2022-01-13 14:00:02.680,1,0.2656653900086216,331.9420195811214,0.0,
2022-01-13 14:00:02.690,1,0.2601191638947052,329.78020986933626,0.0,
2022-01-13 14:00:02.700,1,0.3051208827497874,329.775018718492,0.0,
2022-01-13 14:00:02.710,1,0.2352305350398415,330.4597895284415,0.0,
2022-01-13 14:00:02.720,1,0.249862638718962,329.0181624300559,0.0,
2022-01-13 14:00:02.730,1,0.2485435153307292,329.0031571335868,0.0,
2022-01-13 14:00:02.740,1,0.2942747751470722,331.2005261255423,0.0,
2022-01-13 14:00:02.750,1,0.2398682340043558,330.3910071383546,0.0,
2022-01-13 14:00:02.760,1,0.2803682272902168,332.8430068846393,0.0,
2022-01-13 14:00:02.770,1,0.2114063031462433,330.80857934159286,0.0,
2022-01-13 14:00:02.780,1,0.2440280261826092,332.1802813992532,0.0,
2022-01-13 14:00:02.790,1,0.2093458925503817,331.7712719205012,0.0,
2022-01-13 14:00:02.800,1,0.2092702473549985,333.39626904143796,0.0,
2022-01-13 14:00:02.810,1,0.2279212478849693,332.00371139552516,0.0,
2022-01-13 14:00:02.820,1,0.3121555972378563,331.05332043797785,0.0,
2022-01-13 14:00:02.830,1,0.2822962569975502,332.10122745797474,0.0,
2022-01-13 14:00:02.840,1,0.2427492629630599,331.1997730520033,0.0,
2022-01-13 14:00:02.850,1,0.2425711603826564,331.965278180944,0.0,
2022-01-13 14:00:02.860,1,0.2455447490204747,330.73163153093566,0.0,
2022-01-13 14:00:02.870,1,0.2252334554856517,329.9647401670488,0.0,
2022-01-13 14:00:02.880,1,0.3003933204204265,334.7522558619693,0.0,
2022-01-13 14:00:02.890,1,0.2331778635095236,333.8392336242364,0.0,
2022-01-13 14:00:02.900,1,0.2860261282359427,330.50565923837826,0.0,
2022-01-13 14:00:02.910,1,0.2160209314444382,332.778040524399,0.0,
2022-01-13 14:00:02.920,1,0.2327570131653873,332.09653524259437,0.0,
2022-01-13 14:00:02.930,1,0.2894664382414746,331.4117095827908,0.0,
2022-01-13 14:00:02.940,1,0.240636935128858,332.3059127607894,0.0,
2022-01-13 14:00:02.950,1,0.2928465134806767,332.6398544054881,0.0,
2022-01-13 14:00:02.960,1,0.2290919985849874,335.21454462232214,0.0,
2022-01-13 14:00:02.970,1,0.2983189788406366,333.4322706055504,0.0,
2022-01-13 14:00:02.980,1,0.2732836343465907,333.343099353046,0.0,
2022-01-13 14:00:02.990,1,0.2641616911430947,339.57881567455127,0.0,
2022-01-13 14:00:03.000,1,0.3280816074567338,334.63128033387636,0.0,
2022-01-13 14:00:03.010,1,0.2408086823856065,334.29478014463797,0.0,
2022-01-13 14:00:03.020,1,0.3154234343788127,334.423941971871,0.0,
2022-01-13 14:00:03.030,1,0.3210747554376108,335.2838380582982,0.0,
2022-01-13 14:00:03.040,1,0.2457400136728153,336.1257304914597,0.0,
2022-01-13 14:00:03.050,1,0.245544107401447,333.5874081197614,0.0,
2022-01-13 14:00:03.060,1,0.2971312966487857,336.47141596002615,0.0,
2022-01-13 14:00:03.070,1,0.3078933223205681,335.3055909089361,0.0,
2022-01-13 14:00:03.080,1,0.3452067831745477,336.6630718060352,0.0,
2022-01-13 14:00:03.090,1,0.3545960842439304,334.7484721253447,0.0,
2022-01-13 14:00:03.100,1,0.243951357938222,340.1586590054105,0.0,
2022-01-13 14:00:03.110,1,0.3469003836343654,339.74344150019067,0.0,
2022-01-13 14:00:03.120,1,0.3128745819670676,336.5377049554748,0.0,
2022-01-13 14:00:03.130,1,0.296107668390991,336.5261154938427,0.0,
2022-01-13 14:00:03.140,1,0.2939600101478788,340.23780300166163,0.0,
2022-01-13 14:00:03.150,1,0.2686451910095137,342.6579398578908,0.0,
2022-01-13 14:00:03.160,1,0.3061783216903817,337.89310979172296,0.0,
2022-01-13 14:00:03.170,1,0.3098507348614741,339.010573093867,0.0,
2022-01-13 14:00:03.180,1,0.3421334615545517,339.35331451036126,0.0,
2022-01-13 14:00:03.190,1,0.3465084170140064,340.1164606400687,0.0,
2022-01-13 14:00:03.200,1,0.2761123271311317,335.81791561715687,0.0,
2022-01-13 14:00:03.210,1,0.3548963881425234,337.25687940249014,0.0,
2022-01-13 14:00:03.220,1,0.3202315180230608,339.6299880218524,0.0,
2022-01-13 14:00:03.230,1,0.273930965022539,337.5306947672865,0.0,
2022-01-13 14:00:03.240,1,0.3659651100889389,334.4404200709841,0.0,
2022-01-13 14:00:03.250,1,0.3252293790303229,340.4200766595534,0.0,
2022-01-13 14:00:03.260,1,0.3144263106088389,344.03047498227136,0.0,
2022-01-13 14:00:03.270,1,0.3409977849294527,340.03737284975614,0.0,
2022-01-13 14:00:03.280,1,0.35395004865498103,340.27832594762924,0.0,
2022-01-13 14:00:03.290,1,0.2960207526423017,341.84521607339826,0.0,
2022-01-13 14:00:03.300,1,0.3381564072391669,337.82705710161645,0.0,
2022-01-13 14:00:03.310,1,0.3474178451610844,339.300500318624,0.0,
2022-01-13 14:00:03.320,1,0.34974562944250204,342.76009336700906,0.0,
2022-01-13 14:00:03.330,1,0.2977825250987333,338.1185485820155,0.0,
2022-01-13 14:00:03.340,1,0.2726442631537104,341.7186589314829,0.0,
2022-01-13 14:00:03.350,1,0.3117448645826039,340.6439894339837,0.0,
2022-01-13 14:00:03.360,1,0.2882190140194954,335.19590594919634,0.0,
2022-01-13 14:00:03.370,1,0.3775785445776107,339.94749686662107,0.0,
2022-01-13 14:00:03.380,1,0.3960417767837731,339.9049245007238,0.0,
2022-01-13 14:00:03.390,1,0.2964001685002179,339.8663615615688,0.0,
2022-01-13 14:00:03.400,1,0.2844446480101408,339.4806968273542,0.0,
2022-01-13 14:00:03.410,1,0.2623409485569947,337.04965690063773,0.0,
2022-01-13 14:00:03.420,1,0.3508987939258085,337.7746558984518,0.0,
2022-01-13 14:00:03.430,1,0.3003483671290612,336.7579954551214,0.0,
2022-01-13 14:00:03.440,1,0.2742309847085137,337.6424513953297,0.0,
2022-01-13 14:00:03.450,1,0.2616332816367539,335.7140359957405,0.0,
2022-01-13 14:00:03.460,1,0.3674939918477111,337.77650868906545,0.0,
2022-01-13 14:00:03.470,1,0.3795428659849937,335.4310556275392,0.0,
2022-01-13 14:00:03.480,1,0.343519557675457,333.95898510875236,0.0,
2022-01-13 14:00:03.490,1,0.3215858514900847,339.16017711831404,0.0,
2022-01-13 14:00:03.500,1,0.3694751114599029,335.56678895477614,0.0,
2022-01-13 14:00:03.510,1,0.3034629274026142,336.79039237304335,0.0,
2022-01-13 14:00:03.520,1,0.3012719323154003,336.32171290755934,0.0,
2022-01-13 14:00:03.530,1,0.3089680588247002,338.99991586930884,0.0,
2022-01-13 14:00:03.540,1,0.270784039660759,334.1716645829568,0.0,
2022-01-13 14:00:03.550,1,0.3455184306160289,336.4650066761583,0.0,
2022-01-13 14:00:03.560,1,0.3556027503694648,334.5670673351114,0.0,
2022-01-13 14:00:03.570,1,0.3536051623402906,334.50669970471307,0.0,
2022-01-13 14:00:03.580,1,0.3027521351192858,332.8365893727628,0.0,
2022-01-13 14:00:03.590,1,0.3563042517860362,331.7105701148967,0.0,
2022-01-13 14:00:03.600,1,0.2839839835069866,334.8339742512233,0.0,
2022-01-13 14:00:03.610,1,0.3483716783203824,333.57880459293307,0.0,
2022-01-13 14:00:03.620,1,0.3421823298217843,333.44986872954894,0.0,
2022-01-13 14:00:03.630,1,0.3059155678931631,333.34102310023997,0.0,
2022-01-13 14:00:03.640,1,0.2599636945887175,333.5642375904098,0.0,
2022-01-13 14:00:03.650,1,0.2901027409214339,335.0089542390293,0.0,
2022-01-13 14:00:03.660,1,0.2620305464000803,333.43034047785807,0.0,
2022-01-13 14:00:03.670,1,0.311502157349545,331.3643823345898,0.0,
