time,ton,thrust,mfr,vl,anomaly_code
2021-10-21 12:00:00.290,0,-0.0041373713284365,0.0,0.0,
2021-10-21 12:00:00.300,0,-0.0060831290552819,0.0,0.0,
2021-10-21 12:00:00.310,0,-0.0025249174343579,0.0,0.0,
2021-10-21 12:00:00.320,0,0.0024517656269878,0.0,0.0,
2021-10-21 12:00:00.330,0,-0.0043603682234362,0.0,0.0,
2021-10-21 12:00:00.340,0,-0.0035001580736898,0.0,0.0,
2021-10-21 12:00:00.350,0,-0.0020132256687518,0.0,0.0,
2021-10-21 12:00:00.360,0,-0.000720925287727,0.0,0.0,
2021-10-21 12:00:00.370,0,0.0011340118330393,0.0,0.0,
2021-10-21 12:00:00.380,0,0.0047902045054207,0.0,0.0,
2021-10-21 12:00:00.390,0,0.0069499313199772,0.0,0.0,
2021-10-21 12:00:00.400,0,-0.0035894058820221,0.0,0.0,
2021-10-21 12:00:00.410,0,-0.0018599921495026,0.0,0.0,
2021-10-21 12:00:00.420,0,0.0002597221886301,0.0,0.0,
2021-10-21 12:00:00.430,0,0.0009045073314992,0.0,0.0,
2021-10-21 12:00:00.440,0,-0.0007438742574661,0.0,0.0,
2021-10-21 12:00:00.450,0,0.0036999463312268,0.0,0.0,
2021-10-21 12:00:00.460,0,-0.0020736384689611,0.0,0.0,
2021-10-21 12:00:00.470,0,-0.0031403794298479,0.0,0.0,
2021-10-21 12:00:00.480,0,0.0036278281919327,0.0,0.0,
2021-10-21 12:00:00.490,0,0.00346484551467,0.0,0.0,
2021-10-21 12:00:00.500,0,0.0015840153317796,0.0,0.0,
2021-10-21 12:00:00.510,0,0.0024866431376004,0.0,0.0,
2021-10-21 12:00:00.520,0,-0.0026960807082816,0.0,0.0,
2021-10-21 12:00:00.530,0,0.0004542458433632,0.0,0.0,
2021-10-21 12:00:00.540,0,0.0005384054462548,0.0,0.0,
2021-10-21 12:00:00.550,0,4.3772773758782334e-05,0.0,0.0,
2021-10-21 12:00:00.560,0,0.0018202082318916,0.0,0.0,
2021-10-21 12:00:00.570,0,4.7195324498301e-05,0.0,0.0,
2021-10-21 12:00:00.580,0,0.0031386450779422,0.0,0.0,
2021-10-21 12:00:00.590,0,-0.0015422053344738,0.0,0.0,
2021-10-21 12:00:00.600,0,-0.0028745378321368,0.0,0.0,
2021-10-21 12:00:00.610,0,-0.0009633475879836,0.0,0.0,
2021-10-21 12:00:00.620,0,-0.0002672883472231,0.0,0.0,
2021-10-21 12:00:00.630,0,-0.0029128708638932,0.0,0.0,
2021-10-21 12:00:00.640,0,-0.0056905663584629,0.0,0.0,
2021-10-21 12:00:00.650,0,0.0013220492371053,0.0,0.0,
2021-10-21 12:00:00.660,0,4.637390905255568e-05,0.0,0.0,
2021-10-21 12:00:00.670,0,-0.0017637171741418,0.0,0.0,
2021-10-21 12:00:00.680,0,-0.0028545842161017,0.0,0.0,
2021-10-21 12:00:00.690,0,0.0009865615442359,0.0,0.0,
2021-10-21 12:00:00.700,0,-0.0010648744721274,0.0,0.0,
2021-10-21 12:00:00.710,0,-0.0028250867576531,0.0,0.0,
2021-10-21 12:00:00.720,0,-0.0005296101443592,0.0,0.0,
2021-10-21 12:00:00.730,0,-0.0039830114215801,0.0,0.0,
2021-10-21 12:00:00.740,0,0.0025447509361959,0.0,0.0,
2021-10-21 12:00:00.750,0,-0.0021014025324956,0.0,0.0,
2021-10-21 12:00:00.760,0,0.0016918333056439,0.0,0.0,
2021-10-21 12:00:00.770,0,-0.0026005489399396,0.0,0.0,
2021-10-21 12:00:00.780,0,-0.0023629844356074,0.0,0.0,
2021-10-21 12:00:00.790,0,0.0038151430563016,0.0,0.0,
2021-10-21 12:00:00.800,0,-0.0006381435198422,0.0,0.0,
2021-10-21 12:00:00.810,0,0.0024000366892599,0.0,0.0,
2021-10-21 12:00:00.820,0,0.0038136110990528,0.0,0.0,
2021-10-21 12:00:00.830,0,0.0002658172809305,0.0,0.0,
2021-10-21 12:00:00.840,0,-0.0022155221569023,0.0,0.0,
2021-10-21 12:00:00.850,0,-0.0024965629452544,0.0,0.0,
2021-10-21 12:00:00.860,0,0.0011693081252411,0.0,0.0,
2021-10-21 12:00:00.870,0,-0.0003777012903341,0.0,0.0,
2021-10-21 12:00:00.880,0,1.7229448072485254e-05,0.0,0.0,
2021-10-21 12:00:00.890,0,-0.0057390291561082,0.0,0.0,
2021-10-21 12:00:00.900,0,0.0002848681760083,0.0,0.0,
2021-10-21 12:00:00.910,0,-0.0047873955125375,0.0,0.0,
2021-10-21 12:00:00.920,0,0.0011540321669749,0.0,0.0,
2021-10-21 12:00:00.930,0,0.0002831906976067,0.0,0.0,
2021-10-21 12:00:00.940,0,0.0016717368923793,0.0,0.0,
2021-10-21 12:00:00.950,0,0.0002380161443187,0.0,0.0,
2021-10-21 12:00:00.960,0,-0.0048211626722602,0.0,0.0,
2021-10-21 12:00:00.970,0,-0.0010965594734914,0.0,0.0,
2021-10-21 12:00:00.980,0,-0.0034223054491246,0.0,0.0,
2021-10-21 12:00:00.990,0,0.0009615123403573,0.0,0.0,
2021-10-21 12:00:01.000,1,-0.0021987734498932,0.0,0.0,
2021-10-21 12:00:01.010,1,0.0009895822867285,0.0,0.0,
2021-10-21 12:00:01.020,1,-0.0034927089168852,0.0,0.0,
2021-10-21 12:00:01.030,1,-0.0052256391622345,0.0,0.0,
2021-10-21 12:00:01.040,1,0.0005289949448012,0.0,0.0,
2021-10-21 12:00:01.050,1,-0.0036515180806973,0.0,0.0,
2021-10-21 12:00:01.060,1,-0.0024717076797756,0.0,0.0,
2021-10-21 12:00:01.070,1,-0.0079108222535751,0.0,0.0,
2021-10-21 12:00:01.080,1,0.0029917591353788,0.0,0.0,
2021-10-21 12:00:01.090,1,-0.004985621883159001,0.0,0.0,
2021-10-21 12:00:01.100,1,0.0010858917851808,0.0,0.0,
2021-10-21 12:00:01.110,1,-0.002074702105391,4.814432351887096,0.0,
2021-10-21 12:00:01.120,1,0.0110565249468628,18.432281858785952,0.0,
2021-10-21 12:00:01.130,1,0.0375197235542081,39.65238593592515,0.0,
2021-10-21 12:00:01.140,0,0.0573887049502561,67.40806971841208,0.0,
2021-10-21 12:00:01.150,0,0.0861073485206384,99.01745550049972,0.0,
2021-10-21 12:00:01.160,0,0.1294287681671315,137.22205528661507,0.0,
2021-10-21 12:00:01.170,0,0.1933575943419711,178.1889390681505,0.0,
2021-10-21 12:00:01.180,0,0.2258925158093059,221.86682580330762,0.0,
2021-10-21 12:00:01.190,0,0.1869555948770165,266.60228580943874,0.0,
2021-10-21 12:00:01.200,0,0.2689246007986638,312.360129316954,0.0,
2021-10-21 12:00:01.210,0,0.3903562011697404,357.8037516637917,0.0,
2021-10-21 12:00:01.220,0,0.3255095594629534,410.8369777322468,0.0,
2021-10-21 12:00:01.230,0,0.3299290870361122,456.78248169283455,0.0,
2021-10-21 12:00:01.240,0,0.382955921381868,503.0482964690132,0.0,
2021-10-21 12:00:01.250,0,0.5379473595535242,543.2563003503769,0.0,
2021-10-21 12:00:01.260,0,0.4693800086367702,572.3895567702463,0.0,
2021-10-21 12:00:01.270,0,0.5738573087328307,590.1027875163428,0.0,
2021-10-21 12:00:01.280,0,0.4569620124785271,606.5839610667124,0.0,
2021-10-21 12:00:01.290,0,0.4732139537771899,608.8500716587146,0.0,
2021-10-21 12:00:01.300,0,0.6152897009545557,616.1305836019155,0.0,
2021-10-21 12:00:01.310,0,0.6475927328593726,609.1053995572161,0.0,
2021-10-21 12:00:01.320,0,0.5463094022290976,596.2378596365104,0.0,
2021-10-21 12:00:01.330,0,0.5059093848749794,584.893622219069,0.0,
2021-10-21 12:00:01.340,0,0.5157371932353444,571.6269594199704,0.0,
2021-10-21 12:00:01.350,0,0.5520659848871315,550.3042937857907,0.0,
2021-10-21 12:00:01.360,0,0.4878090757591745,530.6430127965781,0.0,
2021-10-21 12:00:01.370,0,0.4182747970441595,505.1334348609144,0.0,
2021-10-21 12:00:01.380,0,0.3835251162430785,477.2113294686178,0.0,
2021-10-21 12:00:01.390,0,0.3798659434744157,457.0699530141677,0.0,
2021-10-21 12:00:01.400,0,0.4571558877794253,425.77567642893433,0.0,
2021-10-21 12:00:01.410,0,0.3504039755630496,398.6349370312832,0.0,
2021-10-21 12:00:01.420,0,0.3772263776213864,373.3819716474616,0.0,
2021-10-21 12:00:01.430,0,0.3556833166408096,347.20079107452017,0.0,
2021-10-21 12:00:01.440,0,0.3336749574365872,318.97563079817286,0.0,
2021-10-21 12:00:01.450,0,0.2570828940726637,293.48872026818015,0.0,
2021-10-21 12:00:01.460,0,0.2448123126802308,268.34508047230133,0.0,
2021-10-21 12:00:01.470,0,0.259752226765687,242.70818904061343,0.0,
2021-10-21 12:00:01.480,0,0.2117959102252697,218.1467563882641,0.0,
2021-10-21 12:00:01.490,0,0.1650158044289625,197.42882728485299,0.0,
2021-10-21 12:00:01.500,0,0.1768798255487255,175.084420231657,0.0,
2021-10-21 12:00:01.510,0,0.1259552800051969,155.86580532759717,0.0,
2021-10-21 12:00:01.520,0,0.1066724760339591,135.5225266180118,0.0,
2021-10-21 12:00:01.530,0,0.1183113193716469,118.84012517291134,0.0,
2021-10-21 12:00:01.540,0,0.0907997827053429,102.21550946450672,0.0,
2021-10-21 12:00:01.550,0,0.0853109521169239,86.51715489152487,0.0,
2021-10-21 12:00:01.560,0,0.0631353380972329,72.33851427240826,0.0,
2021-10-21 12:00:01.570,0,0.0424012306845236,59.5441095251684,0.0,
2021-10-21 12:00:01.580,0,0.0339862227096936,47.701810371022,1.0,
2021-10-21 12:00:01.590,0,0.0242562567064653,36.899600986656495,1.0,
2021-10-21 12:00:01.600,0,0.0238169071152802,27.299766016336843,1.0,
2021-10-21 12:00:01.610,0,0.017755270206946,18.37194717807698,1.0,
2021-10-21 12:00:01.620,0,0.0053613665176419,10.70466891499193,1.0,
2021-10-21 12:00:01.630,0,0.0073307327003645,3.7563316707479615,1.0,
2021-10-21 12:00:01.640,0,0.0008524051334705,0.0,1.0,
2021-10-21 12:00:01.650,0,-0.0091169927815749,0.0,1.0,
2021-10-21 12:00:01.660,0,-0.0097104847701108,0.0,1.0,
2021-10-21 12:00:01.670,0,-0.0156164520499009,0.0,1.0,
2021-10-21 12:00:01.680,0,-0.0146742296900248,0.0,1.0,
2021-10-21 12:00:01.690,0,-0.0201356641788318,0.0,1.0,
2021-10-21 12:00:01.700,0,-0.0231987169508899,0.0,1.0,
2021-10-21 12:00:01.710,0,-0.0216195131586411,0.0,1.0,
2021-10-21 12:00:01.720,0,-0.0210779827792962,0.0,1.0,
2021-10-21 12:00:01.730,0,-0.0207861124688223,0.0,1.0,
2021-10-21 12:00:01.740,0,-0.0304201219558722,0.0,1.0,
2021-10-21 12:00:01.750,0,-0.0341341265937601,0.0,1.0,
2021-10-21 12:00:01.760,0,-0.026700019194904,0.0,1.0,
2021-10-21 12:00:01.770,0,-0.0257201909283587,0.0,1.0,
2021-10-21 12:00:01.780,0,-0.0230065238627165,0.0,1.0,
2021-10-21 12:00:01.790,0,-0.0240508686340725,0.0,1.0,
2021-10-21 12:00:01.800,0,-0.022840518268835,0.0,1.0,
2021-10-21 12:00:01.810,0,-0.0173683903356293,0.0,1.0,
2021-10-21 12:00:01.820,0,-0.0153719209471941,0.0,1.0,
2021-10-21 12:00:01.830,0,-0.0235971358845146,0.0,1.0,
2021-10-21 12:00:01.840,0,-0.0154528389587932,0.0,1.0,
2021-10-21 12:00:01.850,0,-0.02071829358583,0.0,1.0,
2021-10-21 12:00:01.860,0,-0.0179008999765534,0.0,1.0,
2021-10-21 12:00:01.870,0,-0.0108202333787391,0.0,1.0,
2021-10-21 12:00:01.880,0,-0.0142400702190075,0.0,1.0,
2021-10-21 12:00:01.890,0,-0.0171884892028196,0.0,1.0,
2021-10-21 12:00:01.900,0,-0.0132428625250796,0.0,1.0,
2021-10-21 12:00:01.910,0,-0.0174672007759233,0.0,1.0,
2021-10-21 12:00:01.920,0,-0.011445805360116,0.0,1.0,
2021-10-21 12:00:01.930,0,-0.0043101713775977,0.0,1.0,
2021-10-21 12:00:01.940,0,-0.0006700966180486,0.0,1.0,
2021-10-21 12:00:01.950,0,-0.0034695805894213,0.0,1.0,
2021-10-21 12:00:01.960,0,-0.0055690137275083,0.0,1.0,
2021-10-21 12:00:01.970,0,-0.0079988907525187,0.0,1.0,
2021-10-21 12:00:01.980,0,-0.0046791636128218,0.0,1.0,
2021-10-21 12:00:01.990,0,0.0016229154263995,0.0,1.0,
2021-10-21 12:00:02.000,0,-0.0041570374572267,0.0,1.0,
2021-10-21 12:00:02.010,0,-0.0067097225244216,0.0,1.0,
2021-10-21 12:00:02.020,0,-0.0024536334117061,0.0,1.0,
2021-10-21 12:00:02.030,0,-0.0063154064541963,0.0,1.0,
2021-10-21 12:00:02.040,0,0.00106103417497,0.0,1.0,
2021-10-21 12:00:02.050,0,0.0028608821001844,0.0,1.0,
2021-10-21 12:00:02.060,0,0.0032398385606901,0.0,1.0,
2021-10-21 12:00:02.070,0,-0.0047855999362683,0.0,1.0,
2021-10-21 12:00:02.080,0,-0.0017875586309637,0.0,1.0,
2021-10-21 12:00:02.090,0,-0.0003906623969678,0.0,1.0,
2021-10-21 12:00:02.100,0,0.0007130886467438,0.17656413608869798,1.0,
2021-10-21 12:00:02.110,0,0.0082198566746751,0.406210175371648,1.0,
2021-10-21 12:00:02.120,0,-0.0009286976654914,0.605738604387599,1.0,
2021-10-21 12:00:02.130,0,0.0018122577021197,0.7723585643431778,1.0,
2021-10-21 12:00:02.140,0,-0.0021795327555472,0.9149074931848932,1.0,
2021-10-21 12:00:02.150,0,-0.0002648055769659,1.026077943704028,1.0,
2021-10-21 12:00:02.160,0,0.0002864690693946,1.1183083308708923,1.0,
2021-10-21 12:00:02.170,0,-0.0024058946055956,1.1868863982457043,1.0,
2021-10-21 12:00:02.180,0,-0.001480178789899,1.2461481108994237,1.0,
2021-10-21 12:00:02.190,0,0.0025746421359111,1.2857525400705772,1.0,
2021-10-21 12:00:02.200,0,-0.0002621412628908,1.2973349479063436,1.0,
2021-10-21 12:00:02.210,0,0.0013159218340510002,1.2967361393146606,1.0,
2021-10-21 12:00:02.220,0,-0.0003882037611479,1.2916064313013964,1.0,
2021-10-21 12:00:02.230,0,-0.0057168711359997,1.2792038599896889,1.0,
2021-10-21 12:00:02.240,0,0.0024955937705915,1.253387336302806,1.0,
2021-10-21 12:00:02.250,0,0.0009134124469281,1.2169797604850314,1.0,
2021-10-21 12:00:02.260,0,0.0024648222340989,1.1833329194283662,1.0,
2021-10-21 12:00:02.270,0,0.0029458824082638,1.1318602456708755,1.0,
2021-10-21 12:00:02.280,0,0.0042880260553099,1.0726710320659525,1.0,
2021-10-21 12:00:02.290,0,0.0045121027413515,1.0230682738239945,1.0,
2021-10-21 12:00:02.300,0,-0.0037783935528761,0.9706865841587612,1.0,
2021-10-21 12:00:02.310,0,0.0019519923859473,0.914892925632676,1.0,
2021-10-21 12:00:02.320,0,-0.0020419651089769,0.8633995024321298,1.0,
2021-10-21 12:00:02.330,0,-0.0019313093148016,0.7998438512521049,1.0,
2021-10-21 12:00:02.340,0,0.0011223823165944,0.7343453167574266,1.0,
2021-10-21 12:00:02.350,0,-0.0014922103753960002,0.6829501895218407,1.0,
2021-10-21 12:00:02.360,0,-0.0029031608937348,0.6293502933723994,1.0,
2021-10-21 12:00:02.370,0,-0.0023867269726667,0.5741408608940256,1.0,
2021-10-21 12:00:02.380,0,-0.0023327936749927,0.5231207668970879,1.0,
2021-10-21 12:00:02.390,0,-0.0030290758830148,0.4704721786986106,1.0,
2021-10-21 12:00:02.400,0,-3.0414708091401686e-06,0.4287909444627401,1.0,
2021-10-21 12:00:02.410,0,-0.0028172073711872,0.3820548397064578,1.0,
2021-10-21 12:00:02.420,0,0.0019414293960611,0.3340718563196438,1.0,
2021-10-21 12:00:02.430,0,-0.0011403851676852,0.3000336770745365,1.0,
2021-10-21 12:00:02.440,0,0.0020423431121272,0.2588891087000459,1.0,
2021-10-21 12:00:02.450,0,-0.0008494750410162,0.2262955431880906,1.0,
2021-10-21 12:00:02.460,0,0.0032679966191097,0.1915338991340582,1.0,
2021-10-21 12:00:02.470,0,0.0045604801842812,0.1612801801205808,1.0,
2021-10-21 12:00:02.480,0,-0.0006923072418203,0.1334223416691918,1.0,
2021-10-21 12:00:02.490,0,-0.0019686782510113,0.1080958674574036,1.0,
2021-10-21 12:00:02.500,0,0.0092757338968845,0.0857070800883975,1.0,
2021-10-21 12:00:02.510,0,0.0083777482786945,0.0644265769306894,1.0,
2021-10-21 12:00:02.520,0,0.0026062598465304,0.0455813002440598,1.0,
2021-10-21 12:00:02.530,0,-0.0039233200253781,0.0286556203047564,1.0,
2021-10-21 12:00:02.540,0,-0.0038126378034778,0.0135158243983701,1.0,
2021-10-21 12:00:02.550,0,0.0031312105468128,0.0002870494107694,1.0,
2021-10-21 12:00:02.560,0,0.0051620371788096,0.0,1.0,
2021-10-21 12:00:02.570,0,0.0030657599634952,0.0,1.0,
2021-10-21 12:00:02.580,0,-0.0027398042616831,0.0,1.0,
2021-10-21 12:00:02.590,0,0.0003701282222833,0.0,1.0,
2021-10-21 12:00:02.600,0,-0.0005181133089257,0.0,1.0,
2021-10-21 12:00:02.610,0,-0.0057328826015249,0.0,1.0,
2021-10-21 12:00:02.620,0,0.0079255406798131,0.0,1.0,
2021-10-21 12:00:02.630,0,0.0009983543858341,0.0,1.0,
2021-10-21 12:00:02.640,0,0.006868320938781999,0.0,1.0,
2021-10-21 12:00:02.650,0,0.0025490323591131,0.0,1.0,
2021-10-21 12:00:02.660,0,-0.0004196328907885,0.0,1.0,
2021-10-21 12:00:02.670,0,0.0024491534809178,0.0,1.0,
2021-10-21 12:00:02.680,0,-0.0022536986700553,0.0,1.0,
2021-10-21 12:00:02.690,0,-0.0030146820049699995,0.0,1.0,
2021-10-21 12:00:02.700,0,3.19930263022199e-05,0.0,1.0,
2021-10-21 12:00:02.710,0,0.0036543418894565,0.0,1.0,
2021-10-21 12:00:02.720,0,0.0054935277082465,0.0,1.0,
2021-10-21 12:00:02.730,0,0.0017369578750879,0.0,1.0,
2021-10-21 12:00:02.740,0,-0.0004714622154867,0.0,1.0,
2021-10-21 12:00:02.750,0,0.0012960646985572,0.0,1.0,
2021-10-21 12:00:02.760,0,-0.0025084766779182,0.0,1.0,
2021-10-21 12:00:02.770,0,0.0005758437016369,0.0,1.0,
2021-10-21 12:00:02.780,0,-0.0038243448029813,0.0,1.0,
2021-10-21 12:00:02.790,0,0.0043058563991121,0.0,1.0,
2021-10-21 12:00:02.800,0,0.0022629295943524,0.0,1.0,
2021-10-21 12:00:02.810,0,0.0034247525497725,0.0,1.0,
2021-10-21 12:00:02.820,0,-0.0011687681936382,0.0,1.0,
2021-10-21 12:00:02.830,0,-0.0071223356151364,0.0,1.0,
2021-10-21 12:00:02.840,0,0.0038378841392427,0.0,1.0,
2021-10-21 12:00:02.850,0,0.0021783179201834,0.0,1.0,
2021-10-21 12:00:02.860,0,-0.0002832836715731,0.0,1.0,
2021-10-21 12:00:02.870,0,0.0014247777935504,0.0,1.0,
2021-10-21 12:00:02.880,0,0.0001000260795118,0.0,1.0,
2021-10-21 12:00:02.890,0,-0.0011928283134264,0.0,1.0,
2021-10-21 12:00:02.900,0,-0.0016350214903207,0.0,1.0,
2021-10-21 12:00:02.910,0,-0.0020626780984571,0.0,1.0,
2021-10-21 12:00:02.920,0,-0.0012132238330503,0.0,1.0,
2021-10-21 12:00:02.930,0,-0.0011235038067431,0.0,1.0,
2021-10-21 12:00:02.940,0,-0.0016410235866813,0.0,1.0,
2021-10-21 12:00:02.950,0,0.003449877626008,0.0,1.0,
2021-10-21 12:00:02.960,0,-0.0038188505274943,0.0,1.0,
2021-10-21 12:00:02.970,0,-0.0048222032691881,0.0,1.0,
2021-10-21 12:00:02.980,0,0.000182582525703,0.0,1.0,
2021-10-21 12:00:02.990,0,0.0011445300752909,0.0,1.0,
2021-10-21 12:00:03.000,0,-0.0023749071664414,0.0,1.0,
2021-10-21 12:00:03.010,0,0.005896182819085999,0.0001527936032984,1.0,
2021-10-21 12:00:03.020,0,-0.001225763995665,0.0006704710151669,1.0,
2021-10-21 12:00:03.030,0,-6.828579078573422e-05,0.0011184580292585,1.0,
2021-10-21 12:00:03.040,0,0.0015873679613887,0.0014923461618429,1.0,
2021-10-21 12:00:03.050,0,0.0052252618213668,0.0018218494941849,1.0,
2021-10-21 12:00:03.060,0,-0.0056089117395851,0.0020693093226594,1.0,
2021-10-21 12:00:03.070,0,0.0022037068985916,0.0022753657776861,1.0,
2021-10-21 12:00:03.080,0,0.0010518872437383,0.0024430784387874,1.0,
2021-10-21 12:00:03.090,0,-0.0020638926236243,0.0025805542559143,1.0,
2021-10-21 12:00:03.100,0,0.0055305807804014,0.0026530273916634,1.0,
2021-10-21 12:00:03.110,0,-0.0014397414168069,0.002699083106251,1.0,
2021-10-21 12:00:03.120,0,-0.0088392795750834,0.0027191783722992,1.0,
2021-10-21 12:00:03.130,0,-0.0017292811674537,0.0027106721462022,1.0,
2021-10-21 12:00:03.140,0,-0.0033983907298115,0.0026950826680359,1.0,
2021-10-21 12:00:03.150,0,0.0003630815909700001,0.0026382335312867,1.0,
2021-10-21 12:00:03.160,0,-0.0006763821096716,0.0025779875743428,1.0,
2021-10-21 12:00:03.170,0,-0.0005446627481277,0.0025208163769998,1.0,
2021-10-21 12:00:03.180,0,-0.0029770321240963,0.0024157723497677,1.0,
2021-10-21 12:00:03.190,0,-0.0037347634593139,0.0023048140836509,1.0,
2021-10-21 12:00:03.200,0,-0.0005395091064855,0.002202623950894,1.0,
2021-10-21 12:00:03.210,0,0.0019314144318643,0.0020929916409392,1.0,
2021-10-21 12:00:03.220,0,-0.00138164542254,0.0019622421888072,1.0,
2021-10-21 12:00:03.230,0,0.0027754381670471,0.0018551356194388,1.0,
2021-10-21 12:00:03.240,0,-0.0034985835965688,0.0017268198702273,1.0,
2021-10-21 12:00:03.250,0,-0.0033319005606322,0.0016119315825703,1.0,
2021-10-21 12:00:03.260,0,-0.0023973395456954,0.0015044362805708,1.0,
2021-10-21 12:00:03.270,0,-0.0020215632077708,0.0013780480636686,1.0,
2021-10-21 12:00:03.280,0,0.0041225776573516,0.0012758648335937,1.0,
2021-10-21 12:00:03.290,0,0.003323268187308,0.0011678447547547,1.0,
2021-10-21 12:00:03.300,0,0.0025764527213382,0.0010622344139096,1.0,
2021-10-21 12:00:03.310,0,0.001153077494063,0.0009404125911421,1.0,
2021-10-21 12:00:03.320,0,-0.0013813585431024,0.0008505648048723,1.0,
2021-10-21 12:00:03.330,0,0.0057849479247006,0.0007648387367233,1.0,
2021-10-21 12:00:03.340,0,-0.0005696328612421,0.0006725287869471,1.0,
2021-10-21 12:00:03.350,0,0.0017366273225386,0.0005904879456435,1.0,
2021-10-21 12:00:03.360,0,0.0024974221014379,0.0005130421825396,1.0,
2021-10-21 12:00:03.370,0,0.0019255298570168,0.0004451063281245,1.0,
2021-10-21 12:00:03.380,0,0.0028588631201911,0.0003716174267908,1.0,
2021-10-21 12:00:03.390,0,8.449232052518502e-05,0.0003131206088523,1.0,
2021-10-21 12:00:03.400,0,-5.073087324620884e-05,0.0002566010046471,1.0,
2021-10-21 12:00:03.410,0,-0.0053029719104276,0.0002055870554162,1.0,
2021-10-21 12:00:03.420,0,0.00131427370421,0.0001560332230978,1.0,
2021-10-21 12:00:03.430,0,4.759025393118354e-05,0.0001143478574563,1.0,
2021-10-21 12:00:03.440,0,0.0035369252799027,7.623164252168001e-05,1.0,
2021-10-21 12:00:03.450,0,-0.0005961980515216,4.252481465618819e-05,1.0,
2021-10-21 12:00:03.460,0,-0.0026264323272147,1.194243751008694e-05,1.0,
2021-10-21 12:00:03.470,0,-0.0017824526101318,0.0,1.0,
2021-10-21 12:00:03.480,0,-0.0007229163455049,0.0,1.0,
2021-10-21 12:00:03.490,0,0.0006706048019573,0.0,1.0,
2021-10-21 12:00:03.500,0,-0.0022544308884974,0.0,1.0,
2021-10-21 12:00:03.510,0,0.0032537599586939,0.0,1.0,
2021-10-21 12:00:03.520,0,-0.0037954981844987,0.0,1.0,
2021-10-21 12:00:03.530,0,-0.0030509404681412,0.0,1.0,
2021-10-21 12:00:03.540,0,-0.000428771900678,0.0,1.0,
2021-10-21 12:00:03.550,0,0.0006418084529696,0.0,1.0,
2021-10-21 12:00:03.560,0,0.0026185559802214,0.0,1.0,
2021-10-21 12:00:03.570,0,-0.0052793241830918,0.0,1.0,
2021-10-21 12:00:03.580,0,-0.0010365290269539,0.0,1.0,
2021-10-21 12:00:03.590,0,0.0014633764332139998,0.0,1.0,
2021-10-21 12:00:03.600,0,-0.0010610165321407,0.0,1.0,
2021-10-21 12:00:03.610,0,-0.0018483097283592,0.0,1.0,
2021-10-21 12:00:03.620,0,-0.0047484012534238,0.0,1.0,
2021-10-21 12:00:03.630,0,-0.0048372915311301,0.0,1.0,
2021-10-21 12:00:03.640,0,-0.0013623330119867,0.0,1.0,
2021-10-21 12:00:03.650,0,0.001652279173834,0.0,1.0,
2021-10-21 12:00:03.660,0,0.001460129947647,0.0,1.0,
2021-10-21 12:00:03.670,0,-0.001687012375525,0.0,1.0,
2021-10-21 12:00:03.680,0,1.5543352774387193e-05,0.0,1.0,
2021-10-21 12:00:03.690,0,0.0045003345103819,0.0,1.0,
2021-10-21 12:00:03.700,0,-0.0040103015997667,0.0,1.0,
2021-10-21 12:00:03.710,0,0.0034001339129726,0.0,1.0,
2021-10-21 12:00:03.720,0,-0.0013651783750523,0.0,1.0,
2021-10-21 12:00:03.730,0,0.0008902473709285,0.0,1.0,
