time,ton,thrust,mfr,vl,anomaly_code
2021-12-08 10:00:02.250,0,0.2305483292045372,230.0984633238779,0.0,
2021-12-08 10:00:02.260,0,0.2206673550009414,220.2177071921813,0.0,
2021-12-08 10:00:02.270,0,0.1519516626888568,212.9878790478117,0.0,
2021-12-08 10:00:02.280,0,0.1535830327104395,204.35398469305187,0.0,
2021-12-08 10:00:02.290,0,0.184206602951107,193.83835212521373,0.0,
2021-12-08 10:00:02.300,0,0.1736365441813391,183.442780459785,0.0,
2021-12-08 10:00:02.310,0,0.118122428839307,172.24178509806737,0.0,
2021-12-08 10:00:02.320,0,0.1265411588649478,160.02531098539347,0.0,
2021-12-08 10:00:02.330,0,0.1288311191517671,150.67196200354445,0.0,
2021-12-08 10:00:02.340,0,0.1038539566504671,138.90895497891646,0.0,
2021-12-08 10:00:02.350,0,0.0916593315730217,127.36809308326526,0.0,
2021-12-08 10:00:02.360,0,0.0809979597309364,115.73318294481052,0.0,
2021-12-08 10:00:02.370,0,0.0968028085765399,104.55399930541223,0.0,
2021-12-08 10:00:02.380,0,0.0856754151274966,94.1595825262516,0.0,
2021-12-08 10:00:02.390,0,0.0707824330273944,84.43027644936629,0.0,
2021-12-08 10:00:02.400,0,0.0781377250851741,74.60055247711104,0.0,
2021-12-08 10:00:02.410,0,0.0574361798850626,65.68261814971336,0.0,
2021-12-08 10:00:02.420,0,0.0539337712695361,56.849559449504824,0.0,
2021-12-08 10:00:02.430,0,0.0463709521368227,48.869202302958975,0.0,
2021-12-08 10:00:02.440,0,0.0341604305330895,41.360087107123256,0.0,
2021-12-08 10:00:02.450,0,0.0284324102947054,33.698388478409555,0.0,
2021-12-08 10:00:02.460,0,0.0262137063801283,27.042468156834268,0.0,
2021-12-08 10:00:02.470,0,0.0173852137187501,21.01247000623263,0.0,
2021-12-08 10:00:02.480,0,0.0069677703959983,15.591203423636268,0.0,
2021-12-08 10:00:02.490,0,0.0089384958826673,10.52055707145653,0.0,
2021-12-08 10:00:02.500,0,0.0108893563834057,6.1558677368731285,0.0,
2021-12-08 10:00:02.510,0,0.0099280396194764,2.1226731229309763,0.0,
2021-12-08 10:00:02.520,0,-0.000583311880744,0.0,0.0,
2021-12-08 10:00:02.530,0,-0.0083964890361776,0.0,0.0,
2021-12-08 10:00:02.540,0,-0.0102671033246498,0.0,0.0,
2021-12-08 10:00:02.550,0,-0.0118936427527869,0.0,0.0,
2021-12-08 10:00:02.560,0,-0.0028479324522855,0.0,0.0,
2021-12-08 10:00:02.570,0,-0.0124853129473773,0.0,0.0,
2021-12-08 10:00:02.580,0,-0.0093664303194324,0.0,0.0,
2021-12-08 10:00:02.590,0,-0.0187979897757601,0.0,0.0,
2021-12-08 10:00:02.600,0,-0.0117170820453348,0.0,0.0,
2021-12-08 10:00:02.610,0,-0.012884699205104,0.0,0.0,
2021-12-08 10:00:02.620,0,-0.0119650309499186,0.0,0.0,
2021-12-08 10:00:02.630,0,-0.017021570221876,0.0,0.0,
2021-12-08 10:00:02.640,0,-0.0085512899043165,0.0,0.0,
2021-12-08 10:00:02.650,0,-0.0150648647320044,0.0,0.0,
2021-12-08 10:00:02.660,0,-0.010823376434233,0.0,0.0,
2021-12-08 10:00:02.670,0,-0.0124888340599663,0.0,0.0,
2021-12-08 10:00:02.680,0,-0.0102748688537484,0.0,0.0,
2021-12-08 10:00:02.690,0,-0.0097261859272813,0.0,0.0,
2021-12-08 10:00:02.700,0,-0.0144584002804684,0.0,0.0,
2021-12-08 10:00:02.710,0,-0.0140520521925298,0.0,0.0,
2021-12-08 10:00:02.720,0,-0.0216497544287447,0.0,0.0,
2021-12-08 10:00:02.730,0,-0.0040929109702365,0.0,0.0,
2021-12-08 10:00:02.740,0,-0.0072382892361814,0.0,0.0,
2021-12-08 10:00:02.750,0,-0.0079234004450563,0.0,0.0,
2021-12-08 10:00:02.760,0,-0.0071332005779361,0.0,0.0,
2021-12-08 10:00:02.770,0,-0.0112457660979402,0.0,0.0,
2021-12-08 10:00:02.780,0,-0.0110114590007623,0.0,0.0,
2021-12-08 10:00:02.790,0,-0.0026280318869725,0.0,0.0,
2021-12-08 10:00:02.800,0,-0.0101956088600623,0.0,0.0,
2021-12-08 10:00:02.810,0,-0.0066897333934572,0.0,0.0,
2021-12-08 10:00:02.820,0,-0.0030164748677735,0.0,0.0,
2021-12-08 10:00:02.830,0,-0.0049986794391562,0.0,0.0,
2021-12-08 10:00:02.840,0,-0.0089671272107935,0.0,0.0,
2021-12-08 10:00:02.850,0,-0.0049072942138136,0.0,0.0,
2021-12-08 10:00:02.860,0,-0.0087507050652643,0.0,0.0,
2021-12-08 10:00:02.870,0,-0.0004340871628767,0.0,0.0,
2021-12-08 10:00:02.880,0,-0.0022414616541786,0.0,0.0,
2021-12-08 10:00:02.890,0,-0.0012251787864366,0.0,0.0,
2021-12-08 10:00:02.900,0,-0.0019787342351644,0.0,0.0,
2021-12-08 10:00:02.910,0,0.0031237109920870003,0.0,0.0,
2021-12-08 10:00:02.920,0,-0.0036612635159635,0.0,0.0,
2021-12-08 10:00:02.930,0,0.0024461076155992,0.1000339300121254,0.0,
2021-12-08 10:00:02.940,0,0.0029313784954092,0.3092659489323392,0.0,
2021-12-08 10:00:02.950,0,0.0011087766952985,0.4852490049152931,0.0,
2021-12-08 10:00:02.960,0,-0.0001887577161911,0.6331893941621392,0.0,
2021-12-08 10:00:02.970,0,0.000280094667993,0.7597375285586457,0.0,
2021-12-08 10:00:02.980,0,0.0060231505318447,0.8599729678741578,0.0,
2021-12-08 10:00:02.990,0,0.0055537437663862,0.9404895449979483,0.0,
2021-12-08 10:00:03.000,1,-0.0014639433082904,0.9964613243102828,0.0,
2021-12-08 10:00:03.010,1,0.0037735351535348,1.0654113647962742,0.0,
2021-12-08 10:00:03.020,1,-0.0024602566903196,1.0811522764521044,0.0,
2021-12-08 10:00:03.030,1,0.001203917224454,1.0850409841542563,0.0,
2021-12-08 10:00:03.040,1,-0.0005231271253018,1.0977421580897886,0.0,
2021-12-08 10:00:03.050,0,0.0001186878340925,1.0891507679397536,0.0,
2021-12-08 10:00:03.060,0,0.0018080589362556,1.0801825965514062,0.0,
2021-12-08 10:00:03.070,0,-0.0020920854928537,1.05752542097117,0.0,
2021-12-08 10:00:03.080,0,0.0080076791022914,1.019675368295914,0.0,
2021-12-08 10:00:03.090,0,0.0126632829470512,5.874385697626313,0.0,
2021-12-08 10:00:03.100,0,0.0133688198833419,19.41365667147023,0.0,
2021-12-08 10:00:03.110,0,0.035442844934066006,40.532629625229,0.0,
2021-12-08 10:00:03.120,0,0.0498574077138293,68.61362597410461,0.0,
2021-12-08 10:00:03.130,0,0.0589619245527641,102.14743659813448,0.0,
2021-12-08 10:00:03.140,0,0.1113243731350022,135.29289693390052,0.0,
2021-12-08 10:00:03.150,0,0.095969733198604,161.68397926579755,0.0,
2021-12-08 10:00:03.160,0,0.1369278115110294,185.1196816835993,0.0,
2021-12-08 10:00:03.170,0,0.1354850790283438,201.88224147237744,0.0,
2021-12-08 10:00:03.180,0,0.1489082845424796,216.723606152749,0.0,
2021-12-08 10:00:03.190,0,0.1510739376417285,227.54011828411663,0.0,
2021-12-08 10:00:03.200,0,0.1422704142432547,234.2404078229928,0.0,
2021-12-08 10:00:03.210,0,0.15132670335612194,238.48466502729363,0.0,
2021-12-08 10:00:03.220,0,0.1573193264287443,240.39145196811265,0.0,
2021-12-08 10:00:03.230,0,0.1665446345817101,236.07529620601542,0.0,
2021-12-08 10:00:03.240,0,0.1430447311102511,231.9036321081721,0.0,
2021-12-08 10:00:03.250,0,0.1563915238798993,226.9924249634639,0.0,
2021-12-08 10:00:03.260,0,0.1247071479519799,220.8893807856913,0.0,
2021-12-08 10:00:03.270,0,0.1533238318054728,213.1655490612931,0.0,
2021-12-08 10:00:03.280,0,0.1481061447840317,205.41014455445045,0.0,
2021-12-08 10:00:03.290,0,0.1249370043855842,194.8000447267303,0.0,
2021-12-08 10:00:03.300,0,0.1348670927495266,184.84622817676566,0.0,
2021-12-08 10:00:03.310,0,0.0997379408349432,172.85584102546986,0.0,
2021-12-08 10:00:03.320,0,0.1068525841466485,161.3854417720147,0.0,
2021-12-08 10:00:03.330,0,0.08791975663041003,149.43176690363794,0.0,
2021-12-08 10:00:03.340,0,0.0824044015408804,138.45363600295988,0.0,
2021-12-08 10:00:03.350,0,0.0872671395717949,127.80579183162571,0.0,
2021-12-08 10:00:03.360,0,0.087728220558649,116.20699190890622,0.0,
2021-12-08 10:00:03.370,0,0.0865381515368156,106.11005310555113,0.0,
2021-12-08 10:00:03.380,0,0.0716675301180485,94.03399618197464,0.0,
2021-12-08 10:00:03.390,0,0.0703265802514773,84.87056340952198,0.0,
2021-12-08 10:00:03.400,0,0.0399587005031105,74.7191693414955,0.0,
2021-12-08 10:00:03.410,0,0.0554668624272092,64.89774901585326,0.0,
2021-12-08 10:00:03.420,0,0.0377649344694102,56.7696710552633,0.0,
2021-12-08 10:00:03.430,0,0.0420718387952863,47.96222303666636,0.0,
2021-12-08 10:00:03.440,0,0.03427185624111,40.36025234630724,0.0,
2021-12-08 10:00:03.450,0,0.0263416952722447,33.62280484964952,0.0,
2021-12-08 10:00:03.460,0,0.014626635103076,27.0355711445748,0.0,
2021-12-08 10:00:03.470,0,0.0220396414103577,20.827341525012624,0.0,
2021-12-08 10:00:03.480,0,0.0118762975265724,15.392358978777525,0.0,
2021-12-08 10:00:03.490,0,0.0064243081155386,10.437071723220043,0.0,
2021-12-08 10:00:03.500,0,0.0055981450064431,5.966847718098501,0.0,
2021-12-08 10:00:03.510,0,0.0011342070740368,2.0747316028067337,0.0,
2021-12-08 10:00:03.520,0,-0.0049617147527311,0.0,0.0,
2021-12-08 10:00:03.530,0,-0.0069755847243685,0.0,0.0,
2021-12-08 10:00:03.540,0,-0.0040866523583201,0.0,0.0,
2021-12-08 10:00:03.550,0,-0.0087090053994699,0.0,0.0,
2021-12-08 10:00:03.560,0,-0.0037044512033749,0.0,0.0,
2021-12-08 10:00:03.570,0,-0.0048080656368035,0.0,0.0,
2021-12-08 10:00:03.580,0,-0.0108986497296848,0.0,0.0,
2021-12-08 10:00:03.590,0,-0.0176174052108397,0.0,0.0,
2021-12-08 10:00:03.600,0,-0.0110308322134539,0.0,0.0,
2021-12-08 10:00:03.610,0,-0.0177685069354709,0.0,0.0,
2021-12-08 10:00:03.620,0,-0.0211549783688649,0.0,0.0,
2021-12-08 10:00:03.630,0,-0.0092491275394712,0.0,0.0,
2021-12-08 10:00:03.640,0,-0.0122968201408567,0.0,0.0,
2021-12-08 10:00:03.650,0,-0.0065200419528361,0.0,0.0,
2021-12-08 10:00:03.660,0,-0.0121528326838128,0.0,0.0,
2021-12-08 10:00:03.670,0,-0.0135008663670413,0.0,0.0,
2021-12-08 10:00:03.680,0,-0.0079836103378014,0.0,0.0,
2021-12-08 10:00:03.690,0,-0.0137513354394764,0.0,0.0,
2021-12-08 10:00:03.700,0,-0.0041361139631445,0.0,0.0,
2021-12-08 10:00:03.710,0,-0.0101713695581293,0.0,0.0,
2021-12-08 10:00:03.720,0,-0.0048386853875966,0.0,0.0,
2021-12-08 10:00:03.730,0,-0.0058420040365250005,0.0,0.0,
2021-12-08 10:00:03.740,0,-0.0106928977144016,0.0,0.0,
