time,ton,thrust,mfr,vl,anomaly_code
2021-11-25 16:00:00.440,0,-0.0026577559674711,0.0,0.0,
2021-11-25 16:00:00.450,0,-0.0018541567812012,0.0,0.0,
2021-11-25 16:00:00.460,0,0.0007148581536659,0.0,0.0,
2021-11-25 16:00:00.470,0,-0.0055980253195164,0.0,0.0,
2021-11-25 16:00:00.480,0,-0.0028529686242843,0.0,0.0,
2021-11-25 16:00:00.490,0,0.0071676106490934,0.0,0.0,
2021-11-25 16:00:00.500,0,-0.0011543896833703,0.0,0.0,
2021-11-25 16:00:00.510,0,0.0004794934759068,0.0,0.0,
2021-11-25 16:00:00.520,0,0.0048672332215861,0.0,0.0,
2021-11-25 16:00:00.530,0,-0.0064390351727897,0.0,0.0,
2021-11-25 16:00:00.540,0,-0.0004088478459621,0.0,0.0,
2021-11-25 16:00:00.550,0,-0.0035456011554677,0.0,0.0,
2021-11-25 16:00:00.560,0,-0.0017305785517201,0.0,0.0,
2021-11-25 16:00:00.570,0,-0.0005722881145077,0.0,0.0,
2021-11-25 16:00:00.580,0,0.0008683600004387,0.0,0.0,
2021-11-25 16:00:00.590,0,-0.0021149971431256,0.0,0.0,
2021-11-25 16:00:00.600,0,-0.0029690882511431,0.0,0.0,
2021-11-25 16:00:00.610,0,-0.0023793611842514,0.0,0.0,
2021-11-25 16:00:00.620,0,-0.004360548490125,0.0,0.0,
2021-11-25 16:00:00.630,0,0.003637276568255,0.0,0.0,
2021-11-25 16:00:00.640,0,-0.0018647883115816,0.0,0.0,
2021-11-25 16:00:00.650,0,-0.0011991499326238,0.0,0.0,
2021-11-25 16:00:00.660,0,0.0005280097519353,0.0,0.0,
2021-11-25 16:00:00.670,0,-0.0027839115899593,0.0,0.0,
2021-11-25 16:00:00.680,0,-0.0012765566732364,0.0,0.0,
2021-11-25 16:00:00.690,0,0.0055883388030524,0.0,0.0,
2021-11-25 16:00:00.700,0,0.0022635964279642,0.0,0.0,
2021-11-25 16:00:00.710,0,-0.0011765844329879,0.0,0.0,
2021-11-25 16:00:00.720,0,0.0076095605576246,0.0,0.0,
2021-11-25 16:00:00.730,0,0.0040040125283839,0.0,0.0,
2021-11-25 16:00:00.740,0,-1.3762721416259726e-05,0.0,0.0,
2021-11-25 16:00:00.750,0,-0.000179429764693,0.0,0.0,
2021-11-25 16:00:00.760,0,-0.0010360388548513,0.0,0.0,
2021-11-25 16:00:00.770,0,-0.0036598854108226,0.0,0.0,
2021-11-25 16:00:00.780,0,0.0046043803874472,0.0,0.0,
2021-11-25 16:00:00.790,0,0.0028921370633825,0.0,0.0,
2021-11-25 16:00:00.800,0,0.0032061880027838,0.0,0.0,
2021-11-25 16:00:00.810,0,-0.0021892529254079,0.0,0.0,
2021-11-25 16:00:00.820,0,0.0009429324787611,0.0,0.0,
2021-11-25 16:00:00.830,0,0.0048060766736516,0.0,0.0,
2021-11-25 16:00:00.840,0,-0.0009020999806522,0.0,0.0,
2021-11-25 16:00:00.850,0,-0.0034055129551013,0.0,0.0,
2021-11-25 16:00:00.860,0,0.0055889364256668,0.0,0.0,
2021-11-25 16:00:00.870,0,0.007500685306791,0.0,0.0,
2021-11-25 16:00:00.880,0,0.0004788875752269,0.0,0.0,
2021-11-25 16:00:00.890,0,-0.0003458123557628,0.0,0.0,
2021-11-25 16:00:00.900,0,0.0002730957137711,0.0,0.0,
2021-11-25 16:00:00.910,0,0.0043512017075629,0.0,0.0,
2021-11-25 16:00:00.920,0,0.0013463635398110005,0.0,0.0,
2021-11-25 16:00:00.930,0,0.0011068817395846,0.0,0.0,
2021-11-25 16:00:00.940,0,0.0011319537111746,0.0,0.0,
2021-11-25 16:00:00.950,0,5.117622019347097e-05,0.0,0.0,
2021-11-25 16:00:00.960,0,0.0030695658438052,0.0,0.0,
2021-11-25 16:00:00.970,0,0.0001143534955615,0.0,0.0,
2021-11-25 16:00:00.980,0,-0.0014409915458496,0.0,0.0,
2021-11-25 16:00:00.990,0,-0.0011621328680267,0.0,0.0,
2021-11-25 16:00:01.000,1,-0.0003074374634441,0.0,0.0,
2021-11-25 16:00:01.010,1,-0.0008582652970483,0.0,0.0,
2021-11-25 16:00:01.020,1,-0.0002677741974615,0.0,0.0,
2021-11-25 16:00:01.030,1,0.0078254548712035,0.0,0.0,
2021-11-25 16:00:01.040,1,-0.0024996299923341,0.0,0.0,
2021-11-25 16:00:01.050,1,-0.0030435678118961,0.0,0.0,
2021-11-25 16:00:01.060,1,-0.0015811558708114,0.0,0.0,
2021-11-25 16:00:01.070,1,-0.0062484673970676,0.0,0.0,
2021-11-25 16:00:01.080,1,-0.0017129234429077,0.0,0.0,
2021-11-25 16:00:01.090,1,0.0013946724973923,0.0,0.0,
2021-11-25 16:00:01.100,1,0.0032318801132549,0.0,0.0,
2021-11-25 16:00:01.110,1,0.0036552024711803,0.0,0.0,
2021-11-25 16:00:01.120,1,0.004424076396512,2.6501725736711634,0.0,
2021-11-25 16:00:01.130,1,0.0048708340980211,10.067274995960721,0.0,
2021-11-25 16:00:01.140,1,0.0219730434765913,21.30420882054948,0.0,
2021-11-25 16:00:01.150,1,0.0331555836072797,36.1907582817177,0.0,
2021-11-25 16:00:01.160,1,0.0372541052960705,53.84137344698298,0.0,
2021-11-25 16:00:01.170,1,0.0485742005140514,73.63357111535092,0.0,
2021-11-25 16:00:01.180,1,0.0867882040083919,95.5676914996138,0.0,
2021-11-25 16:00:01.190,1,0.1017563037401419,118.86254847220276,0.0,
2021-11-25 16:00:01.200,1,0.1146648532824076,142.12073174223542,0.0,
2021-11-25 16:00:01.210,1,0.1242076645755433,165.33969733647874,0.0,
2021-11-25 16:00:01.220,1,0.1333462543117813,190.79608733543517,0.0,
2021-11-25 16:00:01.230,1,0.2007887456255222,214.51719234772247,0.0,
2021-11-25 16:00:01.240,1,0.1713512155402476,236.45841941948242,0.0,
2021-11-25 16:00:01.250,1,0.2032683227467392,263.17759161238524,0.0,
2021-11-25 16:00:01.260,1,0.202390054382983,286.2894042702602,0.0,
2021-11-25 16:00:01.270,1,0.257457450562811,308.41363003245607,0.0,
2021-11-25 16:00:01.280,1,0.2370904235348923,330.1051834226555,0.0,
2021-11-25 16:00:01.290,1,0.3048560602797754,350.17318571141175,0.0,
2021-11-25 16:00:01.300,1,0.3329144098312865,369.931007925439,0.0,
2021-11-25 16:00:01.310,1,0.3383991579034132,387.542435097613,0.0,
2021-11-25 16:00:01.320,1,0.3460761552763731,410.7777565204592,0.0,
2021-11-25 16:00:01.330,1,0.3108422102880736,423.71222482064246,0.0,
2021-11-25 16:00:01.340,1,0.3767756754368805,438.62777614372595,0.0,
2021-11-25 16:00:01.350,1,0.3054349540525597,454.92806218778406,0.0,
2021-11-25 16:00:01.360,1,0.4510926985390268,468.03385234157975,0.0,
2021-11-25 16:00:01.370,1,0.3533899550721318,486.4354383258509,0.0,
2021-11-25 16:00:01.380,1,0.4462190762980169,492.4375938332435,0.0,
2021-11-25 16:00:01.390,1,0.5119118245446285,506.8354512929839,0.0,
2021-11-25 16:00:01.400,1,0.4955026903394429,512.8817597435636,0.0,
2021-11-25 16:00:01.410,1,0.5387247449760049,521.8542581169156,0.0,
2021-11-25 16:00:01.420,1,0.4037039315522669,525.7228879829535,0.0,
2021-11-25 16:00:01.430,1,0.539094253752161,538.5254895149849,0.0,
2021-11-25 16:00:01.440,1,0.5794326618507533,543.6671784664476,0.0,
2021-11-25 16:00:01.450,1,0.4339939282957882,547.1114412103678,0.0,
2021-11-25 16:00:01.460,1,0.4327535929167341,553.3912127124344,0.0,
2021-11-25 16:00:01.470,1,0.5095371114469187,564.0379923551749,0.0,
2021-11-25 16:00:01.480,1,0.4765146824897583,565.4018223187641,0.0,
2021-11-25 16:00:01.490,1,0.5885137950360201,563.1346675633711,0.0,
2021-11-25 16:00:01.500,1,0.4801388932634336,574.8953739293288,0.0,
2021-11-25 16:00:01.510,1,0.6210375299569332,572.7814217482147,0.0,
2021-11-25 16:00:01.520,1,0.4543539233136741,580.6695179304263,0.0,
2021-11-25 16:00:01.530,1,0.5871252787784617,578.0996149346695,0.0,
2021-11-25 16:00:01.540,1,0.4534891175671917,579.9926095965155,0.0,
2021-11-25 16:00:01.550,1,0.4628910794326558,577.5335055372876,0.0,
2021-11-25 16:00:01.560,1,0.5953283044052808,576.70894979755,0.0,
2021-11-25 16:00:01.570,1,0.5632446350528431,580.1364181609571,0.0,
2021-11-25 16:00:01.580,1,0.4782702205278771,582.0205873910268,0.0,
2021-11-25 16:00:01.590,1,0.4598667564973715,580.3050614824031,0.0,
2021-11-25 16:00:01.600,1,0.4930206082792305,579.7479681192119,0.0,
2021-11-25 16:00:01.610,1,0.5304124588207567,574.8686132232215,0.0,
2021-11-25 16:00:01.620,1,0.6383821831252359,578.5045798650548,0.0,
2021-11-25 16:00:01.630,1,0.5528234270225406,579.6647045462014,0.0,
2021-11-25 16:00:01.640,1,0.6007800509296204,581.9001717887032,0.0,
2021-11-25 16:00:01.650,1,0.5858049291330699,582.8440066556574,0.0,
2021-11-25 16:00:01.660,1,0.5243352213666882,582.2223324718661,0.0,
2021-11-25 16:00:01.670,1,0.5313465559816852,575.9341825897956,0.0,
2021-11-25 16:00:01.680,1,0.4440420848280385,578.741324481627,0.0,
2021-11-25 16:00:01.690,1,0.6016537775228196,582.5339125255712,0.0,
2021-11-25 16:00:01.700,1,0.4137411672931156,576.667453709872,0.0,
2021-11-25 16:00:01.710,1,0.4674828806947079,578.9028632225121,0.0,
2021-11-25 16:00:01.720,1,0.5689309230662225,579.7582395990933,0.0,
2021-11-25 16:00:01.730,1,0.4139707542977526,571.9520772695868,0.0,
2021-11-25 16:00:01.740,1,0.4832218395135313,572.8848839117718,0.0,
2021-11-25 16:00:01.750,1,0.4859325662212467,573.8172790582313,0.0,
2021-11-25 16:00:01.760,1,0.403583456897863,570.0545050330802,0.0,
2021-11-25 16:00:01.770,1,0.4231383902248278,574.8666890052815,0.0,
2021-11-25 16:00:01.780,1,0.4048571004604842,568.6914750582139,0.0,
2021-11-25 16:00:01.790,1,0.4080972437490777,571.8564457934042,0.0,
2021-11-25 16:00:01.800,1,0.4539234426827324,571.5499828220984,0.0,
2021-11-25 16:00:01.810,1,0.5723549689632322,571.5465012092677,0.0,
2021-11-25 16:00:01.820,1,0.5035420334066931,572.4140912751128,0.0,
2021-11-25 16:00:01.830,1,0.5436877877989514,568.8705553372233,0.0,
2021-11-25 16:00:01.840,1,0.4287089008043785,567.1602637979057,0.0,
2021-11-25 16:00:01.850,1,0.5564314235966082,570.516572919842,0.0,
2021-11-25 16:00:01.860,1,0.5628948940071921,572.9632582981362,0.0,
2021-11-25 16:00:01.870,1,0.5868352883534713,568.5941196528621,0.0,
2021-11-25 16:00:01.880,1,0.4922984648658316,567.9139250227162,0.0,
2021-11-25 16:00:01.890,1,0.4166668230888251,567.8825211428499,0.0,
2021-11-25 16:00:01.900,1,0.5337855674109078,572.155949024436,0.0,
2021-11-25 16:00:01.910,1,0.5981464213270239,572.1162212745636,0.0,
2021-11-25 16:00:01.920,1,0.4028981566980718,570.3260933688248,0.0,
2021-11-25 16:00:01.930,1,0.5386608935385259,567.094588247139,0.0,
2021-11-25 16:00:01.940,1,0.4410716572799568,569.6499822404627,0.0,
2021-11-25 16:00:01.950,1,0.4275173226540321,568.2797208281755,0.0,
2021-11-25 16:00:01.960,1,0.5460086028689647,571.8546513624241,0.0,
2021-11-25 16:00:01.970,1,0.6279574650007377,570.3714581390958,0.0,
2021-11-25 16:00:01.980,1,0.5641936135427911,574.8669832381157,0.0,
2021-11-25 16:00:01.990,1,0.4798379326920598,567.1730842031823,0.0,
2021-11-25 16:00:02.000,1,0.4821425173031126,571.2898837162187,0.0,
2021-11-25 16:00:02.010,1,0.4449869751670483,566.7118411848085,0.0,
2021-11-25 16:00:02.020,1,0.5572857681411387,573.8485213821027,0.0,
2021-11-25 16:00:02.030,1,0.6648463965217712,574.9555928386837,0.0,
2021-11-25 16:00:02.040,1,0.4816324572420462,575.9529826589487,0.0,
2021-11-25 16:00:02.050,1,0.6870929810581833,574.0473947022357,0.0,
2021-11-25 16:00:02.060,1,0.690238077830819,571.8369186271788,0.0,
2021-11-25 16:00:02.070,1,0.5189313954198905,569.8767114044248,0.0,
2021-11-25 16:00:02.080,1,0.4673723997112701,568.7737136774824,0.0,
2021-11-25 16:00:02.090,1,0.5424002625614575,564.8063874118573,0.0,
2021-11-25 16:00:02.100,1,0.4911586597372669,568.6994175967051,0.0,
2021-11-25 16:00:02.110,1,0.5343636863868383,573.2411244290338,0.0,
2021-11-25 16:00:02.120,1,0.5636271996972957,572.4542777998579,0.0,
2021-11-25 16:00:02.130,1,0.5660930977495761,569.8671762165429,0.0,
2021-11-25 16:00:02.140,1,0.5941127839478436,574.4146145807354,0.0,
2021-11-25 16:00:02.150,1,0.6326388558757912,569.66820798671,0.0,
2021-11-25 16:00:02.160,1,0.4978851474726174,572.8035692544377,0.0,
2021-11-25 16:00:02.170,1,0.5227300608640031,567.2170508562963,0.0,
2021-11-25 16:00:02.180,1,0.5581180523054771,571.9624781792704,0.0,
2021-11-25 16:00:02.190,1,0.6130883851448454,573.6633243428548,0.0,
2021-11-25 16:00:02.200,1,0.6165891914867923,572.6302171450131,0.0,
2021-11-25 16:00:02.210,1,0.6003051313602448,573.3998111603904,0.0,
2021-11-25 16:00:02.220,1,0.5660133819592542,572.7748680794726,0.0,
2021-11-25 16:00:02.230,1,0.5484855323674727,566.6275674261989,0.0,
2021-11-25 16:00:02.240,1,0.5028423867896977,570.5297057574203,0.0,
2021-11-25 16:00:02.250,1,0.6183256207377942,570.6500744092305,0.0,
2021-11-25 16:00:02.260,1,0.7000281679322076,567.9683836575664,0.0,
2021-11-25 16:00:02.270,1,0.6835106834866489,565.4631502610673,0.0,
2021-11-25 16:00:02.280,1,0.6713923535191958,568.6537516919609,0.0,
2021-11-25 16:00:02.290,1,0.4946001275376188,563.9636467892914,0.0,
2021-11-25 16:00:02.300,1,0.5672339592664537,573.1117262559275,0.0,
2021-11-25 16:00:02.310,1,0.6440566154691618,571.3433644528358,0.0,
2021-11-25 16:00:02.320,1,0.5386059787462321,565.6276749732607,0.0,
2021-11-25 16:00:02.330,1,0.6495623187002659,567.0453789485824,0.0,
2021-11-25 16:00:02.340,1,0.618995748887375,563.3344997744184,0.0,
2021-11-25 16:00:02.350,1,0.6633882703341927,567.5504840350151,0.0,
2021-11-25 16:00:02.360,1,0.5254363815054712,566.6415244760714,0.0,
2021-11-25 16:00:02.370,1,0.6133507050346113,562.8002376918039,0.0,
2021-11-25 16:00:02.380,1,0.5777247944179433,568.656747033355,0.0,
2021-11-25 16:00:02.390,1,0.5108441891907585,569.795471282751,0.0,
2021-11-25 16:00:02.400,1,0.6685946276391326,568.6150956105263,0.0,
2021-11-25 16:00:02.410,1,0.5110287900088816,565.401685168046,0.0,
2021-11-25 16:00:02.420,1,0.6355285908561042,560.0006782696372,0.0,
2021-11-25 16:00:02.430,1,0.5981050323972996,561.3948970830444,0.0,
2021-11-25 16:00:02.440,1,0.5760021020874666,558.6342714470138,0.0,
2021-11-25 16:00:02.450,1,0.5707090618791972,561.6685373907832,0.0,
2021-11-25 16:00:02.460,1,0.5917725164436687,563.67609412334,0.0,
2021-11-25 16:00:02.470,1,0.6632811220980569,563.7101667431523,0.0,
2021-11-25 16:00:02.480,1,0.5446693071150557,564.1028932857203,0.0,
2021-11-25 16:00:02.490,1,0.542324179318652,554.2697857173416,0.0,
2021-11-25 16:00:02.500,1,0.5989931108922913,561.3737993158754,0.0,
2021-11-25 16:00:02.510,1,0.4725428926133775,554.0831213494336,0.0,
2021-11-25 16:00:02.520,1,0.5364661184264979,561.4778802311812,0.0,
2021-11-25 16:00:02.530,1,0.505130920876817,559.8101855012593,0.0,
2021-11-25 16:00:02.540,1,0.5277094258558094,558.0057835415354,0.0,
2021-11-25 16:00:02.550,1,0.6022269471025401,562.3569443765995,0.0,
2021-11-25 16:00:02.560,1,0.4865833061358559,556.7337637919544,0.0,
2021-11-25 16:00:02.570,1,0.5963791837253376,557.5970848819002,0.0,
2021-11-25 16:00:02.580,1,0.474748471438317,557.9202259897198,0.0,
2021-11-25 16:00:02.590,1,0.5649875497117536,554.9170158793112,0.0,
2021-11-25 16:00:02.600,1,0.5249949838066814,557.5375588791263,0.0,
2021-11-25 16:00:02.610,1,0.6000727518691735,556.8513271270897,0.0,
2021-11-25 16:00:02.620,1,0.4756538672045703,554.9787963254198,0.0,
2021-11-25 16:00:02.630,1,0.5669143664525491,555.0470180602716,0.0,
2021-11-25 16:00:02.640,1,0.4854773795543962,557.4776125081859,0.0,
2021-11-25 16:00:02.650,1,0.4987210940109734,558.120729210342,0.0,
2021-11-25 16:00:02.660,1,0.4957177058789648,557.9820819061841,0.0,
2021-11-25 16:00:02.670,1,0.5407699290569384,558.9483343388334,0.0,
2021-11-25 16:00:02.680,1,0.6965955534768284,559.1492349938565,0.0,
2021-11-25 16:00:02.690,1,0.5957756352381192,560.5131798009013,0.0,
2021-11-25 16:00:02.700,1,0.5950230947294547,558.4453322305226,0.0,
2021-11-25 16:00:02.710,1,0.6622723077637689,553.5266361925354,0.0,
2021-11-25 16:00:02.720,1,0.5290554791536969,559.8680929929217,0.0,
2021-11-25 16:00:02.730,1,0.4966842554089368,555.1977610729398,0.0,
2021-11-25 16:00:02.740,1,0.641214779814587,559.001848581751,0.0,
2021-11-25 16:00:02.750,1,0.4758984653529126,561.6274627514792,0.0,
2021-11-25 16:00:02.760,1,0.6569056150350496,554.4752273306597,0.0,
2021-11-25 16:00:02.770,1,0.5451089586235626,553.3770390305519,0.0,
2021-11-25 16:00:02.780,1,0.66482253035058,552.0679393793544,0.0,
2021-11-25 16:00:02.790,1,0.5286550261806988,559.6965222142762,0.0,
2021-11-25 16:00:02.800,1,0.7219992991868261,559.1967203223504,0.0,
2021-11-25 16:00:02.810,1,0.5799317209936339,560.7301950978998,0.0,
2021-11-25 16:00:02.820,1,0.7230321112342749,560.1741065874684,0.0,
2021-11-25 16:00:02.830,1,0.6720852839969302,558.4568331491337,0.0,
2021-11-25 16:00:02.840,1,0.5264067270793069,564.72252147549,0.0,
2021-11-25 16:00:02.850,1,0.7167532478235417,557.9645207756802,0.0,
2021-11-25 16:00:02.860,1,0.5230159974616753,561.9671401510553,0.0,
2021-11-25 16:00:02.870,1,0.6206663412144211,563.7512311325089,0.0,
2021-11-25 16:00:02.880,1,0.4802263239439328,558.2614856882923,0.0,
2021-11-25 16:00:02.890,1,0.6241043693671349,562.9687386004135,0.0,
2021-11-25 16:00:02.900,1,0.7062403555229371,564.9133864295197,0.0,
2021-11-25 16:00:02.910,1,0.5840446632098846,557.1786110166373,0.0,
2021-11-25 16:00:02.920,1,0.6490900666140135,562.7095288143748,0.0,
2021-11-25 16:00:02.930,1,0.5813263488551954,565.0571906329269,0.0,
2021-11-25 16:00:02.940,1,0.5922722596513915,559.9617587897167,0.0,
2021-11-25 16:00:02.950,1,0.5750690777532345,564.1917373827487,0.0,
2021-11-25 16:00:02.960,1,0.5227425109054497,568.502577141035,0.0,
2021-11-25 16:00:02.970,1,0.5902385277798594,565.7346401998448,0.0,
2021-11-25 16:00:02.980,1,0.5589919548019451,561.5866285409089,0.0,
2021-11-25 16:00:02.990,1,0.582738107168991,561.4993874867365,0.0,
2021-11-25 16:00:03.000,1,0.641420349207652,568.0549931094682,0.0,
2021-11-25 16:00:03.010,1,0.6469308712746388,565.6474201390323,0.0,
2021-11-25 16:00:03.020,1,0.4528964337669302,564.4739745271891,0.0,
2021-11-25 16:00:03.030,1,0.4934268282574237,562.9932667366369,0.0,
2021-11-25 16:00:03.040,1,0.4480814932143548,565.311777047462,0.0,
2021-11-25 16:00:03.050,1,0.4650279955443193,566.0334328699096,0.0,
2021-11-25 16:00:03.060,1,0.5840794379670425,567.0817823471785,0.0,
2021-11-25 16:00:03.070,1,0.4004326548177161,572.1168103183153,0.0,
2021-11-25 16:00:03.080,1,0.4609425348497561,566.6360474235869,0.0,
2021-11-25 16:00:03.090,1,0.5615596557901299,571.688566689536,0.0,
2021-11-25 16:00:03.100,1,0.4550367745115297,572.7473115666487,0.0,
2021-11-25 16:00:03.110,1,0.5482018147816332,567.4783221992832,0.0,
2021-11-25 16:00:03.120,1,0.471213435091766,566.0287353975069,0.0,
2021-11-25 16:00:03.130,1,0.4533559211079541,567.544685562068,0.0,
2021-11-25 16:00:03.140,1,0.5111416103563062,568.3468472610673,0.0,
2021-11-25 16:00:03.150,1,0.3886011317173533,571.3642962069682,0.0,
2021-11-25 16:00:03.160,1,0.5271700793955829,571.7704071292435,0.0,
2021-11-25 16:00:03.170,1,0.5430100700568944,572.4517328128472,0.0,
2021-11-25 16:00:03.180,1,0.521922898655352,570.9767823832923,0.0,
2021-11-25 16:00:03.190,1,0.4416613446695363,570.4296967457818,0.0,
2021-11-25 16:00:03.200,1,0.4268931228026068,569.1975041373768,0.0,
2021-11-25 16:00:03.210,1,0.383208389467538,568.1014581724829,0.0,
2021-11-25 16:00:03.220,1,0.5243117585299862,573.8053905858212,0.0,
2021-11-25 16:00:03.230,1,0.4549682450526693,573.102094941896,0.0,
2021-11-25 16:00:03.240,1,0.5073002556081934,568.9655236072407,0.0,
2021-11-25 16:00:03.250,1,0.442385775409683,569.8202645583738,0.0,
2021-11-25 16:00:03.260,1,0.4161122540569442,563.1256807431002,0.0,
2021-11-25 16:00:03.270,1,0.4491421164506243,569.8558009921538,0.0,
2021-11-25 16:00:03.280,1,0.4926375531774365,565.9638264612986,0.0,
2021-11-25 16:00:03.290,1,0.4949984264197907,573.1177167138669,0.0,
2021-11-25 16:00:03.300,1,0.4747106552252361,565.7802123690952,0.0,
2021-11-25 16:00:03.310,1,0.5507122070294298,565.4811488041672,0.0,
2021-11-25 16:00:03.320,1,0.5602940154489132,575.1879945923224,0.0,
2021-11-25 16:00:03.330,1,0.4909411508262683,564.6800625806328,0.0,
2021-11-25 16:00:03.340,1,0.5304987267591912,566.3597190505367,0.0,
2021-11-25 16:00:03.350,1,0.4560154838830851,565.8997843059702,0.0,
2021-11-25 16:00:03.360,1,0.5422658172021281,566.8901354975031,0.0,
2021-11-25 16:00:03.370,1,0.5333526628811124,567.7601533712167,0.0,
2021-11-25 16:00:03.380,1,0.4145340544535329,568.0761009948059,0.0,
2021-11-25 16:00:03.390,1,0.4203163977212445,564.0826170319813,0.0,
2021-11-25 16:00:03.400,1,0.5627014628359442,566.3932535001493,0.0,
2021-11-25 16:00:03.410,1,0.5364395150544878,565.8826707951658,0.0,
2021-11-25 16:00:03.420,1,0.4065684215453524,565.9925653477649,0.0,
2021-11-25 16:00:03.430,1,0.4295680004332567,562.6303031343618,0.0,
2021-11-25 16:00:03.440,1,0.549120446717256,563.6033236502618,0.0,
2021-11-25 16:00:03.450,1,0.5281651058969519,564.13998835667,0.0,
2021-11-25 16:00:03.460,1,0.5316995324722489,568.632436211726,0.0,
2021-11-25 16:00:03.470,1,0.5516450623533526,563.681253135931,0.0,
2021-11-25 16:00:03.480,1,0.5913273802971639,563.7245430325225,0.0,
2021-11-25 16:00:03.490,1,0.6281484419574881,560.3434137148236,0.0,
2021-11-25 16:00:03.500,1,0.5710394823354804,562.4109920279778,0.0,
2021-11-25 16:00:03.510,1,0.571074078738739,568.1096624620648,0.0,
2021-11-25 16:00:03.520,1,0.5603849826246696,556.9396959558369,0.0,
2021-11-25 16:00:03.530,1,0.6300364677884863,559.6406988909451,0.0,
2021-11-25 16:00:03.540,1,0.5482242567132046,563.9647559773782,0.0,
2021-11-25 16:00:03.550,1,0.5138378903684636,559.6638158656342,0.0,
2021-11-25 16:00:03.560,1,0.5529566656727168,565.7071224953603,0.0,
2021-11-25 16:00:03.570,1,0.5554396153444947,560.8377340994891,0.0,
2021-11-25 16:00:03.580,1,0.455352553104713,565.1847427492262,0.0,
2021-11-25 16:00:03.590,1,0.5061764833064402,563.6797848483003,0.0,
2021-11-25 16:00:03.600,1,0.4196870464346172,561.284473725127,0.0,
2021-11-25 16:00:03.610,1,0.4603091208211624,561.928203146731,0.0,
2021-11-25 16:00:03.620,1,0.4890365482864486,560.8538299744113,0.0,
2021-11-25 16:00:03.630,1,0.4254987423694368,564.9083960104405,0.0,
2021-11-25 16:00:03.640,1,0.5065852046662344,558.85547158809,0.0,
2021-11-25 16:00:03.650,1,0.5554998589269734,565.937832016048,0.0,
2021-11-25 16:00:03.660,1,0.4806753164846338,561.7872588458583,0.0,
2021-11-25 16:00:03.670,1,0.569386487346408,559.7452752640321,0.0,
