time,ton,thrust,mfr,vl,anomaly_code
2022-01-28 12:00:00.550,0,0.0048428998370411,0.0,0.0,
2022-01-28 12:00:00.560,0,-0.0014480792768875,0.0,0.0,
2022-01-28 12:00:00.570,0,0.0009980959517653,0.0,0.0,
2022-01-28 12:00:00.580,0,0.0052464730948476,0.0,0.0,
2022-01-28 12:00:00.590,0,0.0060054538395994,0.0,0.0,
2022-01-28 12:00:00.600,0,0.0001865670070308,0.0,0.0,
2022-01-28 12:00:00.610,0,0.0017935436283393,0.0,0.0,
2022-01-28 12:00:00.620,0,0.0056574932495594,0.0,0.0,
2022-01-28 12:00:00.630,0,0.0036423312056846,0.0,0.0,
2022-01-28 12:00:00.640,0,0.0034928060737084,0.0,0.0,
2022-01-28 12:00:00.650,0,0.0001012841852317,0.0,0.0,
2022-01-28 12:00:00.660,0,0.0009717176093014,0.0,0.0,
2022-01-28 12:00:00.670,0,-0.0030199319969577,0.0,0.0,
2022-01-28 12:00:00.680,0,-0.0024941740049751,0.0,0.0,
2022-01-28 12:00:00.690,0,0.0009857326554864,0.0,0.0,
2022-01-28 12:00:00.700,0,0.0038144371387488,0.0,0.0,
2022-01-28 12:00:00.710,0,-0.0031434401262815,0.0,0.0,
2022-01-28 12:00:00.720,0,-0.0005138245653861,0.0,0.0,
2022-01-28 12:00:00.730,0,0.001201410284429,0.0,0.0,
2022-01-28 12:00:00.740,0,0.0012468696682759,0.0,0.0,
2022-01-28 12:00:00.750,0,0.0032881165285401,0.0,0.0,
2022-01-28 12:00:00.760,0,0.0062537963300803,0.0,0.0,
2022-01-28 12:00:00.770,0,-0.0027330047947241,0.0,0.0,
2022-01-28 12:00:00.780,0,-0.0016837710722897,0.0,0.0,
2022-01-28 12:00:00.790,0,0.0079463124292201,0.0,0.0,
2022-01-28 12:00:00.800,0,-0.0039612492024556,0.0,0.0,
2022-01-28 12:00:00.810,0,-0.0041440132212627,0.0,0.0,
2022-01-28 12:00:00.820,0,-0.0016636887414825,0.0,0.0,
2022-01-28 12:00:00.830,0,-0.0043052772809727,0.0,0.0,
2022-01-28 12:00:00.840,0,0.0002099660064411,0.0,0.0,
2022-01-28 12:00:00.850,0,-0.0034336905873817,0.0,0.0,
2022-01-28 12:00:00.860,0,-0.0069328691957513,0.0,0.0,
2022-01-28 12:00:00.870,0,0.0014102791973469,0.0,0.0,
2022-01-28 12:00:00.880,0,-0.00030175441881,0.0,0.0,
2022-01-28 12:00:00.890,0,0.0053965513809186,0.0,0.0,
2022-01-28 12:00:00.900,0,-0.0024158956789146,0.0,0.0,
2022-01-28 12:00:00.910,0,-0.0018236184042202,0.0,0.0,
2022-01-28 12:00:00.920,0,-0.0024076391843168,0.0,0.0,
2022-01-28 12:00:00.930,0,0.0021165760257958,0.0,0.0,
2022-01-28 12:00:00.940,0,-0.0002596677415938,0.0,0.0,
2022-01-28 12:00:00.950,0,-0.0023495369553564,0.0,0.0,
2022-01-28 12:00:00.960,0,0.0062017039052552,0.0,0.0,
2022-01-28 12:00:00.970,0,-0.007409531210343,0.0,0.0,
2022-01-28 12:00:00.980,0,-0.0035898527291953,0.0,0.0,
2022-01-28 12:00:00.990,0,0.0016224064043886,0.0,0.0,
2022-01-28 12:00:01.000,1,-0.0035696383434524,0.0,0.0,
2022-01-28 12:00:01.010,1,0.0008534113036341,0.0,0.0,
2022-01-28 12:00:01.020,1,0.0060847843105751,0.0,0.0,
2022-01-28 12:00:01.030,1,-0.0010280437138139998,0.0,0.0,
2022-01-28 12:00:01.040,1,0.0006979644727811,0.0,0.0,
2022-01-28 12:00:01.050,1,-0.0082576160983841,0.0,0.0,
2022-01-28 12:00:01.060,1,0.0037308960293538,0.0,0.0,
2022-01-28 12:00:01.070,1,0.0087449714265207,0.0,0.0,
2022-01-28 12:00:01.080,1,-0.0045131221893692,0.0,0.0,
2022-01-28 12:00:01.090,1,0.003666333425959,2.2771738350890307,0.0,
2022-01-28 12:00:01.100,1,0.0063420956250119,8.561050392918567,0.0,
2022-01-28 12:00:01.110,1,0.0148606521245578,18.050191358212963,0.0,
2022-01-28 12:00:01.120,1,0.0243890229987854,30.588186343462247,0.0,
2022-01-28 12:00:01.130,1,0.0356664948266924,44.95618635519396,0.0,
2022-01-28 12:00:01.140,1,0.0500864458523911,60.99639849142849,0.0,
2022-01-28 12:00:01.150,1,0.0652583988481131,79.34854517248216,0.0,
2022-01-28 12:00:01.160,1,0.0799556745018972,97.63693928941672,0.0,
2022-01-28 12:00:01.170,1,0.0805051855943222,116.56904381864143,0.0,
2022-01-28 12:00:01.180,1,0.0960646246399071,136.09469770907447,0.0,
2022-01-28 12:00:01.190,1,0.1395384083420262,154.87250851793854,0.0,
2022-01-28 12:00:01.200,1,0.1214926721910685,174.55038556067169,0.0,
2022-01-28 12:00:01.210,1,0.1827629458224226,195.0696100998096,0.0,
2022-01-28 12:00:01.220,1,0.1380598018670569,214.5763913679581,0.0,
2022-01-28 12:00:01.230,1,0.2158520592338766,232.7209245615316,0.0,
2022-01-28 12:00:01.240,1,0.2236709973769075,246.27034997451912,0.0,
2022-01-28 12:00:01.250,1,0.2573516394458722,263.28527654059087,0.0,
2022-01-28 12:00:01.260,1,0.2472658390406358,281.60651173426123,0.0,
2022-01-28 12:00:01.270,1,0.2006068593674659,296.0570376417992,0.0,
2022-01-28 12:00:01.280,1,0.2332535525698557,309.5288657509604,0.0,
2022-01-28 12:00:01.290,1,0.230006664211262,323.208658672804,0.0,
2022-01-28 12:00:01.300,1,0.3169755485008838,336.19716130353197,0.0,
2022-01-28 12:00:01.310,1,0.3228778683545888,346.673147486384,0.0,
2022-01-28 12:00:01.320,1,0.33640391783498,357.6032500354592,0.0,
2022-01-28 12:00:01.330,1,0.2941713405189018,366.5089012498163,0.0,
2022-01-28 12:00:01.340,1,0.2792279635422981,370.35169569360994,0.0,
2022-01-28 12:00:01.350,1,0.2900481184456072,382.210072096408,0.0,
2022-01-28 12:00:01.360,1,0.3589798909448389,388.00923286804993,0.0,
2022-01-28 12:00:01.370,1,0.3734073894517685,397.4446548029132,0.0,
2022-01-28 12:00:01.380,1,0.2854592330689762,401.0478596077349,0.0,
2022-01-28 12:00:01.390,1,0.3702312210402925,408.2185471850769,0.0,
2022-01-28 12:00:01.400,1,0.3373831478506067,408.2400317907779,0.0,
2022-01-28 12:00:01.410,1,0.4029222847274947,413.9009712143811,0.0,
2022-01-28 12:00:01.420,1,0.3988328093245229,417.5593910123325,0.0,
2022-01-28 12:00:01.430,1,0.4590109209503336,420.7465385789622,0.0,
2022-01-28 12:00:01.440,1,0.4079054259291074,426.18539522404035,0.0,
2022-01-28 12:00:01.450,1,0.3407913008800568,425.12720593944033,0.0,
2022-01-28 12:00:01.460,1,0.3457882452644091,425.5816549951202,0.0,
2022-01-28 12:00:01.470,1,0.3906504905449286,427.93294613839487,0.0,
2022-01-28 12:00:01.480,1,0.4174827745515388,430.95525384028457,0.0,
2022-01-28 12:00:01.490,1,0.391940037239559,429.91487727546564,0.0,
2022-01-28 12:00:01.500,1,0.4232445182888237,429.81255663112296,0.0,
2022-01-28 12:00:01.510,1,0.4078221317737887,427.82530305835365,0.0,
2022-01-28 12:00:01.520,1,0.3223397235416813,430.62234426192254,0.0,
2022-01-28 12:00:01.530,1,0.3755209483318756,432.39875533233385,0.0,
2022-01-28 12:00:01.540,1,0.3654768946431823,434.0862001897893,0.0,
2022-01-28 12:00:01.550,1,0.4646821453959215,429.50205422777435,0.0,
2022-01-28 12:00:01.560,1,0.3410003867437081,431.6047219208336,0.0,
2022-01-28 12:00:01.570,1,0.4115018396830895,427.9494975972288,0.0,
2022-01-28 12:00:01.580,1,0.4077986141486622,428.7366480893762,0.0,
2022-01-28 12:00:01.590,1,0.3125838888089676,430.86955343161753,0.0,
2022-01-28 12:00:01.600,1,0.3725426007075844,428.25547634779633,0.0,
2022-01-28 12:00:01.610,1,0.3000723241876169,427.79035135992444,0.0,
2022-01-28 12:00:01.620,1,0.3302144080236933,430.7782356215685,0.0,
2022-01-28 12:00:01.630,1,0.3119353284454715,428.5229702880666,0.0,
2022-01-28 12:00:01.640,1,0.32074709217922104,428.35535082014815,0.0,
2022-01-28 12:00:01.650,1,0.3114051277487338,429.3013510005506,0.0,
2022-01-28 12:00:01.660,1,0.2831201314453084,426.60550608120855,0.0,
2022-01-28 12:00:01.670,1,0.3278576726017687,426.77665243201767,0.0,
2022-01-28 12:00:01.680,1,0.3154672583074552,423.4868306743576,0.0,
2022-01-28 12:00:01.690,1,0.3180085712333722,423.6661463037526,0.0,
2022-01-28 12:00:01.700,1,0.2984886291760781,425.08035398409487,0.0,
2022-01-28 12:00:01.710,1,0.3043228548037034,426.24914955302717,0.0,
2022-01-28 12:00:01.720,1,0.3735611361120078,425.3235989117988,0.0,
2022-01-28 12:00:01.730,1,0.2854623649744844,425.9943176908071,0.0,
2022-01-28 12:00:01.740,1,0.3276226078014703,423.62468566832655,0.0,
2022-01-28 12:00:01.750,1,0.2817410662553237,421.0320358539648,0.0,
2022-01-28 12:00:01.760,1,0.2871213506036649,420.23284469907946,0.0,
2022-01-28 12:00:01.770,1,0.2895285593414679,423.3380258046097,0.0,
2022-01-28 12:00:01.780,1,0.3268345339895686,420.8358660954429,0.0,
2022-01-28 12:00:01.790,1,0.2736607620051566,418.8128372824334,0.0,
2022-01-28 12:00:01.800,1,0.3224793984710373,424.23225157576434,0.0,
2022-01-28 12:00:01.810,1,0.2549584356576382,423.7144231530335,0.0,
2022-01-28 12:00:01.820,1,0.3472633907016402,423.1480698584868,0.0,
2022-01-28 12:00:01.830,1,0.2873336133817838,423.415387283331,0.0,
2022-01-28 12:00:01.840,1,0.3658889791650629,425.0447738355005,0.0,
2022-01-28 12:00:01.850,1,0.2854277559146875,421.24952752564246,0.0,
2022-01-28 12:00:01.860,1,0.268055621645559,422.4161544554389,0.0,
2022-01-28 12:00:01.870,1,0.3109236228262604,421.966965648164,0.0,
2022-01-28 12:00:01.880,1,0.2863303335222179,420.825614231396,0.0,
2022-01-28 12:00:01.890,1,0.3734593392589343,422.7710195936435,0.0,
2022-01-28 12:00:01.900,1,0.3019109507537169,420.04811563830697,0.0,
2022-01-28 12:00:01.910,1,0.3333640583793379,423.25813964634085,0.0,
2022-01-28 12:00:01.920,1,0.3274447557739466,426.0444417413555,0.0,
2022-01-28 12:00:01.930,1,0.3773692900760286,422.95726120207536,0.0,
2022-01-28 12:00:01.940,1,0.4204523216495854,424.557285570845,0.0,
2022-01-28 12:00:01.950,1,0.4230613150031,425.0885543610265,0.0,
2022-01-28 12:00:01.960,1,0.2960672234865212,424.5177773031826,0.0,
2022-01-28 12:00:01.970,1,0.3551930995248197,422.25651237255903,0.0,
2022-01-28 12:00:01.980,1,0.3452799080662742,422.5481918065186,0.0,
2022-01-28 12:00:01.990,1,0.3804944773740301,425.8352413763098,0.0,
2022-01-28 12:00:02.000,1,0.3313399147225728,423.6165819871253,0.0,
2022-01-28 12:00:02.010,1,0.3800602520862245,423.41050710389015,0.0,
2022-01-28 12:00:02.020,1,0.4426823425610618,430.61238568848563,0.0,
2022-01-28 12:00:02.030,1,0.4023483894282496,425.8309421037626,0.0,
2022-01-28 12:00:02.040,1,0.3053498786925299,426.74281550587165,0.0,
2022-01-28 12:00:02.050,1,0.4324972677166335,427.6747389313388,0.0,
2022-01-28 12:00:02.060,1,0.3744500838799466,427.6184087621075,0.0,
2022-01-28 12:00:02.070,1,0.4686101404428421,425.16405707681747,0.0,
2022-01-28 12:00:02.080,1,0.3712752679919794,427.46738442204946,0.0,
2022-01-28 12:00:02.090,1,0.3380636051600701,431.67972183742086,0.0,
2022-01-28 12:00:02.100,1,0.4101067394724525,428.631652452362,0.0,
2022-01-28 12:00:02.110,1,0.4199851917174937,427.5059284588031,0.0,
2022-01-28 12:00:02.120,1,0.3969836180327785,428.0041535978988,0.0,
2022-01-28 12:00:02.130,1,0.4392069043823197,431.66166233917716,0.0,
2022-01-28 12:00:02.140,1,0.3346119938380075,433.62647366406685,0.0,
2022-01-28 12:00:02.150,1,0.4791020651538619,427.1411253966741,0.0,
2022-01-28 12:00:02.160,1,0.4223246777608752,431.1069531010617,0.0,
2022-01-28 12:00:02.170,1,0.3557240335032413,428.95096384053545,0.0,
2022-01-28 12:00:02.180,1,0.3200181800224759,429.0977197133351,0.0,
2022-01-28 12:00:02.190,1,0.4067979861552199,426.82962882975465,0.0,
2022-01-28 12:00:02.200,1,0.4189227625767204,429.31343050635263,0.0,
2022-01-28 12:00:02.210,1,0.4118031981435553,427.6521682151778,0.0,
2022-01-28 12:00:02.220,1,0.3152003542487239,432.0139706885717,0.0,
2022-01-28 12:00:02.230,1,0.4416047333635908,430.7778246029178,0.0,
2022-01-28 12:00:02.240,1,0.4471242665906775,432.36649010315546,0.0,
2022-01-28 12:00:02.250,1,0.3249715099104755,430.7870741821418,0.0,
2022-01-28 12:00:02.260,1,0.4054632184026283,431.0235729082284,0.0,
2022-01-28 12:00:02.270,1,0.4033575395782833,432.1909699164105,0.0,
2022-01-28 12:00:02.280,1,0.4015792067433258,432.4899752875845,0.0,
2022-01-28 12:00:02.290,1,0.4488884146553668,431.1413638123801,0.0,
2022-01-28 12:00:02.300,1,0.3247707755675802,428.6925338529856,0.0,
2022-01-28 12:00:02.310,1,0.3678222854592735,427.90110378254167,0.0,
2022-01-28 12:00:02.320,1,0.4212037119320887,430.898978174073,0.0,
2022-01-28 12:00:02.330,1,0.3465056547174467,427.67949332586653,0.0,
2022-01-28 12:00:02.340,1,0.4346230350657233,429.16466870265526,0.0,
2022-01-28 12:00:02.350,1,0.3670913055683671,429.6093987187951,0.0,
2022-01-28 12:00:02.360,1,0.3311623706737863,428.394953140696,0.0,
2022-01-28 12:00:02.370,1,0.3330866200909553,429.6433678602596,0.0,
2022-01-28 12:00:02.380,1,0.3112563063171603,431.88114186019,0.0,
2022-01-28 12:00:02.390,1,0.3771042295574162,429.9021679636713,0.0,
2022-01-28 12:00:02.400,1,0.3601075115704922,432.74690684775976,0.0,
2022-01-28 12:00:02.410,1,0.408298567270101,429.76946833882363,0.0,
2022-01-28 12:00:02.420,1,0.2978032009498376,430.85190165433954,0.0,
2022-01-28 12:00:02.430,1,0.3685062565373867,428.0945384462828,0.0,
2022-01-28 12:00:02.440,1,0.3778224726329307,429.0697574528192,0.0,
2022-01-28 12:00:02.450,1,0.3003414519389396,425.1805411431378,0.0,
2022-01-28 12:00:02.460,1,0.3471512700295309,428.3218032094949,0.0,
2022-01-28 12:00:02.470,1,0.3767431103696411,427.7904977955776,0.0,
2022-01-28 12:00:02.480,1,0.3388581133442671,429.0038596636339,0.0,
2022-01-28 12:00:02.490,1,0.3276365061428026,430.3446487625216,0.0,
2022-01-28 12:00:02.500,1,0.297015210664714,429.5379166880904,0.0,
2022-01-28 12:00:02.510,1,0.4213672152296968,427.078874751891,0.0,
2022-01-28 12:00:02.520,1,0.3672728144462397,422.9038461658053,0.0,
2022-01-28 12:00:02.530,1,0.3151045060237694,428.9558254592106,0.0,
2022-01-28 12:00:02.540,1,0.4327966847534847,425.6652384665912,0.0,
2022-01-28 12:00:02.550,1,0.3762355023007169,426.1328923268889,0.0,
2022-01-28 12:00:02.560,1,0.3542942480099906,429.7605380621914,0.0,
2022-01-28 12:00:02.570,1,0.4391233742645462,422.6860132696187,0.0,
2022-01-28 12:00:02.580,1,0.3589290656830265,428.2012830122683,0.0,
2022-01-28 12:00:02.590,1,0.3755442122513449,422.4208601673275,0.0,
2022-01-28 12:00:02.600,1,0.3420473585606767,428.7420031463031,0.0,
2022-01-28 12:00:02.610,1,0.3517474685668128,422.7282152390995,0.0,
2022-01-28 12:00:02.620,1,0.4440880301334702,427.1627033647982,0.0,
2022-01-28 12:00:02.630,1,0.4442172775318117,423.12658010652666,0.0,
2022-01-28 12:00:02.640,1,0.3838291230088936,426.3019189746632,0.0,
2022-01-28 12:00:02.650,1,0.4776293824053483,427.4297665734628,0.0,
2022-01-28 12:00:02.660,1,0.4619982744104904,428.0187287276007,0.0,
2022-01-28 12:00:02.670,1,0.4868851811549934,429.3020891695968,0.0,
2022-01-28 12:00:02.680,1,0.4852796727304777,428.71483761540014,0.0,
2022-01-28 12:00:02.690,1,0.3951791602016432,425.4883946854313,0.0,
2022-01-28 12:00:02.700,1,0.3341469770922586,426.9391073523983,0.0,
2022-01-28 12:00:02.710,1,0.4376684237238428,426.492012452728,0.0,
2022-01-28 12:00:02.720,1,0.370174922236069,425.7634441809943,0.0,
2022-01-28 12:00:02.730,1,0.3549979003569171,426.6976863533133,0.0,
2022-01-28 12:00:02.740,1,0.4013023090278256,421.1771573348226,0.0,
2022-01-28 12:00:02.750,1,0.4108161631613345,425.56840602473335,0.0,
2022-01-28 12:00:02.760,1,0.4219325045397192,426.8696423640306,0.0,
2022-01-28 12:00:02.770,1,0.4137407959986855,425.8565685333405,0.0,
2022-01-28 12:00:02.780,1,0.400281664508175,423.6679352367528,0.0,
2022-01-28 12:00:02.790,1,0.4391739127710968,424.2131313878508,0.0,
2022-01-28 12:00:02.800,1,0.3550304359403866,431.757396376404,0.0,
2022-01-28 12:00:02.810,1,0.4345124957360113,428.9367731459445,0.0,
2022-01-28 12:00:02.820,1,0.3606133038425428,429.2860400418225,0.0,
2022-01-28 12:00:02.830,1,0.4156133943373993,422.0477422308609,0.0,
2022-01-28 12:00:02.840,1,0.4092136151523191,424.99630276721115,0.0,
2022-01-28 12:00:02.850,1,0.41436480166035705,429.14156081375603,0.0,
2022-01-28 12:00:02.860,1,0.4603130049561644,428.48653603818025,0.0,
2022-01-28 12:00:02.870,1,0.4380452319708363,428.3452108912255,0.0,
2022-01-28 12:00:02.880,1,0.4100281969574252,427.1988914479967,0.0,
2022-01-28 12:00:02.890,1,0.3837185800024076,426.66640640349436,0.0,
2022-01-28 12:00:02.900,1,0.3841914213924717,426.6327002491957,0.0,
2022-01-28 12:00:02.910,1,0.3691439617282479,429.4809283265533,0.0,
2022-01-28 12:00:02.920,1,0.3976229646341944,427.08271296978035,0.0,
2022-01-28 12:00:02.930,1,0.398064510224187,423.5063606119835,0.0,
2022-01-28 12:00:02.940,1,0.3672176794500731,431.1120436374552,0.0,
2022-01-28 12:00:02.950,1,0.326797147055489,430.65508373052523,0.0,
2022-01-28 12:00:02.960,1,0.4204429643240073,427.95413146144,0.0,
2022-01-28 12:00:02.970,1,0.3445678227850386,426.0475654924076,0.0,
2022-01-28 12:00:02.980,1,0.3029238945394122,433.1851426440113,0.0,
2022-01-28 12:00:02.990,1,0.3902214147585668,425.373870395834,0.0,
2022-01-28 12:00:03.000,1,0.4400471618321328,426.59901170249367,0.0,
2022-01-28 12:00:03.010,1,0.3182974269573725,424.6664478909874,0.0,
2022-01-28 12:00:03.020,1,0.2965620648178701,430.1416287384088,0.0,
2022-01-28 12:00:03.030,1,0.3128388217076208,429.24279288072654,0.0,
2022-01-28 12:00:03.040,1,0.4186894053322857,428.9463158692472,0.0,
2022-01-28 12:00:03.050,1,0.4165164809846722,429.0253182279955,0.0,
2022-01-28 12:00:03.060,1,0.3571705592458665,430.8223101795726,0.0,
2022-01-28 12:00:03.070,1,0.3810239527774814,424.7570817137316,0.0,
2022-01-28 12:00:03.080,1,0.3807980662218113,429.22425212488173,0.0,
2022-01-28 12:00:03.090,1,0.3143743995291601,429.7528154108042,0.0,
2022-01-28 12:00:03.100,1,0.3577703226425971,428.17139557881217,0.0,
2022-01-28 12:00:03.110,1,0.3176106271753625,431.3977699935239,0.0,
2022-01-28 12:00:03.120,1,0.3876354371525355,429.02209811454736,0.0,
2022-01-28 12:00:03.130,1,0.393348976688618,428.33741789542916,0.0,
2022-01-28 12:00:03.140,1,0.2917113820978446,433.5095536156714,0.0,
2022-01-28 12:00:03.150,1,0.2860585075003183,424.9079931337869,0.0,
2022-01-28 12:00:03.160,1,0.3697473962409714,431.61818519327636,0.0,
2022-01-28 12:00:03.170,1,0.3315719813639531,431.5362161752436,0.0,
2022-01-28 12:00:03.180,1,0.2817627823088173,433.8229753642615,0.0,
2022-01-28 12:00:03.190,1,0.3617209106987412,429.36043236352236,0.0,
2022-01-28 12:00:03.200,1,0.3078426280432793,431.6011523121205,0.0,
2022-01-28 12:00:03.210,1,0.3161610038602699,430.6145803156888,0.0,
2022-01-28 12:00:03.220,1,0.3610638787477383,431.1385796333872,0.0,
2022-01-28 12:00:03.230,1,0.368264927270972,428.00640287048674,0.0,
2022-01-28 12:00:03.240,1,0.38314740204012,427.7887253808027,0.0,
2022-01-28 12:00:03.250,1,0.3160745245611863,431.346718746213,0.0,
2022-01-28 12:00:03.260,1,0.3875663426866909,431.6938059298698,0.0,
2022-01-28 12:00:03.270,1,0.4190094971507192,428.07669583751647,0.0,
2022-01-28 12:00:03.280,1,0.3045299433978572,428.6387670860053,0.0,
2022-01-28 12:00:03.290,1,0.4146887127151999,429.7918720106395,0.0,
2022-01-28 12:00:03.300,1,0.3722898107996282,426.681051591912,0.0,
2022-01-28 12:00:03.310,1,0.4407800817296735,428.67000772456976,0.0,
2022-01-28 12:00:03.320,1,0.3940413928729225,425.68606952705284,0.0,
2022-01-28 12:00:03.330,1,0.3511066185183916,429.1095593596711,0.0,
2022-01-28 12:00:03.340,1,0.4311557921714203,427.1622593115815,0.0,
2022-01-28 12:00:03.350,1,0.3607742766210425,429.4316537000242,0.0,
2022-01-28 12:00:03.360,1,0.4205530913502344,426.77784296114316,0.0,
2022-01-28 12:00:03.370,1,0.3327731896099395,425.7552832886833,0.0,
2022-01-28 12:00:03.380,1,0.4360504214318156,426.1244676693792,0.0,
2022-01-28 12:00:03.390,1,0.3647662120302249,424.48347039553937,0.0,
2022-01-28 12:00:03.400,1,0.4373179273258362,423.92911664323134,0.0,
2022-01-28 12:00:03.410,1,0.3587915460718477,424.57325177159964,0.0,
2022-01-28 12:00:03.420,1,0.3847963028921526,423.31646875927436,0.0,
2022-01-28 12:00:03.430,1,0.4010050123096052,421.3363656308383,0.0,
2022-01-28 12:00:03.440,1,0.4293635575610331,421.4083818503693,0.0,
2022-01-28 12:00:03.450,1,0.3845883080002918,422.9559800340406,0.0,
2022-01-28 12:00:03.460,1,0.3021800978293614,420.2206689884487,0.0,
2022-01-28 12:00:03.470,1,0.4350042937875002,420.88402807066973,0.0,
2022-01-28 12:00:03.480,1,0.3765947993085754,422.9001220481063,0.0,
2022-01-28 12:00:03.490,1,0.3373670335044504,416.5040082267405,0.0,
2022-01-28 12:00:03.500,1,0.3220475986470603,420.9118501480066,0.0,
2022-01-28 12:00:03.510,1,0.3980925510527621,418.0933113428375,0.0,
2022-01-28 12:00:03.520,1,0.4124318829245473,418.7768274414048,0.0,
2022-01-28 12:00:03.530,1,0.316448031705288,418.44572756897935,0.0,
2022-01-28 12:00:03.540,1,0.2782647972377887,417.6594738449311,0.0,
2022-01-28 12:00:03.550,1,0.2931750878481527,420.9550344482868,0.0,
2022-01-28 12:00:03.560,1,0.2967704112401172,416.1968041966115,0.0,
2022-01-28 12:00:03.570,1,0.3355246386953906,420.52663157640967,0.0,
2022-01-28 12:00:03.580,1,0.3997040364308805,415.1159918931894,0.0,
2022-01-28 12:00:03.590,1,0.3671249496501941,419.4726574193844,0.0,
2022-01-28 12:00:03.600,1,0.3140523388611824,414.3035657056229,0.0,
2022-01-28 12:00:03.610,1,0.3218589664042892,415.8133343942967,0.0,
2022-01-28 12:00:03.620,1,0.33766919732625394,415.251479330418,0.0,
2022-01-28 12:00:03.630,1,0.3428745424422443,418.0236778985714,0.0,
2022-01-28 12:00:03.640,1,0.275589524988547,414.74091464305036,0.0,
2022-01-28 12:00:03.650,1,0.3517457726217067,412.5216897163514,0.0,
2022-01-28 12:00:03.660,1,0.2655561310110679,415.12895954731835,0.0,
2022-01-28 12:00:03.670,1,0.3319410369805486,419.444688454309,0.0,
