time,ton,thrust,mfr,vl,anomaly_code
2022-02-02 18:00:01.430,1,0.2990867268335493,340.2808082447955,0.0,
2022-02-02 18:00:01.440,1,0.2331441690416706,340.3546560286564,0.0,
2022-02-02 18:00:01.450,1,0.245396969111207,341.7709960698439,0.0,
2022-02-02 18:00:01.460,1,0.3234947597023432,343.3557844162118,0.0,
2022-02-02 18:00:01.470,1,0.2824530134192108,346.61999731136734,0.0,
2022-02-02 18:00:01.480,1,0.2481798040212174,350.3072937155604,0.0,
2022-02-02 18:00:01.490,1,0.2271912775332407,350.139787086594,0.0,
2022-02-02 18:00:01.500,1,0.2589469810495946,351.36522481602015,0.0,
2022-02-02 18:00:01.510,1,0.2593045008529422,351.73431809914734,0.0,
2022-02-02 18:00:01.520,1,0.3279238236792587,349.3057084125709,0.0,
2022-02-02 18:00:01.530,1,0.2597095769911938,349.63274067131437,0.0,
2022-02-02 18:00:01.540,1,0.3335402937662602,355.0348419650878,0.0,
2022-02-02 18:00:01.550,1,0.3061271757214473,353.13850835474716,0.0,
2022-02-02 18:00:01.560,1,0.2908887693199899,354.0432984386309,0.0,
2022-02-02 18:00:01.570,1,0.28206994097132104,349.5210869436335,0.0,
2022-02-02 18:00:01.580,1,0.2421186372632341,355.1347602237542,0.0,
2022-02-02 18:00:01.590,1,0.273037942243381,349.9610704959722,0.0,
2022-02-02 18:00:01.600,1,0.2463751522074989,350.1138127713616,0.0,
2022-02-02 18:00:01.610,1,0.2654269689132064,350.97082419260795,0.0,
2022-02-02 18:00:01.620,1,0.3154326356941206,352.02975270864164,0.0,
2022-02-02 18:00:01.630,1,0.2851829999095322,349.61319375323836,0.0,
2022-02-02 18:00:01.640,1,0.3236284280501085,351.0740369756518,0.0,
2022-02-02 18:00:01.650,1,0.2957434531548938,350.52800465118264,0.0,
2022-02-02 18:00:01.660,1,0.2494084641351272,351.0189197836534,0.0,
2022-02-02 18:00:01.670,1,0.3107619848468411,350.8195845278628,0.0,
2022-02-02 18:00:01.680,1,0.3278657440441418,348.6511452142158,0.0,
2022-02-02 18:00:01.690,1,0.2823657728599524,348.73914930661704,0.0,
2022-02-02 18:00:01.700,1,0.3396083378302168,350.92000893986364,0.0,
2022-02-02 18:00:01.710,1,0.2613051102869334,349.5823958121894,0.0,
2022-02-02 18:00:01.720,1,0.2707157957024955,348.03115118405105,0.0,
2022-02-02 18:00:01.730,1,0.3096536207928135,345.3661423922908,0.0,
2022-02-02 18:00:01.740,1,0.3444576603713282,343.80462801900427,0.0,
2022-02-02 18:00:01.750,1,0.3423536724437977,343.75356754053286,0.0,
2022-02-02 18:00:01.760,1,0.3605308825179597,345.44409926798943,0.0,
2022-02-02 18:00:01.770,1,0.3388628155149036,342.5253138088472,0.0,
2022-02-02 18:00:01.780,1,0.3437949306652562,342.7083269210382,0.0,
2022-02-02 18:00:01.790,1,0.3667480421072536,343.41248371492765,0.0,
2022-02-02 18:00:01.800,0,0.3587116497983198,339.3018568397565,0.0,
2022-02-02 18:00:01.810,0,0.3195771720123953,341.2030417688925,0.0,
2022-02-02 18:00:01.820,0,0.3366121351409081,338.3089961773041,0.0,
2022-02-02 18:00:01.830,0,0.3517093104820767,338.8996514749692,0.0,
2022-02-02 18:00:01.840,0,0.2965257345192063,339.53826550530187,0.0,
2022-02-02 18:00:01.850,0,0.2875578717548341,341.71795740427905,0.0,
2022-02-02 18:00:01.860,0,0.2600590250589372,340.06774739217406,0.0,
2022-02-02 18:00:01.870,0,0.3573534597354426,339.7682683141818,0.0,
2022-02-02 18:00:01.880,0,0.3262453461676518,340.52926214740364,0.0,
2022-02-02 18:00:01.890,0,0.3090755207017905,337.62454969823176,0.0,
2022-02-02 18:00:01.900,0,0.3354880396353404,332.7401969399808,0.0,
2022-02-02 18:00:01.910,0,0.3355012046229666,323.4334329029165,0.0,
2022-02-02 18:00:01.920,0,0.3159773065836945,314.33166567093207,0.0,
2022-02-02 18:00:01.930,0,0.3330714232933791,300.0920581745372,0.0,
2022-02-02 18:00:01.940,0,0.2438206284588023,292.11331569026663,0.0,
2022-02-02 18:00:01.950,0,0.2166732159632154,274.31252375348544,0.0,
2022-02-02 18:00:01.960,0,0.2877320100822789,259.7080207644537,0.0,
2022-02-02 18:00:01.970,0,0.2584536019010241,245.76855084701614,0.0,
2022-02-02 18:00:01.980,0,0.1786485789147414,229.1876575542624,0.0,
2022-02-02 18:00:01.990,0,0.2028340650007364,213.92373719053367,0.0,
2022-02-02 18:00:02.000,1,0.17044064513755094,199.94495634435955,0.0,
2022-02-02 18:00:02.010,1,0.1520633307445231,186.50529025863528,0.0,
2022-02-02 18:00:02.020,1,0.1862659007619163,172.98706043102246,0.0,
2022-02-02 18:00:02.030,1,0.1476725906719398,155.65978829845685,0.0,
2022-02-02 18:00:02.040,1,0.1118281513317377,142.99889674385318,0.0,
2022-02-02 18:00:02.050,1,0.1085082726524811,130.3190778256994,0.0,
2022-02-02 18:00:02.060,1,0.08594169609048401,118.14926671811264,0.0,
2022-02-02 18:00:02.070,1,0.0948371902087562,106.07569450794816,0.0,
2022-02-02 18:00:02.080,1,0.0933267521812303,95.04814137524369,0.0,
2022-02-02 18:00:02.090,1,0.0776446498064925,86.86670595507805,0.0,
2022-02-02 18:00:02.100,1,0.0657053510788316,83.19553326860255,0.0,
2022-02-02 18:00:02.110,1,0.0631792488864841,81.77797990904214,0.0,
2022-02-02 18:00:02.120,1,0.0626795754793522,83.7914957248066,0.0,
2022-02-02 18:00:02.130,1,0.073643252639183,87.43416563369169,0.0,
2022-02-02 18:00:02.140,1,0.08983330697081801,93.2586335109239,0.0,
2022-02-02 18:00:02.150,1,0.0688500829906213,100.87990171517352,0.0,
2022-02-02 18:00:02.160,1,0.0994364358746172,111.05381898641292,0.0,
2022-02-02 18:00:02.170,1,0.1002056264920298,119.67000718098532,0.0,
2022-02-02 18:00:02.180,1,0.098917944188336,129.71634293508035,0.0,
2022-02-02 18:00:02.190,1,0.0901907511092219,142.92752468373232,0.0,
2022-02-02 18:00:02.200,1,0.1232193310426578,152.48231924664174,0.0,
2022-02-02 18:00:02.210,1,0.1286806174957712,164.8115579088168,0.0,
2022-02-02 18:00:02.220,1,0.1130945701426224,176.51736296988477,0.0,
2022-02-02 18:00:02.230,1,0.1270911466610184,189.12185390354702,0.0,
2022-02-02 18:00:02.240,1,0.1749879234916153,199.60424185917262,0.0,
2022-02-02 18:00:02.250,1,0.1462860027634859,211.58819596029758,0.0,
2022-02-02 18:00:02.260,1,0.1601412163990972,218.97442173016785,0.0,
2022-02-02 18:00:02.270,1,0.1580634688293915,230.7485979870397,0.0,
2022-02-02 18:00:02.280,1,0.17825917418622605,241.51369855603585,0.0,
2022-02-02 18:00:02.290,1,0.189567759354305,250.30681736205148,0.0,
2022-02-02 18:00:02.300,1,0.2178101386732372,260.2512111567135,0.0,
2022-02-02 18:00:02.310,1,0.1827117217106328,272.3975137234089,0.0,
2022-02-02 18:00:02.320,1,0.2352742605457306,280.5554150539967,0.0,
2022-02-02 18:00:02.330,1,0.2300418478969056,284.8810520995105,0.0,
2022-02-02 18:00:02.340,1,0.2459062969475761,292.1619940829313,0.0,
2022-02-02 18:00:02.350,1,0.2688002594312104,296.6671046302877,0.0,
2022-02-02 18:00:02.360,1,0.2650288731686884,304.86381858910755,0.0,
2022-02-02 18:00:02.370,1,0.204862278527779,306.26386001566533,0.0,
2022-02-02 18:00:02.380,1,0.2325971510727472,312.52240175473236,0.0,
2022-02-02 18:00:02.390,1,0.2378164243121496,315.833146555559,0.0,
2022-02-02 18:00:02.400,1,0.2210917590236818,320.1882100500095,0.0,
2022-02-02 18:00:02.410,1,0.2750976460763586,324.81028715618214,0.0,
2022-02-02 18:00:02.420,1,0.2577181830177498,326.27137812901003,0.0,
2022-02-02 18:00:02.430,1,0.2671738956526384,328.3785031767836,0.0,
2022-02-02 18:00:02.440,1,0.2532623232555156,334.82984259290265,0.0,
2022-02-02 18:00:02.450,1,0.3164471464448553,334.9974512109629,0.0,
2022-02-02 18:00:02.460,1,0.3083439841430229,335.05008667877996,0.0,
2022-02-02 18:00:02.470,1,0.2451385184974437,335.4945643537316,0.0,
2022-02-02 18:00:02.480,1,0.2641287279361531,337.40356138095177,0.0,
2022-02-02 18:00:02.490,1,0.2392613523945878,337.8861683302988,0.0,
2022-02-02 18:00:02.500,1,0.2827425725131301,340.8341137356814,0.0,
2022-02-02 18:00:02.510,1,0.3505287633365488,338.96885410093813,0.0,
2022-02-02 18:00:02.520,1,0.2547443093882943,340.10946137228666,0.0,
2022-02-02 18:00:02.530,1,0.3583022742497541,340.8587106971211,0.0,
2022-02-02 18:00:02.540,1,0.2939390754882545,339.0449469021445,0.0,
2022-02-02 18:00:02.550,1,0.3233280989360094,339.96007045676515,0.0,
2022-02-02 18:00:02.560,1,0.2854170056549452,340.90444152136917,0.0,
2022-02-02 18:00:02.570,1,0.3266103827879806,341.4132289810152,0.0,
2022-02-02 18:00:02.580,1,0.3474666951241146,340.66757156827254,0.0,
2022-02-02 18:00:02.590,1,0.3167475181531607,342.58753095487845,0.0,
2022-02-02 18:00:02.600,1,0.2702595081118563,340.99405659396365,0.0,
2022-02-02 18:00:02.610,1,0.3062571663317808,338.0877055069375,0.0,
2022-02-02 18:00:02.620,1,0.2603976595947786,340.1453483950844,0.0,
2022-02-02 18:00:02.630,1,0.2829599356527069,337.24440596712134,0.0,
2022-02-02 18:00:02.640,1,0.2763643041112362,335.92153317691316,0.0,
2022-02-02 18:00:02.650,1,0.3437621451226091,337.5099397124713,0.0,
2022-02-02 18:00:02.660,1,0.3671271921429865,340.7980620270635,0.0,
2022-02-02 18:00:02.670,1,0.3892868826487564,337.06405913924726,0.0,
2022-02-02 18:00:02.680,1,0.3479567180288089,336.7626817574388,0.0,
2022-02-02 18:00:02.690,0,0.3645003185124566,337.64017771646263,0.0,
2022-02-02 18:00:02.700,0,0.2885527056678292,334.5282958060423,0.0,
2022-02-02 18:00:02.710,0,0.2863672691177474,335.7258563526885,0.0,
2022-02-02 18:00:02.720,0,0.3271189436505958,334.57109058307134,0.0,
2022-02-02 18:00:02.730,0,0.3816150869111682,335.9839747749711,0.0,
2022-02-02 18:00:02.740,0,0.3229593892383528,333.8227479401011,0.0,
2022-02-02 18:00:02.750,0,0.3637567439974346,335.135874648907,0.0,
2022-02-02 18:00:02.760,0,0.4020070739474469,332.05614672761044,0.0,
2022-02-02 18:00:02.770,0,0.389097620003033,334.6830093717131,0.0,
2022-02-02 18:00:02.780,0,0.339336994175037,335.2524872886433,0.0,
2022-02-02 18:00:02.790,0,0.2633211632447314,330.00371993093415,0.0,
2022-02-02 18:00:02.800,0,0.28198204327716103,318.4706579932273,0.0,
2022-02-02 18:00:02.810,0,0.3588282537848127,310.718550827923,0.0,
2022-02-02 18:00:02.820,0,0.2997398750469973,301.4131969568339,0.0,
2022-02-02 18:00:02.830,0,0.2856348296801805,287.5250578396113,0.0,
2022-02-02 18:00:02.840,0,0.2618613993704588,272.26133301894106,0.0,
2022-02-02 18:00:02.850,0,0.2824567768054586,255.87400764797212,0.0,
2022-02-02 18:00:02.860,0,0.2844189254166488,245.3029429243028,0.0,
2022-02-02 18:00:02.870,0,0.2226838154339278,227.7722928170525,0.0,
2022-02-02 18:00:02.880,0,0.183486057407092,213.51688779092441,0.0,
2022-02-02 18:00:02.890,0,0.1792105710483993,201.5001917843339,0.0,
2022-02-02 18:00:02.900,0,0.1602572941641709,183.33647155785687,0.0,
2022-02-02 18:00:02.910,0,0.1886314869974164,169.46781243046132,0.0,
2022-02-02 18:00:02.920,0,0.1160281364209564,156.07159409869806,0.0,
2022-02-02 18:00:02.930,0,0.118882898862813,141.27747162686316,1.0,
2022-02-02 18:00:02.940,0,0.14384637811131398,130.4571078437913,1.0,
2022-02-02 18:00:02.950,0,0.125954868455289,116.48911364410215,1.0,
2022-02-02 18:00:02.960,0,0.0914653872884676,105.55550301810257,1.0,
2022-02-02 18:00:02.970,0,0.1008305632374027,94.09966707371781,1.0,
2022-02-02 18:00:02.980,0,0.0879439470515182,84.35814649634281,1.0,
2022-02-02 18:00:02.990,0,0.0587200611833538,74.44900356680537,1.0,
2022-02-02 18:00:03.000,1,0.0524074177835176,65.36182745243518,1.0,
2022-02-02 18:00:03.010,1,0.0537443323543018,57.51275966022179,1.0,
2022-02-02 18:00:03.020,1,0.044958188106909006,49.965533958300504,1.0,
2022-02-02 18:00:03.030,1,0.0426604949794452,43.3933646745928,1.0,
2022-02-02 18:00:03.040,1,0.0271918733263258,36.57925615862051,1.0,
2022-02-02 18:00:03.050,1,0.0334180547844874,31.107722103402057,1.0,
2022-02-02 18:00:03.060,1,0.0281731694487158,25.859145741522198,1.0,
2022-02-02 18:00:03.070,1,0.0138075723042735,21.04116358580257,1.0,
2022-02-02 18:00:03.080,1,0.0177010550064776,16.939829806333893,1.0,
2022-02-02 18:00:03.090,1,0.0102686291943485,14.779203861860928,1.0,
2022-02-02 18:00:03.100,1,0.0163956687712753,15.938146270228012,1.0,
2022-02-02 18:00:03.110,1,0.0152069958734228,19.195637548106447,1.0,
2022-02-02 18:00:03.120,1,0.0137675900470451,24.53815485186424,1.0,
2022-02-02 18:00:03.130,1,0.0310576440416919,31.6542360294488,1.0,
2022-02-02 18:00:03.140,1,0.036836942993878,39.83215723239877,1.0,
2022-02-02 18:00:03.150,1,0.0490582426242201,49.71594666580797,1.0,
2022-02-02 18:00:03.160,1,0.0518382513151102,59.809451953911115,1.0,
2022-02-02 18:00:03.170,1,0.071525424803453,70.49618326069455,1.0,
2022-02-02 18:00:03.180,1,0.0572660498713966,82.43149571437294,1.0,
2022-02-02 18:00:03.190,1,0.0718880451573649,92.64077649628409,1.0,
2022-02-02 18:00:03.200,1,0.0999942710536262,104.6799059036004,1.0,
2022-02-02 18:00:03.210,1,0.1266616889733647,116.3080526981222,1.0,
2022-02-02 18:00:03.220,1,0.10966161045934,126.32107511877926,1.0,
2022-02-02 18:00:03.230,1,0.1008316444874521,137.27163925858744,1.0,
2022-02-02 18:00:03.240,1,0.1258473441629434,148.47013626015206,1.0,
2022-02-02 18:00:03.250,1,0.1279462226076221,158.42642731637844,1.0,
2022-02-02 18:00:03.260,1,0.1207240312094992,168.6438432396593,0.0,
2022-02-02 18:00:03.270,1,0.1858474569524392,177.44352273807098,0.0,
2022-02-02 18:00:03.280,1,0.2078074120491906,187.29734831633306,0.0,
2022-02-02 18:00:03.290,1,0.2272413659129475,197.87750084590527,0.0,
2022-02-02 18:00:03.300,1,0.2237557873154446,206.85206486324032,0.0,
2022-02-02 18:00:03.310,1,0.2015291874170161,217.21960265751025,0.0,
2022-02-02 18:00:03.320,1,0.2574711333941159,224.75593526322223,0.0,
2022-02-02 18:00:03.330,1,0.2002280769453788,235.3964110009621,0.0,
2022-02-02 18:00:03.340,1,0.2367998134832063,245.63565183526367,0.0,
2022-02-02 18:00:03.350,1,0.1989074863997225,251.58258453675705,0.0,
2022-02-02 18:00:03.360,1,0.2113880242221733,257.8199983722593,0.0,
2022-02-02 18:00:03.370,1,0.3036272701697309,266.85873776119263,0.0,
2022-02-02 18:00:03.380,1,0.30022812939507,273.79847701925115,0.0,
2022-02-02 18:00:03.390,1,0.2607773915157021,278.9291911891366,0.0,
2022-02-02 18:00:03.400,1,0.2442873888385685,284.70336118226345,0.0,
2022-02-02 18:00:03.410,1,0.2541881266831585,294.89505339726526,0.0,
2022-02-02 18:00:03.420,1,0.2825419748828696,298.35782524545584,0.0,
2022-02-02 18:00:03.430,1,0.3374453608446889,304.5115788449218,0.0,
2022-02-02 18:00:03.440,1,0.2934003363058262,306.3740122964606,0.0,
2022-02-02 18:00:03.450,1,0.2535445115209953,310.3257341205972,0.0,
2022-02-02 18:00:03.460,1,0.2930976846510634,315.05946086334177,0.0,
2022-02-02 18:00:03.470,1,0.3302427599002247,317.71324333777613,0.0,
2022-02-02 18:00:03.480,1,0.3626637264561743,322.71341572582224,0.0,
2022-02-02 18:00:03.490,1,0.2940397355259453,320.2929289380632,0.0,
2022-02-02 18:00:03.500,1,0.2721869868927177,326.94398035895415,0.0,
2022-02-02 18:00:03.510,1,0.4117773096920835,330.64337132763063,0.0,
2022-02-02 18:00:03.520,1,0.2816367254043623,331.32646713053003,0.0,
2022-02-02 18:00:03.530,1,0.3266248931092612,332.6644874382333,0.0,
2022-02-02 18:00:03.540,1,0.3248902109887681,335.20900177737616,0.0,
2022-02-02 18:00:03.550,1,0.3066636022677921,336.1673603110968,0.0,
2022-02-02 18:00:03.560,1,0.4089799170382108,334.3653332886445,0.0,
2022-02-02 18:00:03.570,1,0.3402049289568098,337.00079878055436,0.0,
2022-02-02 18:00:03.580,0,0.4157763141098665,339.6524645319523,0.0,
2022-02-02 18:00:03.590,0,0.3976975676566948,340.67226733872553,0.0,
2022-02-02 18:00:03.600,0,0.4009180192213588,341.36123483666216,0.0,
2022-02-02 18:00:03.610,0,0.4176296829377797,341.8217960352506,0.0,
2022-02-02 18:00:03.620,0,0.2961966536027907,343.2797234242395,0.0,
2022-02-02 18:00:03.630,0,0.3192766184850225,340.6504431079896,0.0,
2022-02-02 18:00:03.640,0,0.3626173716717338,344.2280403362488,0.0,
2022-02-02 18:00:03.650,0,0.4037190764477153,342.9322713771212,0.0,
2022-02-02 18:00:03.660,0,0.3144684435085203,345.9816014036305,0.0,
2022-02-02 18:00:03.670,0,0.3242168982641657,341.50744577756814,0.0,
