time,ton,thrust,mfr,vl,anomaly_code
2021-11-20 16:00:01.180,1,0.0932901497951315,137.4809793921884,0.0,
2021-11-20 16:00:01.190,1,0.1332254006215906,170.76550765195822,0.0,
2021-11-20 16:00:01.200,1,0.1317945516736101,204.05193375836967,0.0,
2021-11-20 16:00:01.210,1,0.2035160444852285,241.31795417625167,0.0,
2021-11-20 16:00:01.220,1,0.2291741262303022,277.34626553498805,0.0,
2021-11-20 16:00:01.230,1,0.313002793335938,311.6726456706612,0.0,
2021-11-20 16:00:01.240,1,0.3383526857482053,346.30341929634216,0.0,
2021-11-20 16:00:01.250,1,0.3657888116853798,381.04430290267317,0.0,
2021-11-20 16:00:01.260,1,0.3553336851895114,416.4222093867089,0.0,
2021-11-20 16:00:01.270,1,0.4088042443639186,450.08334740980337,0.0,
2021-11-20 16:00:01.280,1,0.3357761438890299,479.80814920180944,0.0,
2021-11-20 16:00:01.290,1,0.4234735492812342,515.2810616819277,0.0,
2021-11-20 16:00:01.300,1,0.4012610309936049,544.1271252149813,0.0,
2021-11-20 16:00:01.310,1,0.4643262825372911,564.5314290233363,0.0,
2021-11-20 16:00:01.320,1,0.5333799452949348,597.2642002027221,0.0,
2021-11-20 16:00:01.330,1,0.5781030164147472,619.9598246572077,0.0,
2021-11-20 16:00:01.340,1,0.6013628336101035,645.6439656440763,0.0,
2021-11-20 16:00:01.350,1,0.4978857974272154,667.1447763396885,0.0,
2021-11-20 16:00:01.360,1,0.6865804427173213,687.5230119640338,0.0,
2021-11-20 16:00:01.370,1,0.7419008971522523,712.4216026614502,0.0,
2021-11-20 16:00:01.380,1,0.527244985893318,723.39138882161,0.0,
2021-11-20 16:00:01.390,1,0.7056242482532752,739.9039318963606,0.0,
2021-11-20 16:00:01.400,1,0.8130596897937522,751.3424224064995,0.0,
2021-11-20 16:00:01.410,1,0.7904054904781801,771.4579359319507,0.0,
2021-11-20 16:00:01.420,1,0.6318644391530623,789.4672720841876,0.0,
2021-11-20 16:00:01.430,1,0.5974428171832271,796.1590262840162,0.0,
2021-11-20 16:00:01.440,1,0.8289765786896359,807.2597349699703,0.0,
2021-11-20 16:00:01.450,1,0.8699672014215345,815.0803478275618,0.0,
2021-11-20 16:00:01.460,1,0.7156062996573622,829.0151091736212,0.0,
2021-11-20 16:00:01.470,1,0.8234932308787977,827.1407322874812,0.0,
2021-11-20 16:00:01.480,1,0.8050902070809779,836.1754987112738,0.0,
2021-11-20 16:00:01.490,1,0.7598559138048521,848.949746209714,0.0,
2021-11-20 16:00:01.500,1,0.8981739862869981,845.9730522052607,0.0,
2021-11-20 16:00:01.510,1,0.8295675331268684,855.2988890838104,0.0,
2021-11-20 16:00:01.520,1,0.6628495710185459,849.1487521534598,0.0,
2021-11-20 16:00:01.530,1,0.7947346328228303,856.7495955424994,0.0,
2021-11-20 16:00:01.540,1,0.9002664342869039,862.8379249864961,0.0,
2021-11-20 16:00:01.550,1,0.9291341877534888,868.2468494133003,0.0,
2021-11-20 16:00:01.560,1,0.8368248686797243,867.295954422344,0.0,
2021-11-20 16:00:01.570,1,0.7328916730932421,864.6191125782991,0.0,
2021-11-20 16:00:01.580,1,0.8009788085209475,868.2632833297585,0.0,
2021-11-20 16:00:01.590,1,1.0061141070304382,856.0212335135388,0.0,
2021-11-20 16:00:01.600,1,0.6681214248837252,865.9756187790741,0.0,
2021-11-20 16:00:01.610,1,0.7717913799048065,875.0841766283046,0.0,
2021-11-20 16:00:01.620,1,0.930453412308138,871.6003507537323,0.0,
2021-11-20 16:00:01.630,1,0.9514797255002576,868.0286360406062,0.0,
2021-11-20 16:00:01.640,1,0.9739556130180144,871.6305822212659,0.0,
2021-11-20 16:00:01.650,1,0.8427574063842898,873.0150333976358,0.0,
2021-11-20 16:00:01.660,1,0.7658887147890457,871.5089613468559,0.0,
2021-11-20 16:00:01.670,1,0.7314616374674627,868.1576813624298,0.0,
2021-11-20 16:00:01.680,1,0.9819417041995332,867.7149094509282,0.0,
2021-11-20 16:00:01.690,1,0.7222791200004561,870.6287070986101,0.0,
2021-11-20 16:00:01.700,1,0.8834783627243349,863.1450051452446,0.0,
2021-11-20 16:00:01.710,1,0.9725482593852586,864.3750028179446,0.0,
2021-11-20 16:00:01.720,1,0.7847914155301007,865.4510118142964,0.0,
2021-11-20 16:00:01.730,1,0.8015797882535722,862.7276599901396,0.0,
2021-11-20 16:00:01.740,1,0.8977868715061691,863.9175834462415,0.0,
2021-11-20 16:00:01.750,1,0.977262534660888,866.9757967084297,0.0,
2021-11-20 16:00:01.760,1,0.8696534445012339,864.862829200259,0.0,
2021-11-20 16:00:01.770,1,0.9276928594309884,855.7657547932184,0.0,
2021-11-20 16:00:01.780,1,0.6827688430118497,859.2225226492168,0.0,
2021-11-20 16:00:01.790,1,0.8589174578710577,866.1942923270008,0.0,
2021-11-20 16:00:01.800,1,0.7678545442955905,856.1301926786267,0.0,
2021-11-20 16:00:01.810,1,0.9387694966063206,860.0543703803444,0.0,
2021-11-20 16:00:01.820,1,0.8455165131373035,860.477020401477,0.0,
2021-11-20 16:00:01.830,1,0.7918844257479982,851.022879875795,0.0,
2021-11-20 16:00:01.840,1,0.8617314477245951,849.1399066604198,0.0,
2021-11-20 16:00:01.850,1,0.9188585635508564,855.5058942397221,0.0,
2021-11-20 16:00:01.860,1,0.7011213237583592,857.9827930574437,0.0,
2021-11-20 16:00:01.870,1,0.7670873940267976,854.8157734320163,0.0,
2021-11-20 16:00:01.880,1,0.6827413996828464,849.3729487970987,0.0,
2021-11-20 16:00:01.890,1,0.86819855713121,849.5012204072524,0.0,
2021-11-20 16:00:01.900,1,0.9716860911445344,848.3423037028673,0.0,
2021-11-20 16:00:01.910,1,0.6684962627851184,844.4734627061812,0.0,
2021-11-20 16:00:01.920,1,0.7379567622726972,842.4906209768702,0.0,
2021-11-20 16:00:01.930,1,0.8203074053266775,845.7686185224621,0.0,
2021-11-20 16:00:01.940,1,0.8501568611864975,853.9999650527095,0.0,
2021-11-20 16:00:01.950,1,0.6651485733056105,848.0678005276268,0.0,
2021-11-20 16:00:01.960,1,0.8968354392483282,852.7877229223386,0.0,
2021-11-20 16:00:01.970,1,0.8169807079148617,851.944574174895,0.0,
2021-11-20 16:00:01.980,1,0.9486876421467064,842.1623732131686,0.0,
2021-11-20 16:00:01.990,1,0.6608625686273445,852.3300344399139,0.0,
2021-11-20 16:00:02.000,1,0.8313183885777841,850.3126417217433,0.0,
2021-11-20 16:00:02.010,1,0.8389393227011075,852.4156708404428,0.0,
2021-11-20 16:00:02.020,1,0.7643224740779055,844.418195545491,0.0,
2021-11-20 16:00:02.030,1,0.9097085554728752,852.8715618684952,0.0,
2021-11-20 16:00:02.040,1,0.8011919165871023,847.1917284147928,0.0,
2021-11-20 16:00:02.050,1,0.8531124682321317,849.7967626404753,0.0,
2021-11-20 16:00:02.060,1,0.6990179861845445,847.1173812983302,0.0,
2021-11-20 16:00:02.070,1,0.94499641999297,840.6639754543138,0.0,
2021-11-20 16:00:02.080,1,0.7446352482945721,850.3296045215773,0.0,
2021-11-20 16:00:02.090,1,0.6416923649462313,844.7586928706786,0.0,
2021-11-20 16:00:02.100,1,0.8169946461600861,855.5173286717443,0.0,
2021-11-20 16:00:02.110,1,0.8520696390101447,853.1396437694832,0.0,
2021-11-20 16:00:02.120,1,0.7578639358869326,845.1404358188095,0.0,
2021-11-20 16:00:02.130,1,0.6470200422815128,847.7679437319538,0.0,
2021-11-20 16:00:02.140,1,0.6641660705813989,852.0000474614569,0.0,
2021-11-20 16:00:02.150,1,0.6506325089583432,853.7189799176497,0.0,
2021-11-20 16:00:02.160,1,0.949131081275572,848.0125065409262,0.0,
2021-11-20 16:00:02.170,1,0.6938405080462975,847.7801358212221,0.0,
2021-11-20 16:00:02.180,1,0.7988302645511034,853.9034754198282,0.0,
2021-11-20 16:00:02.190,1,0.8525298422558455,861.1167663876957,0.0,
2021-11-20 16:00:02.200,1,0.7620042856126314,851.7753811756952,0.0,
2021-11-20 16:00:02.210,1,0.8233196435651372,845.6610502504933,0.0,
2021-11-20 16:00:02.220,1,0.8014828313763085,845.8461835365898,0.0,
2021-11-20 16:00:02.230,1,0.6593204871667784,843.8242526388727,0.0,
2021-11-20 16:00:02.240,1,0.8581209258898551,854.2898531604496,0.0,
2021-11-20 16:00:02.250,1,0.7267374124041287,854.9956710011103,0.0,
2021-11-20 16:00:02.260,1,0.7803049070608111,852.106523864475,0.0,
2021-11-20 16:00:02.270,1,0.9334900755903486,858.1645245525667,0.0,
2021-11-20 16:00:02.280,1,0.9228030211850246,852.4612761919855,0.0,
2021-11-20 16:00:02.290,1,0.8223793613236114,855.8221257627878,0.0,
2021-11-20 16:00:02.300,1,0.8493642629377548,854.3778449512297,0.0,
2021-11-20 16:00:02.310,1,0.7898514658825841,856.7217137024817,0.0,
2021-11-20 16:00:02.320,1,0.9699631732838198,857.5488251496569,0.0,
2021-11-20 16:00:02.330,1,0.8868806046276435,855.1946862026886,0.0,
2021-11-20 16:00:02.340,1,0.8739846972679269,853.6240536928937,0.0,
2021-11-20 16:00:02.350,1,0.7201387657897007,856.5775181781743,0.0,
2021-11-20 16:00:02.360,1,0.7453974843503388,850.9166275359912,0.0,
2021-11-20 16:00:02.370,1,0.764133292734979,860.1883546921715,0.0,
2021-11-20 16:00:02.380,1,0.7694922677993807,858.2508174899385,0.0,
2021-11-20 16:00:02.390,1,0.8191361820496171,864.1861959219168,0.0,
2021-11-20 16:00:02.400,1,0.6883557268156706,858.4903272499191,0.0,
2021-11-20 16:00:02.410,1,0.8583612877342762,857.5655007429158,0.0,
2021-11-20 16:00:02.420,1,0.8297333466827658,855.150594803823,0.0,
2021-11-20 16:00:02.430,1,0.9815824106029956,863.0142263152662,0.0,
2021-11-20 16:00:02.440,1,0.6761956934162338,847.6043875421408,0.0,
2021-11-20 16:00:02.450,1,0.9670074362865392,860.2884105816588,0.0,
2021-11-20 16:00:02.460,1,0.7965096281635753,858.7638678170537,0.0,
2021-11-20 16:00:02.470,1,0.9342714801858628,860.6190471661884,0.0,
2021-11-20 16:00:02.480,1,0.7543204086451089,863.6950142065939,0.0,
2021-11-20 16:00:02.490,1,0.8656680675832034,859.7859329356978,0.0,
2021-11-20 16:00:02.500,1,0.6845382516139813,864.9241888919937,0.0,
2021-11-20 16:00:02.510,1,0.7702876587724187,856.8440919440172,0.0,
2021-11-20 16:00:02.520,1,0.8531735939961369,858.8801058230922,0.0,
2021-11-20 16:00:02.530,1,0.7127584003944305,866.3958486077388,0.0,
2021-11-20 16:00:02.540,1,0.8655813841200795,874.8098520194998,0.0,
2021-11-20 16:00:02.550,1,0.708335988634936,871.3954422193589,0.0,
2021-11-20 16:00:02.560,1,0.9069913313939914,873.355072855103,0.0,
2021-11-20 16:00:02.570,1,0.8476448274050093,865.1446558084219,0.0,
2021-11-20 16:00:02.580,1,0.8114802420000469,868.6260169249367,0.0,
2021-11-20 16:00:02.590,1,0.8884664404626146,866.8396771923381,0.0,
2021-11-20 16:00:02.600,1,0.9790576280495747,867.0231687897618,0.0,
2021-11-20 16:00:02.610,1,0.7741473976751453,876.7415856326257,0.0,
2021-11-20 16:00:02.620,1,0.6995007889622858,870.7571391103609,0.0,
2021-11-20 16:00:02.630,1,0.7738975174663979,871.0049281904747,0.0,
2021-11-20 16:00:02.640,1,0.7068632683637314,867.3523909652687,0.0,
2021-11-20 16:00:02.650,1,0.8487926756038824,869.7125134596481,0.0,
2021-11-20 16:00:02.660,1,0.9667807239076476,861.605940200217,0.0,
2021-11-20 16:00:02.670,1,0.9228815094255568,872.303484780927,0.0,
2021-11-20 16:00:02.680,1,0.8386140977460432,876.070848241103,0.0,
2021-11-20 16:00:02.690,1,0.8708568530146128,872.2572784990222,0.0,
2021-11-20 16:00:02.700,1,0.7396342979106919,871.0776747466008,0.0,
2021-11-20 16:00:02.710,1,0.9539034850045034,869.6212592568182,0.0,
2021-11-20 16:00:02.720,1,0.7073192038248962,876.6159150318988,0.0,
2021-11-20 16:00:02.730,1,0.8629133585519346,868.6526855088302,0.0,
2021-11-20 16:00:02.740,1,0.7892623153689656,874.5859682591084,0.0,
2021-11-20 16:00:02.750,1,0.8960857162969472,869.909222822144,0.0,
2021-11-20 16:00:02.760,1,0.7706698370712891,867.3186927588513,0.0,
2021-11-20 16:00:02.770,1,0.7520707150580154,870.2480861254303,0.0,
2021-11-20 16:00:02.780,1,0.8202645901445649,865.102380513689,0.0,
2021-11-20 16:00:02.790,1,0.82673515067434,870.7873725349382,0.0,
2021-11-20 16:00:02.800,1,0.8444340625643767,864.5730232731619,0.0,
2021-11-20 16:00:02.810,1,0.7154179071909148,873.2700876677836,0.0,
2021-11-20 16:00:02.820,1,0.921705482887185,865.6008521768753,0.0,
2021-11-20 16:00:02.830,1,0.6997122020841021,867.394540954794,0.0,
2021-11-20 16:00:02.840,1,0.7843742137080464,864.127133975147,0.0,
2021-11-20 16:00:02.850,1,0.9035242113930698,862.863454835123,0.0,
2021-11-20 16:00:02.860,1,0.6892189635816133,868.3915911576847,0.0,
2021-11-20 16:00:02.870,1,0.8314431276007225,865.1218928443171,0.0,
2021-11-20 16:00:02.880,1,0.6992366578752206,862.020792863035,0.0,
2021-11-20 16:00:02.890,1,0.6783484040981445,864.8022700119096,0.0,
2021-11-20 16:00:02.900,1,0.9354171654444712,862.9924887732477,0.0,
2021-11-20 16:00:02.910,1,0.7530027953488235,861.9130598312746,0.0,
2021-11-20 16:00:02.920,1,0.7250098950507846,861.762105436496,0.0,
2021-11-20 16:00:02.930,1,0.8072989071118936,857.5221339182901,0.0,
2021-11-20 16:00:02.940,1,0.8296324109223508,863.8189180697586,0.0,
2021-11-20 16:00:02.950,1,0.699485776501456,863.532897284839,0.0,
2021-11-20 16:00:02.960,1,0.8346801171469053,853.5743854724022,0.0,
2021-11-20 16:00:02.970,1,0.8474614368997376,849.0773589676031,0.0,
2021-11-20 16:00:02.980,1,0.8018740265865871,859.4428510922143,0.0,
2021-11-20 16:00:02.990,1,0.8063114318989935,860.3115330617258,0.0,
2021-11-20 16:00:03.000,1,0.6995597079473245,852.6764520335014,0.0,
2021-11-20 16:00:03.010,1,0.7670583900819921,852.0279005212273,0.0,
2021-11-20 16:00:03.020,1,0.8228024026281056,859.0696977572986,0.0,
2021-11-20 16:00:03.030,1,0.5961724117848607,861.0492508354083,0.0,
2021-11-20 16:00:03.040,1,0.8204571953086821,854.8729956122781,0.0,
2021-11-20 16:00:03.050,1,0.8324946471371996,846.2254815877609,0.0,
2021-11-20 16:00:03.060,1,0.8602398208462643,853.4529341702768,0.0,
2021-11-20 16:00:03.070,1,0.7475314441199363,844.819272983346,0.0,
2021-11-20 16:00:03.080,1,0.8170495173069409,848.4217164334907,0.0,
2021-11-20 16:00:03.090,1,0.7359057957700444,852.6381154865659,0.0,
2021-11-20 16:00:03.100,1,0.6124400119089105,855.3975676341616,0.0,
2021-11-20 16:00:03.110,1,0.7604590228230108,849.4454937975902,0.0,
2021-11-20 16:00:03.120,1,0.5731659612790916,848.4275190220347,0.0,
2021-11-20 16:00:03.130,1,0.7899718873574079,849.0460910898526,0.0,
2021-11-20 16:00:03.140,1,0.7828087490981391,849.8790613088543,0.0,
2021-11-20 16:00:03.150,1,0.8022362626724684,848.090923882071,0.0,
2021-11-20 16:00:03.160,1,0.6625685338201723,843.286059376505,0.0,
2021-11-20 16:00:03.170,1,0.7193618574199834,842.5118513271832,0.0,
2021-11-20 16:00:03.180,1,0.8187811383222465,838.6054030743253,0.0,
2021-11-20 16:00:03.190,1,0.6768636402835972,844.3246077857099,0.0,
2021-11-20 16:00:03.200,1,0.6864976912411218,844.2244697282563,0.0,
2021-11-20 16:00:03.210,1,0.6189691790181366,844.6493333888513,0.0,
2021-11-20 16:00:03.220,1,0.6700550045585952,833.5574263199522,0.0,
2021-11-20 16:00:03.230,1,0.7082856729382969,839.5839383816274,0.0,
2021-11-20 16:00:03.240,1,0.6677399640311591,840.7025941037585,0.0,
2021-11-20 16:00:03.250,1,0.7794835900516007,834.0023527645562,0.0,
2021-11-20 16:00:03.260,1,0.6262669283571572,834.5454103939265,0.0,
2021-11-20 16:00:03.270,1,0.5930444611626663,841.5682865687022,0.0,
2021-11-20 16:00:03.280,1,0.5620542136675383,835.7647484744027,0.0,
2021-11-20 16:00:03.290,1,0.5531912616343267,837.2484081587918,0.0,
2021-11-20 16:00:03.300,1,0.7303089609555978,840.9644111648141,0.0,
2021-11-20 16:00:03.310,1,0.7348750825005559,828.6152197843553,0.0,
2021-11-20 16:00:03.320,1,0.57145512833774,841.5391301468594,0.0,
2021-11-20 16:00:03.330,1,0.5475769740188818,837.6446227145473,0.0,
2021-11-20 16:00:03.340,1,0.6910778917751494,841.4454025622412,0.0,
2021-11-20 16:00:03.350,1,0.5886628825963459,836.5716213971048,0.0,
2021-11-20 16:00:03.360,1,0.6958041079977471,831.4688406752385,0.0,
2021-11-20 16:00:03.370,1,0.6288749436717861,833.5093860905887,0.0,
2021-11-20 16:00:03.380,1,0.6703287261618774,839.4079064217099,0.0,
2021-11-20 16:00:03.390,1,0.7842962639818134,830.6924404981581,0.0,
2021-11-20 16:00:03.400,1,0.7453834765496702,832.6990379549193,0.0,
2021-11-20 16:00:03.410,1,0.7799578982701999,838.2428707212598,0.0,
2021-11-20 16:00:03.420,1,0.7385121701062107,832.8943312738737,0.0,
2021-11-20 16:00:03.430,1,0.7569801149734927,831.1434866615782,0.0,
2021-11-20 16:00:03.440,1,0.5549664393555211,833.3496970556984,0.0,
2021-11-20 16:00:03.450,1,0.6788037818225298,833.3012850162365,0.0,
2021-11-20 16:00:03.460,1,0.7781104954260255,836.2859306758099,0.0,
2021-11-20 16:00:03.470,1,0.5800619517222771,835.3222141090686,0.0,
2021-11-20 16:00:03.480,1,0.6302519447465538,834.3658974617897,0.0,
2021-11-20 16:00:03.490,1,0.651203630666974,829.2317820923787,0.0,
2021-11-20 16:00:03.500,1,0.6918462942246593,837.6922011203375,0.0,
2021-11-20 16:00:03.510,1,0.7207889817028789,835.1617307209639,0.0,
2021-11-20 16:00:03.520,1,0.7323541237226272,837.9849322649918,0.0,
2021-11-20 16:00:03.530,1,0.7763699333568715,835.1723773407283,0.0,
2021-11-20 16:00:03.540,1,0.5817527982052447,839.5159014556348,0.0,
2021-11-20 16:00:03.550,1,0.7000546837777539,837.1267884060456,0.0,
2021-11-20 16:00:03.560,1,0.6725039904981136,835.780949399502,0.0,
2021-11-20 16:00:03.570,1,0.8241260440436954,834.5846186501309,0.0,
2021-11-20 16:00:03.580,1,0.7928728141476735,828.2022223076042,0.0,
2021-11-20 16:00:03.590,1,0.6553247750038661,837.5523603777963,0.0,
2021-11-20 16:00:03.600,1,0.7339212889519442,837.3262148786432,0.0,
2021-11-20 16:00:03.610,1,0.7463583127922362,833.8855915352775,0.0,
2021-11-20 16:00:03.620,1,0.6159385603821974,837.832023274162,0.0,
2021-11-20 16:00:03.630,1,0.8164156308227711,832.7650409276594,0.0,
2021-11-20 16:00:03.640,1,0.6923233974279089,832.6612885462264,0.0,
2021-11-20 16:00:03.650,1,0.7262422419046777,838.3242142591017,0.0,
2021-11-20 16:00:03.660,1,0.7265610427404077,836.836814751073,0.0,
2021-11-20 16:00:03.670,1,0.8409143817715367,839.0866504588025,0.0,
